# onset,offset,note,velocity
202.666169	202.768415	80.000000	68.000000
202.700286	202.836435	49.000000	50.000000
202.768415	202.870339	72.000000	59.000000
202.836435	202.972048	54.000000	51.000000
202.870339	202.972048	73.000000	59.000000
202.972048	203.073436	66.000000	62.000000
202.972048	203.107124	57.000000	53.000000
203.073436	203.174501	78.000000	70.000000
203.107124	203.241664	54.000000	51.000000
203.174501	203.275245	72.000000	61.000000
203.241664	203.375667	49.000000	50.000000
203.275245	203.375667	73.000000	61.000000
203.375667	203.476505	75.000000	64.000000
203.375667	203.510193	45.000000	50.000000
203.476505	203.577678	87.000000	73.000000
203.510193	203.645270	51.000000	52.000000
203.577678	203.679065	78.000000	62.000000
203.645270	203.780775	54.000000	54.000000
203.679065	203.780775	81.000000	62.000000
203.780775	203.882699	73.000000	66.000000
203.780775	203.916817	57.000000	52.000000
203.882699	203.985387	85.000000	74.000000
203.916817	204.054414	54.000000	52.000000
203.985387	204.089095	78.000000	62.000000
204.054414	204.192695	51.000000	50.000000
204.089095	204.192695	81.000000	62.000000
204.192695	204.295397	73.000000	64.000000
204.192695	204.329515	44.000000	50.000000
204.295397	204.397764	85.000000	73.000000
204.329515	204.465892	51.000000	52.000000
204.397764	204.499902	75.000000	61.000000
204.465892	204.601826	54.000000	53.000000
204.499902	204.601826	78.000000	61.000000
204.601826	204.703442	72.000000	64.000000
204.601826	204.737238	60.000000	50.000000
204.703442	204.804829	84.000000	71.000000
204.737238	204.872207	54.000000	50.000000
204.804829	204.905895	75.000000	60.000000
204.872207	205.006746	51.000000	48.000000
204.905895	205.006746	78.000000	59.000000
205.006746	205.107168	72.000000	60.000000
205.006746	205.140750	44.000000	47.000000
205.107168	205.207912	84.000000	69.000000
205.140750	205.275289	51.000000	49.000000
205.207912	205.308978	75.000000	58.000000
205.275289	205.410365	54.000000	50.000000
205.308978	205.410365	78.000000	58.000000
205.410365	205.512075	72.000000	61.000000
205.410365	205.546085	60.000000	48.000000
205.512075	205.614106	84.000000	68.000000
205.546085	205.682355	54.000000	47.000000
205.614106	205.716473	75.000000	57.000000
205.682355	205.819175	51.000000	45.000000
205.716473	205.819175	78.000000	56.000000
205.819175	205.922158	72.000000	57.000000
205.819175	205.956276	45.000000	45.000000
205.922158	206.024525	84.000000	65.000000
205.956276	206.092653	51.000000	46.000000
206.024525	206.126663	75.000000	55.000000
206.092653	206.228587	54.000000	48.000000
206.126663	206.228587	78.000000	55.000000
206.228587	206.330203	71.000000	58.000000
206.228587	206.363999	59.000000	45.000000
206.330203	206.431590	83.000000	64.000000
206.363999	206.498967	54.000000	45.000000
206.431590	206.532656	75.000000	53.000000
206.498967	206.633507	51.000000	43.000000
206.532656	206.633507	78.000000	53.000000
206.633507	206.733929	71.000000	54.000000
206.633507	206.767510	46.000000	42.000000
206.733929	206.834673	83.000000	62.000000
206.767510	206.902050	51.000000	44.000000
206.834673	206.935739	75.000000	52.000000
206.902050	207.037126	54.000000	45.000000
206.935739	207.037126	78.000000	52.000000
207.037126	207.138849	70.000000	54.000000
207.037126	207.172859	58.000000	43.000000
207.138849	207.240880	82.000000	60.000000
207.172859	207.309129	54.000000	42.000000
207.240880	207.343247	75.000000	50.000000
207.309129	207.445949	51.000000	40.000000
207.343247	207.445949	78.000000	50.000000
207.445949	207.549160	70.000000	55.000000
207.445949	207.583291	48.000000	40.000000
207.554283	207.656663	82.000000	49.000000
207.583291	207.719682	51.000000	41.000000
207.651540	207.753692	75.000000	48.000000
207.719682	207.855616	54.000000	42.000000
207.753692	207.855616	78.000000	48.000000
207.855616	207.957232	69.000000	53.000000
207.855616	207.991028	57.000000	40.000000
207.962301	208.063675	81.000000	48.000000
207.991028	208.125996	54.000000	40.000000
208.058619	208.159685	75.000000	47.000000
208.125996	208.260536	51.000000	38.000000
208.159685	208.260536	78.000000	47.000000
208.260536	208.360958	69.000000	52.000000
208.260536	208.394539	48.000000	37.000000
208.360958	208.461702	81.000000	49.000000
208.394539	208.529079	51.000000	39.000000
208.461702	208.562768	75.000000	45.000000
208.529079	208.664102	54.000000	39.000000
208.562768	208.664102	78.000000	45.000000
208.664102	208.766347	69.000000	51.000000
208.664102	208.800881	57.000000	37.000000
208.766347	208.870417	81.000000	47.000000
208.800881	208.940906	54.000000	37.000000
208.870417	208.976512	75.000000	44.000000
208.940906	209.084458	51.000000	35.000000
208.976512	209.084458	78.000000	44.000000
209.084458	209.193034	72.000000	52.000000
209.084458	209.229136	45.000000	33.000000
209.198452	209.306478	84.000000	47.000000
209.229136	209.372809	51.000000	35.000000
209.301100	209.408536	75.000000	47.000000
209.372809	209.515489	54.000000	36.000000
209.408536	209.515489	78.000000	47.000000
209.515489	209.621839	71.000000	51.000000
209.515489	209.657204	59.000000	38.000000
209.621839	209.727692	83.000000	46.000000
209.657204	209.797939	54.000000	37.000000
209.727692	209.832942	75.000000	46.000000
209.797939	209.937723	51.000000	35.000000
209.832942	209.937723	78.000000	46.000000
209.937723	210.042141	71.000000	51.000000
209.937723	210.077023	46.000000	32.000000
210.042141	210.147042	83.000000	48.000000
210.077023	210.217410	51.000000	33.000000
210.147042	210.252654	75.000000	45.000000
210.217410	210.358870	54.000000	35.000000
210.252654	210.358870	78.000000	45.000000
210.358870	210.465823	70.000000	51.000000
210.358870	210.501550	58.000000	36.000000
210.465823	210.573393	82.000000	47.000000
210.501550	210.645477	54.000000	35.000000
210.573393	210.681580	75.000000	44.000000
210.645477	210.791309	51.000000	33.000000
210.681580	210.791309	78.000000	44.000000
210.791309	210.901280	70.000000	52.000000
210.791309	210.937906	47.000000	33.000000
210.901280	211.010888	82.000000	46.000000
210.937906	211.083737	51.000000	34.000000
211.010888	211.120095	75.000000	46.000000
211.083737	211.228925	54.000000	34.000000
211.120095	211.228925	78.000000	45.000000
211.228925	211.337367	69.000000	48.000000
211.228925	211.373470	57.000000	36.000000
211.337367	211.445433	81.000000	43.000000
211.373470	211.517276	54.000000	34.000000
211.445433	211.553138	75.000000	42.000000
211.517276	211.660453	51.000000	32.000000
211.553138	211.660453	78.000000	42.000000
211.660453	211.767768	69.000000	45.000000
211.660453	211.803871	48.000000	28.000000
211.767768	211.876854	81.000000	42.000000
211.803871	211.950614	51.000000	29.000000
211.876854	211.987897	75.000000	39.000000
211.950614	212.100966	54.000000	30.000000
211.987897	212.100966	78.000000	39.000000
212.100966	212.216006	68.000000	43.000000
212.100966	212.254831	56.000000	30.000000
212.216006	212.333218	80.000000	39.000000
212.254831	212.412652	54.000000	29.000000
212.333218	212.452684	75.000000	36.000000
212.412652	212.574336	51.000000	27.000000
212.452684	212.574336	78.000000	36.000000
212.574336	212.706247	49.000000	27.000000
212.676568	212.765242	68.000000	37.000000
212.706247	212.823728	56.000000	30.000000
212.765242	212.852964	69.000000	41.000000
212.823728	212.942697	61.000000	33.000000
212.852964	212.942697	68.000000	38.000000
212.942697	213.032967	67.000000	39.000000
212.942697	213.062900	64.000000	36.000000
213.032967	213.122419	68.000000	40.000000
213.062900	213.181240	61.000000	34.000000
213.122419	213.210476	73.000000	42.000000
213.181240	213.298801	56.000000	32.000000
213.210476	213.298801	76.000000	43.000000
213.298801	213.387569	75.000000	45.000000
213.298801	213.417153	52.000000	31.000000
213.387569	213.475974	73.000000	43.000000
213.417153	213.534715	56.000000	33.000000
213.475974	213.564299	75.000000	45.000000
213.534715	213.653403	61.000000	36.000000
213.564299	213.653403	73.000000	43.000000
213.653403	213.741808	72.000000	44.000000
213.653403	213.771313	64.000000	37.000000
213.741808	213.830308	73.000000	46.000000
213.771313	213.889477	61.000000	34.000000
213.830308	213.919062	76.000000	49.000000
213.889477	214.028925	56.000000	32.000000
213.919062	214.028925	80.000000	47.000000
214.028925	214.159563	49.000000	32.000000
214.129830	214.218906	68.000000	45.000000
214.159563	214.277902	56.000000	36.000000
214.218906	214.307406	69.000000	49.000000
214.277902	214.394444	61.000000	40.000000
214.307406	214.394444	68.000000	45.000000
214.394444	214.483466	67.000000	46.000000
214.394444	214.513319	64.000000	43.000000
214.483466	214.572663	68.000000	48.000000
214.513319	214.631310	61.000000	41.000000
214.572663	214.660720	73.000000	50.000000
214.631310	214.749300	56.000000	39.000000
214.660720	214.749300	76.000000	51.000000
214.749300	214.837451	75.000000	54.000000
214.749300	214.866955	52.000000	37.000000
214.837451	214.926393	73.000000	51.000000
214.866955	214.986180	56.000000	39.000000
214.926393	215.016033	75.000000	53.000000
214.986180	215.104358	61.000000	43.000000
215.016033	215.104358	73.000000	51.000000
215.104358	215.192160	72.000000	52.000000
215.104358	215.221664	64.000000	44.000000
215.192160	215.280660	73.000000	54.000000
215.221664	215.339655	61.000000	41.000000
215.280660	215.369159	76.000000	57.000000
215.339655	215.476729	56.000000	38.000000
215.369159	215.476729	80.000000	55.000000
215.476729	215.607822	51.000000	37.000000
215.577634	215.668105	69.000000	56.000000
215.607822	215.728106	57.000000	42.000000
215.668105	215.758013	73.000000	59.000000
215.728106	215.847464	61.000000	47.000000
215.758013	215.847464	75.000000	62.000000
215.847464	215.937104	78.000000	63.000000
215.847464	215.966917	66.000000	53.000000
215.937104	216.026462	81.000000	66.000000
215.966917	216.085913	61.000000	47.000000
216.026462	216.115551	85.000000	69.000000
216.085913	216.204239	57.000000	44.000000
216.115551	216.204239	87.000000	72.000000
216.204239	216.291531	95.000000	75.000000
216.204239	216.320606	54.000000	44.000000
216.291531	216.379172	93.000000	73.000000
216.320606	216.438342	61.000000	48.000000
216.379172	216.467927	92.000000	72.000000
216.438342	216.556158	63.000000	52.000000
216.467927	216.556158	90.000000	71.000000
216.556158	216.643531	88.000000	71.000000
216.556158	216.672606	69.000000	55.000000
216.643531	216.731521	87.000000	70.000000
216.672606	216.790516	63.000000	52.000000
216.731521	216.820021	90.000000	68.000000
216.790516	216.908694	61.000000	49.000000
216.820021	216.908694	85.000000	67.000000
216.908694	216.996939	84.000000	68.000000
216.908694	217.026524	44.000000	39.000000
216.996939	217.085613	87.000000	63.000000
217.026524	217.144179	51.000000	42.000000
217.085613	217.173335	81.000000	63.000000
217.144179	217.261405	54.000000	45.000000
217.173335	217.261405	80.000000	63.000000
217.261405	217.350160	78.000000	60.000000
217.261405	217.379489	60.000000	46.000000
217.350160	217.437975	81.000000	58.000000
217.379489	217.496461	54.000000	43.000000
217.437975	217.525697	76.000000	54.000000
217.496461	217.613418	51.000000	40.000000
217.525697	217.613418	75.000000	54.000000
217.613418	217.701797	78.000000	53.000000
217.613418	217.731342	44.000000	35.000000
217.701797	217.790525	73.000000	48.000000
217.731342	217.849802	51.000000	37.000000
217.790525	217.879534	72.000000	48.000000
217.849802	217.969080	54.000000	39.000000
217.879534	217.969080	75.000000	47.000000
217.969080	218.060302	69.000000	45.000000
217.969080	218.091160	60.000000	39.000000
218.060302	218.153468	68.000000	42.000000
218.091160	218.216782	54.000000	35.000000
218.153468	218.248754	71.000000	42.000000
218.216782	218.355908	51.000000	31.000000
218.248754	218.448136	69.000000	41.000000
218.355908	218.477721	49.000000	27.000000
218.448136	218.536810	68.000000	37.000000
218.477721	218.595376	56.000000	30.000000
218.536810	218.624531	69.000000	41.000000
218.595376	218.712334	61.000000	33.000000
218.624531	218.712334	68.000000	38.000000
218.712334	218.800914	67.000000	39.000000
218.712334	218.830498	64.000000	36.000000
218.800914	218.889413	68.000000	40.000000
218.830498	218.947899	61.000000	34.000000
218.889413	218.977054	73.000000	42.000000
218.947899	219.065380	56.000000	32.000000
218.977054	219.065380	76.000000	43.000000
219.065380	219.154147	75.000000	45.000000
219.065380	219.183558	52.000000	31.000000
219.154147	219.242204	73.000000	43.000000
219.183558	219.300690	56.000000	33.000000
219.242204	219.330020	75.000000	45.000000
219.300690	219.418694	61.000000	36.000000
219.330020	219.418694	73.000000	43.000000
219.418694	219.507448	72.000000	44.000000
219.418694	219.537033	64.000000	37.000000
219.507448	219.596203	73.000000	46.000000
219.537033	219.655372	61.000000	34.000000
219.596203	219.684957	76.000000	50.000000
219.655372	219.796108	56.000000	32.000000
219.684957	219.796108	80.000000	48.000000
219.796108	219.889180	76.000000	46.000000
219.796108	219.918765	54.000000	30.000000
219.889180	219.977760	75.000000	43.000000
219.918765	220.036675	61.000000	35.000000
219.977760	220.066005	76.000000	47.000000
220.036675	220.153633	63.000000	38.000000
220.066005	220.153633	75.000000	43.000000
220.153633	220.241958	74.000000	45.000000
220.153633	220.271637	69.000000	41.000000
220.241958	220.330900	75.000000	46.000000
220.271637	220.389815	63.000000	39.000000
220.330900	220.419145	78.000000	49.000000
220.389815	220.506867	61.000000	37.000000
220.419145	220.506867	81.000000	50.000000
220.506867	220.594588	78.000000	53.000000
220.506867	220.624348	56.000000	36.000000
220.594588	220.683866	77.000000	51.000000
220.624348	220.742687	61.000000	38.000000
220.683866	220.771923	78.000000	53.000000
220.742687	220.859899	65.000000	42.000000
220.771923	220.859899	77.000000	51.000000
220.859899	220.948573	76.000000	52.000000
220.859899	220.978078	71.000000	44.000000
220.948573	221.036898	77.000000	54.000000
220.978078	221.095719	65.000000	40.000000
221.036898	221.125130	80.000000	57.000000
221.095719	221.238614	61.000000	38.000000
221.125130	221.238614	85.000000	56.000000
221.238614	221.362143	57.000000	36.000000
221.332559	221.421313	73.000000	50.000000
221.362143	221.480228	61.000000	41.000000
221.421313	221.509638	74.000000	55.000000
221.480228	221.597615	66.000000	44.000000
221.509638	221.597615	73.000000	51.000000
221.597615	221.686543	72.000000	52.000000
221.597615	221.716222	69.000000	48.000000
221.686543	221.775566	73.000000	53.000000
221.716222	221.834387	66.000000	46.000000
221.775566	221.863623	78.000000	56.000000
221.834387	221.951425	61.000000	42.000000
221.863623	221.951425	81.000000	57.000000
221.951425	222.039925	78.000000	59.000000
221.951425	222.069603	56.000000	41.000000
222.039925	222.128773	77.000000	56.000000
222.069603	222.187339	61.000000	43.000000
222.128773	222.216575	78.000000	59.000000
222.187339	222.304377	65.000000	47.000000
222.216575	222.304377	77.000000	57.000000
222.304377	222.392957	76.000000	57.000000
222.304377	222.422461	71.000000	48.000000
222.392957	222.481457	77.000000	59.000000
222.422461	222.540452	65.000000	44.000000
222.481457	222.569956	80.000000	63.000000
222.540452	222.680195	61.000000	41.000000
222.569956	222.680195	85.000000	59.000000
222.680195	222.773268	80.000000	58.000000
222.680195	222.802504	57.000000	38.000000
222.773268	222.860815	78.000000	53.000000
222.802504	222.919207	61.000000	43.000000
222.860815	222.948617	80.000000	58.000000
222.919207	223.037640	66.000000	47.000000
222.948617	223.037640	78.000000	54.000000
223.037640	223.127105	77.000000	55.000000
223.037640	223.156609	69.000000	50.000000
223.127105	223.215350	78.000000	56.000000
223.156609	223.273996	66.000000	48.000000
223.215350	223.303581	81.000000	59.000000
223.273996	223.392778	61.000000	45.000000
223.303581	223.392778	85.000000	60.000000
223.392778	223.481371	81.000000	63.000000
223.392778	223.510701	48.000000	43.000000
223.481371	223.569348	80.000000	59.000000
223.510701	223.627834	54.000000	45.000000
223.569348	223.656989	81.000000	62.000000
223.627834	223.745140	56.000000	49.000000
223.656989	223.745140	80.000000	60.000000
223.745140	223.833371	79.000000	60.000000
223.745140	223.862782	63.000000	50.000000
223.833371	223.921603	80.000000	62.000000
223.862782	223.980424	56.000000	46.000000
223.921603	224.009834	84.000000	66.000000
223.980424	224.128991	54.000000	44.000000
224.009834	224.128991	87.000000	63.000000
224.128991	224.220924	80.000000	69.000000
224.128991	224.251126	49.000000	42.000000
224.220924	224.311422	81.000000	64.000000
224.251126	224.371423	56.000000	46.000000
224.311422	224.401329	80.000000	67.000000
224.371423	224.490781	61.000000	51.000000
224.401329	224.490781	79.000000	58.000000
224.490781	224.580421	80.000000	62.000000
224.490781	224.610233	64.000000	54.000000
224.580421	224.669779	88.000000	71.000000
224.610233	224.729230	61.000000	52.000000
224.669779	224.758868	87.000000	71.000000
224.729230	224.847703	56.000000	50.000000
224.758868	224.847703	86.000000	70.000000
224.847703	224.936471	85.000000	69.000000
224.847703	224.966056	51.000000	52.000000
224.936471	225.025279	84.000000	69.000000
224.966056	225.084623	56.000000	49.000000
225.025279	225.114301	83.000000	68.000000
225.084623	225.203404	60.000000	53.000000
225.114301	225.203404	82.000000	67.000000
225.203404	225.292682	81.000000	67.000000
225.203404	225.322441	66.000000	55.000000
225.292682	225.382093	80.000000	66.000000
225.322441	225.441786	60.000000	52.000000
225.382093	225.471625	79.000000	65.000000
225.441786	225.561694	56.000000	49.000000
225.471625	225.561694	78.000000	64.000000
225.561694	225.652675	76.000000	69.000000
225.561694	225.682689	52.000000	42.000000
225.652675	225.742797	78.000000	64.000000
225.682689	225.802798	56.000000	46.000000
225.742797	225.832705	76.000000	67.000000
225.802798	225.922156	61.000000	51.000000
225.832705	225.922156	75.000000	58.000000
225.922156	226.011796	76.000000	62.000000
225.922156	226.041609	64.000000	54.000000
226.011796	226.101154	88.000000	71.000000
226.041609	226.160605	61.000000	52.000000
226.101154	226.190243	87.000000	71.000000
226.160605	226.279065	56.000000	50.000000
226.190243	226.279065	86.000000	70.000000
226.279065	226.367323	85.000000	70.000000
226.279065	226.396827	54.000000	52.000000
226.367323	226.455836	84.000000	71.000000
226.396827	226.515005	61.000000	49.000000
226.455836	226.544590	83.000000	71.000000
226.515005	226.633868	63.000000	53.000000
226.544590	226.633868	82.000000	72.000000
226.633868	226.723923	81.000000	73.000000
226.633868	226.754125	69.000000	55.000000
226.723923	226.814783	80.000000	74.000000
226.754125	226.875790	63.000000	57.000000
226.814783	226.906434	79.000000	75.000000
226.875790	226.998809	61.000000	60.000000
226.906434	226.998809	78.000000	76.000000
226.998809	227.045051	80.000000	76.000000
226.998809	227.183761	68.000000	71.000000
226.998809	227.183761	64.000000	71.000000
226.998809	227.183761	61.000000	71.000000
226.998809	227.183761	56.000000	71.000000
227.183761	227.276230	92.000000	85.000000
227.276230	227.368699	91.000000	85.000000
227.368699	227.458232	90.000000	84.000000
227.458232	227.547764	89.000000	84.000000
227.547764	227.637296	88.000000	83.000000
227.637296	227.726828	87.000000	83.000000
227.726828	227.816629	86.000000	82.000000
227.726828	228.085990	69.000000	71.000000
227.726828	228.085990	64.000000	71.000000
227.726828	228.085990	61.000000	71.000000
227.726828	228.085990	55.000000	71.000000
227.816629	227.906416	85.000000	81.000000
227.906416	227.996203	84.000000	81.000000
227.996203	228.085990	83.000000	80.000000
228.085990	228.176045	82.000000	80.000000
228.176045	228.266100	81.000000	79.000000
228.266100	228.356155	80.000000	79.000000
228.356155	228.446304	79.000000	78.000000
228.446304	228.536628	78.000000	77.000000
228.536628	228.626951	77.000000	77.000000
228.626951	228.717275	76.000000	77.000000
228.717275	228.807598	75.000000	77.000000
228.807598	228.897922	74.000000	77.000000
228.897922	228.988245	73.000000	77.000000
228.988245	229.078569	72.000000	77.000000
229.078569	229.168892	71.000000	77.000000
229.168892	229.259216	70.000000	77.000000
229.259216	229.349539	69.000000	80.000000
229.349539	229.439862	68.000000	83.000000
229.439862	229.530266	67.000000	85.000000
229.530266	229.621113	66.000000	87.000000
229.621113	229.712764	64.000000	89.000000
229.712764	229.805233	63.000000	92.000000
229.805233	229.898547	61.000000	94.000000
229.898547	229.997534	56.000000	96.000000
229.898547	229.997534	32.000000	78.000000
229.898547	229.997534	44.000000	78.000000
230.294468	230.393134	93.000000	90.000000
230.294468	230.686728	76.000000	75.000000
230.294468	230.686728	64.000000	75.000000
230.393134	230.491168	92.000000	81.000000
230.491168	230.589002	100.000000	77.000000
230.589002	230.686728	88.000000	77.000000
230.686728	230.784146	90.000000	90.000000
230.686728	231.075501	61.000000	78.000000
230.686728	231.075501	73.000000	78.000000
230.784146	230.881470	88.000000	77.000000
230.881470	230.978593	97.000000	77.000000
230.978593	231.075501	85.000000	77.000000
231.075501	231.172316	87.000000	89.000000
231.075501	231.461445	56.000000	78.000000
231.075501	231.461445	68.000000	78.000000
231.172316	231.268822	85.000000	77.000000
231.268822	231.365234	92.000000	77.000000
231.365234	231.461445	80.000000	77.000000
231.461445	231.556180	81.000000	89.000000
231.461445	231.840387	52.000000	78.000000
231.461445	231.840387	64.000000	78.000000
231.556180	231.650916	80.000000	77.000000
231.650916	231.745652	88.000000	77.000000
231.745652	231.840387	76.000000	77.000000
231.840387	231.935123	78.000000	88.000000
231.840387	232.219330	49.000000	74.000000
231.840387	232.219330	61.000000	74.000000
231.935123	232.029859	76.000000	77.000000
232.029859	232.124594	85.000000	77.000000
232.124594	232.219330	73.000000	77.000000
232.219330	232.314066	75.000000	89.000000
232.219330	232.598273	44.000000	78.000000
232.219330	232.598273	56.000000	78.000000
232.314066	232.408802	73.000000	77.000000
232.408802	232.503537	80.000000	77.000000
232.503537	232.598273	68.000000	77.000000
232.598273	232.693009	69.000000	90.000000
232.598273	232.977216	40.000000	74.000000
232.598273	232.977216	52.000000	74.000000
232.693009	232.787744	68.000000	77.000000
232.787744	232.882480	76.000000	77.000000
232.882480	232.977216	64.000000	77.000000
232.977216	233.074942	66.000000	88.000000
232.977216	233.368121	37.000000	78.000000
232.977216	233.368121	49.000000	78.000000
233.074942	233.172668	64.000000	77.000000
233.172668	233.270395	73.000000	77.000000
233.270395	233.368121	61.000000	77.000000
233.368121	233.463742	63.000000	89.000000
233.368121	233.750604	32.000000	73.000000
233.368121	233.750604	44.000000	73.000000
233.463742	233.559363	61.000000	77.000000
233.559363	233.654983	68.000000	77.000000
233.654983	233.750604	56.000000	77.000000
233.750604	233.847727	63.000000	89.000000
233.750604	234.139096	32.000000	78.000000
233.750604	234.139096	44.000000	78.000000
233.847727	233.944850	61.000000	77.000000
233.944850	234.041973	68.000000	77.000000
234.041973	234.139096	56.000000	77.000000
234.139096	234.236219	63.000000	89.000000
234.139096	234.526796	33.000000	74.000000
234.139096	234.526796	45.000000	74.000000
234.236219	234.333341	61.000000	77.000000
234.333341	234.430464	69.000000	77.000000
234.430464	234.526796	57.000000	77.000000
234.526796	234.624522	63.000000	89.000000
234.526796	234.919780	32.000000	78.000000
234.526796	234.919780	44.000000	78.000000
234.624522	234.722557	61.000000	75.000000
234.722557	234.821008	68.000000	74.000000
234.821008	234.919780	56.000000	73.000000
234.919780	235.018968	63.000000	83.000000
234.919780	235.318879	31.000000	72.000000
234.919780	235.318879	43.000000	72.000000
235.018968	235.118465	61.000000	71.000000
235.118465	235.218404	67.000000	71.000000
235.218404	235.318879	55.000000	70.000000
235.318879	235.421125	63.000000	79.000000
235.318879	236.219713	32.000000	69.000000
235.318879	236.219713	44.000000	69.000000
235.421125	235.525437	61.000000	68.000000
235.525437	235.631893	68.000000	67.000000
235.631893	235.740603	56.000000	66.000000
235.740603	235.852452	63.000000	75.000000
235.852452	235.969383	60.000000	63.000000
235.969383	236.091852	68.000000	63.000000
236.091852	236.219713	56.000000	62.000000
236.219713	236.316622	63.000000	73.000000
236.219713	236.413852	37.000000	93.000000
236.316622	236.413852	61.000000	65.000000
236.413852	236.511390	68.000000	65.000000
236.413852	236.608567	52.000000	56.000000
236.511390	236.608567	56.000000	65.000000
236.608567	236.703987	69.000000	69.000000
236.608567	236.799406	49.000000	58.000000
236.703987	236.799406	68.000000	65.000000
236.799406	236.894826	76.000000	83.000000
236.799406	236.990245	44.000000	58.000000
236.894826	236.990245	64.000000	64.000000
236.990245	237.085477	69.000000	70.000000
236.990245	237.180709	37.000000	63.000000
237.085477	237.180709	68.000000	66.000000
237.180709	237.275955	76.000000	83.000000
237.180709	237.371186	54.000000	58.000000
237.275955	237.371186	64.000000	60.000000
237.371186	237.468725	69.000000	68.000000
237.371186	237.566264	48.000000	58.000000
237.468725	237.566264	68.000000	62.000000
237.566264	237.663802	75.000000	79.000000
237.566264	237.761341	44.000000	58.000000
237.663802	237.761341	63.000000	71.000000
237.761341	237.857471	69.000000	68.000000
237.761341	237.952891	37.000000	63.000000
237.857471	237.952891	68.000000	66.000000
237.952891	238.048311	75.000000	83.000000
237.952891	238.143730	52.000000	58.000000
238.048311	238.143730	64.000000	60.000000
238.143730	238.241269	69.000000	68.000000
238.143730	238.338807	49.000000	58.000000
238.241269	238.338807	68.000000	62.000000
238.338807	238.436346	73.000000	79.000000
238.338807	238.533885	44.000000	58.000000
238.436346	238.533885	61.000000	71.000000
238.533885	238.629009	64.000000	54.000000
238.533885	238.724134	37.000000	47.000000
238.629009	238.724134	63.000000	49.000000
238.724134	238.819258	68.000000	62.000000
238.724134	238.914383	54.000000	43.000000
238.819258	238.914383	56.000000	45.000000
238.914383	239.011922	64.000000	51.000000
238.914383	239.109460	48.000000	43.000000
239.011922	239.109460	63.000000	46.000000
239.109460	239.206999	68.000000	59.000000
239.109460	239.304537	44.000000	43.000000
239.206999	239.304537	56.000000	53.000000
239.304537	239.403015	63.000000	54.000000
239.304537	239.501492	37.000000	47.000000
239.403015	239.501492	61.000000	49.000000
239.501492	239.599969	68.000000	62.000000
239.501492	239.698447	52.000000	43.000000
239.599969	239.698447	56.000000	45.000000
239.698447	239.794162	69.000000	67.000000
239.698447	239.889581	49.000000	58.000000
239.794162	239.889581	68.000000	65.000000
239.889581	239.985001	76.000000	83.000000
239.889581	240.080420	44.000000	58.000000
239.985001	240.080420	64.000000	64.000000
240.080420	240.175840	69.000000	68.000000
240.080420	240.271260	37.000000	63.000000
240.175840	240.271260	68.000000	66.000000
240.271260	240.366679	76.000000	83.000000
240.271260	240.462099	54.000000	58.000000
240.366679	240.462099	64.000000	60.000000
240.462099	240.559638	69.000000	65.000000
240.462099	240.657176	48.000000	58.000000
240.559638	240.657176	68.000000	62.000000
240.657176	240.754715	75.000000	79.000000
240.657176	240.852253	44.000000	58.000000
240.754715	240.852253	63.000000	66.000000
240.852253	240.948384	69.000000	66.000000
240.852253	241.043804	37.000000	63.000000
240.948384	241.043804	68.000000	66.000000
241.043804	241.139223	75.000000	83.000000
241.043804	241.234643	52.000000	58.000000
241.139223	241.234643	64.000000	60.000000
241.234643	241.332181	69.000000	67.000000
241.234643	241.429720	49.000000	58.000000
241.332181	241.429720	68.000000	62.000000
241.429720	241.527259	73.000000	79.000000
241.429720	241.624797	44.000000	58.000000
241.527259	241.624797	61.000000	71.000000
241.624797	241.719922	64.000000	54.000000
241.624797	241.815046	37.000000	47.000000
241.719922	241.815046	63.000000	49.000000
241.815046	241.910171	68.000000	62.000000
241.815046	242.005296	54.000000	43.000000
241.910171	242.005296	56.000000	45.000000
242.005296	242.102834	64.000000	51.000000
242.005296	242.200373	48.000000	43.000000
242.102834	242.200373	63.000000	46.000000
242.200373	242.297911	68.000000	59.000000
242.200373	242.395450	44.000000	43.000000
242.297911	242.395450	56.000000	53.000000
242.395450	242.492372	63.000000	54.000000
242.395450	242.589293	37.000000	47.000000
242.492372	242.589293	61.000000	49.000000
242.589293	242.686228	68.000000	62.000000
242.589293	242.783150	52.000000	43.000000
242.686228	242.783150	56.000000	45.000000
242.783150	242.878865	69.000000	55.000000
242.783150	242.974284	49.000000	43.000000
242.878865	242.974284	68.000000	48.000000
242.974284	243.069704	76.000000	62.000000
242.974284	243.165124	44.000000	43.000000
243.069704	243.165124	64.000000	48.000000
243.165124	243.260543	66.000000	54.000000
243.165124	243.355963	37.000000	47.000000
243.260543	243.355963	64.000000	49.000000
243.355963	243.451383	73.000000	62.000000
243.355963	243.546802	56.000000	43.000000
243.451383	243.546802	61.000000	45.000000
243.546802	243.644341	69.000000	51.000000
243.546802	243.741880	49.000000	43.000000
243.644341	243.741880	68.000000	46.000000
243.741880	243.839418	76.000000	59.000000
243.741880	243.936957	44.000000	43.000000
243.839418	243.936957	64.000000	53.000000
243.936957	244.033878	63.000000	54.000000
243.936957	244.130800	37.000000	47.000000
244.033878	244.130800	61.000000	49.000000
244.130800	244.227735	68.000000	62.000000
244.130800	244.324657	52.000000	43.000000
244.227735	244.324657	56.000000	45.000000
244.324657	244.420372	69.000000	55.000000
244.324657	244.515791	49.000000	43.000000
