# onset,offset,note,velocity
265.892756	266.593122	67.000000	84.000000
265.892756	266.593122	55.000000	61.000000
265.892756	266.593122	48.000000	51.000000
266.593122	266.825763	64.000000	70.000000
266.593122	266.825763	66.000000	70.000000
266.593122	267.304444	54.000000	51.000000
266.593122	267.304444	45.000000	51.000000
266.593122	267.304444	57.000000	61.000000
266.598942	266.827212	76.000000	77.000000
266.825763	267.056527	66.000000	70.000000
266.825763	267.056527	64.000000	70.000000
266.827212	267.053644	76.000000	71.000000
267.053644	267.301346	76.000000	71.000000
267.056527	267.304444	64.000000	70.000000
267.056527	267.304444	66.000000	70.000000
267.304444	267.996723	67.000000	67.000000
267.304444	267.996723	74.000000	80.000000
267.304444	267.996723	62.000000	67.000000
267.304444	267.996723	47.000000	53.000000
267.304444	267.996723	59.000000	63.000000
267.304444	267.996723	55.000000	53.000000
267.996723	268.229351	67.000000	86.000000
267.996723	268.229351	64.000000	72.000000
267.996723	268.700709	59.000000	62.000000
267.996723	268.700709	52.000000	52.000000
267.996723	268.700709	55.000000	46.000000
268.229351	268.458787	64.000000	66.000000
268.229351	268.458787	67.000000	78.000000
268.458787	268.700709	64.000000	66.000000
268.458787	268.700709	67.000000	78.000000
268.700709	269.401074	67.000000	71.000000
268.700709	269.401074	64.000000	71.000000
268.700709	269.401074	69.000000	84.000000
268.700709	269.401074	57.000000	66.000000
268.700709	269.401074	55.000000	56.000000
268.700709	269.401074	48.000000	56.000000
269.401074	269.638678	66.000000	71.000000
269.401074	269.638678	71.000000	84.000000
269.401074	269.638678	60.000000	71.000000
269.401074	270.128919	38.000000	50.000000
269.401074	270.128919	50.000000	59.000000
269.638678	269.876295	60.000000	63.000000
269.638678	269.876295	66.000000	63.000000
269.638678	269.876295	71.000000	75.000000
269.876295	270.128919	71.000000	75.000000
269.876295	270.128919	66.000000	63.000000
269.876295	270.128919	60.000000	63.000000
270.128919	272.302154	62.000000	71.000000
270.128919	272.302154	59.000000	71.000000
270.128919	272.302154	67.000000	84.000000
270.128919	270.841770	43.000000	66.000000
270.128919	270.841770	55.000000	66.000000
270.841770	271.389411	43.000000	65.000000
271.571962	272.119602	31.000000	69.000000
272.302154	272.765264	67.000000	55.000000
272.842445	273.207628	62.000000	57.000000
272.881042	273.207628	68.000000	61.000000
272.919639	273.207628	70.000000	65.000000
272.919639	273.207628	46.000000	48.000000
272.919639	273.207628	34.000000	48.000000
273.207628	273.495617	56.000000	42.000000
273.495617	273.780347	58.000000	42.000000
273.780347	273.920962	70.000000	59.000000
273.780347	274.060477	62.000000	48.000000
273.920962	274.060477	65.000000	55.000000
274.060477	274.198772	70.000000	59.000000
274.060477	274.335886	58.000000	42.000000
274.198772	274.335886	74.000000	62.000000
274.335886	274.426719	77.000000	66.000000
274.335886	274.606763	56.000000	42.000000
274.426719	274.517016	82.000000	69.000000
274.517016	274.606763	86.000000	71.000000
274.606763	274.893384	89.000000	74.000000
274.606763	274.893384	46.000000	48.000000
274.893384	275.180005	56.000000	41.000000
275.180005	275.466626	58.000000	41.000000
275.466626	275.753247	62.000000	48.000000
275.753247	276.039868	58.000000	40.000000
276.039868	276.183178	70.000000	56.000000
276.039868	276.326476	56.000000	41.000000
276.254834	276.613097	63.000000	58.000000
276.290655	276.613097	67.000000	62.000000
276.326476	276.613097	70.000000	66.000000
276.326476	276.613097	46.000000	48.000000
276.326476	276.613097	34.000000	48.000000
276.613097	276.899718	55.000000	41.000000
276.899718	277.186245	58.000000	41.000000
277.186245	277.326337	70.000000	56.000000
277.186245	277.464927	63.000000	48.000000
277.326337	277.464927	67.000000	53.000000
277.464927	277.601988	70.000000	63.000000
277.464927	277.737573	58.000000	42.000000
277.601988	277.737573	75.000000	58.000000
277.737573	277.827186	79.000000	64.000000
277.737573	278.008114	55.000000	42.000000
277.827186	277.916155	82.000000	68.000000
277.916155	278.008114	87.000000	71.000000
278.008114	278.150741	91.000000	75.000000
278.008114	278.293368	46.000000	48.000000
278.293368	278.578621	55.000000	42.000000
278.578621	278.863874	58.000000	42.000000
278.863874	279.149127	63.000000	48.000000
279.149127	279.436539	58.000000	42.000000
279.436539	279.587789	70.000000	59.000000
279.436539	279.739052	55.000000	42.000000
279.663414	280.026760	64.000000	64.000000
279.701233	280.026760	67.000000	67.000000
279.739052	280.026760	70.000000	70.000000
279.739052	280.026760	46.000000	48.000000
279.739052	280.026760	34.000000	48.000000
280.026760	280.312013	55.000000	43.000000
280.312013	280.595965	58.000000	43.000000
280.595965	280.733120	70.000000	67.000000
280.595965	280.869323	64.000000	52.000000
280.733120	280.869323	67.000000	62.000000
280.869323	281.004546	70.000000	66.000000
280.869323	281.138791	58.000000	43.000000
281.004546	281.138791	76.000000	69.000000
281.138791	281.227773	79.000000	72.000000
281.138791	281.405912	55.000000	44.000000
281.227773	281.316340	82.000000	74.000000
281.316340	281.405912	88.000000	77.000000
281.405912	281.547868	91.000000	79.000000
281.405912	281.689824	46.000000	50.000000
281.689824	281.973723	55.000000	43.000000
281.973723	282.257621	58.000000	43.000000
282.257621	282.541520	64.000000	51.000000
282.541520	282.825539	58.000000	44.000000
282.825539	283.116318	55.000000	44.000000
282.829174	282.974563	70.000000	58.000000
283.116318	283.399170	70.000000	61.000000
283.116318	283.399170	80.000000	72.000000
283.116318	283.399170	46.000000	51.000000
283.116318	283.399170	58.000000	61.000000
283.116318	283.399170	56.000000	51.000000
283.399170	283.677986	70.000000	57.000000
283.677986	283.959229	70.000000	57.000000
283.959229	284.237857	79.000000	73.000000
283.959229	284.237857	70.000000	62.000000
283.959229	284.237857	64.000000	43.000000
283.959229	284.237857	58.000000	43.000000
283.959229	284.237857	67.000000	51.000000
284.237857	284.519101	70.000000	56.000000
284.519101	284.800344	70.000000	57.000000
284.800344	285.081600	80.000000	76.000000
284.800344	285.081600	70.000000	64.000000
284.800344	285.081600	65.000000	44.000000
284.800344	285.081600	68.000000	53.000000
284.800344	285.081600	58.000000	44.000000
285.081600	285.358941	70.000000	57.000000
285.358941	285.640184	70.000000	57.000000
285.640184	285.921427	79.000000	76.000000
285.640184	285.921427	70.000000	63.000000
285.640184	285.921427	67.000000	51.000000
285.640184	285.921427	58.000000	43.000000
285.640184	285.921427	64.000000	43.000000
285.921427	286.202671	70.000000	59.000000
286.202671	286.484491	70.000000	59.000000
286.484491	286.773861	80.000000	75.000000
286.484491	286.773861	70.000000	64.000000
286.484491	286.773861	65.000000	57.000000
286.484491	286.773861	58.000000	57.000000
286.484491	286.773861	68.000000	68.000000
286.773861	287.053790	82.000000	59.000000
286.773861	287.053790	70.000000	50.000000
287.053790	287.333719	82.000000	59.000000
287.053790	287.333719	70.000000	50.000000
287.053790	287.333719	57.000000	53.000000
287.053790	287.333719	69.000000	63.000000
287.333719	287.613648	70.000000	54.000000
287.333719	287.613648	82.000000	64.000000
287.333719	287.893577	56.000000	58.000000
287.333719	287.893577	68.000000	68.000000
287.613648	287.893577	82.000000	60.000000
287.613648	287.893577	70.000000	50.000000
287.893577	288.173505	82.000000	60.000000
287.893577	288.173505	70.000000	51.000000
287.893577	288.173505	55.000000	59.000000
287.893577	288.173505	67.000000	70.000000
288.173505	288.453434	70.000000	57.000000
288.173505	288.453434	82.000000	68.000000
288.173505	288.734678	65.000000	71.000000
288.173505	288.734678	53.000000	59.000000
288.453434	288.734678	70.000000	51.000000
288.453434	288.734678	82.000000	60.000000
288.734678	289.010744	82.000000	61.000000
288.734678	289.010744	70.000000	51.000000
288.734678	289.010744	63.000000	73.000000
288.734678	289.010744	51.000000	61.000000
289.010744	289.286811	70.000000	58.000000
289.010744	289.286811	82.000000	69.000000
289.010744	289.562877	62.000000	74.000000
289.010744	289.562877	50.000000	62.000000
289.286811	289.562877	82.000000	62.000000
289.286811	289.562877	70.000000	52.000000
289.562877	289.838944	70.000000	52.000000
289.562877	289.838944	82.000000	62.000000
289.562877	289.838944	60.000000	77.000000
289.562877	289.838944	48.000000	65.000000
289.838944	290.110518	70.000000	56.000000
289.838944	290.110518	82.000000	66.000000
289.838944	290.385820	46.000000	67.000000
289.838944	290.385820	58.000000	79.000000
290.110518	290.385820	82.000000	67.000000
290.110518	290.385820	70.000000	56.000000
290.385820	290.656160	82.000000	69.000000
290.385820	290.656160	70.000000	58.000000
290.385820	290.656160	45.000000	68.000000
290.385820	290.656160	57.000000	81.000000
290.656160	290.928967	82.000000	71.000000
290.656160	290.928967	70.000000	59.000000
290.656160	291.206308	56.000000	83.000000
290.656160	291.206308	44.000000	69.000000
290.928967	291.206308	82.000000	72.000000
290.928967	291.206308	70.000000	61.000000
291.206308	291.484413	82.000000	75.000000
291.206308	291.484413	70.000000	62.000000
291.206308	291.484413	43.000000	72.000000
291.206308	291.484413	55.000000	86.000000
291.484413	291.766273	82.000000	76.000000
291.484413	291.766273	70.000000	63.000000
291.484413	292.051540	41.000000	73.000000
291.484413	292.051540	53.000000	87.000000
291.766273	292.051540	70.000000	65.000000
291.766273	292.051540	82.000000	77.000000
292.051540	292.340615	82.000000	80.000000
292.051540	292.340615	70.000000	67.000000
292.051540	292.340615	39.000000	75.000000
292.051540	292.340615	51.000000	89.000000
292.340615	292.633258	70.000000	68.000000
292.340615	292.633258	82.000000	81.000000
292.340615	292.929655	50.000000	90.000000
292.340615	292.929655	38.000000	76.000000
292.633258	292.929655	82.000000	84.000000
292.633258	292.929655	70.000000	70.000000
292.929655	293.229607	70.000000	71.000000
292.929655	293.229607	82.000000	85.000000
292.929655	293.229607	36.000000	78.000000
292.929655	293.229607	48.000000	93.000000
293.229607	293.518977	70.000000	73.000000
293.229607	293.518977	82.000000	87.000000
293.229607	293.798906	34.000000	83.000000
293.229607	293.798906	46.000000	100.000000
293.518977	293.798906	82.000000	79.000000
293.518977	293.798906	70.000000	66.000000
293.798906	294.078835	82.000000	79.000000
293.798906	294.078835	70.000000	66.000000
294.078835	294.358764	70.000000	77.000000
294.078835	294.358764	77.000000	77.000000
294.078835	294.358764	74.000000	77.000000
294.078835	294.358764	82.000000	90.000000
294.078835	294.638693	58.000000	70.000000
294.078835	294.638693	53.000000	70.000000
294.078835	294.638693	62.000000	82.000000
294.358764	294.638693	70.000000	71.000000
294.358764	294.638693	82.000000	85.000000
294.638693	294.944291	82.000000	85.000000
294.638693	294.944291	70.000000	71.000000
294.944291	295.224233	71.000000	78.000000
294.944291	295.224233	83.000000	93.000000
294.944291	295.504162	33.000000	83.000000
294.944291	295.504162	45.000000	98.000000
295.224233	295.504162	71.000000	69.000000
295.224233	295.504162	83.000000	81.000000
295.504162	295.784091	83.000000	81.000000
295.504162	295.784091	71.000000	69.000000
295.784091	296.064020	78.000000	78.000000
295.784091	296.064020	71.000000	78.000000
295.784091	296.064020	75.000000	78.000000
295.784091	296.064020	83.000000	93.000000
295.784091	296.343949	57.000000	67.000000
295.784091	296.343949	66.000000	80.000000
295.784091	296.343949	63.000000	67.000000
296.064020	296.343949	71.000000	69.000000
296.064020	296.343949	83.000000	81.000000
296.343949	296.639019	71.000000	67.000000
296.343949	296.639019	83.000000	80.000000
296.639019	296.918948	84.000000	87.000000
296.639019	296.918948	72.000000	73.000000
296.639019	297.198876	44.000000	100.000000
296.639019	297.198876	32.000000	83.000000
296.918948	297.198876	84.000000	79.000000
296.918948	297.198876	72.000000	66.000000
297.198876	297.478805	72.000000	66.000000
297.198876	297.478805	84.000000	79.000000
297.478805	297.758734	78.000000	77.000000
297.478805	297.758734	75.000000	77.000000
297.478805	297.758734	72.000000	77.000000
297.478805	297.758734	84.000000	90.000000
297.478805	298.038663	56.000000	70.000000
297.478805	298.038663	66.000000	82.000000
297.478805	298.038663	63.000000	70.000000
297.758734	298.038663	72.000000	71.000000
297.758734	298.038663	84.000000	85.000000
298.038663	298.330863	72.000000	71.000000
298.038663	298.330863	84.000000	85.000000
298.330863	298.610792	74.000000	78.000000
298.330863	298.610792	86.000000	93.000000
298.330863	298.890721	29.000000	83.000000
298.330863	298.890721	41.000000	98.000000
298.610792	298.890721	74.000000	69.000000
298.610792	298.890721	86.000000	81.000000
298.890721	299.170650	74.000000	69.000000
298.890721	299.170650	86.000000	81.000000
299.170650	302.093348	80.000000	78.000000
299.170650	302.093348	74.000000	78.000000
299.170650	302.093348	77.000000	78.000000
299.170650	302.093348	86.000000	93.000000
299.170650	299.730508	56.000000	67.000000
299.170650	299.730508	58.000000	67.000000
299.170650	299.730508	65.000000	80.000000
299.170650	299.730508	62.000000	67.000000
300.010437	301.819306	34.000000	98.000000
301.819306	301.888521	41.000000	51.000000
301.888521	301.957159	44.000000	53.000000
301.957159	302.025434	46.000000	54.000000
302.025434	302.093348	50.000000	56.000000
302.093348	302.161047	53.000000	57.000000
302.161047	302.228384	56.000000	59.000000
302.228384	302.295426	58.000000	60.000000
302.295426	302.363125	62.000000	56.000000
302.363125	302.431937	65.000000	61.000000
302.431937	302.501929	68.000000	63.000000
302.501929	302.573075	70.000000	66.000000
302.573075	302.645454	74.000000	69.000000
302.645454	302.719081	77.000000	72.000000
302.719081	302.793982	80.000000	74.000000
302.793982	304.919580	82.000000	82.000000
305.206201	305.529126	70.000000	47.000000
305.206201	305.529126	82.000000	58.000000
305.529126	305.856785	81.000000	55.000000
305.529126	305.856785	69.000000	44.000000
305.856785	306.189593	82.000000	61.000000
305.856785	306.189593	70.000000	49.000000
306.189593	306.527673	71.000000	53.000000
306.189593	306.527673	83.000000	66.000000
306.527673	306.917438	84.000000	70.000000
306.527673	306.917438	72.000000	56.000000
306.917438	308.004981	73.000000	55.000000
306.917438	308.004981	85.000000	69.000000
308.004981	309.619189	86.000000	62.000000
308.004981	309.619189	74.000000	50.000000
309.619189	311.201639	87.000000	85.000000
309.619189	311.201639	75.000000	72.000000
309.619189	310.149703	39.000000	62.000000
309.619189	310.149703	51.000000	74.000000
309.899641	310.149703	79.000000	62.000000
309.899641	310.149703	82.000000	62.000000
310.149703	310.399766	82.000000	62.000000
310.149703	310.399766	79.000000	62.000000
310.399766	310.918545	63.000000	63.000000
310.399766	310.918545	55.000000	53.000000
310.399766	310.918545	58.000000	53.000000
310.665318	310.918545	79.000000	62.000000
310.665318	310.918545	82.000000	62.000000
310.918545	311.201639	79.000000	62.000000
310.918545	311.201639	82.000000	62.000000
311.201639	312.766750	74.000000	69.000000
311.201639	312.766750	86.000000	82.000000
311.201639	311.731121	46.000000	74.000000
311.201639	311.731121	34.000000	62.000000
311.482091	311.731121	82.000000	61.000000
311.482091	311.731121	77.000000	61.000000
311.731121	311.980151	77.000000	61.000000
311.731121	311.980151	82.000000	61.000000
311.980151	312.478211	53.000000	54.000000
311.980151	312.478211	62.000000	64.000000
311.980151	312.478211	58.000000	54.000000
312.229181	312.478211	77.000000	59.000000
312.229181	312.478211	82.000000	59.000000
312.478211	312.766750	82.000000	59.000000
312.478211	312.766750	77.000000	59.000000
312.766750	314.353076	72.000000	68.000000
312.766750	314.353076	84.000000	81.000000
312.766750	313.289110	41.000000	62.000000
312.766750	313.289110	53.000000	74.000000
313.035883	313.289110	77.000000	60.000000
313.035883	313.289110	81.000000	60.000000
313.289110	313.542338	77.000000	60.000000
313.289110	313.542338	81.000000	60.000000
313.542338	314.063143	57.000000	56.000000
313.542338	314.063143	53.000000	56.000000
313.542338	314.063143	60.000000	66.000000
313.799910	314.063143	81.000000	62.000000
313.799910	314.063143	77.000000	62.000000
314.063143	314.353076	81.000000	62.000000
314.063143	314.353076	77.000000	62.000000
314.353076	315.937686	86.000000	88.000000
314.353076	315.937686	74.000000	74.000000
314.353076	314.888070	46.000000	74.000000
314.353076	314.888070	34.000000	62.000000
314.634842	314.888070	77.000000	65.000000
314.634842	314.888070	82.000000	65.000000
314.888070	315.141297	77.000000	66.000000
314.888070	315.141297	82.000000	66.000000
315.141297	315.647752	53.000000	56.000000
315.141297	315.647752	58.000000	56.000000
315.141297	315.647752	62.000000	67.000000
315.394525	315.647752	82.000000	65.000000
315.394525	315.647752	77.000000	65.000000
315.647752	315.937686	77.000000	65.000000
315.647752	315.937686	82.000000	65.000000
315.937686	317.511339	70.000000	71.000000
315.937686	317.511339	82.000000	84.000000
315.937686	316.472224	39.000000	69.000000
315.937686	316.472224	51.000000	82.000000
316.216837	316.472224	79.000000	72.000000
316.216837	316.472224	75.000000	72.000000
316.472224	316.723332	75.000000	72.000000
316.472224	316.723332	79.000000	72.000000
316.723332	317.225549	58.000000	63.000000
316.723332	317.225549	55.000000	63.000000
316.723332	317.225549	63.000000	75.000000
316.974441	317.225549	79.000000	71.000000
316.974441	317.225549	75.000000	71.000000
317.225549	317.511339	79.000000	71.000000
317.225549	317.511339	75.000000	71.000000
317.511339	319.106262	72.000000	73.000000
317.511339	319.106262	84.000000	86.000000
317.511339	318.050919	56.000000	82.000000
317.511339	318.050919	44.000000	69.000000
317.794446	318.050919	80.000000	72.000000
317.794446	318.050919	75.000000	72.000000
318.050919	318.304147	75.000000	72.000000
318.050919	318.304147	80.000000	72.000000
318.304147	318.810602	60.000000	63.000000
318.304147	318.810602	56.000000	63.000000
318.304147	318.810602	63.000000	75.000000
318.557374	318.810602	75.000000	72.000000
318.557374	318.810602	80.000000	72.000000
318.810602	319.106262	80.000000	68.000000
318.810602	319.106262	75.000000	68.000000
319.106262	320.712102	74.000000	73.000000
319.106262	320.712102	86.000000	87.000000
319.106262	319.642986	53.000000	82.000000
319.106262	319.642986	41.000000	69.000000
319.385413	319.642986	80.000000	75.000000
319.385413	319.642986	77.000000	75.000000
319.642986	319.897286	80.000000	75.000000
319.642986	319.897286	77.000000	75.000000
319.897286	320.405887	58.000000	61.000000
319.897286	320.405887	56.000000	61.000000
319.897286	320.405887	53.000000	61.000000
319.897286	320.405887	62.000000	72.000000
320.151587	320.405887	77.000000	68.000000
320.151587	320.405887	80.000000	68.000000
320.405887	320.712102	80.000000	74.000000
320.405887	320.712102	77.000000	74.000000
320.712102	321.532228	87.000000	90.000000
320.712102	321.532228	75.000000	76.000000
320.712102	321.259420	51.000000	93.000000
320.712102	321.259420	39.000000	79.000000
320.993868	321.259420	82.000000	77.000000
320.993868	321.259420	79.000000	77.000000
321.259420	321.532228	82.000000	77.000000
321.259420	321.532228	79.000000	77.000000
321.532228	321.628291	39.000000	58.000000
321.628291	321.724355	46.000000	52.000000
321.724355	321.820418	51.000000	52.000000
321.820418	321.912082	55.000000	58.000000
321.912082	322.003747	58.000000	52.000000
322.003747	322.095412	63.000000	52.000000
322.095412	322.185789	67.000000	70.000000
322.185789	322.275133	70.000000	66.000000
322.275133	322.363713	75.000000	66.000000
322.363713	322.451636	70.000000	75.000000
322.451636	322.538754	67.000000	73.000000
322.538754	322.625269	70.000000	70.000000
322.625269	322.711019	75.000000	84.000000
322.711019	322.796179	79.000000	80.000000
322.796179	322.881433	82.000000	80.000000
322.881433	322.971985	87.000000	100.000000
322.971985	323.069537	91.000000	87.000000
323.069537	323.175162	94.000000	95.000000
323.175162	324.662515	99.000000	100.000000
324.662515	326.244966	87.000000	85.000000
324.662515	326.244966	75.000000	72.000000
324.662515	325.193030	48.000000	62.000000
324.662515	325.193030	60.000000	74.000000
324.942967	325.193030	84.000000	62.000000
324.942967	325.193030	79.000000	62.000000
325.193030	325.443092	79.000000	62.000000
325.193030	325.443092	84.000000	62.000000
325.443092	325.961872	55.000000	53.000000
325.443092	325.961872	60.000000	53.000000
325.443092	325.961872	63.000000	63.000000
325.708645	325.961872	84.000000	62.000000
325.708645	325.961872	79.000000	62.000000
325.961872	326.244966	79.000000	62.000000
325.961872	326.244966	84.000000	62.000000
326.244966	327.810076	75.000000	74.000000
326.244966	327.810076	87.000000	87.000000
326.244966	326.774448	44.000000	62.000000
326.244966	326.774448	56.000000	74.000000
326.525418	326.774448	84.000000	67.000000
326.525418	326.774448	80.000000	67.000000
326.774448	327.023478	84.000000	67.000000
326.774448	327.023478	80.000000	67.000000
327.023478	327.521537	56.000000	54.000000
327.023478	327.521537	63.000000	64.000000
327.023478	327.521537	60.000000	54.000000
327.272507	327.521537	80.000000	64.000000
327.272507	327.521537	84.000000	64.000000
327.521537	327.810076	80.000000	64.000000
327.521537	327.810076	84.000000	64.000000
327.810076	329.396403	82.000000	81.000000
327.810076	329.396403	70.000000	68.000000
327.810076	328.332437	43.000000	62.000000
327.810076	328.332437	55.000000	74.000000
328.079209	328.332437	75.000000	60.000000
328.079209	328.332437	79.000000	64.000000
328.332437	328.585664	79.000000	64.000000
328.332437	328.585664	75.000000	60.000000
328.585664	329.106469	55.000000	56.000000
328.585664	329.106469	63.000000	66.000000
328.585664	329.106469	58.000000	56.000000
328.843237	329.106469	79.000000	65.000000
328.843237	329.106469	75.000000	62.000000
329.106469	329.396403	75.000000	62.000000
329.106469	329.396403	79.000000	65.000000
329.396403	330.981013	70.000000	74.000000
329.396403	330.981013	82.000000	88.000000
329.396403	329.931396	34.000000	62.000000
329.396403	329.931396	46.000000	74.000000
329.678169	329.931396	77.000000	65.000000
329.931396	330.184624	77.000000	66.000000
330.184624	330.691079	53.000000	56.000000
330.184624	330.691079	65.000000	67.000000
330.184624	330.691079	58.000000	56.000000
330.437851	330.691079	77.000000	65.000000
330.691079	330.981013	77.000000	65.000000
330.981013	332.554666	67.000000	71.000000
330.981013	332.554666	79.000000	84.000000
330.981013	331.515550	39.000000	69.000000
330.981013	331.515550	51.000000	82.000000
331.260164	331.515550	75.000000	64.000000
331.260164	331.515550	70.000000	64.000000
331.515550	331.766659	75.000000	64.000000
331.515550	331.766659	70.000000	64.000000
331.766659	332.268876	58.000000	63.000000
331.766659	332.268876	55.000000	63.000000
331.766659	332.268876	63.000000	75.000000
332.017767	332.268876	70.000000	63.000000
332.017767	332.268876	75.000000	63.000000
332.268876	332.554666	70.000000	63.000000
332.268876	332.554666	75.000000	63.000000
332.554666	334.149589	82.000000	86.000000
332.554666	334.149589	70.000000	73.000000
332.554666	333.094246	52.000000	82.000000
332.554666	333.094246	40.000000	69.000000
332.837773	333.094246	79.000000	72.000000
332.837773	333.094246	73.000000	72.000000
333.094246	333.347473	79.000000	72.000000
333.094246	333.347473	73.000000	72.000000
333.347473	333.853929	52.000000	63.000000
333.347473	333.853929	61.000000	75.000000
333.347473	333.853929	58.000000	63.000000
333.600701	333.853929	73.000000	72.000000
333.600701	333.853929	79.000000	72.000000
333.853929	334.149589	79.000000	68.000000
333.853929	334.149589	73.000000	68.000000
334.149589	335.755428	80.000000	87.000000
334.149589	335.755428	68.000000	73.000000
334.149589	334.686312	53.000000	82.000000
334.149589	335.449214	41.000000	69.000000
334.428740	334.686312	72.000000	75.000000
334.428740	334.686312	77.000000	75.000000
334.686312	334.940613	77.000000	75.000000
334.686312	334.940613	72.000000	75.000000
334.940613	335.449214	60.000000	72.000000
334.940613	335.449214	53.000000	61.000000
334.940613	335.449214	56.000000	61.000000
335.194913	335.449214	72.000000	68.000000
335.194913	335.449214	77.000000	68.000000
335.449214	335.755428	34.000000	74.000000
335.449214	335.755428	46.000000	74.000000
335.755428	336.575541	79.000000	90.000000
335.755428	336.575541	67.000000	76.000000
335.755428	336.302747	48.000000	93.000000
335.755428	336.302747	36.000000	79.000000
336.037194	336.302747	72.000000	77.000000
336.037194	336.302747	75.000000	77.000000
336.302747	336.575541	72.000000	77.000000
336.302747	336.575541	75.000000	77.000000
336.575541	336.671604	36.000000	58.000000
336.671604	336.767668	48.000000	52.000000
336.767668	336.863731	51.000000	52.000000
336.863731	336.955396	55.000000	58.000000
336.955396	337.047060	60.000000	52.000000
337.047060	337.138725	63.000000	52.000000
337.138725	337.229102	67.000000	75.000000
337.229102	337.318446	72.000000	66.000000
337.318446	337.407026	75.000000	66.000000
337.407026	337.494949	72.000000	81.000000
337.494949	337.582067	67.000000	76.000000
337.582067	337.668582	72.000000	76.000000
337.668582	337.754332	75.000000	87.000000
337.754332	337.839493	79.000000	85.000000
337.839493	337.924747	84.000000	85.000000
337.924747	337.992070	87.000000	86.000000
337.992070	338.063082	91.000000	89.000000
338.063082	338.138398	96.000000	92.000000
338.138398	338.218475	99.000000	95.000000
338.218475	339.705842	103.000000	98.000000
339.705842	341.288293	79.000000	85.000000
339.705842	341.288293	67.000000	72.000000
339.705842	340.236356	36.000000	62.000000
339.705842	340.236356	48.000000	74.000000
339.986294	340.236356	72.000000	62.000000
339.986294	340.236356	75.000000	62.000000
340.236356	340.486419	75.000000	62.000000
340.236356	340.486419	72.000000	62.000000
340.486419	341.005199	55.000000	53.000000
340.486419	341.005199	60.000000	53.000000
340.486419	341.005199	63.000000	63.000000
340.751971	341.005199	72.000000	62.000000
340.751971	341.005199	75.000000	62.000000
341.005199	341.288293	75.000000	62.000000
341.005199	341.288293	72.000000	62.000000
341.288293	342.853403	72.000000	69.000000
341.288293	342.853403	84.000000	83.000000
341.288293	341.817774	44.000000	62.000000
341.288293	341.817774	56.000000	74.000000
341.568744	341.817774	75.000000	61.000000
341.568744	341.817774	80.000000	61.000000
341.817774	342.066804	80.000000	61.000000
341.817774	342.066804	75.000000	61.000000
342.066804	342.564864	56.000000	54.000000
342.066804	342.564864	60.000000	54.000000
342.066804	342.564864	63.000000	64.000000
342.315834	342.564864	80.000000	59.000000
342.315834	342.564864	75.000000	59.000000
342.564864	342.853403	80.000000	59.000000
342.564864	342.853403	75.000000	59.000000
342.853403	344.439729	84.000000	89.000000
342.853403	344.439729	72.000000	74.000000
342.853403	343.375763	56.000000	81.000000
342.853403	343.375763	44.000000	68.000000
343.122536	343.375763	77.000000	66.000000
343.122536	343.375763	74.000000	66.000000
343.375763	343.628991	74.000000	66.000000
343.375763	343.628991	77.000000	66.000000
343.628991	344.149796	58.000000	61.000000
343.628991	344.149796	56.000000	61.000000
343.628991	344.149796	62.000000	61.000000
343.628991	344.149796	65.000000	72.000000
343.886564	344.149796	77.000000	68.000000
343.886564	344.149796	74.000000	68.000000
344.149796	344.439729	74.000000	68.000000
344.149796	344.439729	77.000000	68.000000
344.439729	346.024339	70.000000	74.000000
344.439729	346.024339	82.000000	88.000000
344.439729	344.974723	43.000000	62.000000
344.439729	344.974723	55.000000	74.000000
344.721495	344.974723	79.000000	65.000000
344.721495	344.974723	75.000000	65.000000
344.974723	345.227951	79.000000	66.000000
344.974723	345.227951	75.000000	66.000000
345.227951	345.734406	63.000000	67.000000
345.227951	345.734406	55.000000	56.000000
345.227951	345.734406	58.000000	56.000000
345.481178	345.734406	75.000000	65.000000
345.481178	345.734406	79.000000	65.000000
345.734406	346.024339	79.000000	65.000000
345.734406	346.024339	75.000000	65.000000
346.024339	347.597992	74.000000	75.000000
346.024339	347.597992	86.000000	87.000000
346.024339	346.558877	47.000000	82.000000
346.024339	346.558877	35.000000	69.000000
346.303490	346.558877	80.000000	72.000000
346.303490	346.558877	77.000000	72.000000
346.558877	346.809985	77.000000	72.000000
346.558877	346.809985	80.000000	72.000000
346.809985	347.312203	53.000000	63.000000
346.809985	347.312203	62.000000	75.000000
346.809985	347.312203	56.000000	63.000000
347.061094	347.312203	80.000000	71.000000
347.061094	347.312203	77.000000	71.000000
347.312203	347.597992	80.000000	71.000000
347.312203	347.597992	77.000000	71.000000
347.597992	349.192915	87.000000	96.000000
347.597992	349.192915	75.000000	81.000000
347.597992	348.137573	48.000000	82.000000
347.597992	348.137573	36.000000	69.000000
347.881100	348.137573	79.000000	72.000000
347.881100	348.137573	84.000000	72.000000
348.137573	348.390800	84.000000	72.000000
348.137573	348.390800	79.000000	72.000000
348.390800	348.897255	60.000000	63.000000
348.390800	348.897255	55.000000	63.000000
348.390800	348.897255	63.000000	75.000000
348.644028	348.897255	79.000000	72.000000
348.644028	348.897255	84.000000	72.000000
348.897255	349.192915	79.000000	68.000000
348.897255	349.192915	84.000000	68.000000
349.192915	350.798755	72.000000	73.000000
349.192915	350.798755	84.000000	87.000000
349.192915	349.729639	53.000000	82.000000
349.192915	349.729639	41.000000	69.000000
