# onset,offset,note,velocity
556.857437	556.985097	72.000000	61.000000
556.985097	557.112757	74.000000	62.000000
557.112757	557.240417	75.000000	64.000000
557.240417	557.368077	77.000000	64.000000
557.368077	557.495736	79.000000	67.000000
557.495736	557.623396	81.000000	68.000000
557.623396	557.751056	82.000000	70.000000
557.751056	557.878716	84.000000	71.000000
557.878716	558.006201	86.000000	72.000000
558.006201	558.133325	87.000000	72.000000
558.133325	558.260448	89.000000	74.000000
558.387209	558.513796	89.000000	76.000000
558.640383	559.916525	77.000000	80.000000
558.640383	558.899002	89.000000	80.000000
558.640383	559.151103	57.000000	57.000000
558.899002	559.405886	87.000000	76.000000
559.151103	559.661206	58.000000	52.000000
559.405886	559.661206	86.000000	78.000000
559.661206	559.916525	86.000000	78.000000
559.661206	560.171845	51.000000	59.000000
559.916525	560.044185	75.000000	67.000000
559.916525	560.044185	84.000000	67.000000
560.171845	560.299773	74.000000	71.000000
560.171845	560.299773	82.000000	71.000000
560.171845	560.707858	53.000000	54.000000
560.428801	560.568330	72.000000	64.000000
560.428801	560.568330	81.000000	64.000000
560.707858	560.969870	82.000000	73.000000
560.707858	560.969870	74.000000	73.000000
560.969870	561.100681	46.000000	54.000000
561.233035	561.504139	70.000000	72.000000
561.233035	561.367467	50.000000	56.000000
561.504139	561.642930	53.000000	55.000000
561.784109	562.355540	58.000000	58.000000
562.355540	562.483750	67.000000	52.000000
562.483750	562.611960	65.000000	48.000000
562.611960	562.740169	63.000000	52.000000
562.740169	562.868379	62.000000	48.000000
562.868379	563.129251	60.000000	56.000000
563.129251	563.390109	58.000000	53.000000
563.129251	563.390109	46.000000	34.000000
563.390109	564.172725	58.000000	53.000000
563.390109	563.650981	50.000000	37.000000
563.650981	563.911853	53.000000	34.000000
563.911853	564.172725	50.000000	43.000000
564.172725	564.304877	70.000000	54.000000
564.172725	564.437030	46.000000	35.000000
564.437030	564.701348	70.000000	54.000000
564.437030	564.701348	50.000000	39.000000
564.701348	564.965667	72.000000	51.000000
564.701348	564.965667	53.000000	39.000000
564.965667	565.233526	70.000000	61.000000
565.233526	565.501384	69.000000	53.000000
565.233526	565.501384	46.000000	37.000000
565.501384	566.304961	68.000000	51.000000
565.501384	565.769243	50.000000	41.000000
565.769243	566.037102	53.000000	37.000000
566.037102	566.304961	50.000000	43.000000
566.304961	566.564707	68.000000	58.000000
566.304961	566.564707	46.000000	38.000000
566.564707	566.824452	68.000000	65.000000
566.564707	566.824452	50.000000	38.000000
566.824452	567.084197	68.000000	72.000000
566.824452	567.084197	53.000000	34.000000
567.084197	567.209202	80.000000	78.000000
567.209202	567.334206	82.000000	71.000000
567.334206	567.462416	79.000000	78.000000
567.334206	567.590625	46.000000	47.000000
567.462416	567.590625	80.000000	70.000000
567.590625	567.718835	77.000000	79.000000
567.590625	567.847045	50.000000	47.000000
567.718835	567.847045	79.000000	69.000000
567.847045	567.975255	75.000000	77.000000
567.847045	568.103464	53.000000	45.000000
567.975255	568.103464	77.000000	70.000000
568.103464	568.231674	74.000000	79.000000
568.103464	568.359884	56.000000	53.000000
568.231674	568.359884	75.000000	70.000000
568.359884	568.488093	72.000000	75.000000
568.359884	568.616303	53.000000	45.000000
568.488093	568.616303	74.000000	69.000000
568.616303	568.744513	70.000000	76.000000
568.616303	568.872722	50.000000	48.000000
568.744513	568.872722	72.000000	70.000000
568.872722	569.000932	68.000000	72.000000
568.872722	569.136679	46.000000	45.000000
569.000932	569.136679	70.000000	67.000000
569.136679	569.404538	68.000000	72.000000
569.404538	569.672397	67.000000	67.000000
569.404538	569.672397	47.000000	36.000000
569.672397	570.475973	67.000000	59.000000
569.672397	569.940256	50.000000	36.000000
569.940256	570.208115	53.000000	36.000000
570.208115	570.475973	55.000000	41.000000
570.475973	570.606973	79.000000	54.000000
570.475973	570.737972	53.000000	33.000000
570.737972	570.996591	79.000000	60.000000
570.737972	570.996591	50.000000	34.000000
570.996591	571.255209	77.000000	54.000000
570.996591	571.255209	47.000000	32.000000
571.255209	571.521875	77.000000	63.000000
571.521875	571.788540	76.000000	54.000000
571.521875	571.788540	58.000000	33.000000
571.788540	572.597093	76.000000	54.000000
571.788540	572.055206	61.000000	36.000000
572.055206	572.321871	64.000000	32.000000
572.321871	572.860244	67.000000	40.000000
572.597093	572.728668	85.000000	59.000000
572.860244	573.125341	85.000000	61.000000
573.125341	573.390826	76.000000	56.000000
573.390826	573.656311	79.000000	61.000000
573.656311	573.921796	77.000000	54.000000
573.656311	573.921796	57.000000	34.000000
573.921796	574.718252	77.000000	54.000000
573.921796	574.187281	60.000000	34.000000
574.187281	574.452767	65.000000	32.000000
574.452767	574.979124	69.000000	39.000000
574.718252	574.979124	78.000000	52.000000
574.979124	575.239996	79.000000	54.000000
575.239996	575.510617	75.000000	52.000000
575.510617	575.779670	73.000000	57.000000
575.779670	576.048736	74.000000	52.000000
575.779670	576.048736	58.000000	32.000000
576.048736	576.586841	74.000000	52.000000
576.048736	576.317788	62.000000	34.000000
576.317788	576.586841	65.000000	30.000000
576.586841	577.115639	70.000000	38.000000
576.855893	577.115639	77.000000	54.000000
577.115639	577.245511	79.000000	61.000000
577.245511	577.375384	77.000000	57.000000
577.375384	577.505257	75.000000	61.000000
577.505257	577.635129	74.000000	56.000000
577.635129	578.414365	72.000000	61.000000
577.635129	577.894875	63.000000	42.000000
577.894875	578.154620	67.000000	38.000000
578.154620	578.414365	63.000000	42.000000
578.414365	578.674110	69.000000	52.000000
578.414365	578.674110	65.000000	38.000000
578.674110	578.738323	70.000000	52.000000
578.674110	578.929296	62.000000	41.000000
578.801086	578.929296	77.000000	56.000000
578.929296	579.057506	76.000000	56.000000
578.929296	579.185715	65.000000	38.000000
579.057506	579.185715	77.000000	52.000000
579.185715	579.313925	79.000000	63.000000
579.185715	579.442135	62.000000	41.000000
579.313925	579.442135	77.000000	54.000000
579.442135	579.570344	75.000000	59.000000
579.442135	579.698554	65.000000	38.000000
579.570344	579.698554	74.000000	53.000000
579.698554	579.831297	72.000000	63.000000
579.698554	579.964039	63.000000	41.000000
579.964039	580.485769	72.000000	63.000000
579.964039	580.224898	65.000000	38.000000
580.224898	580.485769	63.000000	41.000000
580.485769	580.746641	69.000000	54.000000
580.485769	580.746641	65.000000	38.000000
580.746641	580.809941	70.000000	54.000000
580.746641	581.001438	62.000000	41.000000
580.873228	581.001438	77.000000	51.000000
581.001438	581.129648	76.000000	56.000000
581.001438	581.257857	65.000000	38.000000
581.129648	581.257857	77.000000	53.000000
581.257857	581.386067	79.000000	62.000000
581.257857	581.514277	62.000000	41.000000
581.386067	581.514277	77.000000	53.000000
581.514277	581.642486	75.000000	57.000000
581.514277	581.770696	65.000000	38.000000
581.642486	581.770696	74.000000	54.000000
581.770696	582.031568	74.000000	63.000000
581.770696	582.031568	63.000000	41.000000
582.031568	582.292440	72.000000	60.000000
582.031568	582.292440	67.000000	38.000000
582.292440	582.553311	63.000000	41.000000
582.553311	582.809717	72.000000	59.000000
582.553311	582.809717	67.000000	38.000000
582.809717	583.070589	72.000000	63.000000
582.809717	583.070589	64.000000	41.000000
583.070589	583.331448	70.000000	59.000000
583.070589	583.331448	67.000000	38.000000
583.331448	583.592319	64.000000	41.000000
583.592319	583.846553	70.000000	52.000000
583.592319	583.846553	67.000000	38.000000
583.846553	583.973676	69.000000	64.000000
583.846553	584.355046	53.000000	41.000000
583.973676	584.100799	70.000000	58.000000
584.100799	584.227923	69.000000	62.000000
584.227923	584.355046	65.000000	58.000000
584.355046	584.482170	70.000000	69.000000
584.355046	584.863540	55.000000	47.000000
584.482170	584.609293	72.000000	62.000000
584.609293	584.736416	70.000000	67.000000
584.736416	584.863540	65.000000	59.000000
584.863540	584.990650	72.000000	70.000000
584.863540	585.372020	57.000000	52.000000
584.990650	585.117773	74.000000	64.000000
585.117773	585.244896	72.000000	69.000000
585.244896	585.372020	65.000000	63.000000
585.372020	585.499157	74.000000	77.000000
585.372020	585.880527	58.000000	58.000000
585.499157	585.626280	75.000000	67.000000
585.626280	585.753403	74.000000	72.000000
585.753403	585.880527	65.000000	67.000000
585.880527	586.010399	75.000000	78.000000
585.880527	586.140272	60.000000	64.000000
586.140272	586.270145	75.000000	78.000000
586.140272	586.400017	65.000000	45.000000
586.400017	586.659763	57.000000	51.000000
586.659763	586.788522	72.000000	73.000000
586.659763	586.917282	65.000000	46.000000
586.917282	587.174787	75.000000	79.000000
586.917282	587.174787	58.000000	52.000000
587.174787	587.303547	74.000000	72.000000
587.174787	587.432306	65.000000	46.000000
587.432306	587.561066	72.000000	74.000000
587.432306	587.689825	55.000000	52.000000
587.689825	587.818585	70.000000	71.000000
587.689825	587.947345	65.000000	46.000000
587.947345	588.074468	69.000000	67.000000
587.947345	588.455838	53.000000	40.000000
588.074468	588.201591	65.000000	59.000000
588.201591	588.328715	76.000000	61.000000
588.328715	588.455838	77.000000	59.000000
588.455838	588.581889	70.000000	70.000000
588.455838	588.960040	55.000000	46.000000
588.581889	588.707939	65.000000	59.000000
588.707939	588.833990	76.000000	66.000000
588.833990	588.960040	77.000000	61.000000
588.960040	589.086104	72.000000	74.000000
588.960040	589.464255	57.000000	51.000000
589.086104	589.212154	65.000000	64.000000
589.212154	589.338205	76.000000	69.000000
589.338205	589.464255	77.000000	62.000000
589.464255	589.590319	74.000000	79.000000
589.464255	589.968471	58.000000	58.000000
589.590319	589.716370	65.000000	69.000000
589.716370	589.842420	76.000000	73.000000
589.842420	589.968471	77.000000	69.000000
589.968471	590.098907	75.000000	79.000000
589.968471	590.098907	60.000000	64.000000
590.098907	590.229343	65.000000	45.000000
590.229343	590.359779	75.000000	79.000000
590.229343	590.359779	64.000000	49.000000
590.359779	590.490214	65.000000	45.000000
590.490214	590.620650	57.000000	56.000000
590.620650	590.751086	65.000000	46.000000
590.751086	590.816304	74.000000	57.000000
590.751086	590.881522	64.000000	49.000000
590.816304	590.881522	72.000000	52.000000
590.881522	590.946740	71.000000	57.000000
590.881522	591.011958	65.000000	46.000000
590.946740	591.011958	72.000000	52.000000
591.011958	591.272830	75.000000	72.000000
591.011958	591.142394	58.000000	56.000000
591.142394	591.272830	65.000000	46.000000
591.272830	591.403266	74.000000	71.000000
591.272830	591.403266	64.000000	49.000000
591.403266	591.533702	65.000000	47.000000
591.533702	591.664138	72.000000	71.000000
591.533702	591.664138	55.000000	57.000000
591.664138	591.794574	64.000000	45.000000
591.794574	591.925009	70.000000	68.000000
591.794574	591.925009	62.000000	49.000000
591.925009	592.055445	64.000000	46.000000
592.055445	592.181496	69.000000	78.000000
592.055445	592.559647	53.000000	59.000000
592.055445	592.559647	65.000000	59.000000
592.181496	592.307546	77.000000	69.000000
592.307546	592.433597	72.000000	73.000000
592.433597	592.559647	69.000000	70.000000
592.559647	592.687307	65.000000	77.000000
592.687307	592.816804	60.000000	69.000000
592.816804	592.948192	57.000000	70.000000
592.948192	593.081632	53.000000	67.000000
593.081632	593.350698	29.000000	75.000000
593.081632	593.350698	41.000000	75.000000
594.157883	594.927114	53.000000	72.000000
594.157883	594.927114	58.000000	72.000000
594.157883	594.927114	62.000000	72.000000
594.157883	594.927114	65.000000	72.000000
594.157883	595.183533	34.000000	58.000000
594.157883	595.183533	46.000000	58.000000
594.927114	595.055324	67.000000	48.000000
595.055324	595.183533	65.000000	45.000000
595.183533	595.311743	63.000000	52.000000
595.439953	595.568162	62.000000	48.000000
595.696372	595.824582	60.000000	52.000000
595.952791	596.081001	58.000000	48.000000
596.209211	596.470069	58.000000	54.000000
596.470069	596.747852	67.000000	49.000000
596.747852	597.531863	58.000000	72.000000
596.747852	597.531863	67.000000	72.000000
596.747852	597.788269	39.000000	57.000000
596.747852	597.788269	51.000000	57.000000
597.531863	597.788269	65.000000	53.000000
597.788269	598.044674	69.000000	53.000000
597.788269	598.301080	50.000000	44.000000
598.044674	598.301080	70.000000	52.000000
598.301080	598.553181	70.000000	61.000000
598.301080	598.809587	52.000000	38.000000
598.301080	598.809587	55.000000	38.000000
598.553181	599.065993	60.000000	53.000000
598.809587	599.322399	53.000000	38.000000
599.065993	599.322399	62.000000	53.000000
599.322399	599.574500	70.000000	61.000000
599.322399	599.830906	55.000000	38.000000
599.322399	599.830906	52.000000	38.000000
599.574500	600.087312	60.000000	51.000000
599.830906	600.343718	53.000000	40.000000
600.087312	600.343718	62.000000	53.000000
600.343718	600.863289	65.000000	58.000000
600.343718	600.863289	55.000000	39.000000
600.863289	600.927944	65.000000	52.000000
600.863289	601.380527	57.000000	35.000000
600.927944	600.992598	63.000000	47.000000
600.992598	601.057253	65.000000	52.000000
601.057253	601.121908	63.000000	49.000000
601.121908	601.186563	65.000000	52.000000
601.186563	601.251217	63.000000	49.000000
601.251217	601.315872	62.000000	52.000000
601.315872	601.380527	63.000000	48.000000
601.380527	601.509836	62.000000	57.000000
601.380527	601.895551	58.000000	35.000000
601.639145	601.895551	62.000000	51.000000
601.895551	602.151957	63.000000	53.000000
602.151957	602.408363	65.000000	51.000000
602.408363	602.669235	66.000000	65.000000
602.669235	603.182060	67.000000	54.000000
602.669235	602.925654	39.000000	46.000000
602.925654	603.182060	43.000000	46.000000
603.182060	603.308647	65.000000	53.000000
603.182060	603.435234	48.000000	45.000000
603.308647	603.435234	63.000000	50.000000
603.435234	603.691640	62.000000	54.000000
603.435234	603.948046	51.000000	52.000000
603.691640	603.948046	60.000000	51.000000
603.948046	604.204452	62.000000	52.000000
604.204452	604.460858	63.000000	51.000000
604.460858	604.722870	67.000000	63.000000
604.722870	605.235682	65.000000	53.000000
604.722870	604.979276	38.000000	44.000000
604.979276	605.235682	41.000000	44.000000
605.235682	605.362805	63.000000	54.000000
605.235682	605.489928	46.000000	43.000000
605.362805	605.489928	62.000000	49.000000
605.489928	605.746334	60.000000	56.000000
605.489928	606.002740	50.000000	52.000000
605.746334	606.002740	58.000000	52.000000
606.002740	606.259146	60.000000	54.000000
606.259146	606.515552	62.000000	50.000000
606.515552	606.777564	65.000000	63.000000
606.515552	607.033970	48.000000	44.000000
606.777564	607.290376	63.000000	51.000000
607.033970	607.546782	45.000000	41.000000
607.290376	607.546782	60.000000	51.000000
607.546782	607.808793	63.000000	62.000000
607.546782	608.064113	46.000000	43.000000
607.808793	608.319433	62.000000	52.000000
608.064113	608.574752	43.000000	42.000000
608.319433	608.574752	58.000000	52.000000
608.574752	608.703512	57.000000	48.000000
608.574752	609.089790	41.000000	44.000000
608.703512	608.832271	58.000000	49.000000
608.832271	608.961031	59.000000	50.000000
608.961031	609.089790	60.000000	51.000000
609.089790	609.217450	61.000000	52.000000
609.217450	609.345110	62.000000	53.000000
609.345110	609.472770	63.000000	54.000000
609.472770	609.600430	64.000000	54.000000
609.600430	610.111069	65.000000	56.000000
609.600430	609.728089	53.000000	53.000000
609.728089	609.855749	55.000000	49.000000
609.855749	609.983409	51.000000	54.000000
609.983409	610.111069	53.000000	49.000000
610.111069	610.238729	50.000000	54.000000
610.238729	610.368038	51.000000	49.000000
610.368038	610.499051	48.000000	56.000000
610.499051	610.631793	50.000000	49.000000
610.631793	611.401025	65.000000	73.000000
610.631793	611.401025	70.000000	73.000000
610.631793	611.401025	74.000000	73.000000
610.631793	611.401025	77.000000	73.000000
610.631793	611.144619	46.000000	69.000000
611.144619	611.657444	58.000000	58.000000
611.401025	611.529234	79.000000	51.000000
611.529234	611.657444	77.000000	49.000000
611.657444	611.785654	75.000000	57.000000
611.913863	612.042073	74.000000	50.000000
612.170283	612.298492	72.000000	50.000000
612.426702	612.554912	70.000000	47.000000
612.683121	612.943993	70.000000	53.000000
612.943993	613.216720	79.000000	50.000000
613.216720	613.990565	70.000000	64.000000
613.216720	613.990565	79.000000	71.000000
613.216720	614.246971	51.000000	59.000000
613.216720	614.246971	63.000000	59.000000
613.990565	614.246971	77.000000	53.000000
614.246971	614.503377	81.000000	66.000000
614.246971	614.755478	62.000000	43.000000
614.503377	615.003260	82.000000	63.000000
614.755478	615.259666	64.000000	43.000000
614.755478	615.259666	67.000000	43.000000
615.003260	615.259666	72.000000	53.000000
615.259666	615.516072	74.000000	53.000000
615.259666	615.768173	65.000000	43.000000
615.516072	616.020274	82.000000	68.000000
615.768173	616.276680	64.000000	43.000000
615.768173	616.276680	67.000000	43.000000
616.020274	616.276680	72.000000	53.000000
616.276680	616.533086	74.000000	53.000000
616.276680	616.789506	65.000000	41.000000
616.533086	616.661296	82.000000	67.000000
616.789506	617.311249	77.000000	54.000000
616.789506	617.311249	67.000000	43.000000
616.789506	617.311249	70.000000	43.000000
617.311249	617.572121	76.000000	53.000000
617.311249	617.832993	69.000000	43.000000
617.311249	617.832993	72.000000	43.000000
617.572121	617.832993	75.000000	53.000000
617.832993	617.963429	74.000000	48.000000
617.832993	618.349184	70.000000	46.000000
618.093865	618.349184	74.000000	54.000000
618.349184	618.604504	75.000000	60.000000
618.604504	618.859824	77.000000	64.000000
618.859824	619.115143	78.000000	74.000000
619.115143	619.625782	79.000000	70.000000
619.115143	619.370463	55.000000	54.000000
619.370463	619.498123	67.000000	61.000000
619.625782	619.753442	81.000000	70.000000
619.625782	619.753442	65.000000	53.000000
619.753442	619.880029	83.000000	67.000000
619.880029	620.006616	84.000000	70.000000
619.880029	620.006616	63.000000	60.000000
620.006616	620.133203	86.000000	67.000000
620.133203	620.258208	87.000000	70.000000
620.133203	620.383212	51.000000	53.000000
620.258208	620.383212	86.000000	66.000000
620.383212	620.508216	84.000000	70.000000
620.383212	620.508216	63.000000	61.000000
620.508216	620.633221	86.000000	67.000000
620.633221	620.758225	82.000000	70.000000
620.633221	620.758225	62.000000	53.000000
620.758225	620.883230	84.000000	67.000000
620.883230	621.009280	81.000000	69.000000
620.883230	621.135331	60.000000	57.000000
621.009280	621.135331	82.000000	66.000000
621.135331	621.261918	79.000000	69.000000
621.135331	621.388505	58.000000	53.000000
621.261918	621.388505	81.000000	64.000000
621.388505	621.515628	77.000000	71.000000
621.388505	621.642751	57.000000	53.000000
621.515628	621.642751	79.000000	67.000000
621.642751	621.770411	75.000000	71.000000
621.642751	621.898071	53.000000	53.000000
621.770411	621.898071	77.000000	67.000000
621.898071	622.025731	74.000000	68.000000
621.898071	622.407999	58.000000	60.000000
622.025731	622.153391	75.000000	64.000000
622.153391	622.280876	77.000000	68.000000
622.280876	622.407999	79.000000	65.000000
622.407999	622.535123	81.000000	70.000000
622.407999	622.919470	50.000000	54.000000
622.535123	622.661884	82.000000	66.000000
622.661884	622.788471	81.000000	69.000000
622.788471	622.919470	82.000000	65.000000
622.919470	623.045521	84.000000	72.000000
622.919470	623.427494	51.000000	59.000000
623.045521	623.171571	82.000000	70.000000
623.171571	623.297622	81.000000	69.000000
623.297622	623.427494	79.000000	67.000000
623.427494	623.554081	81.000000	72.000000
623.427494	623.933842	63.000000	53.000000
623.554081	623.680668	79.000000	70.000000
623.680668	623.807255	77.000000	69.000000
623.807255	623.933842	75.000000	67.000000
623.933842	624.451080	74.000000	71.000000
623.933842	624.451080	65.000000	54.000000
624.451080	624.517156	74.000000	58.000000
624.451080	624.979690	69.000000	58.000000
624.451080	624.979690	53.000000	53.000000
624.517156	624.583232	72.000000	54.000000
624.583232	624.649308	74.000000	58.000000
624.649308	624.715385	72.000000	53.000000
624.715385	624.781461	74.000000	58.000000
624.781461	624.847537	72.000000	54.000000
624.847537	624.913613	70.000000	66.000000
624.913613	624.979690	72.000000	62.000000
624.979690	625.508313	70.000000	75.000000
624.979690	625.111856	58.000000	53.000000
625.111856	625.244008	65.000000	46.000000
625.244008	625.376161	64.000000	49.000000
625.376161	625.508313	65.000000	46.000000
625.508313	625.640466	67.000000	53.000000
625.640466	625.772618	65.000000	47.000000
625.772618	625.904771	64.000000	49.000000
625.904771	626.036923	65.000000	46.000000
626.036923	626.169076	63.000000	53.000000
626.169076	626.301228	65.000000	51.000000
626.301228	626.433381	62.000000	53.000000
626.433381	626.565533	63.000000	49.000000
626.565533	626.697686	60.000000	53.000000
626.697686	626.829838	65.000000	50.000000
626.829838	626.961991	58.000000	53.000000
626.961991	627.094144	65.000000	50.000000
627.094144	627.355015	75.000000	85.000000
627.094144	627.224579	57.000000	48.000000
627.224579	627.355015	65.000000	40.000000
627.355015	627.485451	72.000000	56.000000
627.355015	627.485451	60.000000	42.000000
627.485451	627.615887	65.000000	38.000000
627.615887	627.746323	69.000000	62.000000
627.615887	627.746323	63.000000	48.000000
627.746323	627.876759	65.000000	40.000000
627.876759	628.007195	69.000000	56.000000
627.876759	628.007195	63.000000	42.000000
628.007195	628.137631	65.000000	39.000000
628.137631	628.398503	75.000000	85.000000
628.137631	628.268067	57.000000	47.000000
628.268067	628.398503	65.000000	40.000000
628.398503	628.528939	72.000000	54.000000
628.398503	628.528939	63.000000	43.000000
628.528939	628.659374	65.000000	40.000000
628.659374	628.789810	69.000000	60.000000
628.659374	628.789810	63.000000	48.000000
628.789810	628.920246	65.000000	42.000000
628.920246	629.050682	69.000000	54.000000
628.920246	629.050682	63.000000	42.000000
629.050682	629.181118	65.000000	42.000000
629.181118	629.309328	70.000000	62.000000
629.181118	629.309328	62.000000	44.000000
629.309328	629.437537	65.000000	45.000000
629.437537	629.565747	72.000000	63.000000
629.437537	629.565747	57.000000	45.000000
629.565747	629.693957	65.000000	45.000000
629.693957	629.822166	74.000000	64.000000
629.693957	629.822166	58.000000	46.000000
629.822166	629.950376	65.000000	47.000000
629.950376	630.078586	75.000000	66.000000
629.950376	630.078586	60.000000	48.000000
630.078586	630.211918	65.000000	49.000000
630.211918	630.470537	76.000000	88.000000
630.211918	630.341228	61.000000	53.000000
630.341228	630.470537	65.000000	48.000000
630.470537	630.729156	77.000000	75.000000
630.470537	630.599847	62.000000	53.000000
630.599847	630.729156	65.000000	46.000000
630.729156	630.987775	76.000000	87.000000
630.729156	630.858465	61.000000	53.000000
630.858465	630.987775	65.000000	46.000000
630.987775	631.246394	77.000000	75.000000
630.987775	631.117084	62.000000	53.000000
631.117084	631.246394	65.000000	47.000000
631.246394	631.507265	87.000000	97.000000
631.246394	631.507265	75.000000	82.000000
631.246394	631.376829	57.000000	48.000000
631.376829	631.507265	65.000000	39.000000
631.507265	631.637701	84.000000	57.000000
631.507265	631.637701	72.000000	48.000000
631.507265	631.637701	60.000000	42.000000
631.637701	631.768137	65.000000	39.000000
631.768137	631.898573	81.000000	62.000000
631.768137	631.898573	69.000000	52.000000
631.768137	631.898573	63.000000	48.000000
631.898573	632.029009	65.000000	40.000000
632.029009	632.159445	81.000000	56.000000
632.029009	632.159445	69.000000	47.000000
632.029009	632.159445	63.000000	42.000000
632.159445	632.289881	65.000000	39.000000
632.289881	632.550753	87.000000	97.000000
632.289881	632.550753	75.000000	82.000000
632.289881	632.420317	57.000000	47.000000
632.420317	632.550753	65.000000	39.000000
632.550753	632.681189	84.000000	54.000000
632.550753	632.681189	72.000000	45.000000
632.550753	632.681189	63.000000	43.000000
632.681189	632.811624	65.000000	39.000000
632.811624	632.942060	81.000000	60.000000
632.811624	632.942060	69.000000	51.000000
632.811624	632.942060	63.000000	48.000000
632.942060	633.072496	65.000000	42.000000
633.072496	633.202932	81.000000	54.000000
633.072496	633.202932	69.000000	45.000000
633.072496	633.202932	63.000000	42.000000
633.202932	633.333368	65.000000	42.000000
633.333368	633.461578	82.000000	62.000000
633.333368	633.461578	70.000000	52.000000
633.333368	633.461578	62.000000	44.000000
633.461578	633.589787	65.000000	45.000000
633.589787	633.717997	84.000000	63.000000
633.589787	633.717997	72.000000	53.000000
633.589787	633.717997	57.000000	45.000000
633.717997	633.846207	65.000000	45.000000
633.846207	633.974416	86.000000	64.000000
633.846207	633.974416	74.000000	54.000000
633.846207	633.974416	58.000000	46.000000
633.974416	634.102626	65.000000	47.000000
634.102626	634.230836	87.000000	66.000000
634.102626	634.230836	75.000000	56.000000
634.102626	634.230836	60.000000	48.000000
634.230836	634.363578	65.000000	49.000000
634.363578	634.623324	88.000000	90.000000
634.363578	634.623324	76.000000	76.000000
634.363578	634.493451	61.000000	53.000000
634.493451	634.623324	65.000000	48.000000
634.623324	634.883069	89.000000	75.000000
634.623324	634.883069	77.000000	63.000000
634.623324	634.753196	62.000000	53.000000
634.753196	634.883069	65.000000	46.000000
634.883069	635.142814	88.000000	91.000000
634.883069	635.142814	76.000000	77.000000
634.883069	635.012942	61.000000	53.000000
635.012942	635.142814	65.000000	46.000000
635.142814	635.430589	89.000000	75.000000
635.142814	635.430589	77.000000	63.000000
635.142814	635.272687	62.000000	53.000000
635.272687	635.430589	65.000000	47.000000
635.430589	636.464058	67.000000	56.000000
635.430589	636.464058	79.000000	66.000000
635.685747	635.944567	51.000000	38.000000
635.944567	636.204313	50.000000	40.000000
636.204313	636.464058	51.000000	38.000000
636.464058	637.498613	57.000000	45.000000
636.464058	637.498613	69.000000	54.000000
636.719378	636.979123	53.000000	38.000000
636.979123	637.238868	52.000000	40.000000
637.238868	637.498613	53.000000	38.000000
637.498613	638.533169	75.000000	65.000000
637.498613	638.533169	87.000000	77.000000
637.753933	638.013678	54.000000	38.000000
638.013678	638.273424	52.000000	42.000000
638.273424	638.533169	54.000000	38.000000
638.533169	639.569374	74.000000	57.000000
638.533169	639.569374	86.000000	68.000000
638.790138	639.049883	55.000000	40.000000
639.049883	639.309629	54.000000	42.000000
639.309629	639.569374	55.000000	39.000000
639.569374	639.697034	86.000000	75.000000
639.697034	639.824694	84.000000	68.000000
639.824694	639.952353	87.000000	72.000000
639.952353	640.080013	86.000000	67.000000
640.080013	640.207673	89.000000	75.000000
640.080013	640.590653	63.000000	54.000000
640.080013	640.590653	72.000000	54.000000
640.207673	640.335333	87.000000	71.000000
640.335333	640.462993	86.000000	72.000000
640.462993	640.590653	84.000000	68.000000
640.590653	641.123983	82.000000	75.000000
640.590653	641.676975	65.000000	54.000000
640.590653	641.123983	74.000000	54.000000
641.123983	641.676975	81.000000	63.000000
641.123983	641.676975	75.000000	45.000000
641.676975	642.699366	70.000000	34.000000
641.676975	642.699366	74.000000	41.000000
641.930149	642.186555	82.000000	47.000000
642.186555	642.442961	81.000000	50.000000
642.442961	642.699366	82.000000	47.000000
642.699366	643.729456	70.000000	28.000000
642.699366	643.729456	74.000000	34.000000
642.960238	643.216644	80.000000	46.000000
643.216644	643.473050	79.000000	51.000000
643.473050	643.729456	80.000000	46.000000
643.729456	644.751861	70.000000	29.000000
643.729456	644.751861	74.000000	29.000000
643.729456	644.751861	77.000000	35.000000
643.982630	644.239036	79.000000	44.000000
644.239036	644.495442	78.000000	48.000000
644.495442	644.751861	79.000000	45.000000
644.751861	645.805662	72.000000	28.000000
644.751861	645.805662	75.000000	34.000000
645.012720	645.277038	79.000000	44.000000
645.277038	645.541356	91.000000	51.000000
645.541356	645.673509	91.000000	48.000000
645.805662	646.835765	69.000000	29.000000
645.805662	646.835765	72.000000	29.000000
645.805662	646.835765	75.000000	35.000000
646.066533	646.322939	91.000000	50.000000
646.322939	646.579345	77.000000	44.000000
646.579345	646.707555	77.000000	44.000000
646.835765	647.878166	70.000000	28.000000
646.835765	647.878166	74.000000	33.000000
647.098930	647.358675	77.000000	46.000000
647.358675	647.618420	86.000000	51.000000
647.618420	647.748293	86.000000	48.000000
647.878166	648.904943	67.000000	29.000000
647.878166	648.904943	70.000000	29.000000
647.878166	648.904943	74.000000	35.000000
648.132399	648.389905	86.000000	49.000000
648.389905	648.647424	75.000000	45.000000
648.647424	648.776183	75.000000	45.000000
648.904943	649.932913	69.000000	28.000000
648.904943	649.932913	72.000000	33.000000
649.166954	649.422274	75.000000	44.000000
649.422274	649.677594	84.000000	50.000000
649.677594	649.805254	84.000000	47.000000
649.932913	650.954246	66.000000	28.000000
649.932913	650.954246	69.000000	28.000000
649.932913	650.954246	72.000000	33.000000
650.185014	650.441420	84.000000	48.000000
650.441420	650.697826	74.000000	44.000000
