# onset,offset,note,velocity
121.990513	122.091511	68.000000	32.000000
122.095508	122.196507	69.000000	32.000000
122.200503	122.410480	80.000000	47.000000
122.200503	122.304479	62.000000	34.000000
122.309481	122.411486	69.000000	30.000000
122.413484	122.641458	78.000000	45.000000
122.414476	122.526472	68.000000	30.000000
122.529476	122.645468	69.000000	30.000000
122.647467	122.869460	76.000000	50.000000
122.648459	122.760468	61.000000	37.000000
122.761461	122.869460	69.000000	37.000000
122.872464	122.987464	68.000000	28.000000
122.988469	123.096455	69.000000	28.000000
123.097461	123.520459	76.000000	60.000000
123.099459	123.208464	61.000000	45.000000
123.208464	123.309463	69.000000	37.000000
123.312467	123.418455	61.000000	37.000000
123.419461	123.523450	69.000000	37.000000
123.523450	123.950431	74.000000	60.000000
123.524456	123.631449	59.000000	45.000000
123.632455	123.733454	69.000000	39.000000
123.736444	123.845436	59.000000	39.000000
123.845436	123.950431	69.000000	39.000000
123.953435	124.398427	73.000000	59.000000
123.954441	124.065431	57.000000	45.000000
124.069427	124.174422	69.000000	40.000000
124.174422	124.285412	57.000000	40.000000
124.286418	124.399420	69.000000	40.000000
124.399420	124.723404	71.000000	68.000000
124.401418	124.507419	50.000000	45.000000
124.507419	124.614412	59.000000	39.000000
124.619415	124.724410	54.000000	39.000000
124.724410	124.843406	78.000000	53.000000
124.725402	124.843406	59.000000	39.000000
124.846410	124.947409	76.000000	60.000000
124.846410	124.951405	50.000000	45.000000
124.952398	125.059404	74.000000	58.000000
124.952398	125.060397	59.000000	39.000000
125.060397	125.168396	73.000000	58.000000
125.061403	125.168396	54.000000	39.000000
125.172393	125.280392	71.000000	58.000000
125.172393	125.281384	59.000000	39.000000
125.281384	125.707373	69.000000	63.000000
125.283382	125.392374	52.000000	39.000000
125.393380	125.494379	61.000000	41.000000
125.494379	125.598368	57.000000	41.000000
125.599374	125.710364	61.000000	41.000000
125.711369	125.763377	71.000000	55.000000
125.714360	125.819369	52.000000	44.000000
125.763377	125.819369	73.000000	49.000000
125.820374	125.871363	71.000000	56.000000
125.823379	125.927368	62.000000	39.000000
125.872369	125.931364	73.000000	50.000000
125.932370	126.004361	71.000000	56.000000
125.932370	126.039364	56.000000	39.000000
126.005367	126.081354	69.000000	48.000000
126.043360	126.155356	62.000000	39.000000
126.081354	126.155356	71.000000	48.000000
126.156348	126.260351	69.000000	66.000000
126.159352	126.585341	57.000000	45.000000
126.159352	126.586347	61.000000	54.000000
126.261343	126.372360	64.000000	59.000000
126.372360	126.474351	69.000000	66.000000
126.477355	126.589351	73.000000	58.000000
126.590343	126.690349	76.000000	66.000000
126.691342	126.799341	73.000000	60.000000
126.803338	126.911337	74.000000	66.000000
126.804330	126.912329	56.000000	46.000000
126.804330	126.912329	52.000000	46.000000
126.806342	126.914328	59.000000	55.000000
126.915333	127.026323	71.000000	59.000000
127.026323	127.132324	69.000000	66.000000
127.030320	127.454310	57.000000	45.000000
127.030320	127.457301	61.000000	54.000000
127.132324	127.240310	64.000000	59.000000
127.241316	127.345305	69.000000	66.000000
127.348309	127.457301	73.000000	58.000000
127.461297	127.562296	76.000000	66.000000
127.563302	127.677309	73.000000	60.000000
127.678302	127.785308	74.000000	66.000000
127.678302	127.786314	52.000000	46.000000
127.681306	127.789305	59.000000	55.000000
127.681306	127.790311	56.000000	46.000000
127.790311	127.901301	71.000000	59.000000
127.905297	128.136302	69.000000	75.000000
127.906303	128.136302	57.000000	52.000000
127.906303	128.136302	61.000000	63.000000
128.378305	128.629293	71.000000	64.000000
128.381309	128.630299	80.000000	75.000000
128.382301	128.630299	74.000000	64.000000
128.385306	128.633289	41.000000	52.000000
128.385306	128.634295	53.000000	63.000000
128.878296	129.127285	73.000000	64.000000
128.879288	129.127285	69.000000	64.000000
128.881300	129.130290	81.000000	75.000000
128.882292	129.130290	42.000000	52.000000
128.882292	129.130290	54.000000	63.000000
129.875274	130.096274	66.000000	39.000000
129.879270	130.096274	74.000000	47.000000
129.880276	130.803265	50.000000	40.000000
130.100284	130.218275	73.000000	43.000000
130.103275	130.219267	64.000000	36.000000
130.338277	130.561276	73.000000	47.000000
130.338277	130.562268	64.000000	39.000000
130.565272	130.684255	71.000000	42.000000
130.566265	130.684255	62.000000	35.000000
130.806269	131.038253	62.000000	39.000000
130.810265	131.038253	71.000000	47.000000
130.811258	131.832228	52.000000	40.000000
131.041257	131.163258	61.000000	34.000000
131.041257	131.167254	69.000000	41.000000
131.300252	131.541248	61.000000	39.000000
131.301258	131.542254	69.000000	47.000000
131.545245	131.685243	59.000000	34.000000
131.546251	131.689239	68.000000	41.000000
131.833234	133.004233	59.000000	37.000000
131.835232	133.005239	68.000000	54.000000
131.835232	133.007237	62.000000	45.000000
131.836238	132.378232	57.000000	39.000000
132.378232	133.008230	52.000000	39.000000
133.008230	133.575236	61.000000	35.000000
133.012240	133.575236	69.000000	42.000000
133.012240	133.576242	45.000000	35.000000
134.149242	134.359246	81.000000	47.000000
134.360238	134.467232	79.000000	43.000000
134.580247	134.782244	79.000000	47.000000
134.783237	134.891236	78.000000	42.000000
135.003245	135.213249	78.000000	51.000000
135.213249	135.321248	76.000000	45.000000
135.433230	135.640243	76.000000	55.000000
135.641235	135.755243	75.000000	50.000000
135.868258	136.070242	72.000000	62.000000
135.868258	137.576236	75.000000	62.000000
135.871248	137.576236	47.000000	44.000000
135.871248	137.576236	59.000000	44.000000
136.071248	136.179247	71.000000	55.000000
136.291229	136.494232	71.000000	61.000000
136.494232	136.602231	69.000000	53.000000
136.714214	136.924231	69.000000	58.000000
136.925223	137.033222	67.000000	49.000000
137.145232	137.355235	67.000000	58.000000
137.356228	137.464227	66.000000	44.000000
137.577228	137.793240	75.000000	47.000000
137.796231	137.894225	76.000000	43.000000
137.999234	138.213234	71.000000	43.000000
138.000226	138.213234	67.000000	36.000000
138.214227	138.430238	79.000000	43.000000
138.430238	138.646237	77.000000	47.000000
138.651239	138.752238	78.000000	43.000000
138.857233	139.074237	63.000000	36.000000
138.860224	139.074237	71.000000	43.000000
139.075230	139.287232	81.000000	43.000000
139.288237	140.141221	78.000000	57.000000
139.288237	140.141221	75.000000	57.000000
139.290236	139.490235	47.000000	69.000000
139.490235	139.598221	45.000000	62.000000
139.718236	139.917229	45.000000	67.000000
139.920220	140.029238	43.000000	59.000000
140.141221	140.568215	76.000000	51.000000
140.145231	140.569221	79.000000	51.000000
140.145231	140.348220	43.000000	61.000000
140.349213	140.460229	42.000000	52.000000
140.571219	140.778232	42.000000	51.000000
140.778232	140.893232	40.000000	45.000000
141.006220	141.208218	79.000000	47.000000
141.209223	141.314219	78.000000	43.000000
141.422204	141.625207	78.000000	47.000000
141.628198	141.737217	76.000000	42.000000
141.845202	142.049198	76.000000	51.000000
142.052202	142.160201	74.000000	45.000000
142.269193	142.479197	74.000000	55.000000
142.482187	142.591206	73.000000	50.000000
142.707211	144.418194	73.000000	62.000000
142.707211	142.909209	70.000000	68.000000
142.708204	144.419199	45.000000	44.000000
142.708204	144.419199	57.000000	44.000000
142.910201	143.022210	69.000000	60.000000
143.130209	143.337196	69.000000	67.000000
143.340200	143.448185	67.000000	58.000000
143.557204	143.768200	67.000000	63.000000
143.770198	143.879190	66.000000	53.000000
143.988208	144.197193	66.000000	63.000000
144.198199	144.310208	64.000000	48.000000
144.421198	144.639194	73.000000	47.000000
144.639194	144.736196	74.000000	43.000000
144.841192	145.056198	66.000000	36.000000
144.842197	145.056198	69.000000	43.000000
145.059202	145.272196	78.000000	43.000000
145.272196	145.492204	75.000000	47.000000
145.493197	145.598192	76.000000	43.000000
145.696200	145.909208	69.000000	43.000000
145.696200	145.909208	61.000000	36.000000
145.913204	146.122189	79.000000	43.000000
146.126185	146.974166	76.000000	57.000000
146.127191	146.974166	73.000000	57.000000
146.129189	146.330181	45.000000	69.000000
146.330181	146.437174	43.000000	62.000000
146.550189	146.752186	43.000000	67.000000
146.753179	146.861178	42.000000	59.000000
146.974166	147.400155	74.000000	51.000000
146.976164	147.403145	78.000000	51.000000
146.977170	147.183164	42.000000	61.000000
147.183164	147.292156	40.000000	52.000000
147.404151	147.610145	40.000000	51.000000
147.614142	147.722141	38.000000	45.000000
147.838146	147.943141	78.000000	47.000000
147.839139	148.044140	62.000000	47.000000
147.943141	148.048137	86.000000	44.000000
148.048137	148.156122	78.000000	48.000000
148.051127	148.157128	61.000000	42.000000
148.157128	148.265127	86.000000	44.000000
148.268118	148.373113	78.000000	51.000000
148.268118	148.475118	61.000000	53.000000
148.374119	148.478108	86.000000	47.000000
148.478108	148.587113	78.000000	52.000000
148.479114	148.587113	59.000000	46.000000
148.588106	148.695099	86.000000	47.000000
148.696105	148.800094	78.000000	55.000000
148.699096	148.905090	59.000000	58.000000
148.801100	148.905090	86.000000	50.000000
148.909099	149.017085	78.000000	57.000000
148.909099	149.018091	57.000000	50.000000
149.018091	149.126077	86.000000	51.000000
149.126077	149.231072	78.000000	58.000000
149.129081	149.342089	57.000000	60.000000
149.231072	149.343081	86.000000	55.000000
149.343081	149.451080	78.000000	60.000000
149.344087	149.451080	56.000000	52.000000
149.455077	149.567086	86.000000	55.000000
149.571082	149.678076	76.000000	64.000000
149.571082	150.449051	56.000000	66.000000
149.572088	150.452041	44.000000	56.000000
149.679082	149.794082	86.000000	57.000000
149.794082	149.903073	76.000000	63.000000
149.907070	150.014076	86.000000	57.000000
150.015069	150.123068	76.000000	63.000000
150.123068	150.236056	86.000000	57.000000
150.236056	150.340059	76.000000	63.000000
150.341051	150.452041	86.000000	57.000000
150.453047	150.561046	76.000000	63.000000
150.456051	151.320031	58.000000	61.000000
150.457044	151.321037	46.000000	51.000000
150.561046	150.662045	85.000000	57.000000
150.666041	150.774027	76.000000	62.000000
150.774027	150.886036	85.000000	57.000000
150.887042	150.994036	76.000000	60.000000
150.998032	151.100037	85.000000	55.000000
151.101029	151.208022	76.000000	59.000000
151.212019	151.321037	85.000000	52.000000
151.323036	151.425027	74.000000	47.000000
151.324028	151.538015	59.000000	47.000000
151.425027	151.530022	85.000000	44.000000
151.531028	151.638021	74.000000	48.000000
151.532020	151.639013	57.000000	42.000000
151.642017	151.751009	85.000000	44.000000
151.751009	151.852008	74.000000	51.000000
151.752015	151.960007	57.000000	53.000000
151.856004	151.960999	85.000000	47.000000
151.960999	152.068999	74.000000	52.000000
151.962005	152.068999	55.000000	46.000000
152.072995	152.181987	85.000000	47.000000
152.181987	152.281993	74.000000	55.000000
152.182993	152.387980	55.000000	58.000000
152.285989	152.388986	83.000000	50.000000
152.388986	152.499976	74.000000	57.000000
152.390985	152.499976	54.000000	50.000000
152.499976	152.607975	83.000000	51.000000
152.610966	152.712971	74.000000	58.000000
152.611972	152.825959	54.000000	60.000000
152.712971	152.825959	83.000000	55.000000
152.825959	152.932952	74.000000	60.000000
152.828963	152.933958	53.000000	52.000000
152.933958	153.048958	83.000000	55.000000
153.048958	153.161959	73.000000	64.000000
153.052954	153.919925	41.000000	56.000000
153.052954	153.923935	53.000000	66.000000
153.161959	153.272949	83.000000	57.000000
153.273942	153.374940	73.000000	63.000000
153.377944	153.486936	83.000000	57.000000
153.486936	153.594935	73.000000	63.000000
153.595928	153.699930	83.000000	57.000000
153.699930	153.811939	73.000000	63.000000
153.812932	153.923935	83.000000	57.000000
153.924927	154.032927	73.000000	63.000000
153.924927	154.791898	42.000000	51.000000
153.926926	154.792904	54.000000	61.000000
154.032927	154.141918	81.000000	57.000000
154.141918	154.245908	73.000000	62.000000
154.246913	154.354913	81.000000	57.000000
154.357903	154.465903	73.000000	60.000000
154.466895	154.577912	81.000000	55.000000
154.578904	154.679903	73.000000	59.000000
154.683899	154.792904	81.000000	52.000000
154.795895	154.998898	81.000000	51.000000
154.795895	155.221897	71.000000	41.000000
154.795895	154.896894	55.000000	41.000000
154.897899	155.001889	62.000000	36.000000
155.001889	155.162888	79.000000	47.000000
155.005885	155.109888	59.000000	41.000000
155.113884	155.222889	62.000000	35.000000
155.222889	155.429889	79.000000	51.000000
155.225894	155.323888	55.000000	41.000000
155.327885	155.429889	62.000000	36.000000
155.431887	155.603898	78.000000	46.000000
155.432880	155.547893	59.000000	41.000000
155.548885	155.659902	62.000000	35.000000
155.663899	155.869892	86.000000	51.000000
155.663899	156.096888	77.000000	40.000000
155.666889	155.768894	55.000000	41.000000
155.768894	155.872883	62.000000	36.000000
155.873889	156.037879	85.000000	47.000000
155.876880	155.981875	59.000000	41.000000
155.981875	156.097880	62.000000	35.000000
156.097880	156.303874	85.000000	51.000000
156.101890	156.201883	55.000000	41.000000
156.202889	156.307884	62.000000	36.000000
156.310875	156.474878	83.000000	46.000000
156.310875	156.416876	59.000000	41.000000
156.419866	156.527879	62.000000	35.000000
156.528885	156.734879	79.000000	59.000000
156.528885	157.392892	82.000000	59.000000
156.531875	156.632874	54.000000	45.000000
156.632874	156.738875	61.000000	39.000000
156.738875	156.905883	78.000000	52.000000
156.741866	156.853875	58.000000	45.000000
156.854881	156.958883	61.000000	38.000000
156.958883	157.171891	78.000000	59.000000
156.959889	157.066896	54.000000	45.000000
157.067888	157.172884	61.000000	39.000000
157.172884	157.340884	76.000000	51.000000
157.174895	157.280883	58.000000	45.000000
157.281889	157.392892	61.000000	38.000000
157.396888	157.602882	74.000000	61.000000
157.396888	158.256886	83.000000	61.000000
157.396888	157.496895	53.000000	45.000000
157.497887	157.603888	62.000000	39.000000
157.603888	157.769877	73.000000	51.000000
157.605886	157.718874	56.000000	45.000000
157.718874	157.826887	62.000000	38.000000
157.827879	158.036891	73.000000	61.000000
157.829878	157.931896	53.000000	45.000000
157.931896	158.036891	62.000000	39.000000
158.040887	158.204891	71.000000	55.000000
158.040887	158.147881	56.000000	45.000000
158.148886	158.256886	62.000000	38.000000
158.257891	158.477886	67.000000	39.000000
158.260882	158.478892	76.000000	47.000000
158.261888	159.145878	54.000000	40.000000
158.478892	158.585886	74.000000	43.000000
158.480890	158.589882	66.000000	36.000000
158.701891	158.918882	66.000000	39.000000
158.705888	158.918882	74.000000	47.000000
158.921873	159.033882	73.000000	42.000000
158.921873	159.037878	64.000000	35.000000
159.146883	159.365886	73.000000	47.000000
159.146883	159.366878	64.000000	39.000000
159.149874	160.069872	42.000000	40.000000
159.366878	159.488879	71.000000	41.000000
159.369882	159.489884	62.000000	34.000000
159.608881	159.831880	71.000000	47.000000
159.611885	159.832886	62.000000	39.000000
159.832886	159.951868	61.000000	34.000000
159.835890	159.951868	70.000000	41.000000
160.070878	161.112863	64.000000	45.000000
160.072876	161.113869	70.000000	54.000000
160.073882	161.113869	61.000000	37.000000
160.073882	160.566873	47.000000	39.000000
160.566873	161.116873	42.000000	39.000000
161.117866	161.616878	62.000000	35.000000
161.119864	161.617870	71.000000	42.000000
161.120870	161.620874	35.000000	35.000000
162.117874	163.118875	71.000000	68.000000
162.117874	163.119868	66.000000	57.000000
162.118880	163.119868	62.000000	57.000000
162.120878	163.119868	47.000000	54.000000
162.120878	163.121866	59.000000	65.000000
163.121866	163.621857	62.000000	51.000000
163.122872	163.622863	66.000000	51.000000
163.125863	163.622863	72.000000	61.000000
163.125863	163.625853	45.000000	49.000000
163.126868	163.626859	57.000000	58.000000
164.119850	165.134838	71.000000	39.000000
164.122854	164.867851	74.000000	46.000000
164.122854	165.134838	55.000000	38.000000
164.123846	165.138835	43.000000	32.000000
164.868844	165.138835	75.000000	40.000000
165.141839	165.673829	72.000000	39.000000
165.142831	165.676833	76.000000	46.000000
165.142831	165.677825	54.000000	38.000000
165.145835	165.680829	42.000000	32.000000
166.751836	167.170811	74.000000	60.000000
166.751836	166.852835	59.000000	42.000000
166.853827	166.957830	67.000000	34.000000
166.961826	167.063817	59.000000	34.000000
167.063817	167.175813	67.000000	34.000000
167.177811	167.601802	72.000000	56.000000
167.178817	167.279816	57.000000	42.000000
167.280808	167.388807	67.000000	36.000000
167.388807	167.492797	57.000000	36.000000
167.493803	167.605798	67.000000	36.000000
167.606791	168.050777	71.000000	55.000000
167.606791	167.714790	55.000000	42.000000
167.714790	167.821783	67.000000	37.000000
167.822789	167.934771	55.000000	37.000000
167.935777	168.053781	67.000000	37.000000
168.053781	168.375767	76.000000	60.000000
168.054774	168.154780	60.000000	42.000000
168.155772	168.263771	67.000000	36.000000
168.266775	168.375767	66.000000	36.000000
168.376760	168.410770	78.000000	54.000000
168.379764	168.490753	67.000000	36.000000
168.410770	168.452760	76.000000	54.000000
168.452760	168.491759	74.000000	54.000000
168.491759	168.599759	76.000000	60.000000
168.494750	168.602749	60.000000	42.000000
168.603755	168.708750	67.000000	36.000000
168.708750	168.815744	78.000000	56.000000
168.709743	168.816736	66.000000	36.000000
168.819740	168.931749	67.000000	36.000000
168.932742	169.141739	81.000000	60.000000
168.935746	169.037737	60.000000	36.000000
169.037737	169.142732	67.000000	38.000000
169.142732	169.250731	79.000000	54.000000
169.144744	169.251737	66.000000	38.000000
169.253735	169.355726	67.000000	38.000000
169.359723	169.572717	78.000000	56.000000
169.359723	169.466716	60.000000	40.000000
169.467722	169.573723	67.000000	36.000000
169.573723	169.688709	76.000000	54.000000
169.575721	169.688709	66.000000	36.000000
169.689715	169.795703	67.000000	36.000000
169.796708	170.031697	74.000000	60.000000
169.800705	169.911695	59.000000	44.000000
169.912701	170.031697	67.000000	44.000000
170.032703	170.139696	66.000000	33.000000
170.140689	170.258692	67.000000	33.000000
170.258692	170.682696	74.000000	49.000000
170.259698	170.360710	59.000000	37.000000
170.360710	170.464700	67.000000	30.000000
170.465705	170.573705	59.000000	30.000000
170.576695	170.682696	67.000000	30.000000
170.683689	171.108672	72.000000	49.000000
170.683689	170.783695	57.000000	37.000000
170.787691	170.895691	67.000000	32.000000
170.896683	171.000686	57.000000	32.000000
171.000686	171.109677	67.000000	32.000000
171.109677	171.556668	71.000000	48.000000
171.112668	171.217677	55.000000	37.000000
171.220667	171.336660	67.000000	33.000000
171.336660	171.444659	55.000000	33.000000
171.445651	171.556668	67.000000	33.000000
171.560664	171.878654	69.000000	56.000000
171.560664	171.665673	48.000000	37.000000
171.669669	171.770668	57.000000	32.000000
171.771660	171.882664	52.000000	32.000000
171.883656	171.998669	76.000000	43.000000
171.885654	171.998669	57.000000	32.000000
172.001660	172.106655	74.000000	49.000000
172.001660	172.107661	48.000000	37.000000
172.109659	172.211650	72.000000	48.000000
172.110652	172.214654	57.000000	32.000000
172.215647	172.326664	71.000000	48.000000
172.215647	172.330660	52.000000	32.000000
172.330660	172.438659	69.000000	48.000000
172.331652	172.439652	57.000000	32.000000
172.439652	172.862636	67.000000	52.000000
172.442656	172.543654	50.000000	32.000000
172.543654	172.651640	59.000000	34.000000
172.652646	172.757641	55.000000	34.000000
172.758634	172.863629	59.000000	34.000000
172.865640	172.922637	69.000000	45.000000
172.865640	172.970636	50.000000	36.000000
172.922637	172.974632	71.000000	40.000000
172.974632	173.029631	69.000000	46.000000
172.975624	173.082631	60.000000	32.000000
173.030637	173.083637	71.000000	41.000000
173.083637	173.159638	69.000000	46.000000
173.086641	173.198623	54.000000	32.000000
173.160630	173.233626	67.000000	39.000000
173.198623	173.313623	60.000000	32.000000
173.237623	173.314616	69.000000	39.000000
173.317620	173.523627	67.000000	54.000000
173.317620	173.418632	55.000000	39.000000
173.419624	173.523627	62.000000	34.000000
173.527623	173.639633	59.000000	29.000000
173.643629	173.775621	62.000000	29.000000
173.776626	174.199611	74.000000	60.000000
173.776626	173.877625	59.000000	42.000000
173.881622	173.981614	67.000000	34.000000
173.982620	174.090619	59.000000	34.000000
174.094616	174.199611	67.000000	34.000000
174.200604	174.625586	72.000000	56.000000
174.200604	174.301602	57.000000	42.000000
174.304606	174.412605	67.000000	36.000000
174.413598	174.518593	57.000000	36.000000
174.518593	174.626592	67.000000	36.000000
174.626592	175.074575	71.000000	55.000000
174.630589	174.734591	55.000000	42.000000
174.739580	174.847580	67.000000	37.000000
174.850584	174.965583	55.000000	37.000000
174.966576	175.074575	67.000000	37.000000
175.077579	175.399579	76.000000	60.000000
175.078572	175.179570	60.000000	42.000000
175.179570	175.287569	67.000000	36.000000
175.288562	175.400571	66.000000	36.000000
175.400571	175.441569	78.000000	54.000000
175.403575	175.515571	67.000000	36.000000
175.441569	175.473567	76.000000	54.000000
175.477564	175.515571	74.000000	54.000000
175.519567	175.623557	76.000000	60.000000
175.519567	175.624562	60.000000	42.000000
175.627553	175.728552	67.000000	36.000000
175.732562	175.848554	78.000000	56.000000
175.733554	175.848554	66.000000	36.000000
175.849560	175.955561	67.000000	36.000000
175.956553	176.163553	81.000000	60.000000
175.959557	176.061548	60.000000	36.000000
176.062554	176.166543	67.000000	38.000000
176.170540	176.270546	79.000000	54.000000
176.170540	176.271538	66.000000	38.000000
176.271538	176.379538	67.000000	38.000000
176.380543	176.590534	78.000000	56.000000
176.383534	176.485539	60.000000	40.000000
176.485539	176.590534	67.000000	36.000000
176.593524	176.705520	76.000000	54.000000
176.593524	176.706526	66.000000	36.000000
176.708524	176.821512	67.000000	36.000000
176.824516	177.044511	74.000000	60.000000
176.825509	176.939516	59.000000	44.000000
176.940522	177.048508	67.000000	44.000000
177.051512	177.164500	66.000000	33.000000
177.164500	177.279513	67.000000	33.000000
177.282504	177.699494	74.000000	49.000000
177.283510	177.384508	59.000000	37.000000
177.384508	177.489504	67.000000	30.000000
177.489504	177.594499	59.000000	30.000000
177.595491	177.700486	67.000000	30.000000
177.700486	178.133489	72.000000	49.000000
177.700486	177.808485	57.000000	37.000000
177.808485	177.919475	67.000000	32.000000
177.920481	178.021480	57.000000	32.000000
178.024470	178.137485	67.000000	32.000000
178.137485	178.581472	71.000000	48.000000
178.138478	178.245471	55.000000	37.000000
178.246477	178.353470	67.000000	33.000000
178.353470	178.466459	55.000000	33.000000
178.466459	178.582464	67.000000	33.000000
178.582464	178.899461	69.000000	56.000000
178.584462	178.682470	48.000000	37.000000
178.686467	178.794466	57.000000	32.000000
178.795459	178.900454	52.000000	32.000000
178.903458	179.018458	76.000000	43.000000
178.904450	179.022454	57.000000	32.000000
179.025458	179.130453	74.000000	49.000000
179.025458	179.134450	48.000000	37.000000
179.134450	179.235448	72.000000	48.000000
179.135456	179.236454	57.000000	32.000000
179.239445	179.347444	71.000000	48.000000
179.240451	179.347444	52.000000	32.000000
179.348437	179.463450	69.000000	48.000000
179.351441	179.463450	57.000000	32.000000
179.464442	179.886434	67.000000	52.000000
179.467446	179.568445	50.000000	32.000000
179.569437	179.669443	59.000000	34.000000
179.669443	179.782432	55.000000	34.000000
179.782432	179.887427	59.000000	34.000000
179.887427	179.939421	69.000000	45.000000
179.890431	179.995426	50.000000	36.000000
179.940427	179.998430	71.000000	40.000000
179.998430	180.055427	69.000000	46.000000
179.999422	180.107435	60.000000	32.000000
180.055427	180.107435	71.000000	41.000000
180.108428	180.180431	69.000000	46.000000
180.111432	180.219431	54.000000	32.000000
180.184428	180.257424	67.000000	39.000000
180.220423	180.331413	60.000000	32.000000
180.258417	180.335423	69.000000	39.000000
180.335423	180.439412	67.000000	59.000000
180.338414	180.751407	59.000000	52.000000
180.338414	180.755404	55.000000	44.000000
180.440418	180.541417	69.000000	53.000000
180.544407	180.646412	67.000000	59.000000
180.646412	180.755404	66.000000	52.000000
180.755404	180.856402	67.000000	59.000000
180.857395	180.961397	71.000000	54.000000
180.961397	181.070389	69.000000	59.000000
180.962390	181.070389	54.000000	40.000000
180.964388	181.073393	62.000000	48.000000
181.073393	181.181379	72.000000	53.000000
181.182385	181.283383	71.000000	59.000000
181.182385	181.598369	62.000000	52.000000
181.185375	181.599375	55.000000	44.000000
181.286374	181.392375	69.000000	53.000000
181.392375	181.493374	67.000000	59.000000
181.496378	181.601373	66.000000	52.000000
181.601373	181.700360	67.000000	59.000000
181.701366	181.808359	71.000000	54.000000
181.809365	181.916358	69.000000	59.000000
181.810357	181.920355	54.000000	39.000000
181.812356	181.921347	62.000000	47.000000
181.923359	182.029346	72.000000	53.000000
182.029346	182.133349	71.000000	59.000000
182.030352	182.445330	55.000000	43.000000
182.032350	182.448335	62.000000	51.000000
182.134342	182.235340	69.000000	53.000000
182.236346	182.344332	67.000000	59.000000
182.344332	182.449327	66.000000	52.000000
182.449327	182.550326	67.000000	59.000000
182.551331	182.655321	71.000000	54.000000
182.655321	182.759323	69.000000	59.000000
182.659331	182.760316	62.000000	46.000000
182.659331	182.760316	54.000000	39.000000
182.763320	182.868315	72.000000	53.000000
182.872312	182.974316	71.000000	59.000000
182.873317	182.974316	62.000000	50.000000
182.875316	182.977307	55.000000	42.000000
182.977307	183.079311	74.000000	53.000000
183.082302	183.183301	72.000000	59.000000
183.082302	183.184306	62.000000	46.000000
183.083308	183.187297	54.000000	39.000000
183.188303	183.289301	69.000000	52.000000
183.289301	183.397301	71.000000	59.000000
183.290294	183.401297	62.000000	46.000000
183.292306	183.401297	55.000000	39.000000
183.401297	183.509283	74.000000	54.000000
183.510289	183.618288	73.000000	59.000000
183.510289	183.618288	55.000000	46.000000
183.512287	183.621279	52.000000	39.000000
183.621279	183.730270	76.000000	53.000000
183.730270	183.834273	74.000000	59.000000
183.734280	184.146268	57.000000	50.000000
183.734280	184.150264	54.000000	42.000000
183.835279	183.933273	76.000000	53.000000
183.933273	184.034272	74.000000	59.000000
184.038269	184.150264	73.000000	52.000000
184.150264	184.244262	74.000000	59.000000
184.248259	184.349258	78.000000	54.000000
184.349258	184.461253	76.000000	59.000000
184.353254	184.462246	49.000000	42.000000
184.353254	184.464244	57.000000	50.000000
184.465250	184.570245	79.000000	53.000000
184.570245	184.675240	78.000000	59.000000
184.573249	184.985237	57.000000	52.000000
184.573249	184.990225	50.000000	44.000000
184.678244	184.779243	76.000000	53.000000
184.780235	184.885230	74.000000	59.000000
184.886236	184.993230	73.000000	52.000000
184.993230	185.094228	74.000000	59.000000
185.095221	185.203220	78.000000	54.000000
185.204226	185.315216	76.000000	59.000000
185.207216	185.315216	57.000000	50.000000
185.208222	185.315216	49.000000	42.000000
185.319212	185.423215	79.000000	53.000000
185.424207	185.522202	78.000000	59.000000
185.428204	185.836195	50.000000	45.000000
185.428204	185.836195	57.000000	54.000000
185.522202	185.627197	76.000000	53.000000
185.630201	185.731200	74.000000	59.000000
185.732205	185.837201	73.000000	52.000000
185.840191	185.938199	74.000000	59.000000
185.942196	186.046185	76.000000	54.000000
186.047191	186.148189	78.000000	64.000000
186.048183	186.151180	51.000000	45.000000
186.048183	186.152186	59.000000	54.000000
186.155177	186.260172	81.000000	58.000000
186.260172	186.365180	79.000000	64.000000
186.261178	186.673165	59.000000	56.000000
186.264182	186.674171	52.000000	47.000000
186.366173	186.463175	78.000000	58.000000
186.464167	186.568170	76.000000	64.000000
186.568170	186.674171	75.000000	57.000000
186.676169	186.778160	76.000000	64.000000
186.779166	186.887152	78.000000	59.000000
186.887152	186.991155	79.000000	64.000000
186.890156	186.992147	59.000000	53.000000
186.890156	186.992147	51.000000	45.000000
186.996157	187.100146	81.000000	58.000000
187.103150	187.205141	79.000000	69.000000
187.104143	187.520127	52.000000	51.000000
187.107147	187.520127	59.000000	60.000000
187.205141	187.310137	78.000000	67.000000
187.311142	187.415132	76.000000	65.000000
187.416138	187.521133	75.000000	62.000000
187.524123	187.625122	76.000000	64.000000
187.626128	187.730117	78.000000	65.000000
187.731123	187.839122	79.000000	67.000000
187.731123	187.839122	61.000000	55.000000
187.733121	187.842113	52.000000	46.000000
187.842113	187.943112	83.000000	60.000000
187.944117	188.048107	81.000000	67.000000
187.947108	188.360101	62.000000	62.000000
187.948114	188.364098	54.000000	52.000000
188.049112	188.150111	79.000000	60.000000
188.154108	188.259103	78.000000	67.000000
188.259103	188.364098	76.000000	59.000000
188.367102	188.458096	78.000000	67.000000
188.462092	188.569086	79.000000	61.000000
188.570092	188.682087	81.000000	67.000000
188.573096	188.683080	52.000000	48.000000
