# onset,offset,note,velocity
160.896838	160.989924	61.000000	33.000000
160.989924	161.364321	81.000000	57.000000
160.989924	161.083185	53.000000	39.000000
161.083185	161.176660	60.000000	33.000000
161.176660	161.270363	57.000000	37.000000
161.270363	161.364321	60.000000	37.000000
161.364321	161.457112	79.000000	60.000000
161.364321	161.742593	46.000000	31.000000
161.364321	161.742593	58.000000	37.000000
161.457112	161.549903	86.000000	52.000000
161.549903	161.642694	82.000000	52.000000
161.642694	161.742593	79.000000	52.000000
161.742593	161.835384	77.000000	62.000000
161.742593	162.113757	48.000000	31.000000
161.742593	162.113757	57.000000	37.000000
161.835384	161.928175	84.000000	52.000000
161.928175	162.020966	81.000000	52.000000
162.020966	162.113757	77.000000	52.000000
162.113757	162.206548	76.000000	62.000000
162.113757	162.494577	46.000000	31.000000
162.113757	162.494577	55.000000	37.000000
162.206548	162.299339	82.000000	52.000000
162.299339	162.396958	79.000000	52.000000
162.396958	162.494577	76.000000	52.000000
162.494577	162.589420	77.000000	54.000000
162.494577	162.869282	45.000000	34.000000
162.494577	162.869282	53.000000	40.000000
162.589420	162.684263	81.000000	57.000000
162.684263	162.776773	84.000000	61.000000
162.776773	162.869282	82.000000	60.000000
162.869282	162.961792	81.000000	58.000000
162.961792	163.054301	79.000000	56.000000
163.054301	163.146811	77.000000	54.000000
163.146811	163.244752	76.000000	52.000000
163.244752	163.337261	74.000000	55.000000
163.244752	163.620865	60.000000	37.000000
163.244752	163.620865	57.000000	31.000000
163.337261	163.429770	72.000000	51.000000
163.429770	163.522280	70.000000	50.000000
163.522280	163.620865	69.000000	50.000000
163.620865	163.715412	67.000000	50.000000
163.620865	163.994979	58.000000	37.000000
163.620865	163.994979	62.000000	44.000000
163.715412	163.809960	70.000000	53.000000
163.809960	163.902470	74.000000	56.000000
163.902470	163.994979	72.000000	55.000000
163.994979	164.087489	70.000000	54.000000
164.087489	164.179998	69.000000	53.000000
164.179998	164.272508	67.000000	52.000000
164.272508	164.365017	65.000000	50.000000
164.365017	164.457527	64.000000	49.000000
164.365017	164.739990	50.000000	31.000000
164.365017	164.739990	53.000000	31.000000
164.365017	164.739990	55.000000	37.000000
164.457527	164.550036	62.000000	50.000000
164.550036	164.642545	60.000000	53.000000
164.642545	164.739990	59.000000	56.000000
164.739990	164.833948	60.000000	59.000000
164.739990	164.833948	48.000000	45.000000
164.833948	164.927651	57.000000	37.000000
164.927651	165.021126	72.000000	59.000000
164.927651	165.021126	53.000000	40.000000
165.021126	165.114320	57.000000	37.000000
165.114320	165.207298	77.000000	61.000000
165.114320	165.207298	48.000000	45.000000
165.207298	165.299982	57.000000	37.000000
165.299982	165.392492	81.000000	62.000000
165.299982	165.392492	53.000000	40.000000
165.392492	165.485001	57.000000	37.000000
165.485001	165.577510	84.000000	64.000000
165.485001	165.577510	48.000000	48.000000
165.577510	165.670020	57.000000	37.000000
165.670020	165.762529	89.000000	65.000000
165.670020	165.762529	53.000000	41.000000
165.762529	165.861315	57.000000	37.000000
165.861315	165.910279	79.000000	37.000000
165.861315	165.959135	48.000000	45.000000
165.910279	165.959135	81.000000	31.000000
165.959135	166.007911	79.000000	37.000000
165.959135	166.056527	58.000000	37.000000
166.007911	166.056527	81.000000	31.000000
166.056527	166.105021	79.000000	37.000000
166.056527	166.153395	52.000000	40.000000
166.105021	166.153395	81.000000	32.000000
166.153395	166.201701	79.000000	37.000000
166.153395	166.249847	58.000000	37.000000
166.201701	166.249847	81.000000	33.000000
166.249847	166.297885	79.000000	37.000000
166.249847	166.345803	48.000000	45.000000
166.297885	166.345803	81.000000	32.000000
166.345803	166.393640	79.000000	37.000000
166.345803	166.441330	58.000000	37.000000
166.393640	166.441330	81.000000	32.000000
166.441330	166.488899	79.000000	37.000000
166.441330	166.536361	52.000000	40.000000
166.488899	166.536361	81.000000	31.000000
166.536361	166.583742	79.000000	37.000000
166.536361	166.630976	58.000000	37.000000
166.583742	166.630976	81.000000	33.000000
166.630976	166.678142	79.000000	37.000000
166.630976	166.725456	48.000000	48.000000
166.678142	166.725456	81.000000	32.000000
166.725456	166.788783	79.000000	37.000000
166.725456	166.820594	58.000000	37.000000
166.788783	166.852473	81.000000	32.000000
166.820594	166.916457	52.000000	41.000000
166.852473	166.916457	79.000000	37.000000
166.916457	166.964683	77.000000	33.000000
166.916457	167.013057	58.000000	37.000000
166.964683	167.013057	79.000000	33.000000
167.013057	167.442277	77.000000	49.000000
167.013057	167.251827	53.000000	41.000000
167.241809	167.452081	57.000000	28.000000
167.442277	167.648097	60.000000	35.000000
167.638293	167.844019	65.000000	34.000000
167.834309	168.038479	64.000000	32.000000
168.028421	168.239162	63.000000	30.000000
168.229560	168.613800	82.000000	46.000000
168.229560	168.421673	62.000000	28.000000
168.421673	168.613800	65.000000	21.000000
168.613800	168.998053	84.000000	50.000000
168.613800	168.805927	60.000000	31.000000
168.805927	168.998053	65.000000	24.000000
168.998053	169.389817	86.000000	51.000000
168.998053	169.193935	58.000000	31.000000
169.193935	169.389817	65.000000	25.000000
169.389817	169.968048	84.000000	51.000000
169.389817	169.582561	57.000000	31.000000
169.582561	169.775304	65.000000	28.000000
169.775304	169.968048	64.000000	31.000000
169.968048	170.064420	86.000000	48.000000
169.968048	170.160792	65.000000	28.000000
170.064420	170.160792	84.000000	43.000000
170.160792	170.257164	82.000000	50.000000
170.160792	170.353535	58.000000	31.000000
170.257164	170.353535	81.000000	48.000000
170.353535	170.453099	79.000000	47.000000
170.353535	170.552663	67.000000	27.000000
170.453099	170.552663	77.000000	45.000000
170.552663	171.130880	81.000000	48.000000
170.552663	170.745393	60.000000	31.000000
170.745393	170.938137	69.000000	27.000000
170.938137	171.130880	65.000000	31.000000
171.130880	171.323624	82.000000	40.000000
171.130880	171.323624	69.000000	29.000000
171.323624	171.716166	79.000000	44.000000
171.323624	171.516368	60.000000	31.000000
171.516368	171.716166	70.000000	27.000000
171.716166	172.106119	77.000000	46.000000
171.716166	171.913992	69.000000	31.000000
171.913992	172.106119	65.000000	24.000000
172.106119	172.298246	64.000000	30.000000
172.298246	172.490372	63.000000	26.000000
172.490372	172.682499	62.000000	29.000000
172.682499	172.880325	61.000000	31.000000
172.880325	173.074947	70.000000	52.000000
172.880325	173.074947	62.000000	28.000000
173.074947	173.267073	82.000000	47.000000
173.074947	173.267073	65.000000	27.000000
173.267073	173.459200	72.000000	54.000000
173.267073	173.459200	60.000000	38.000000
173.459200	173.651327	84.000000	47.000000
173.459200	173.651327	64.000000	32.000000
173.651327	173.843454	74.000000	58.000000
173.651327	173.843454	59.000000	40.000000
173.843454	174.039979	86.000000	52.000000
173.843454	174.039979	68.000000	34.000000
174.039979	174.232723	84.000000	61.000000
174.039979	174.232723	57.000000	41.000000
174.232723	174.329095	86.000000	54.000000
174.232723	174.425467	69.000000	35.000000
174.329095	174.425467	88.000000	58.000000
174.425467	174.521838	89.000000	61.000000
174.425467	174.618210	65.000000	38.000000
174.521838	174.618210	88.000000	61.000000
174.618210	174.714582	86.000000	60.000000
174.618210	174.810954	69.000000	33.000000
174.714582	174.810954	84.000000	58.000000
174.810954	174.907326	82.000000	57.000000
174.810954	175.003698	60.000000	40.000000
174.907326	175.003698	81.000000	55.000000
175.003698	175.103261	79.000000	54.000000
175.003698	175.202825	69.000000	35.000000
175.103261	175.202825	77.000000	52.000000
175.202825	175.781043	81.000000	62.000000
175.202825	175.395555	60.000000	41.000000
175.395555	175.588299	69.000000	33.000000
175.588299	175.781043	65.000000	43.000000
175.781043	175.973786	82.000000	56.000000
175.781043	175.973786	69.000000	33.000000
175.973786	176.366328	79.000000	62.000000
175.973786	176.166530	60.000000	45.000000
176.166530	176.366328	70.000000	38.000000
176.366328	176.756268	77.000000	67.000000
176.465234	176.564141	53.000000	54.000000
176.564141	176.660204	57.000000	56.000000
176.660204	176.756268	60.000000	59.000000
176.756268	176.948394	65.000000	61.000000
176.852331	176.948394	84.000000	60.000000
176.948394	177.043599	86.000000	65.000000
177.043599	177.138804	84.000000	60.000000
177.138804	177.234010	82.000000	64.000000
177.138804	177.329215	60.000000	54.000000
177.138804	177.329215	64.000000	54.000000
177.234010	177.329215	81.000000	62.000000
177.329215	177.441036	82.000000	60.000000
177.441036	177.552857	79.000000	58.000000
177.552857	177.942797	77.000000	68.000000
177.651764	177.750670	41.000000	54.000000
177.750670	177.846734	45.000000	56.000000
177.846734	177.942797	48.000000	59.000000
177.942797	178.134924	53.000000	61.000000
178.038861	178.134924	72.000000	60.000000
178.134924	178.230437	74.000000	65.000000
178.230437	178.325951	72.000000	60.000000
178.325951	178.421464	70.000000	64.000000
178.325951	178.516978	48.000000	54.000000
178.325951	178.516978	52.000000	54.000000
178.421464	178.516978	69.000000	62.000000
178.516978	178.628799	70.000000	60.000000
178.628799	178.740621	67.000000	58.000000
178.740621	179.187893	65.000000	71.000000
178.740621	179.187893	53.000000	59.000000
179.187893	179.635165	69.000000	59.000000
179.187893	179.635165	72.000000	59.000000
179.187893	179.635165	77.000000	77.000000
179.187893	179.635165	41.000000	59.000000
180.082423	180.567662	66.000000	71.000000
180.082423	180.567662	51.000000	59.000000
180.567662	181.052901	68.000000	59.000000
180.567662	181.052901	72.000000	59.000000
180.567662	181.052901	78.000000	77.000000
180.567662	181.052901	39.000000	59.000000
181.538140	182.282775	61.000000	43.000000
181.538140	182.665473	49.000000	20.000000
181.538140	181.724299	53.000000	33.000000
181.724299	181.910457	56.000000	23.000000
181.910457	182.096616	53.000000	27.000000
182.096616	182.282775	56.000000	22.000000
182.282775	182.375861	63.000000	36.000000
182.282775	182.468947	53.000000	26.000000
182.375861	182.468947	61.000000	36.000000
182.468947	182.567210	60.000000	36.000000
182.468947	182.665473	56.000000	22.000000
182.567210	182.665473	61.000000	36.000000
182.665473	182.851068	70.000000	42.000000
182.665473	183.797057	48.000000	20.000000
182.665473	182.851068	54.000000	36.000000
182.851068	183.036651	68.000000	37.000000
182.851068	183.036651	56.000000	23.000000
183.036651	183.407815	68.000000	43.000000
183.036651	183.222233	54.000000	27.000000
183.222233	183.407815	56.000000	23.000000
183.407815	183.797057	68.000000	38.000000
183.407815	183.602436	54.000000	27.000000
183.602436	183.797057	56.000000	24.000000
183.797057	183.984383	68.000000	39.000000
183.797057	184.919643	49.000000	20.000000
183.797057	183.984383	53.000000	33.000000
183.984383	184.168825	73.000000	45.000000
183.984383	184.168825	56.000000	23.000000
184.168825	184.353267	72.000000	44.000000
184.168825	184.353267	53.000000	27.000000
184.353267	184.536704	71.000000	41.000000
184.353267	184.536704	56.000000	23.000000
184.536704	184.721159	70.000000	40.000000
184.536704	184.721159	53.000000	27.000000
184.721159	184.919643	69.000000	38.000000
184.721159	184.919643	56.000000	25.000000
184.919643	185.291961	68.000000	41.000000
184.919643	186.036596	48.000000	20.000000
184.919643	185.105802	54.000000	31.000000
185.105802	185.291961	56.000000	27.000000
185.291961	185.478120	54.000000	27.000000
185.478120	185.664278	56.000000	24.000000
185.664278	185.850437	54.000000	27.000000
185.850437	186.036596	56.000000	23.000000
186.036596	186.781231	61.000000	45.000000
186.036596	187.163929	49.000000	21.000000
186.036596	186.222755	53.000000	35.000000
186.222755	186.408914	56.000000	24.000000
186.408914	186.595073	53.000000	28.000000
186.595073	186.781231	56.000000	23.000000
186.781231	186.874318	63.000000	42.000000
186.781231	186.967404	53.000000	27.000000
186.874318	186.967404	61.000000	39.000000
186.967404	187.065666	60.000000	42.000000
186.967404	187.163929	56.000000	23.000000
187.065666	187.163929	61.000000	40.000000
187.163929	187.349525	70.000000	54.000000
187.163929	188.295514	48.000000	21.000000
187.163929	187.349525	51.000000	38.000000
187.349525	187.535107	69.000000	48.000000
187.349525	187.535107	54.000000	24.000000
187.535107	187.906271	69.000000	53.000000
187.535107	187.720689	51.000000	32.000000
187.720689	187.906271	54.000000	28.000000
187.906271	188.295514	69.000000	47.000000
187.906271	188.100893	51.000000	32.000000
188.100893	188.295514	54.000000	27.000000
188.295514	188.482839	70.000000	50.000000
188.295514	189.419105	49.000000	23.000000
188.295514	188.482839	53.000000	37.000000
188.482839	188.667282	77.000000	54.000000
188.482839	188.667282	58.000000	32.000000
188.667282	188.851724	73.000000	55.000000
188.667282	188.851724	53.000000	34.000000
188.851724	189.036166	72.000000	53.000000
188.851724	189.036166	58.000000	29.000000
189.036166	189.220622	70.000000	51.000000
189.036166	189.220622	53.000000	30.000000
189.220622	189.419105	68.000000	50.000000
189.220622	189.419105	58.000000	28.000000
189.419105	189.791423	67.000000	50.000000
189.419105	190.536058	52.000000	23.000000
189.419105	189.605264	58.000000	37.000000
189.605264	189.791423	61.000000	30.000000
189.791423	189.977582	58.000000	30.000000
189.977582	190.173048	61.000000	27.000000
190.163741	190.349899	58.000000	30.000000
190.349899	190.536058	61.000000	26.000000
190.536058	190.723384	68.000000	59.000000
190.536058	191.658644	53.000000	25.000000
190.536058	190.723384	56.000000	40.000000
190.723384	190.907826	80.000000	62.000000
190.723384	190.907826	60.000000	28.000000
190.907826	191.092268	77.000000	61.000000
190.907826	191.092268	56.000000	33.000000
191.092268	191.275705	75.000000	60.000000
191.092268	191.275705	60.000000	28.000000
191.275705	191.460160	74.000000	58.000000
191.275705	191.460160	56.000000	36.000000
191.460160	191.658644	72.000000	57.000000
191.460160	191.658644	62.000000	32.000000
191.658644	192.030962	71.000000	62.000000
191.658644	192.775597	55.000000	36.000000
191.658644	191.844803	62.000000	36.000000
191.844803	192.030962	65.000000	29.000000
192.030962	192.217120	62.000000	34.000000
192.217120	192.412587	65.000000	28.000000
192.403279	192.589438	62.000000	35.000000
192.589438	192.775597	65.000000	28.000000
192.775597	192.962923	72.000000	61.000000
192.775597	193.898156	56.000000	42.000000
192.775597	192.962923	60.000000	42.000000
192.962923	193.147365	87.000000	64.000000
192.962923	193.147365	63.000000	26.000000
193.147365	193.331807	84.000000	61.000000
193.147365	193.331807	60.000000	38.000000
193.331807	193.516249	82.000000	60.000000
193.331807	193.516249	63.000000	31.000000
193.516249	193.699672	80.000000	55.000000
193.516249	193.699672	60.000000	38.000000
193.699672	193.898156	79.000000	56.000000
193.699672	193.898156	63.000000	35.000000
193.898156	194.270474	78.000000	60.000000
193.898156	195.016879	57.000000	41.000000
193.898156	194.084315	60.000000	41.000000
194.084315	194.270474	62.000000	33.000000
194.270474	194.456632	60.000000	37.000000
194.456632	194.652098	62.000000	28.000000
194.642791	194.828950	60.000000	35.000000
194.828950	195.016879	62.000000	28.000000
195.016879	195.204205	79.000000	58.000000
195.016879	196.140471	58.000000	22.000000
195.016879	195.204205	62.000000	36.000000
195.204205	195.388647	82.000000	60.000000
195.204205	195.388647	67.000000	29.000000
195.388647	195.573089	79.000000	58.000000
195.388647	195.573089	62.000000	34.000000
195.573089	195.757531	77.000000	55.000000
195.573089	195.757531	67.000000	28.000000
195.757531	195.941987	75.000000	53.000000
195.757531	195.941987	62.000000	34.000000
195.941987	196.140471	74.000000	50.000000
195.941987	196.140471	67.000000	27.000000
196.140471	196.512788	73.000000	57.000000
196.140471	197.259194	63.000000	29.000000
196.140471	196.326629	67.000000	36.000000
196.326629	196.512788	69.000000	28.000000
196.512788	196.698947	67.000000	34.000000
196.698947	196.894413	69.000000	27.000000
196.885106	197.071265	67.000000	34.000000
197.071265	197.259194	69.000000	25.000000
197.259194	197.643085	62.000000	44.000000
197.259194	197.643085	66.000000	44.000000
197.355727	197.451871	74.000000	46.000000
197.451871	197.547706	73.000000	49.000000
197.547706	197.643085	74.000000	44.000000
197.643085	197.738156	76.000000	49.000000
197.738156	197.832852	74.000000	44.000000
197.832852	197.927252	73.000000	49.000000
197.927252	198.021290	74.000000	44.000000
198.021290	198.208616	72.000000	47.000000
198.114967	198.208616	74.000000	49.000000
198.208616	198.301984	78.000000	54.000000
198.301984	198.395338	74.000000	49.000000
198.395338	198.581497	70.000000	51.000000
198.488411	198.581497	74.000000	53.000000
198.581497	198.674583	79.000000	57.000000
198.674583	198.767669	74.000000	52.000000
198.767669	198.952809	66.000000	58.000000
198.860246	198.952809	74.000000	55.000000
198.952809	199.045372	84.000000	61.000000
199.045372	199.137935	74.000000	57.000000
199.137935	199.323075	67.000000	54.000000
199.230512	199.323075	74.000000	57.000000
199.323075	199.422316	82.000000	64.000000
199.422316	199.521558	74.000000	57.000000
199.521558	199.615932	81.000000	64.000000
199.521558	199.895190	62.000000	53.000000
199.615932	199.709018	78.000000	57.000000
199.709018	199.802104	76.000000	63.000000
199.802104	199.895190	74.000000	57.000000
199.895190	199.988276	73.000000	57.000000
199.988276	200.081362	74.000000	59.000000
200.081362	200.174449	76.000000	60.000000
200.174449	200.268554	74.000000	56.000000
200.268554	200.459983	72.000000	48.000000
200.364309	200.459983	74.000000	49.000000
200.459983	200.555430	78.000000	53.000000
200.555430	200.650662	74.000000	49.000000
200.650662	200.840576	70.000000	57.000000
200.745733	200.840576	74.000000	52.000000
200.840576	200.935271	79.000000	58.000000
200.935271	201.029819	74.000000	54.000000
201.029819	201.218177	66.000000	59.000000
201.124072	201.218177	74.000000	55.000000
201.218177	201.312135	84.000000	61.000000
201.312135	201.405570	74.000000	55.000000
201.405570	201.591943	67.000000	54.000000
201.498857	201.591943	74.000000	49.000000
201.591943	201.688932	82.000000	68.000000
201.688932	201.784620	74.000000	62.000000
201.784620	201.877411	81.000000	70.000000
201.784620	202.155717	62.000000	58.000000
201.877411	201.970202	86.000000	60.000000
201.970202	202.062993	81.000000	69.000000
202.062993	202.155717	78.000000	57.000000
202.155717	202.248361	74.000000	67.000000
202.248361	202.341514	81.000000	55.000000
202.341514	202.435096	78.000000	61.000000
202.435096	202.529188	74.000000	54.000000
202.529188	202.623736	69.000000	63.000000
202.623736	202.718727	74.000000	55.000000
202.623736	202.718727	62.000000	47.000000
202.718727	202.814321	69.000000	65.000000
202.718727	202.814321	57.000000	54.000000
202.814321	202.918015	66.000000	59.000000
202.814321	202.918015	54.000000	47.000000
202.918015	203.119154	62.000000	74.000000
202.918015	203.119154	50.000000	60.000000
203.320293	203.764239	69.000000	62.000000
203.320293	203.764239	66.000000	62.000000
203.320293	203.764239	74.000000	73.000000
203.320293	203.764239	38.000000	59.000000
204.208185	204.974707	55.000000	34.000000
204.957487	205.370843	50.000000	30.000000
205.370843	206.130123	47.000000	34.000000
206.113185	206.519553	50.000000	32.000000
206.519553	207.272141	55.000000	34.000000
206.705712	206.751538	86.000000	45.000000
206.889028	206.934853	86.000000	49.000000
207.072344	207.118169	86.000000	43.000000
207.255659	207.305106	86.000000	46.000000
207.255659	207.651299	59.000000	36.000000
207.453472	207.502932	86.000000	40.000000
207.651299	207.847368	87.000000	45.000000
207.651299	208.024770	62.000000	38.000000
207.838034	208.034104	86.000000	40.000000
208.024770	208.220839	84.000000	43.000000
208.211505	208.407642	83.000000	40.000000
208.398241	208.595826	80.000000	45.000000
208.586157	208.779517	79.000000	39.000000
208.779517	208.827864	79.000000	41.000000
208.779517	209.552088	55.000000	34.000000
208.827864	208.876211	80.000000	39.000000
208.876211	208.972891	79.000000	49.000000
208.972891	209.160217	77.000000	44.000000
209.160217	209.534868	77.000000	46.000000
209.534868	209.948223	50.000000	30.000000
209.948223	210.707504	47.000000	34.000000
210.690565	211.096934	50.000000	32.000000
211.096934	211.849522	55.000000	34.000000
211.283093	211.328918	77.000000	45.000000
211.466408	211.512234	77.000000	48.000000
211.649724	211.695550	77.000000	42.000000
211.833040	211.882486	77.000000	44.000000
211.833040	212.228679	59.000000	36.000000
212.030853	212.080313	77.000000	40.000000
212.228679	212.424749	79.000000	45.000000
212.228679	212.602150	62.000000	38.000000
212.415415	212.611484	77.000000	40.000000
212.602150	212.798220	75.000000	40.000000
212.788886	212.984955	74.000000	40.000000
212.975621	213.172724	72.000000	45.000000
213.162357	213.369745	71.000000	39.000000
213.369745	214.136268	72.000000	48.000000
214.119048	214.532403	67.000000	42.000000
214.532403	215.291683	63.000000	48.000000
215.274745	215.681114	67.000000	45.000000
215.681114	216.433702	72.000000	50.000000
215.867272	215.913098	55.000000	39.000000
216.050588	216.096414	55.000000	42.000000
216.233904	216.279729	55.000000	37.000000
216.417220	216.812859	75.000000	52.000000
216.417220	216.466666	55.000000	39.000000
216.615033	216.664493	55.000000	35.000000
216.812859	217.186330	79.000000	56.000000
216.812859	217.008929	56.000000	39.000000
216.999595	217.195664	55.000000	35.000000
217.186330	217.382400	53.000000	37.000000
217.373066	217.569202	51.000000	35.000000
217.559801	217.757386	50.000000	39.000000
217.747717	217.941077	48.000000	34.000000
217.941077	218.713635	76.000000	58.000000
217.941077	218.134438	48.000000	35.000000
218.134438	218.321764	46.000000	38.000000
218.321764	218.696415	46.000000	39.000000
218.696415	219.109770	72.000000	52.000000
219.109770	219.869050	67.000000	55.000000
219.852112	220.258481	72.000000	49.000000
220.258481	221.011069	76.000000	53.000000
220.444639	220.490465	58.000000	39.000000
220.627955	220.673781	58.000000	41.000000
220.811271	220.857096	58.000000	36.000000
220.994587	221.390226	79.000000	54.000000
220.994587	221.044033	58.000000	38.000000
221.192400	221.241860	58.000000	35.000000
221.390226	221.763697	82.000000	58.000000
221.390226	221.586296	60.000000	39.000000
221.576962	221.772951	58.000000	35.000000
221.763697	221.957970	56.000000	35.000000
221.948716	222.142989	55.000000	35.000000
222.133735	222.329121	53.000000	39.000000
222.318754	222.526142	52.000000	34.000000
222.526142	223.278730	53.000000	40.000000
222.712301	222.758127	80.000000	45.000000
222.895617	222.941442	80.000000	49.000000
223.078933	223.124758	80.000000	43.000000
223.262248	223.311695	80.000000	46.000000
223.460061	223.509521	80.000000	40.000000
223.657888	223.853957	82.000000	45.000000
223.657888	224.783799	58.000000	28.000000
223.657888	224.031359	62.000000	28.000000
223.657888	224.031359	65.000000	34.000000
223.844623	224.040639	80.000000	40.000000
224.031359	224.226221	79.000000	43.000000
224.031359	224.402523	63.000000	28.000000
224.031359	224.402523	67.000000	34.000000
224.216941	224.411924	77.000000	40.000000
224.402523	224.600108	75.000000	45.000000
224.402523	224.783799	65.000000	28.000000
224.402523	224.783799	69.000000	34.000000
224.590439	224.783799	74.000000	39.000000
224.783799	225.153274	63.000000	28.000000
224.783799	225.153274	67.000000	34.000000
224.969958	225.015784	79.000000	45.000000
225.153274	225.199099	79.000000	49.000000
225.336590	225.382415	79.000000	43.000000
225.519905	225.569365	79.000000	46.000000
225.717732	225.767192	79.000000	40.000000
225.915558	226.111628	80.000000	45.000000
225.915558	227.040343	56.000000	28.000000
225.915558	226.289029	60.000000	28.000000
225.915558	226.289029	63.000000	34.000000
226.102294	226.298283	79.000000	40.000000
226.289029	226.483302	77.000000	43.000000
226.289029	226.659067	62.000000	28.000000
226.289029	226.659067	65.000000	34.000000
226.474048	226.668468	75.000000	40.000000
226.659067	226.856652	74.000000	45.000000
226.659067	227.040343	63.000000	28.000000
226.659067	227.040343	67.000000	34.000000
226.846983	227.040343	72.000000	39.000000
227.040343	227.409818	62.000000	28.000000
227.040343	227.409818	65.000000	34.000000
227.226502	227.272328	77.000000	45.000000
227.409818	227.455643	77.000000	49.000000
227.593133	227.638959	77.000000	43.000000
227.776449	227.825909	77.000000	46.000000
227.974276	228.023736	77.000000	40.000000
228.172102	228.368172	79.000000	51.000000
228.172102	229.296887	55.000000	28.000000
228.172102	228.545573	59.000000	28.000000
228.172102	228.545573	62.000000	34.000000
228.358838	228.554827	77.000000	50.000000
228.545573	228.739846	75.000000	49.000000
228.545573	228.915611	60.000000	28.000000
228.545573	228.915611	63.000000	34.000000
228.730592	228.925012	74.000000	48.000000
228.915611	229.113196	72.000000	47.000000
228.915611	229.296887	62.000000	28.000000
228.915611	229.296887	65.000000	34.000000
229.103527	229.296887	71.000000	47.000000
229.296887	229.492957	77.000000	56.000000
229.296887	229.670358	60.000000	30.000000
229.296887	229.670358	63.000000	37.000000
229.483623	229.679612	75.000000	54.000000
229.670358	229.864631	74.000000	52.000000
229.855377	230.049797	72.000000	51.000000
230.040396	230.237981	70.000000	49.000000
230.040396	230.421672	53.000000	30.000000
230.040396	230.421672	63.000000	37.000000
230.228312	230.421672	69.000000	47.000000
230.421672	230.617742	84.000000	60.000000
230.421672	230.795143	55.000000	30.000000
230.421672	230.795143	62.000000	37.000000
230.608408	230.804397	82.000000	58.000000
230.795143	230.989416	81.000000	56.000000
230.980162	231.174582	79.000000	54.000000
231.165181	231.362766	77.000000	54.000000
231.165181	231.546457	63.000000	30.000000
231.165181	231.546457	67.000000	37.000000
231.353097	231.546457	76.000000	57.000000
231.546457	231.923134	77.000000	61.000000
231.739818	231.785643	65.000000	42.000000
231.923134	231.968959	65.000000	45.000000
232.106449	232.152275	65.000000	39.000000
232.289765	232.685418	69.000000	45.000000
232.289765	232.685418	75.000000	55.000000
232.289765	232.339225	65.000000	41.000000
232.487591	232.537051	65.000000	38.000000
232.685418	233.058889	70.000000	45.000000
232.685418	233.058889	73.000000	60.000000
232.685418	232.881488	66.000000	42.000000
232.872153	233.068143	65.000000	38.000000
233.058889	233.253161	63.000000	38.000000
233.243908	233.438180	61.000000	38.000000
233.428927	233.821334	73.000000	45.000000
233.428927	233.821334	82.000000	55.000000
233.428927	233.624312	60.000000	42.000000
233.613946	233.821334	58.000000	37.000000
233.821334	234.198010	72.000000	45.000000
233.821334	234.198010	81.000000	61.000000
234.014695	234.060520	53.000000	42.000000
234.198010	234.243836	53.000000	45.000000
234.381326	234.427152	53.000000	39.000000
234.564642	234.960295	63.000000	45.000000
234.564642	234.960295	69.000000	55.000000
234.564642	234.614102	53.000000	41.000000
234.762468	234.811928	53.000000	38.000000
234.960295	235.333766	61.000000	45.000000
234.960295	235.333766	70.000000	60.000000
234.960295	235.156364	54.000000	42.000000
235.147030	235.343019	53.000000	38.000000
235.333766	235.528038	51.000000	38.000000
235.518785	235.713057	49.000000	38.000000
235.703804	236.096211	58.000000	45.000000
235.703804	236.096211	61.000000	55.000000
235.703804	235.899189	48.000000	42.000000
235.888822	236.096211	46.000000	37.000000
236.096211	236.303613	57.000000	45.000000
236.096211	236.303613	60.000000	60.000000
236.096211	236.486929	41.000000	42.000000
236.303613	236.349438	65.000000	45.000000
236.486929	236.532754	65.000000	49.000000
236.670244	236.716070	65.000000	43.000000
236.853560	236.903020	65.000000	46.000000
237.051386	237.100846	65.000000	40.000000
237.249213	237.436123	64.000000	44.000000
237.249213	240.027608	53.000000	29.000000
237.249213	240.027608	63.000000	37.000000
237.249213	240.027608	57.000000	29.000000
237.436123	237.630301	65.000000	40.000000
237.630301	237.817801	67.000000	45.000000
237.817801	238.011980	65.000000	40.000000
238.011980	238.203061	70.000000	43.000000
238.203061	238.399787	69.000000	40.000000
238.399787	238.590265	74.000000	44.000000
238.590265	238.790733	72.000000	40.000000
238.790733	238.985985	75.000000	45.000000
238.985985	239.195559	74.000000	40.000000
239.195559	239.396698	79.000000	45.000000
239.396698	239.606997	77.000000	40.000000
239.606997	240.245551	77.000000	45.000000
240.245551	240.463494	76.000000	40.000000
240.463494	240.681437	75.000000	43.000000
240.681437	240.904409	72.000000	40.000000
240.904409	241.653711	70.000000	48.000000
240.904409	241.653711	58.000000	33.000000
241.653711	242.067067	65.000000	41.000000
241.653711	242.067067	53.000000	31.000000
242.067067	242.809409	62.000000	48.000000
242.067067	242.809409	50.000000	37.000000
242.809409	243.215777	65.000000	44.000000
242.809409	243.215777	53.000000	38.000000
243.215777	243.960426	70.000000	48.000000
243.215777	243.960426	58.000000	41.000000
243.960426	244.356079	74.000000	51.000000
243.960426	244.356079	62.000000	43.000000
244.356079	245.103048	77.000000	56.000000
244.356079	245.103048	65.000000	43.000000
245.103048	245.285921	82.000000	58.000000
245.285921	245.476331	74.000000	51.000000
245.476331	245.665467	77.000000	56.000000
245.476331	247.662011	63.000000	36.000000
245.476331	247.662011	53.000000	30.000000
245.476331	247.662011	60.000000	30.000000
