# onset,offset,note,velocity
511.622677	511.752268	71.000000	44.000000
511.752268	511.881859	74.000000	46.000000
511.752268	512.553243	43.000000	27.000000
511.752268	512.553243	47.000000	27.000000
511.752268	512.553243	50.000000	27.000000
511.752268	512.553243	53.000000	32.000000
511.881859	512.011450	77.000000	45.000000
512.011450	512.146835	83.000000	47.000000
512.146835	512.278156	86.000000	49.000000
512.278156	512.409477	89.000000	45.000000
512.409477	512.553243	77.000000	41.000000
512.553243	512.682834	32.000000	58.000000
512.682834	512.812425	51.000000	39.000000
512.812425	512.942016	56.000000	40.000000
512.942016	513.071607	60.000000	41.000000
512.942016	513.136409	51.000000	32.000000
512.942016	513.136409	48.000000	27.000000
512.942016	513.136409	44.000000	27.000000
513.071607	513.201212	63.000000	43.000000
513.201212	513.330803	68.000000	44.000000
513.330803	513.460394	72.000000	46.000000
513.330803	514.131778	44.000000	27.000000
513.330803	514.131778	48.000000	27.000000
513.330803	514.131778	51.000000	32.000000
513.460394	513.589985	75.000000	45.000000
513.589985	513.725369	80.000000	47.000000
513.725369	513.856690	84.000000	49.000000
513.856690	513.988011	87.000000	45.000000
513.988011	514.131778	75.000000	41.000000
514.131778	514.261798	33.000000	41.000000
514.261798	514.391818	36.000000	37.000000
514.391818	514.521838	39.000000	37.000000
514.521838	514.651859	42.000000	41.000000
514.651859	514.781879	45.000000	37.000000
514.781879	514.911899	48.000000	37.000000
514.911899	515.041919	51.000000	41.000000
515.041919	515.171939	54.000000	38.000000
515.171939	515.301959	57.000000	39.000000
515.301959	515.431980	60.000000	45.000000
515.431980	515.562000	63.000000	41.000000
515.562000	515.692020	66.000000	41.000000
515.692020	515.822040	69.000000	46.000000
515.822040	515.952060	72.000000	41.000000
515.952060	516.082080	75.000000	41.000000
516.082080	516.212101	78.000000	46.000000
516.212101	516.342121	81.000000	41.000000
516.342121	516.472141	84.000000	41.000000
516.472141	516.602805	87.000000	47.000000
516.602805	516.734340	84.000000	43.000000
516.734340	516.866761	81.000000	43.000000
516.866761	517.000080	90.000000	47.000000
517.000080	517.136900	87.000000	43.000000
517.136900	517.298704	84.000000	43.000000
517.298704	517.513321	31.000000	41.000000
517.298704	517.513321	36.000000	41.000000
517.298704	517.513321	40.000000	41.000000
517.298704	517.513321	43.000000	41.000000
517.415488	517.521475	91.000000	49.000000
517.415488	517.521475	79.000000	41.000000
517.513321	517.619309	89.000000	49.000000
517.513321	517.619309	77.000000	41.000000
517.611155	517.717143	88.000000	49.000000
517.611155	517.717143	76.000000	41.000000
517.708989	517.814976	86.000000	48.000000
517.708989	517.814976	74.000000	40.000000
517.806822	517.912810	84.000000	48.000000
517.806822	517.912810	72.000000	40.000000
517.904656	518.010644	83.000000	47.000000
517.904656	518.010644	71.000000	39.000000
518.002490	518.108477	81.000000	39.000000
518.002490	518.108477	69.000000	39.000000
518.100323	518.296044	67.000000	39.000000
518.100323	518.296044	79.000000	47.000000
518.296044	518.402716	65.000000	38.000000
518.296044	518.402716	77.000000	45.000000
518.394481	518.501998	64.000000	38.000000
518.394481	518.501998	76.000000	45.000000
518.493683	518.602098	62.000000	37.000000
518.493683	518.602098	74.000000	44.000000
518.593729	518.703003	60.000000	37.000000
518.593729	518.703003	72.000000	44.000000
518.694567	518.805906	59.000000	36.000000
518.694567	518.805906	71.000000	43.000000
518.797175	518.912738	57.000000	35.000000
518.797175	518.912738	69.000000	42.000000
518.903659	519.697513	60.000000	35.000000
518.903659	519.697513	55.000000	35.000000
518.903659	519.697513	64.000000	35.000000
518.903659	520.088847	67.000000	42.000000
519.012677	519.118665	31.000000	29.000000
519.012677	519.118665	43.000000	35.000000
519.110511	519.216498	33.000000	29.000000
519.110511	519.216498	45.000000	35.000000
519.208345	519.314332	35.000000	30.000000
519.208345	519.314332	47.000000	36.000000
519.306178	519.412166	36.000000	31.000000
519.306178	519.412166	48.000000	37.000000
519.404012	519.509999	38.000000	31.000000
519.404012	519.509999	50.000000	37.000000
519.501845	519.607833	40.000000	32.000000
519.501845	519.607833	52.000000	38.000000
519.599679	519.705667	41.000000	32.000000
519.599679	519.705667	53.000000	38.000000
519.697513	519.991014	59.000000	35.000000
519.697513	520.088847	62.000000	35.000000
519.697513	519.893180	43.000000	33.000000
519.697513	519.893180	55.000000	39.000000
519.893180	519.999168	45.000000	31.000000
519.893180	519.999168	57.000000	37.000000
519.991014	520.097001	47.000000	32.000000
519.991014	520.097001	59.000000	38.000000
520.088847	520.480182	74.000000	42.000000
520.088847	520.480182	77.000000	46.000000
520.088847	520.194835	48.000000	33.000000
520.088847	520.194835	60.000000	39.000000
520.186681	520.292668	50.000000	34.000000
520.186681	520.292668	62.000000	40.000000
520.284515	520.390502	52.000000	35.000000
520.284515	520.390502	64.000000	42.000000
520.382348	520.488336	53.000000	36.000000
520.382348	520.488336	65.000000	43.000000
520.480182	520.529105	72.000000	41.000000
520.480182	520.529105	76.000000	49.000000
520.480182	520.675863	55.000000	37.000000
520.480182	520.675863	67.000000	44.000000
520.578029	520.684016	91.000000	49.000000
520.578029	520.684016	79.000000	41.000000
520.675863	520.781850	89.000000	49.000000
520.675863	520.781850	77.000000	41.000000
520.773696	520.879684	88.000000	49.000000
520.773696	520.879684	76.000000	41.000000
520.871530	520.977517	86.000000	48.000000
520.871530	520.977517	74.000000	40.000000
520.969363	521.075351	84.000000	48.000000
520.969363	521.075351	72.000000	40.000000
521.067197	521.173185	83.000000	47.000000
521.067197	521.173185	71.000000	39.000000
521.165031	521.271018	81.000000	39.000000
521.165031	521.271018	69.000000	39.000000
521.262864	521.458585	67.000000	39.000000
521.262864	521.458585	79.000000	47.000000
521.458585	521.565257	65.000000	38.000000
521.458585	521.565257	77.000000	45.000000
521.557022	521.664539	64.000000	38.000000
521.557022	521.664539	76.000000	45.000000
521.656224	521.764639	62.000000	37.000000
521.656224	521.764639	74.000000	44.000000
521.756270	521.865544	60.000000	37.000000
521.756270	521.865544	72.000000	44.000000
521.857108	521.968447	59.000000	36.000000
521.857108	521.968447	71.000000	43.000000
521.959716	522.075279	57.000000	35.000000
521.959716	522.075279	69.000000	42.000000
522.066200	522.860054	60.000000	35.000000
522.066200	522.860054	55.000000	35.000000
522.066200	522.860054	64.000000	35.000000
522.066200	523.251388	67.000000	42.000000
522.175218	522.281206	31.000000	29.000000
522.175218	522.281206	43.000000	35.000000
522.273052	522.379040	33.000000	29.000000
522.273052	522.379040	45.000000	35.000000
522.370886	522.476873	35.000000	30.000000
522.370886	522.476873	47.000000	36.000000
522.468719	522.574707	36.000000	31.000000
522.468719	522.574707	48.000000	37.000000
522.566553	522.672540	38.000000	31.000000
522.566553	522.672540	50.000000	37.000000
522.664387	522.770374	40.000000	32.000000
522.664387	522.770374	52.000000	38.000000
522.762220	522.868208	41.000000	32.000000
522.762220	522.868208	53.000000	38.000000
522.860054	523.153555	59.000000	35.000000
522.860054	523.251388	62.000000	35.000000
522.860054	523.055721	43.000000	33.000000
522.860054	523.055721	55.000000	39.000000
523.055721	523.161709	45.000000	31.000000
523.055721	523.161709	57.000000	37.000000
523.153555	523.259542	47.000000	32.000000
523.153555	523.259542	59.000000	38.000000
523.251388	523.642723	74.000000	42.000000
523.251388	523.642723	77.000000	46.000000
523.251388	523.357376	48.000000	33.000000
523.251388	523.357376	60.000000	39.000000
523.349222	523.455210	50.000000	34.000000
523.349222	523.455210	62.000000	40.000000
523.447056	523.553043	52.000000	35.000000
523.447056	523.553043	64.000000	42.000000
523.544889	523.655034	53.000000	36.000000
523.544889	523.655034	65.000000	43.000000
523.642723	523.716591	72.000000	41.000000
523.642723	523.716591	76.000000	49.000000
523.642723	523.888293	55.000000	37.000000
523.642723	523.888293	67.000000	44.000000
523.790459	523.896447	91.000000	49.000000
523.790459	523.896447	79.000000	41.000000
523.888293	523.994280	89.000000	49.000000
523.888293	523.994280	77.000000	41.000000
523.986126	524.092114	88.000000	49.000000
523.986126	524.092114	76.000000	41.000000
524.083960	524.189948	86.000000	48.000000
524.083960	524.189948	74.000000	40.000000
524.181794	524.287781	84.000000	48.000000
524.181794	524.287781	72.000000	40.000000
524.279627	524.385615	83.000000	47.000000
524.279627	524.385615	71.000000	39.000000
524.377461	524.483448	81.000000	39.000000
524.377461	524.483448	69.000000	39.000000
524.475295	524.671015	67.000000	39.000000
524.475295	524.671015	79.000000	47.000000
524.671015	524.777687	65.000000	38.000000
524.671015	524.777687	77.000000	45.000000
524.769453	524.876969	64.000000	38.000000
524.769453	524.876969	76.000000	45.000000
524.868654	524.977069	62.000000	37.000000
524.868654	524.977069	74.000000	44.000000
524.968701	525.077974	60.000000	37.000000
524.968701	525.077974	72.000000	44.000000
525.069538	525.180877	59.000000	36.000000
525.069538	525.180877	71.000000	43.000000
525.172146	525.287656	57.000000	35.000000
525.172146	525.287656	69.000000	42.000000
525.278630	525.386871	55.000000	44.000000
525.278630	525.395025	67.000000	44.000000
525.386871	525.492858	57.000000	46.000000
525.386871	525.492858	55.000000	35.000000
525.484704	525.590692	59.000000	47.000000
525.484704	525.590692	53.000000	37.000000
525.582538	525.688525	60.000000	49.000000
525.582538	525.688525	52.000000	38.000000
525.680372	525.786359	62.000000	51.000000
525.680372	525.786359	50.000000	40.000000
525.778205	525.884193	64.000000	53.000000
525.778205	525.884193	48.000000	41.000000
525.876039	525.982026	65.000000	54.000000
525.876039	525.982026	47.000000	43.000000
525.973872	526.079860	66.000000	56.000000
525.973872	526.079860	45.000000	44.000000
526.071706	526.177694	67.000000	58.000000
526.071706	526.267320	43.000000	46.000000
526.169540	526.275447	69.000000	59.000000
526.267320	526.373093	71.000000	61.000000
526.267320	526.373093	41.000000	47.000000
526.364939	526.471195	72.000000	63.000000
526.364939	526.471195	40.000000	48.000000
526.462987	526.569819	74.000000	65.000000
526.462987	526.569819	38.000000	50.000000
526.561585	526.668833	76.000000	66.000000
526.561585	526.668833	36.000000	51.000000
526.660572	526.768370	77.000000	68.000000
526.660572	526.768370	35.000000	53.000000
526.760055	526.869583	78.000000	70.000000
526.760055	526.869583	33.000000	54.000000
526.860973	526.929786	81.000000	54.000000
526.860973	526.972647	31.000000	57.000000
526.929786	526.998289	79.000000	35.000000
526.964104	527.075000	33.000000	57.000000
526.998289	527.066511	81.000000	44.000000
527.066511	527.134371	79.000000	38.000000
527.066511	527.176656	35.000000	58.000000
527.134371	527.201950	81.000000	44.000000
527.168221	527.277601	36.000000	58.000000
527.201950	527.269233	79.000000	37.000000
527.269233	527.336221	81.000000	41.000000
527.269233	527.378090	38.000000	59.000000
527.336221	527.403209	79.000000	36.000000
527.369722	527.478579	40.000000	59.000000
527.403209	527.470211	81.000000	41.000000
527.470211	527.537199	79.000000	37.000000
527.470211	527.579068	41.000000	60.000000
527.537199	527.604187	81.000000	41.000000
527.570700	527.679557	42.000000	60.000000
527.604187	527.671189	79.000000	35.000000
527.671189	527.738177	81.000000	41.000000
527.671189	527.780046	43.000000	61.000000
527.738177	527.805165	79.000000	37.000000
527.771678	527.880281	45.000000	61.000000
527.805165	527.871939	81.000000	41.000000
527.871939	527.938699	79.000000	36.000000
527.871939	527.980287	47.000000	62.000000
527.938699	528.005245	81.000000	41.000000
527.971972	528.080078	48.000000	62.000000
528.005245	528.071790	79.000000	36.000000
528.071790	528.138108	81.000000	41.000000
528.071790	528.179562	50.000000	63.000000
528.138108	528.204439	79.000000	37.000000
528.171274	528.278803	52.000000	63.000000
528.204439	528.270542	81.000000	41.000000
528.270542	528.336645	79.000000	37.000000
528.270542	528.377817	53.000000	64.000000
528.336645	528.402520	81.000000	41.000000
528.369583	528.476603	54.000000	64.000000
528.402520	528.468396	79.000000	36.000000
528.468396	528.532849	81.000000	41.000000
528.468396	528.573806	55.000000	64.000000
528.532849	528.598603	79.000000	36.000000
528.565465	528.671801	57.000000	64.000000
528.598603	528.663674	81.000000	41.000000
528.663674	528.728999	79.000000	37.000000
528.663674	528.769232	59.000000	65.000000
528.728999	528.793372	81.000000	41.000000
528.761186	528.866006	60.000000	65.000000
528.793372	528.857745	79.000000	37.000000
528.857745	528.924103	81.000000	41.000000
528.857745	528.964229	62.000000	66.000000
528.924103	528.988986	79.000000	36.000000
528.956129	529.063605	64.000000	66.000000
528.988986	529.055236	81.000000	41.000000
529.055236	529.122225	79.000000	37.000000
529.055236	529.162874	65.000000	67.000000
529.122225	529.186826	81.000000	41.000000
529.155028	529.259380	66.000000	67.000000
529.186826	529.251306	79.000000	36.000000
529.251306	529.316041	81.000000	40.000000
529.251306	529.357320	67.000000	68.000000
529.316041	529.382225	79.000000	36.000000
529.349006	529.455918	69.000000	66.000000
529.382225	529.447872	81.000000	39.000000
529.447872	529.512004	79.000000	35.000000
529.447872	529.552371	71.000000	65.000000
529.512004	529.576591	81.000000	39.000000
529.544297	529.650191	72.000000	63.000000
529.576591	529.641983	79.000000	35.000000
529.641983	529.707805	81.000000	39.000000
529.641983	529.749057	74.000000	62.000000
529.707805	529.773841	79.000000	35.000000
529.740796	529.848420	76.000000	57.000000
529.773841	529.840105	81.000000	39.000000
529.840105	529.906651	79.000000	35.000000
529.840105	529.948372	77.000000	55.000000
529.906651	529.973411	81.000000	39.000000
529.940031	530.048835	76.000000	53.000000
529.973411	530.040466	79.000000	35.000000
530.040466	530.107079	81.000000	36.000000
530.040466	530.240411	77.000000	56.000000
530.107079	530.172914	79.000000	32.000000
530.172914	530.240411	81.000000	35.000000
530.240411	530.306971	79.000000	31.000000
530.306971	530.374053	81.000000	35.000000
530.374053	530.441336	79.000000	31.000000
530.441336	530.507546	81.000000	35.000000
530.507546	530.574360	79.000000	31.000000
530.540900	530.641228	76.000000	43.000000
530.574360	530.641228	81.000000	35.000000
530.641228	530.706177	79.000000	31.000000
530.641228	530.738511	77.000000	46.000000
530.706177	530.771087	81.000000	35.000000
530.738511	530.837324	76.000000	43.000000
530.771087	530.837324	79.000000	31.000000
530.837324	530.902395	81.000000	36.000000
530.837324	531.033541	77.000000	51.000000
530.902395	530.967130	79.000000	32.000000
530.967130	531.033541	81.000000	35.000000
531.033541	531.098920	79.000000	31.000000
531.098920	531.163776	81.000000	35.000000
531.163776	531.230120	79.000000	31.000000
531.230120	531.296210	81.000000	35.000000
531.296210	531.360905	79.000000	31.000000
531.328531	531.426794	76.000000	42.000000
531.360905	531.426794	81.000000	35.000000
531.426794	531.492038	79.000000	31.000000
531.426794	531.524359	77.000000	46.000000
531.492038	531.556881	81.000000	35.000000
531.524359	531.622582	76.000000	42.000000
531.556881	531.622582	79.000000	31.000000
531.622582	531.686901	81.000000	36.000000
531.622582	531.818517	77.000000	50.000000
531.686901	531.752360	79.000000	32.000000
531.752360	531.818517	81.000000	35.000000
531.818517	531.883386	79.000000	32.000000
531.883386	531.949315	81.000000	36.000000
531.949315	532.015512	79.000000	32.000000
532.015512	532.080341	81.000000	37.000000
532.080341	532.146538	79.000000	33.000000
532.146538	532.212654	81.000000	38.000000
532.212654	532.277256	79.000000	34.000000
532.277256	532.341199	81.000000	39.000000
532.341199	532.406096	79.000000	35.000000
532.406096	532.472185	81.000000	41.000000
532.472185	532.536907	79.000000	37.000000
532.536907	532.602138	81.000000	40.000000
532.602138	532.666538	79.000000	36.000000
532.666538	532.730281	81.000000	42.000000
532.730281	532.795338	79.000000	37.000000
532.795338	532.861481	81.000000	42.000000
532.861481	532.927692	79.000000	38.000000
532.927692	532.993245	81.000000	43.000000
532.993245	533.058584	79.000000	39.000000
533.058584	533.125236	81.000000	44.000000
533.125236	533.191340	79.000000	39.000000
533.191340	533.258341	81.000000	46.000000
533.191340	533.324927	48.000000	51.000000
533.258341	533.324927	79.000000	31.000000
533.324927	533.392733	81.000000	33.000000
533.324927	533.460768	55.000000	31.000000
533.392733	533.460768	79.000000	29.000000
533.460768	533.527783	81.000000	32.000000
533.460768	533.594637	60.000000	31.000000
533.527783	533.594637	79.000000	28.000000
533.594637	533.662725	81.000000	31.000000
533.594637	533.998403	91.000000	57.000000
533.594637	533.730692	64.000000	33.000000
533.662725	533.730692	79.000000	27.000000
533.730692	533.797439	81.000000	31.000000
533.730692	533.863421	60.000000	31.000000
533.797439	533.863421	79.000000	27.000000
533.863421	533.930490	81.000000	31.000000
533.863421	533.998403	64.000000	31.000000
533.930490	533.998403	79.000000	27.000000
533.998403	534.066317	81.000000	32.000000
533.998403	534.605508	91.000000	59.000000
533.998403	534.132903	67.000000	35.000000
534.066317	534.132903	79.000000	28.000000
534.132903	534.199381	81.000000	31.000000
534.132903	534.267523	64.000000	31.000000
534.199381	534.267523	79.000000	27.000000
534.267523	534.335718	81.000000	31.000000
534.267523	534.403283	67.000000	31.000000
534.335718	534.403283	79.000000	27.000000
534.403283	534.470472	81.000000	31.000000
534.403283	534.537487	64.000000	35.000000
534.470472	534.537487	79.000000	27.000000
534.537487	534.605508	81.000000	31.000000
534.537487	534.673033	60.000000	31.000000
534.605508	534.673033	79.000000	27.000000
534.605508	534.808471	88.000000	50.000000
534.673033	534.741175	81.000000	31.000000
534.673033	534.808471	64.000000	31.000000
534.741175	534.808471	79.000000	27.000000
534.808471	534.875057	81.000000	37.000000
534.808471	535.207396	86.000000	57.000000
534.808471	534.941254	65.000000	35.000000
534.875057	534.941254	79.000000	28.000000
534.941254	535.008551	81.000000	34.000000
534.941254	535.074976	62.000000	31.000000
535.008551	535.074976	79.000000	28.000000
535.074976	535.140542	81.000000	34.000000
535.074976	535.207396	65.000000	31.000000
535.140542	535.207396	79.000000	28.000000
535.207396	535.274800	81.000000	31.000000
535.207396	535.274800	79.000000	50.000000
535.207396	535.341869	62.000000	36.000000
535.274800	535.409903	79.000000	27.000000
535.341869	535.409903	81.000000	31.000000
535.341869	535.478327	59.000000	31.000000
535.409903	535.545462	79.000000	27.000000
535.478327	535.545462	81.000000	31.000000
535.478327	535.612813	62.000000	31.000000
535.545462	535.612813	79.000000	27.000000
535.612813	535.680498	81.000000	32.000000
535.612813	536.017853	84.000000	53.000000
535.612813	535.747433	64.000000	35.000000
535.680498	535.747433	79.000000	28.000000
535.747433	535.814837	81.000000	31.000000
535.747433	535.883166	60.000000	31.000000
535.814837	535.883166	79.000000	27.000000
535.883166	535.950449	81.000000	31.000000
535.883166	536.017853	55.000000	31.000000
535.950449	536.017853	79.000000	27.000000
536.017853	536.086303	81.000000	31.000000
536.017853	536.221406	88.000000	53.000000
536.017853	536.154351	60.000000	35.000000
536.086303	536.154351	79.000000	27.000000
536.154351	536.221406	81.000000	31.000000
536.154351	536.289213	55.000000	31.000000
536.221406	536.289213	79.000000	27.000000
536.289213	536.357837	81.000000	31.000000
536.289213	536.425522	52.000000	31.000000
536.357837	536.425522	79.000000	27.000000
536.425522	536.492980	81.000000	36.000000
536.425522	536.559566	48.000000	49.000000
536.492980	536.559566	79.000000	31.000000
536.559566	536.627372	81.000000	33.000000
536.559566	536.695407	55.000000	31.000000
536.627372	536.695407	79.000000	29.000000
536.695407	536.762422	81.000000	32.000000
536.695407	536.829276	60.000000	31.000000
536.762422	536.829276	79.000000	28.000000
536.829276	536.897364	81.000000	31.000000
536.829276	537.233042	91.000000	57.000000
536.829276	536.965331	64.000000	33.000000
536.897364	536.965331	79.000000	27.000000
536.965331	537.032078	81.000000	31.000000
536.965331	537.098060	60.000000	31.000000
537.032078	537.098060	79.000000	27.000000
537.098060	537.165129	81.000000	31.000000
537.098060	537.233042	64.000000	31.000000
537.165129	537.233042	79.000000	27.000000
537.233042	537.300956	81.000000	32.000000
537.233042	537.840147	91.000000	59.000000
537.233042	537.367542	67.000000	35.000000
537.300956	537.367542	79.000000	28.000000
537.367542	537.434020	81.000000	31.000000
537.367542	537.502162	64.000000	31.000000
537.434020	537.502162	79.000000	27.000000
537.502162	537.570357	81.000000	31.000000
537.502162	537.637922	67.000000	31.000000
537.570357	537.637922	79.000000	27.000000
537.637922	537.705111	81.000000	31.000000
537.637922	537.772126	64.000000	35.000000
537.705111	537.772126	79.000000	27.000000
537.772126	537.840147	81.000000	31.000000
537.772126	537.907672	60.000000	31.000000
537.840147	537.907672	79.000000	27.000000
537.840147	538.043110	88.000000	50.000000
537.907672	537.975813	81.000000	31.000000
537.907672	538.043110	64.000000	31.000000
537.975813	538.043110	79.000000	27.000000
538.043110	538.109696	81.000000	32.000000
538.043110	538.442035	86.000000	57.000000
538.043110	538.175893	65.000000	35.000000
538.109696	538.175893	79.000000	28.000000
538.175893	538.243190	81.000000	31.000000
538.175893	538.309615	62.000000	31.000000
538.243190	538.309615	79.000000	27.000000
538.309615	538.375181	81.000000	31.000000
538.309615	538.442035	65.000000	31.000000
538.375181	538.442035	79.000000	27.000000
538.442035	538.509439	81.000000	31.000000
538.442035	538.509439	79.000000	50.000000
538.442035	538.576508	59.000000	36.000000
538.509439	538.644542	79.000000	27.000000
538.576508	538.644542	81.000000	31.000000
538.576508	538.712965	62.000000	31.000000
538.644542	538.780101	79.000000	27.000000
538.712965	538.780101	81.000000	31.000000
538.712965	538.847451	59.000000	31.000000
538.780101	538.847451	79.000000	27.000000
538.847451	538.914788	81.000000	32.000000
538.847451	539.049194	84.000000	53.000000
538.847451	538.981562	60.000000	35.000000
538.914788	538.981562	79.000000	28.000000
538.981562	539.049194	81.000000	32.000000
538.981562	539.116598	57.000000	31.000000
539.049194	539.116598	79.000000	28.000000
539.116598	539.183948	81.000000	34.000000
539.116598	539.252519	55.000000	31.000000
539.183948	539.252519	79.000000	30.000000
539.252519	539.320848	81.000000	35.000000
539.252519	539.388427	53.000000	35.000000
539.320848	539.388427	79.000000	31.000000
539.388427	539.456756	81.000000	36.000000
539.388427	539.525501	52.000000	31.000000
539.456756	539.525501	79.000000	32.000000
539.525501	539.593549	81.000000	38.000000
539.525501	539.661060	50.000000	31.000000
539.593549	539.661060	79.000000	34.000000
539.661060	539.728571	80.000000	46.000000
539.661060	539.795157	48.000000	63.000000
539.728571	539.795157	79.000000	31.000000
539.795157	539.862963	80.000000	33.000000
539.795157	539.930998	55.000000	31.000000
539.862963	539.930998	79.000000	29.000000
539.930998	539.998013	80.000000	32.000000
539.930998	540.064867	60.000000	31.000000
539.998013	540.064867	79.000000	28.000000
540.064867	540.132955	80.000000	31.000000
540.064867	540.468633	91.000000	57.000000
540.064867	540.200922	63.000000	33.000000
540.132955	540.200922	79.000000	27.000000
540.200922	540.267669	80.000000	31.000000
540.200922	540.333651	60.000000	31.000000
540.267669	540.333651	79.000000	27.000000
540.333651	540.400720	80.000000	31.000000
540.333651	540.468633	63.000000	31.000000
540.400720	540.468633	79.000000	27.000000
540.468633	540.536547	80.000000	32.000000
540.468633	541.075738	91.000000	59.000000
540.468633	540.603133	67.000000	35.000000
540.536547	540.603133	79.000000	28.000000
540.603133	540.669611	80.000000	31.000000
540.603133	540.737753	63.000000	31.000000
540.669611	540.737753	79.000000	27.000000
540.737753	540.805948	80.000000	31.000000
540.737753	540.873513	67.000000	31.000000
540.805948	540.873513	79.000000	27.000000
540.873513	540.940702	80.000000	31.000000
540.873513	541.007717	63.000000	35.000000
540.940702	541.007717	79.000000	27.000000
541.007717	541.075738	80.000000	31.000000
541.007717	541.143263	60.000000	31.000000
541.075738	541.143263	79.000000	27.000000
541.075738	541.278701	87.000000	50.000000
541.143263	541.211405	80.000000	31.000000
541.143263	541.278701	63.000000	31.000000
541.211405	541.278701	79.000000	27.000000
541.278701	541.345287	80.000000	37.000000
541.278701	541.677626	86.000000	57.000000
541.278701	541.411484	65.000000	35.000000
541.345287	541.411484	79.000000	28.000000
541.411484	541.478781	80.000000	34.000000
541.411484	541.545206	62.000000	31.000000
541.478781	541.545206	79.000000	28.000000
541.545206	541.610772	80.000000	34.000000
541.545206	541.677626	65.000000	31.000000
541.610772	541.677626	79.000000	28.000000
541.677626	541.745030	80.000000	31.000000
541.677626	541.745030	79.000000	50.000000
541.677626	541.812099	62.000000	36.000000
541.745030	541.880133	79.000000	27.000000
541.812099	541.880133	80.000000	31.000000
541.812099	541.948557	59.000000	31.000000
541.880133	542.015692	79.000000	27.000000
541.948557	542.015692	80.000000	31.000000
541.948557	542.083043	62.000000	31.000000
542.015692	542.083043	79.000000	27.000000
542.083043	542.151010	80.000000	32.000000
542.083043	542.285295	84.000000	53.000000
542.083043	542.217944	63.000000	35.000000
542.151010	542.217944	79.000000	28.000000
542.217944	542.285295	80.000000	31.000000
542.217944	542.353450	60.000000	31.000000
542.285295	542.353450	79.000000	27.000000
542.353450	542.420733	80.000000	31.000000
542.353450	542.487560	63.000000	31.000000
542.420733	542.487560	79.000000	27.000000
542.487560	542.555487	80.000000	31.000000
542.487560	542.691676	51.000000	35.000000
542.487560	542.623642	58.000000	35.000000
542.555487	542.623642	79.000000	27.000000
542.623642	542.691676	80.000000	31.000000
542.623642	542.760609	61.000000	31.000000
542.691676	542.760609	79.000000	27.000000
542.760609	542.832385	77.000000	31.000000
542.760609	542.908024	58.000000	31.000000
542.832385	542.908024	79.000000	27.000000
542.908024	542.975481	82.000000	36.000000
542.908024	543.042067	44.000000	45.000000
542.975481	543.042067	80.000000	31.000000
543.042067	543.109873	82.000000	33.000000
543.042067	543.177908	51.000000	31.000000
543.109873	543.177908	80.000000	29.000000
543.177908	543.244923	82.000000	32.000000
543.177908	543.311777	56.000000	31.000000
543.244923	543.311777	80.000000	28.000000
543.311777	543.379865	77.000000	31.000000
543.311777	543.715543	87.000000	57.000000
543.311777	543.447832	60.000000	33.000000
543.379865	543.447832	75.000000	27.000000
543.447832	543.514579	77.000000	31.000000
543.447832	543.580561	56.000000	31.000000
543.514579	543.580561	75.000000	27.000000
543.580561	543.647630	77.000000	31.000000
543.580561	543.715543	60.000000	31.000000
543.647630	543.715543	75.000000	27.000000
543.715543	543.783457	77.000000	32.000000
543.715543	544.322648	87.000000	59.000000
543.715543	543.850043	63.000000	35.000000
543.783457	543.850043	75.000000	28.000000
543.850043	543.916521	77.000000	31.000000
543.850043	543.984663	60.000000	31.000000
543.916521	543.984663	75.000000	27.000000
543.984663	544.052858	77.000000	31.000000
543.984663	544.120423	63.000000	31.000000
544.052858	544.120423	75.000000	27.000000
544.120423	544.187612	77.000000	31.000000
544.120423	544.254627	60.000000	35.000000
544.187612	544.254627	75.000000	27.000000
544.254627	544.322648	77.000000	31.000000
544.254627	544.390173	56.000000	31.000000
544.322648	544.390173	75.000000	27.000000
544.322648	544.525611	84.000000	50.000000
544.390173	544.458315	77.000000	31.000000
544.390173	544.525611	60.000000	31.000000
544.458315	544.525611	75.000000	27.000000
544.525611	544.592197	77.000000	32.000000
544.525611	544.924536	82.000000	57.000000
544.525611	544.658394	61.000000	35.000000
544.592197	544.658394	75.000000	28.000000
544.658394	544.725691	77.000000	31.000000
544.658394	544.792116	58.000000	31.000000
544.725691	544.792116	75.000000	27.000000
544.792116	544.857682	77.000000	31.000000
544.792116	544.924536	61.000000	31.000000
544.857682	544.924536	75.000000	27.000000
544.924536	544.991940	77.000000	31.000000
544.924536	544.991940	75.000000	50.000000
544.924536	545.059009	58.000000	36.000000
544.991940	545.127043	75.000000	27.000000
545.059009	545.127043	77.000000	31.000000
545.059009	545.195467	55.000000	31.000000
545.127043	545.262602	75.000000	27.000000
545.195467	545.262602	77.000000	31.000000
545.195467	545.329953	58.000000	31.000000
545.262602	545.329953	75.000000	27.000000
545.329953	545.397357	77.000000	32.000000
545.329953	545.533438	80.000000	53.000000
545.329953	545.464814	60.000000	35.000000
545.397357	545.464814	75.000000	28.000000
545.464814	545.533438	77.000000	32.000000
545.464814	545.601365	56.000000	31.000000
545.533438	545.601365	75.000000	28.000000
545.601365	545.668595	77.000000	34.000000
545.601365	545.736871	60.000000	31.000000
545.668595	545.736871	75.000000	30.000000
545.736871	545.805562	77.000000	35.000000
545.736871	545.940075	48.000000	35.000000
545.736871	545.872966	55.000000	35.000000
545.805562	545.872966	76.000000	31.000000
545.872966	545.940075	77.000000	36.000000
