# onset,offset,note,velocity
151.903385	152.328905	63.000000	61.000000
152.045234	152.151611	59.000000	61.000000
152.045234	152.151611	67.000000	61.000000
152.045234	152.151611	71.000000	68.000000
152.187069	152.293446	59.000000	60.000000
152.187069	152.293446	67.000000	60.000000
152.187069	152.293446	71.000000	68.000000
152.328905	152.776405	59.000000	61.000000
152.328905	152.776405	67.000000	61.000000
152.328905	152.776405	71.000000	69.000000
152.328905	152.776405	50.000000	63.000000
152.328905	152.776405	62.000000	63.000000
152.776405	153.217991	47.000000	56.000000
152.776405	153.217991	59.000000	63.000000
152.993369	153.217991	62.000000	58.000000
152.993369	153.217991	74.000000	65.000000
152.993369	153.217991	67.000000	65.000000
153.217991	153.434955	67.000000	62.000000
153.217991	153.434955	64.000000	62.000000
153.217991	153.434955	73.000000	69.000000
153.217991	153.434955	76.000000	69.000000
153.217991	153.656089	46.000000	53.000000
153.217991	153.656089	58.000000	60.000000
153.434955	153.656089	62.000000	60.000000
153.434955	153.656089	74.000000	68.000000
153.656089	153.873054	64.000000	62.000000
153.656089	153.873054	76.000000	69.000000
153.656089	153.873054	72.000000	69.000000
153.656089	154.097675	45.000000	48.000000
153.656089	154.097675	57.000000	54.000000
153.873054	154.097675	66.000000	57.000000
153.873054	154.097675	78.000000	64.000000
154.097675	154.322297	67.000000	62.000000
154.097675	154.322297	71.000000	62.000000
154.097675	154.322297	79.000000	69.000000
154.097675	154.322297	43.000000	54.000000
154.097675	154.322297	55.000000	60.000000
154.546919	154.982832	51.000000	58.000000
154.546919	154.982832	63.000000	66.000000
154.690283	154.797813	71.000000	67.000000
154.690283	154.797813	79.000000	67.000000
154.690283	154.797813	83.000000	74.000000
154.833660	154.945535	71.000000	67.000000
154.833660	154.945535	79.000000	67.000000
154.833660	154.945535	83.000000	74.000000
154.982832	155.561384	71.000000	68.000000
154.982832	155.561384	79.000000	68.000000
154.982832	155.561384	83.000000	77.000000
154.982832	155.420045	50.000000	66.000000
154.982832	155.420045	62.000000	66.000000
155.420045	155.844063	51.000000	57.000000
155.420045	155.844063	63.000000	64.000000
155.561384	155.667385	71.000000	67.000000
155.561384	155.667385	79.000000	67.000000
155.561384	155.667385	83.000000	74.000000
155.702724	155.808725	71.000000	66.000000
155.702724	155.808725	79.000000	66.000000
155.702724	155.808725	83.000000	74.000000
155.844063	156.291563	71.000000	67.000000
155.844063	156.291563	79.000000	67.000000
155.844063	156.291563	83.000000	75.000000
155.844063	156.291563	50.000000	66.000000
155.844063	156.291563	62.000000	66.000000
156.291563	156.733148	47.000000	58.000000
156.291563	156.733148	59.000000	66.000000
156.508527	156.733148	74.000000	72.000000
156.508527	156.733148	86.000000	81.000000
156.508527	156.733148	79.000000	81.000000
156.733148	156.950113	79.000000	78.000000
156.733148	156.950113	76.000000	78.000000
156.733148	156.950113	85.000000	85.000000
156.733148	156.950113	88.000000	85.000000
156.733148	157.172119	46.000000	60.000000
156.733148	157.172119	58.000000	69.000000
156.950113	157.172119	74.000000	75.000000
156.950113	157.172119	86.000000	84.000000
157.172119	157.389901	76.000000	78.000000
157.172119	157.389901	88.000000	85.000000
157.172119	157.389901	84.000000	85.000000
157.172119	157.614523	45.000000	55.000000
157.172119	157.614523	57.000000	61.000000
157.389901	157.614523	84.000000	71.000000
157.389901	157.614523	86.000000	80.000000
157.389901	157.614523	78.000000	71.000000
157.389901	157.614523	90.000000	80.000000
157.614523	157.839145	86.000000	78.000000
157.614523	157.839145	79.000000	78.000000
157.614523	157.839145	83.000000	78.000000
157.614523	157.839145	91.000000	85.000000
157.614523	157.839145	43.000000	61.000000
157.614523	157.839145	55.000000	69.000000
158.063766	158.172248	74.000000	74.000000
158.063766	158.172248	86.000000	83.000000
158.063766	158.495911	47.000000	58.000000
158.063766	158.495911	50.000000	58.000000
158.063766	158.495911	54.000000	58.000000
158.063766	158.495911	62.000000	64.000000
158.208405	158.316471	76.000000	74.000000
158.208405	158.316471	88.000000	83.000000
158.352493	158.460157	78.000000	75.000000
158.352493	158.460157	90.000000	84.000000
158.495911	158.718776	79.000000	77.000000
158.495911	158.718776	91.000000	85.000000
158.495911	158.718776	55.000000	61.000000
158.495911	158.718776	59.000000	61.000000
158.495911	158.718776	62.000000	69.000000
158.941641	159.050123	74.000000	74.000000
158.941641	159.050123	86.000000	83.000000
158.941641	159.373785	47.000000	58.000000
158.941641	159.373785	50.000000	58.000000
158.941641	159.373785	54.000000	58.000000
158.941641	159.373785	62.000000	64.000000
159.086279	159.194345	76.000000	74.000000
159.086279	159.194345	88.000000	83.000000
159.230367	159.338031	78.000000	75.000000
159.230367	159.338031	90.000000	84.000000
159.373785	159.613789	79.000000	77.000000
159.373785	159.613789	91.000000	85.000000
159.373785	159.613789	55.000000	61.000000
159.373785	159.613789	59.000000	61.000000
159.373785	159.613789	62.000000	69.000000
159.853793	160.135479	67.000000	71.000000
159.853793	160.135479	71.000000	71.000000
159.853793	160.135479	74.000000	71.000000
159.853793	160.135479	79.000000	79.000000
159.853793	160.135479	55.000000	61.000000
159.853793	160.135479	59.000000	61.000000
159.853793	160.135479	62.000000	68.000000
160.417178	161.907857	59.000000	79.000000
160.417178	161.907857	62.000000	79.000000
160.417178	161.907857	67.000000	88.000000
160.417178	161.907857	43.000000	65.000000
160.417178	161.907857	50.000000	65.000000
160.417178	161.907857	55.000000	73.000000
