# onset,offset,note,velocity
256.479216	256.875258	61.000000	55.000000
256.479216	256.875258	66.000000	66.000000
256.479216	256.875258	69.000000	68.000000
256.479216	256.875258	73.000000	68.000000
256.479216	256.875258	78.000000	68.000000
256.479216	256.875258	81.000000	80.000000
256.875258	256.971844	54.000000	38.000000
256.875258	256.971844	57.000000	38.000000
256.875258	256.971844	61.000000	38.000000
256.875258	256.971844	66.000000	55.000000
256.875258	256.971844	69.000000	63.000000
256.875258	256.971844	73.000000	63.000000
256.875258	256.971844	78.000000	63.000000
256.875258	256.971844	81.000000	74.000000
257.068430	257.165017	54.000000	46.000000
257.068430	257.165017	57.000000	46.000000
257.068430	257.165017	61.000000	46.000000
257.068430	257.165017	66.000000	54.000000
257.068430	257.165017	69.000000	63.000000
257.068430	257.165017	78.000000	63.000000
257.068430	257.165017	73.000000	63.000000
257.068430	257.165017	81.000000	74.000000
257.261603	257.657645	50.000000	51.000000
257.261603	257.657645	54.000000	51.000000
257.261603	257.657645	57.000000	51.000000
257.261603	257.657645	62.000000	60.000000
257.261603	257.657645	74.000000	69.000000
257.261603	257.657645	78.000000	69.000000
257.261603	257.657645	81.000000	69.000000
257.261603	257.657645	86.000000	81.000000
257.657645	257.754231	54.000000	47.000000
257.657645	257.754231	50.000000	47.000000
257.657645	257.754231	57.000000	47.000000
257.657645	257.754231	62.000000	56.000000
257.657645	257.754231	74.000000	65.000000
257.657645	257.754231	78.000000	65.000000
257.657645	257.754231	81.000000	65.000000
257.657645	257.754231	86.000000	76.000000
257.850818	257.947404	50.000000	48.000000
257.850818	257.947404	54.000000	48.000000
257.850818	257.947404	57.000000	48.000000
257.850818	257.947404	62.000000	57.000000
257.850818	257.947404	74.000000	65.000000
257.850818	257.947404	78.000000	65.000000
257.850818	257.947404	81.000000	65.000000
257.850818	257.947404	86.000000	77.000000
258.043991	258.440032	52.000000	54.000000
258.043991	258.440032	55.000000	54.000000
258.043991	258.440032	59.000000	54.000000
258.043991	258.440032	64.000000	65.000000
258.043991	258.440032	71.000000	58.000000
258.043991	258.440032	79.000000	58.000000
258.043991	258.440032	83.000000	82.000000
258.440032	258.826378	48.000000	47.000000
258.440032	258.826378	52.000000	47.000000
258.440032	258.826378	57.000000	47.000000
258.440032	258.826378	60.000000	56.000000
258.440032	258.826378	72.000000	64.000000
258.440032	258.826378	76.000000	64.000000
258.440032	258.826378	81.000000	64.000000
258.440032	258.826378	84.000000	75.000000
258.826378	259.222420	50.000000	53.000000
258.826378	259.222420	57.000000	53.000000
258.826378	259.222420	62.000000	63.000000
258.826378	259.222420	69.000000	68.000000
258.826378	259.222420	74.000000	68.000000
258.826378	259.222420	79.000000	68.000000
258.826378	259.222420	81.000000	80.000000
259.222420	259.614573	38.000000	51.000000
259.222420	259.614573	50.000000	61.000000
259.222420	259.614573	74.000000	70.000000
259.222420	259.614573	78.000000	70.000000
259.222420	259.614573	81.000000	70.000000
259.222420	259.614573	86.000000	82.000000
259.614573	260.024133	40.000000	52.000000
259.614573	260.024133	52.000000	61.000000
259.614573	260.024133	71.000000	69.000000
259.614573	260.024133	79.000000	69.000000
259.614573	260.024133	83.000000	81.000000
260.024133	260.420175	48.000000	47.000000
260.024133	260.420175	52.000000	47.000000
260.024133	260.420175	57.000000	47.000000
260.024133	260.420175	60.000000	55.000000
260.024133	260.420175	72.000000	65.000000
260.024133	260.420175	76.000000	65.000000
260.024133	260.420175	81.000000	77.000000
260.024133	260.420175	84.000000	77.000000
260.420175	260.831129	50.000000	54.000000
260.420175	260.831129	57.000000	54.000000
260.420175	260.831129	62.000000	65.000000
260.420175	260.831129	69.000000	72.000000
260.420175	260.831129	74.000000	72.000000
260.420175	260.831129	79.000000	72.000000
260.420175	260.831129	81.000000	85.000000
260.831129	261.252183	38.000000	57.000000
260.831129	261.252183	50.000000	68.000000
260.831129	261.252183	74.000000	75.000000
260.831129	261.252183	78.000000	75.000000
260.831129	261.252183	81.000000	75.000000
260.831129	261.252183	86.000000	88.000000
261.252183	261.353879	43.000000	61.000000
261.252183	261.658967	67.000000	74.000000
261.252183	261.658967	71.000000	74.000000
261.252183	261.658967	79.000000	88.000000
261.353879	261.455575	45.000000	57.000000
261.455575	261.557271	43.000000	57.000000
261.557271	261.658967	45.000000	57.000000
261.658967	261.757981	47.000000	61.000000
261.658967	261.757981	67.000000	67.000000
261.658967	261.757981	71.000000	67.000000
261.658967	261.757981	79.000000	80.000000
261.757981	261.856995	48.000000	57.000000
261.856995	261.956008	47.000000	57.000000
261.856995	261.956008	67.000000	67.000000
261.856995	261.956008	71.000000	67.000000
261.856995	261.956008	79.000000	80.000000
261.956008	262.055022	48.000000	57.000000
262.055022	262.156034	50.000000	63.000000
262.055022	262.459070	67.000000	72.000000
262.055022	262.459070	71.000000	72.000000
262.055022	262.459070	79.000000	86.000000
262.156034	262.257046	51.000000	57.000000
262.257046	262.358058	50.000000	57.000000
262.358058	262.459070	51.000000	57.000000
262.459070	262.557749	53.000000	61.000000
262.459070	262.557749	67.000000	67.000000
262.459070	262.557749	71.000000	67.000000
262.459070	262.557749	79.000000	80.000000
262.557749	262.656428	55.000000	57.000000
262.656428	262.755106	53.000000	57.000000
262.656428	262.755106	67.000000	67.000000
262.656428	262.755106	71.000000	67.000000
262.656428	262.755106	79.000000	80.000000
262.755106	262.853785	55.000000	57.000000
262.853785	263.680066	44.000000	67.000000
262.853785	263.680066	56.000000	67.000000
262.853785	263.261950	67.000000	73.000000
262.853785	263.261950	72.000000	73.000000
262.853785	263.261950	79.000000	87.000000
263.261950	263.680066	65.000000	67.000000
263.261950	263.680066	72.000000	67.000000
263.261950	263.680066	77.000000	80.000000
263.680066	264.492575	32.000000	66.000000
263.680066	264.492575	44.000000	66.000000
263.680066	263.884142	77.000000	70.000000
263.680066	263.884142	84.000000	70.000000
263.680066	263.884142	89.000000	84.000000
263.884142	263.982177	65.000000	58.000000
263.884142	263.982177	72.000000	58.000000
263.884142	263.982177	77.000000	70.000000
263.982177	264.080212	65.000000	58.000000
263.982177	264.080212	72.000000	58.000000
263.982177	264.080212	77.000000	70.000000
264.080212	264.286394	65.000000	65.000000
264.080212	264.286394	72.000000	65.000000
264.080212	264.286394	77.000000	77.000000
264.286394	264.492575	65.000000	64.000000
264.286394	264.492575	72.000000	64.000000
264.286394	264.492575	77.000000	75.000000
264.492575	264.594271	41.000000	61.000000
264.492575	264.899359	68.000000	74.000000
264.492575	264.899359	72.000000	74.000000
264.492575	264.899359	77.000000	88.000000
264.594271	264.695967	43.000000	57.000000
264.695967	264.797663	41.000000	57.000000
264.797663	264.899359	43.000000	57.000000
264.899359	264.998373	44.000000	61.000000
264.899359	264.998373	68.000000	67.000000
264.899359	264.998373	72.000000	67.000000
264.899359	264.998373	77.000000	80.000000
264.998373	265.097387	46.000000	57.000000
265.097387	265.196401	44.000000	57.000000
265.097387	265.196401	68.000000	67.000000
265.097387	265.196401	72.000000	67.000000
265.097387	265.196401	77.000000	80.000000
265.196401	265.295414	46.000000	57.000000
265.295414	265.396427	48.000000	63.000000
265.295414	265.699463	68.000000	72.000000
265.295414	265.699463	72.000000	72.000000
265.295414	265.699463	77.000000	86.000000
265.396427	265.497439	50.000000	57.000000
265.497439	265.598451	48.000000	57.000000
265.598451	265.699463	50.000000	57.000000
265.699463	265.798141	51.000000	61.000000
265.699463	265.798141	68.000000	67.000000
265.699463	265.798141	72.000000	67.000000
265.699463	265.798141	77.000000	80.000000
265.798141	265.896820	53.000000	57.000000
265.896820	265.995498	51.000000	57.000000
265.896820	265.995498	68.000000	67.000000
265.896820	265.995498	72.000000	67.000000
265.896820	265.995498	77.000000	80.000000
265.995498	266.094177	53.000000	57.000000
266.094177	266.899698	43.000000	67.000000
266.094177	266.899698	55.000000	67.000000
266.094177	266.502342	67.000000	73.000000
266.094177	266.502342	70.000000	73.000000
266.094177	266.502342	77.000000	87.000000
266.502342	266.899698	67.000000	67.000000
266.502342	266.899698	70.000000	67.000000
266.502342	266.899698	75.000000	80.000000
266.899698	267.712207	31.000000	66.000000
266.899698	267.712207	43.000000	66.000000
266.899698	267.103774	75.000000	73.000000
266.899698	267.103774	82.000000	73.000000
266.899698	267.103774	87.000000	88.000000
267.103774	267.201809	63.000000	58.000000
267.103774	267.201809	70.000000	58.000000
267.103774	267.201809	75.000000	70.000000
267.201809	267.299844	63.000000	58.000000
267.201809	267.299844	70.000000	58.000000
267.201809	267.299844	75.000000	70.000000
267.299844	267.506026	63.000000	65.000000
267.299844	267.506026	70.000000	65.000000
267.299844	267.506026	75.000000	77.000000
267.506026	267.712207	63.000000	64.000000
267.506026	267.712207	70.000000	64.000000
267.506026	267.712207	75.000000	75.000000
267.712207	267.813903	39.000000	61.000000
267.712207	268.118991	67.000000	74.000000
267.712207	268.118991	70.000000	74.000000
267.712207	268.118991	75.000000	88.000000
267.813903	267.915599	41.000000	57.000000
267.915599	268.017295	39.000000	57.000000
268.017295	268.118991	41.000000	57.000000
268.118991	268.218005	43.000000	61.000000
268.118991	268.218005	67.000000	67.000000
268.118991	268.218005	70.000000	67.000000
268.118991	268.218005	75.000000	80.000000
268.218005	268.317019	44.000000	57.000000
268.317019	268.416033	43.000000	57.000000
268.317019	268.416033	67.000000	67.000000
268.317019	268.416033	70.000000	67.000000
268.317019	268.416033	75.000000	80.000000
268.416033	268.515046	44.000000	57.000000
268.515046	268.616058	46.000000	63.000000
268.515046	268.919095	67.000000	72.000000
268.515046	268.919095	70.000000	72.000000
268.515046	268.919095	75.000000	86.000000
268.616058	268.717070	48.000000	57.000000
268.717070	268.818083	46.000000	57.000000
268.818083	268.919095	48.000000	57.000000
268.919095	269.017773	50.000000	61.000000
268.919095	269.017773	67.000000	67.000000
268.919095	269.017773	70.000000	67.000000
268.919095	269.017773	75.000000	80.000000
269.017773	269.116452	51.000000	57.000000
269.116452	269.215130	50.000000	57.000000
269.116452	269.215130	67.000000	67.000000
269.116452	269.215130	70.000000	67.000000
269.116452	269.215130	75.000000	80.000000
269.215130	269.313809	51.000000	57.000000
269.313809	270.140091	41.000000	67.000000
269.313809	270.140091	53.000000	67.000000
269.313809	269.721974	65.000000	73.000000
269.313809	269.721974	68.000000	73.000000
269.313809	269.721974	75.000000	87.000000
269.721974	270.140091	65.000000	67.000000
269.721974	270.140091	68.000000	67.000000
269.721974	270.140091	73.000000	80.000000
270.140091	270.952599	29.000000	66.000000
270.140091	270.952599	41.000000	66.000000
270.140091	270.344167	73.000000	73.000000
270.140091	270.344167	80.000000	73.000000
270.140091	270.344167	85.000000	88.000000
270.344167	270.442201	61.000000	58.000000
270.344167	270.442201	68.000000	58.000000
270.344167	270.442201	73.000000	70.000000
270.442201	270.540236	61.000000	58.000000
270.442201	270.540236	68.000000	58.000000
270.442201	270.540236	73.000000	70.000000
270.540236	270.746418	61.000000	65.000000
270.540236	270.746418	68.000000	65.000000
270.540236	270.746418	73.000000	77.000000
270.746418	270.952599	61.000000	64.000000
270.746418	270.952599	68.000000	64.000000
270.746418	270.952599	73.000000	75.000000
270.952599	271.764800	39.000000	67.000000
270.952599	271.764800	51.000000	67.000000
270.952599	271.360765	61.000000	73.000000
270.952599	271.360765	67.000000	73.000000
270.952599	271.360765	73.000000	87.000000
271.360765	271.764800	60.000000	67.000000
271.360765	271.764800	67.000000	67.000000
271.360765	271.764800	72.000000	80.000000
271.764800	272.577308	27.000000	66.000000
271.764800	272.577308	39.000000	66.000000
271.764800	271.968876	72.000000	73.000000
271.764800	271.968876	79.000000	73.000000
271.764800	271.968876	84.000000	88.000000
271.968876	272.066910	60.000000	58.000000
271.968876	272.066910	67.000000	58.000000
271.968876	272.066910	72.000000	70.000000
272.066910	272.164945	60.000000	58.000000
272.066910	272.164945	67.000000	58.000000
272.066910	272.164945	72.000000	70.000000
272.164945	272.371127	60.000000	65.000000
272.164945	272.371127	67.000000	65.000000
272.164945	272.371127	72.000000	77.000000
272.371127	272.577308	60.000000	64.000000
272.371127	272.577308	67.000000	64.000000
272.371127	272.577308	72.000000	75.000000
272.577308	272.875315	49.000000	67.000000
272.577308	272.875315	61.000000	67.000000
272.577308	272.974651	60.000000	73.000000
272.577308	272.974651	65.000000	73.000000
272.577308	272.974651	72.000000	87.000000
272.875315	272.974651	37.000000	60.000000
272.875315	272.974651	49.000000	60.000000
272.974651	273.392767	37.000000	67.000000
272.974651	273.392767	49.000000	67.000000
272.974651	273.392767	58.000000	67.000000
272.974651	273.392767	65.000000	67.000000
272.974651	273.392767	70.000000	80.000000
273.392767	273.691767	48.000000	70.000000
273.392767	273.691767	60.000000	70.000000
273.392767	273.791438	70.000000	76.000000
273.392767	273.791438	75.000000	76.000000
273.392767	273.791438	82.000000	90.000000
273.691767	273.791438	36.000000	63.000000
273.691767	273.791438	48.000000	63.000000
273.791438	274.209554	36.000000	70.000000
273.791438	274.209554	48.000000	70.000000
273.791438	274.209554	68.000000	70.000000
273.791438	274.209554	75.000000	70.000000
273.791438	274.209554	80.000000	84.000000
274.209554	274.515675	46.000000	70.000000
274.209554	274.515675	58.000000	70.000000
274.209554	274.617720	56.000000	76.000000
274.209554	274.617720	62.000000	76.000000
274.209554	274.617720	68.000000	90.000000
274.515675	274.617720	34.000000	63.000000
274.515675	274.617720	46.000000	63.000000
274.617720	275.052506	34.000000	70.000000
274.617720	275.052506	46.000000	70.000000
274.617720	275.052506	55.000000	70.000000
274.617720	275.052506	62.000000	70.000000
274.617720	275.052506	67.000000	84.000000
275.052506	275.363924	44.000000	73.000000
275.052506	275.363924	56.000000	73.000000
275.052506	275.467726	67.000000	80.000000
275.052506	275.467726	72.000000	80.000000
275.052506	275.467726	79.000000	94.000000
275.363924	275.467726	32.000000	65.000000
275.363924	275.467726	44.000000	65.000000
275.467726	275.897832	32.000000	73.000000
275.467726	275.897832	44.000000	73.000000
275.467726	275.897832	66.000000	73.000000
275.467726	275.897832	72.000000	73.000000
275.467726	275.897832	78.000000	87.000000
275.897832	276.338210	31.000000	75.000000
275.897832	276.338210	43.000000	75.000000
275.897832	276.008808	67.000000	73.000000
275.897832	276.008808	79.000000	73.000000
276.008808	276.119235	81.000000	74.000000
276.119235	276.228991	79.000000	75.000000
276.228991	276.338210	81.000000	76.000000
276.338210	276.446773	67.000000	70.000000
276.338210	276.446773	55.000000	70.000000
276.338210	276.446773	83.000000	77.000000
276.446773	276.554812	84.000000	78.000000
276.554812	276.662208	55.000000	70.000000
276.554812	276.662208	67.000000	70.000000
276.554812	276.662208	83.000000	79.000000
276.662208	276.769094	84.000000	80.000000
276.769094	277.196156	67.000000	73.000000
276.769094	277.196156	55.000000	73.000000
276.769094	276.875859	86.000000	81.000000
276.875859	276.982625	87.000000	82.000000
276.982625	277.089390	86.000000	84.000000
277.089390	277.196156	87.000000	85.000000
277.196156	277.302921	67.000000	70.000000
277.196156	277.302921	55.000000	70.000000
277.196156	277.302921	89.000000	86.000000
277.302921	277.409686	91.000000	87.000000
277.409686	277.835984	67.000000	70.000000
277.409686	277.835984	55.000000	70.000000
277.409686	277.516452	89.000000	88.000000
277.516452	277.623217	91.000000	89.000000
277.623217	278.468744	80.000000	90.000000
277.623217	278.468744	92.000000	90.000000
277.835984	277.914103	53.000000	70.000000
277.835984	277.914103	65.000000	70.000000
277.940147	278.018267	52.000000	70.000000
277.940147	278.018267	64.000000	70.000000
278.044311	278.148475	53.000000	73.000000
278.044311	278.148475	65.000000	73.000000
278.252638	278.412780	41.000000	67.000000
278.252638	278.412780	53.000000	67.000000
278.468744	278.631125	44.000000	68.000000
278.468744	278.631125	56.000000	68.000000
278.468744	279.308236	68.000000	77.000000
278.468744	279.308236	80.000000	77.000000
278.683213	278.839466	48.000000	68.000000
278.683213	278.839466	60.000000	68.000000
278.891554	279.047806	50.000000	68.000000
278.891554	279.047806	62.000000	68.000000
279.099895	279.256147	52.000000	68.000000
279.099895	279.256147	64.000000	68.000000
279.308236	279.748614	53.000000	75.000000
279.308236	279.748614	65.000000	75.000000
279.308236	279.419212	77.000000	73.000000
279.419212	279.529639	79.000000	74.000000
279.529639	279.639395	77.000000	75.000000
279.639395	279.748614	79.000000	76.000000
279.748614	279.857177	65.000000	70.000000
279.748614	279.857177	53.000000	70.000000
279.748614	279.857177	80.000000	77.000000
279.857177	279.965216	82.000000	78.000000
279.965216	280.072612	53.000000	70.000000
279.965216	280.072612	65.000000	70.000000
279.965216	280.072612	80.000000	79.000000
280.072612	280.179498	82.000000	80.000000
280.179498	280.606560	65.000000	73.000000
280.179498	280.606560	53.000000	73.000000
280.179498	280.286264	84.000000	81.000000
280.286264	280.393029	86.000000	82.000000
280.393029	280.499794	84.000000	84.000000
280.499794	280.606560	86.000000	85.000000
280.606560	280.713325	65.000000	70.000000
280.606560	280.713325	53.000000	70.000000
280.606560	280.713325	87.000000	86.000000
280.713325	280.820091	89.000000	87.000000
280.820091	281.246388	65.000000	70.000000
280.820091	281.246388	53.000000	70.000000
280.820091	280.926856	87.000000	88.000000
280.926856	281.033621	89.000000	89.000000
281.033621	281.879148	79.000000	90.000000
281.033621	281.879148	91.000000	90.000000
281.246388	281.324507	51.000000	70.000000
281.246388	281.324507	63.000000	70.000000
281.350551	281.428671	50.000000	70.000000
281.350551	281.428671	62.000000	70.000000
281.454715	281.558879	51.000000	73.000000
281.454715	281.558879	63.000000	73.000000
281.663042	281.823184	39.000000	67.000000
281.663042	281.823184	51.000000	67.000000
281.879148	282.041529	43.000000	68.000000
281.879148	282.041529	55.000000	68.000000
281.879148	282.718640	67.000000	77.000000
281.879148	282.718640	79.000000	77.000000
282.093618	282.249870	46.000000	68.000000
282.093618	282.249870	58.000000	68.000000
282.301958	282.458211	48.000000	68.000000
282.301958	282.458211	60.000000	68.000000
282.510299	282.666551	50.000000	68.000000
282.510299	282.666551	62.000000	68.000000
282.718640	283.159019	51.000000	75.000000
282.718640	283.159019	63.000000	75.000000
282.718640	282.829616	75.000000	73.000000
282.829616	282.940043	77.000000	74.000000
282.940043	283.049799	75.000000	75.000000
283.049799	283.159019	77.000000	76.000000
283.159019	283.267581	63.000000	70.000000
283.159019	283.267581	51.000000	70.000000
283.159019	283.267581	79.000000	77.000000
283.267581	283.375621	80.000000	78.000000
283.375621	283.483016	51.000000	70.000000
283.375621	283.483016	63.000000	70.000000
283.375621	283.483016	79.000000	79.000000
283.483016	283.589902	80.000000	80.000000
283.589902	284.016964	63.000000	73.000000
283.589902	284.016964	51.000000	73.000000
283.589902	283.696668	82.000000	81.000000
283.696668	283.803433	84.000000	82.000000
283.803433	283.910199	82.000000	84.000000
283.910199	284.016964	84.000000	85.000000
284.016964	284.123729	63.000000	70.000000
284.016964	284.123729	51.000000	70.000000
284.016964	284.123729	86.000000	86.000000
284.123729	284.230495	87.000000	87.000000
284.230495	284.656792	63.000000	70.000000
284.230495	284.656792	51.000000	70.000000
284.230495	284.337260	86.000000	88.000000
284.337260	284.444026	87.000000	89.000000
284.444026	285.289552	77.000000	90.000000
284.444026	285.289552	89.000000	90.000000
284.656792	284.734911	49.000000	70.000000
284.656792	284.734911	61.000000	70.000000
284.760956	284.839075	48.000000	70.000000
284.760956	284.839075	60.000000	70.000000
284.865119	284.969283	49.000000	73.000000
284.865119	284.969283	61.000000	73.000000
285.073447	285.233588	49.000000	67.000000
285.073447	285.233588	61.000000	67.000000
285.289552	285.451933	44.000000	68.000000
285.289552	285.451933	56.000000	68.000000
285.289552	286.129031	65.000000	77.000000
285.289552	286.129031	77.000000	77.000000
285.504022	285.660274	41.000000	68.000000
285.504022	285.660274	53.000000	68.000000
285.712363	285.868615	44.000000	68.000000
285.712363	285.868615	56.000000	68.000000
285.920703	286.341797	49.000000	68.000000
285.920703	286.341797	61.000000	68.000000
286.129031	286.974557	75.000000	90.000000
286.129031	286.974557	87.000000	90.000000
286.341797	286.419916	48.000000	70.000000
286.341797	286.419916	60.000000	70.000000
286.445961	286.524080	47.000000	70.000000
286.445961	286.524080	59.000000	70.000000
286.550124	286.654288	48.000000	73.000000
286.550124	286.654288	60.000000	73.000000
286.758452	286.918593	48.000000	67.000000
286.758452	286.918593	60.000000	67.000000
286.974557	287.136938	43.000000	68.000000
286.974557	287.136938	55.000000	68.000000
286.974557	287.814036	63.000000	77.000000
286.974557	287.814036	75.000000	77.000000
287.189027	287.345279	39.000000	68.000000
287.189027	287.345279	51.000000	68.000000
287.397368	287.553620	43.000000	68.000000
287.397368	287.553620	55.000000	68.000000
287.605708	288.021652	48.000000	68.000000
287.605708	288.021652	60.000000	68.000000
287.814036	288.125816	73.000000	76.000000
287.814036	288.125816	85.000000	90.000000
288.021652	288.099772	46.000000	52.000000
288.021652	288.099772	58.000000	61.000000
288.125816	288.203935	45.000000	53.000000
288.125816	288.203935	57.000000	63.000000
288.125816	288.229979	61.000000	67.000000
288.125816	288.229979	73.000000	79.000000
288.229979	288.334143	46.000000	58.000000
288.229979	288.334143	58.000000	69.000000
288.229979	288.654412	61.000000	67.000000
288.229979	288.654412	73.000000	79.000000
288.438307	288.598448	34.000000	51.000000
288.438307	288.598448	46.000000	60.000000
288.654412	288.758214	46.000000	68.000000
288.654412	288.758214	58.000000	68.000000
288.654412	288.966179	72.000000	76.000000
288.654412	288.966179	84.000000	90.000000
288.862016	288.940135	44.000000	52.000000
288.862016	288.940135	56.000000	61.000000
288.966179	289.044299	43.000000	53.000000
288.966179	289.044299	55.000000	63.000000
288.966179	289.070343	60.000000	67.000000
288.966179	289.070343	72.000000	79.000000
289.070343	289.174507	44.000000	58.000000
289.070343	289.174507	56.000000	69.000000
289.070343	289.494776	60.000000	67.000000
289.070343	289.494776	72.000000	79.000000
289.278670	289.438812	32.000000	51.000000
289.278670	289.438812	44.000000	60.000000
289.494776	289.598940	44.000000	68.000000
289.494776	289.598940	56.000000	68.000000
289.494776	289.807267	70.000000	76.000000
289.494776	289.807267	82.000000	90.000000
289.703103	289.781223	43.000000	52.000000
289.703103	289.781223	55.000000	61.000000
289.807267	289.885386	42.000000	53.000000
289.807267	289.885386	54.000000	63.000000
289.807267	289.911431	58.000000	67.000000
289.807267	289.911431	70.000000	79.000000
289.911431	290.015594	43.000000	58.000000
289.911431	290.015594	55.000000	69.000000
289.911431	290.335864	58.000000	67.000000
289.911431	290.335864	70.000000	79.000000
290.119758	290.279899	31.000000	51.000000
290.119758	290.279899	43.000000	60.000000
290.335864	290.443782	43.000000	68.000000
290.335864	290.443782	55.000000	68.000000
290.335864	290.659620	75.000000	76.000000
290.335864	290.659620	72.000000	76.000000
290.335864	290.659620	68.000000	76.000000
290.335864	290.659620	80.000000	90.000000
290.551701	290.632637	41.000000	52.000000
290.551701	290.632637	53.000000	61.000000
290.659620	290.740556	40.000000	53.000000
290.659620	290.740556	52.000000	63.000000
290.659620	290.767539	63.000000	67.000000
290.659620	290.767539	60.000000	67.000000
290.659620	290.767539	56.000000	67.000000
290.659620	290.767539	68.000000	79.000000
290.767539	290.877429	41.000000	58.000000
290.767539	290.877429	53.000000	69.000000
290.767539	291.213724	63.000000	67.000000
290.767539	291.213724	60.000000	67.000000
290.767539	291.213724	56.000000	67.000000
290.767539	291.213724	68.000000	79.000000
290.987319	291.100522	42.000000	64.000000
290.987319	291.100522	54.000000	68.000000
291.213724	291.665583	43.000000	58.000000
291.213724	291.665583	47.000000	58.000000
291.213724	291.665583	50.000000	58.000000
291.213724	291.665583	55.000000	69.000000
291.213724	291.665583	59.000000	73.000000
291.213724	291.665583	62.000000	73.000000
291.213724	291.665583	67.000000	87.000000
291.665583	291.884425	43.000000	55.000000
291.665583	291.884425	47.000000	55.000000
291.665583	291.884425	50.000000	55.000000
291.665583	291.884425	55.000000	66.000000
291.665583	291.748101	62.000000	66.000000
291.665583	291.748101	74.000000	78.000000
291.775473	291.857254	63.000000	68.000000
291.775473	291.857254	75.000000	80.000000
291.884425	292.099618	43.000000	55.000000
291.884425	292.099618	47.000000	55.000000
291.884425	292.099618	50.000000	55.000000
291.884425	292.099618	55.000000	66.000000
291.884425	291.965494	65.000000	70.000000
291.884425	291.965494	77.000000	82.000000
291.992477	292.072930	67.000000	72.000000
291.992477	292.072930	79.000000	86.000000
292.099618	292.540788	36.000000	58.000000
292.099618	292.540788	39.000000	58.000000
292.099618	292.540788	44.000000	58.000000
292.099618	292.540788	48.000000	69.000000
292.099618	292.540788	68.000000	74.000000
292.099618	292.540788	80.000000	88.000000
292.540788	292.763010	72.000000	68.000000
292.540788	292.763010	75.000000	68.000000
292.540788	292.763010	80.000000	80.000000
292.540788	292.624393	36.000000	57.000000
292.540788	292.624393	48.000000	68.000000
292.652167	292.735329	38.000000	60.000000
292.652167	292.735329	50.000000	72.000000
292.763010	292.991735	72.000000	66.000000
292.763010	292.991735	75.000000	66.000000
292.763010	292.991735	80.000000	78.000000
292.763010	292.845702	39.000000	63.000000
292.763010	292.845702	51.000000	75.000000
292.873168	292.962097	41.000000	67.000000
292.873168	292.962097	53.000000	78.000000
292.991735	293.445163	71.000000	73.000000
292.991735	293.445163	74.000000	73.000000
292.991735	293.445163	79.000000	87.000000
292.991735	293.445163	43.000000	58.000000
292.991735	293.445163	55.000000	69.000000
293.445163	293.527681	74.000000	66.000000
293.445163	293.527681	86.000000	78.000000
293.445163	293.664004	55.000000	55.000000
293.445163	293.664004	59.000000	55.000000
293.445163	293.664004	62.000000	55.000000
293.445163	293.664004	67.000000	66.000000
293.555053	293.636834	75.000000	68.000000
293.555053	293.636834	87.000000	80.000000
293.664004	293.745074	77.000000	70.000000
293.664004	293.745074	89.000000	82.000000
293.664004	293.879198	55.000000	55.000000
293.664004	293.879198	59.000000	55.000000
293.664004	293.879198	62.000000	55.000000
293.664004	293.879198	67.000000	66.000000
293.772057	293.852510	79.000000	72.000000
293.772057	293.852510	91.000000	86.000000
293.879198	294.320368	80.000000	74.000000
293.879198	294.320368	92.000000	88.000000
293.879198	294.320368	48.000000	58.000000
293.879198	294.320368	51.000000	58.000000
293.879198	294.320368	56.000000	58.000000
293.879198	294.320368	60.000000	69.000000
294.320368	294.542589	84.000000	68.000000
294.320368	294.542589	87.000000	68.000000
294.320368	294.542589	92.000000	80.000000
294.320368	294.403973	48.000000	57.000000
294.320368	294.403973	60.000000	68.000000
294.431747	294.514909	50.000000	60.000000
294.431747	294.514909	62.000000	72.000000
294.542589	294.770188	84.000000	66.000000
294.542589	294.770188	87.000000	66.000000
294.542589	294.770188	92.000000	78.000000
294.542589	294.625282	51.000000	63.000000
294.542589	294.625282	63.000000	75.000000
294.652748	294.741328	53.000000	67.000000
294.652748	294.741328	65.000000	78.000000
294.770188	294.855523	74.000000	66.000000
294.770188	294.855523	86.000000	78.000000
294.770188	295.230442	55.000000	55.000000
294.770188	295.230442	59.000000	55.000000
294.770188	295.230442	62.000000	55.000000
294.770188	295.230442	67.000000	66.000000
294.883820	294.968189	75.000000	68.000000
294.883820	294.968189	87.000000	80.000000
294.996178	295.079782	77.000000	70.000000
294.996178	295.079782	89.000000	82.000000
295.107490	295.199704	79.000000	72.000000
295.107490	295.199704	91.000000	86.000000
295.230442	295.690120	87.000000	74.000000
295.230442	295.690120	84.000000	74.000000
295.230442	295.690120	80.000000	74.000000
295.230442	295.690120	92.000000	88.000000
295.230442	295.315884	48.000000	57.000000
295.230442	295.315884	60.000000	68.000000
295.344222	295.428912	50.000000	60.000000
295.344222	295.428912	62.000000	72.000000
295.457009	295.540854	51.000000	63.000000
295.457009	295.540854	63.000000	75.000000
295.568669	295.659757	53.000000	67.000000
295.568669	295.659757	65.000000	78.000000
295.690120	296.146940	55.000000	55.000000
295.690120	296.146940	59.000000	55.000000
295.690120	296.146940	62.000000	55.000000
295.690120	296.146940	67.000000	66.000000
295.690120	295.775132	74.000000	66.000000
295.690120	295.775132	86.000000	78.000000
295.803322	295.887383	75.000000	68.000000
295.803322	295.887383	87.000000	80.000000
