# onset,offset,note,velocity
504.525574	504.613577	59.000000	69.000000
504.700575	504.802566	66.000000	59.000000
504.704571	504.803572	70.000000	70.000000
504.704571	504.803572	54.000000	58.000000
504.707576	504.805570	58.000000	69.000000
504.900574	504.991568	65.000000	68.000000
504.900574	504.994572	68.000000	80.000000
504.901566	504.995578	53.000000	62.000000
504.903565	504.997576	56.000000	74.000000
505.085580	505.176574	63.000000	62.000000
505.086572	505.180570	66.000000	73.000000
505.089576	505.180570	51.000000	58.000000
505.090568	505.183574	54.000000	69.000000
505.271577	505.470571	58.000000	62.000000
505.275574	505.471576	65.000000	73.000000
505.275574	505.471576	46.000000	58.000000
505.275574	505.471576	53.000000	69.000000
505.659573	505.845557	54.000000	75.000000
505.660578	505.848561	58.000000	75.000000
505.662577	505.848561	63.000000	89.000000
505.663569	505.849567	39.000000	64.000000
505.663569	505.852558	46.000000	64.000000
505.666573	505.852558	51.000000	76.000000
506.405549	506.965541	73.000000	77.000000
506.406555	506.965541	78.000000	77.000000
506.406555	506.969551	82.000000	77.000000
506.406555	506.969551	85.000000	91.000000
506.408553	506.971549	42.000000	62.000000
506.408553	506.972542	46.000000	62.000000
506.409559	506.972542	49.000000	62.000000
506.409559	506.975546	54.000000	73.000000
506.976538	507.157534	73.000000	72.000000
506.976538	507.157534	78.000000	72.000000
506.976538	507.161530	82.000000	72.000000
506.978536	507.161530	85.000000	85.000000
506.979542	507.162536	42.000000	57.000000
506.979542	507.164534	46.000000	57.000000
506.982546	507.164534	49.000000	57.000000
506.983539	507.165527	54.000000	68.000000
507.168531	507.529529	75.000000	78.000000
507.168531	507.532520	78.000000	78.000000
507.169523	507.532520	83.000000	78.000000
507.171521	507.532520	87.000000	92.000000
507.171521	507.536517	47.000000	62.000000
507.172527	507.536517	51.000000	62.000000
507.172527	507.536517	54.000000	62.000000
507.175531	507.537522	59.000000	73.000000
507.538515	507.909518	73.000000	73.000000
507.539521	507.914507	78.000000	73.000000
507.539521	507.914507	82.000000	73.000000
507.542525	507.916505	85.000000	86.000000
507.543517	507.917511	42.000000	59.000000
507.543517	507.917511	46.000000	59.000000
507.544523	507.920502	49.000000	59.000000
507.546521	507.921508	54.000000	70.000000
507.921508	508.470503	70.000000	79.000000
507.923506	508.470503	82.000000	93.000000
507.924512	508.471508	34.000000	62.000000
507.924512	508.474499	46.000000	74.000000
508.474499	508.655508	68.000000	73.000000
508.477503	508.656501	80.000000	87.000000
508.477503	508.656501	46.000000	56.000000
508.478496	508.659505	38.000000	56.000000
508.478496	508.660510	50.000000	67.000000
508.662509	508.746516	66.000000	77.000000
508.663501	508.750512	78.000000	91.000000
508.663501	508.751504	46.000000	61.000000
508.666505	508.751504	39.000000	61.000000
508.666505	508.753503	51.000000	72.000000
508.841506	508.931508	65.000000	72.000000
508.841506	508.936510	77.000000	85.000000
508.845503	508.936510	46.000000	58.000000
508.845503	508.938508	41.000000	58.000000
508.846508	508.939514	53.000000	69.000000
509.023507	509.212509	63.000000	71.000000
509.024513	509.212509	75.000000	84.000000
509.024513	509.215514	46.000000	58.000000
509.024513	509.216519	42.000000	58.000000
509.026512	509.216519	54.000000	69.000000
509.401511	509.740503	78.000000	66.000000
509.402517	509.468513	82.000000	78.000000
509.402517	509.740503	58.000000	66.000000
509.402517	509.744499	54.000000	66.000000
509.404516	509.744499	66.000000	78.000000
509.468513	509.538505	83.000000	73.000000
509.538505	509.607505	82.000000	73.000000
509.608511	509.677511	81.000000	73.000000
509.678503	509.745505	82.000000	73.000000
509.745505	509.835507	71.000000	62.000000
509.747503	509.835507	83.000000	73.000000
509.748509	509.836512	56.000000	58.000000
509.748509	509.839503	68.000000	69.000000
509.925508	510.024509	70.000000	59.000000
509.930510	510.027513	82.000000	70.000000
509.930510	510.028505	54.000000	58.000000
509.930510	510.031509	66.000000	69.000000
510.122503	510.216515	68.000000	68.000000
510.126500	510.220511	80.000000	80.000000
510.129504	510.220511	53.000000	62.000000
510.129504	510.220511	65.000000	74.000000
510.304518	510.395512	66.000000	62.000000
510.305510	510.395512	78.000000	73.000000
510.305510	510.398516	51.000000	58.000000
510.307509	510.398516	63.000000	69.000000
510.483515	510.682508	65.000000	62.000000
510.486519	510.683514	77.000000	73.000000
510.486519	510.683514	46.000000	58.000000
510.486519	510.685513	58.000000	69.000000
510.874515	511.056503	63.000000	75.000000
510.875507	511.060499	70.000000	75.000000
510.875507	511.060499	75.000000	89.000000
510.876513	511.064496	51.000000	64.000000
510.877505	511.064496	54.000000	64.000000
510.878511	511.065501	58.000000	76.000000
511.616494	511.788491	54.000000	65.000000
511.617500	511.792488	58.000000	65.000000
511.617500	511.792488	61.000000	65.000000
511.620491	511.795492	66.000000	78.000000
511.621497	511.966483	30.000000	66.000000
511.621497	511.967489	34.000000	66.000000
511.621497	511.967489	37.000000	66.000000
511.623495	511.967489	42.000000	78.000000
511.795492	511.970479	54.000000	55.000000
511.795492	511.970479	58.000000	55.000000
511.796484	511.971485	61.000000	55.000000
511.799488	511.971485	66.000000	65.000000
511.973483	512.330486	29.000000	61.000000
511.974476	512.330486	34.000000	61.000000
511.974476	512.331491	37.000000	61.000000
511.977480	512.334495	41.000000	72.000000
512.148484	512.334495	58.000000	54.000000
512.152481	512.334495	61.000000	54.000000
512.152481	512.335488	65.000000	64.000000
512.152481	512.337486	53.000000	54.000000
512.338492	512.695481	27.000000	66.000000
512.338492	512.698485	30.000000	66.000000
512.341483	512.698485	34.000000	66.000000
512.342488	512.699477	39.000000	78.000000
512.508477	512.702481	51.000000	57.000000
512.509483	512.702481	54.000000	57.000000
512.513479	512.703487	58.000000	57.000000
512.513479	512.705485	63.000000	68.000000
512.705485	513.073471	25.000000	61.000000
512.706478	513.076475	30.000000	61.000000
512.706478	513.076475	34.000000	61.000000
512.709482	513.076475	37.000000	61.000000
512.880473	513.077468	54.000000	54.000000
512.884469	513.080472	58.000000	54.000000
512.884469	513.080472	61.000000	64.000000
512.887473	513.081464	49.000000	54.000000
513.083463	513.432458	30.000000	66.000000
513.083463	513.433451	34.000000	66.000000
513.084468	513.436455	37.000000	66.000000
513.084468	513.437461	42.000000	78.000000
513.254467	513.416459	54.000000	54.000000
513.255459	513.416459	58.000000	54.000000
513.255459	513.417465	61.000000	54.000000
513.255459	513.419463	66.000000	64.000000
513.437461	513.810449	32.000000	66.000000
513.440451	513.811441	37.000000	66.000000
513.440451	513.811441	44.000000	78.000000
513.625444	513.814446	56.000000	58.000000
513.626436	513.815438	61.000000	58.000000
513.626436	513.815438	68.000000	69.000000
513.817436	514.175458	34.000000	68.000000
513.818442	514.176450	37.000000	68.000000
513.818442	514.178448	42.000000	68.000000
513.819448	514.179454	46.000000	81.000000
513.997453	514.179454	58.000000	60.000000
513.997453	514.182445	61.000000	60.000000
513.998445	514.183451	66.000000	60.000000
514.000443	514.185449	70.000000	72.000000
514.553435	514.735436	54.000000	65.000000
514.554441	514.735436	58.000000	65.000000
514.556439	514.736429	61.000000	65.000000
514.557445	514.736429	66.000000	78.000000
514.557445	514.906427	30.000000	66.000000
514.557445	514.910424	34.000000	66.000000
514.560435	514.910424	37.000000	66.000000
514.561441	514.911429	42.000000	78.000000
514.739433	514.913428	54.000000	55.000000
514.739433	514.913428	58.000000	55.000000
514.740425	514.914420	61.000000	55.000000
514.740425	514.917424	66.000000	65.000000
514.917424	515.267439	29.000000	61.000000
514.918417	515.267439	34.000000	61.000000
514.918417	515.270430	37.000000	61.000000
514.920415	515.270430	41.000000	72.000000
515.088429	515.270430	58.000000	54.000000
515.089434	515.271436	61.000000	54.000000
515.089434	515.274426	65.000000	64.000000
515.091433	515.274426	53.000000	54.000000
515.278436	515.628438	27.000000	66.000000
515.278436	515.628438	30.000000	66.000000
515.279429	515.629430	34.000000	66.000000
515.281427	515.631429	39.000000	78.000000
515.449427	515.631429	51.000000	57.000000
515.450420	515.632435	54.000000	57.000000
515.450420	515.635425	58.000000	57.000000
515.452431	515.635425	63.000000	68.000000
515.636431	516.009419	25.000000	61.000000
515.638429	516.009419	30.000000	61.000000
515.638429	516.013416	34.000000	61.000000
515.639422	516.013416	37.000000	61.000000
515.820417	516.016420	54.000000	54.000000
515.821423	516.016420	58.000000	54.000000
515.821423	516.016420	61.000000	64.000000
515.821423	516.020416	49.000000	54.000000
516.020416	516.369399	30.000000	66.000000
516.020416	516.370405	34.000000	66.000000
516.023407	516.372403	37.000000	66.000000
516.023407	516.373395	42.000000	78.000000
516.191407	516.351415	54.000000	54.000000
516.192413	516.356403	58.000000	54.000000
516.194411	516.356403	61.000000	54.000000
516.194411	516.356403	66.000000	64.000000
516.373395	516.747403	32.000000	66.000000
516.377392	516.748409	37.000000	66.000000
516.377392	516.748409	44.000000	78.000000
516.558401	516.751399	56.000000	58.000000
516.558401	516.752405	61.000000	58.000000
516.559407	516.752405	68.000000	69.000000
516.755396	517.115415	34.000000	68.000000
516.755396	517.116408	37.000000	68.000000
516.755396	517.116408	42.000000	68.000000
516.759392	517.118406	46.000000	81.000000
516.926413	517.118406	58.000000	60.000000
516.930410	517.119412	61.000000	60.000000
516.930410	517.119412	66.000000	60.000000
516.933401	517.122403	70.000000	72.000000
517.493406	518.053398	61.000000	77.000000
517.494412	518.054404	66.000000	77.000000
517.494412	518.056402	70.000000	77.000000
517.494412	518.057408	73.000000	91.000000
517.496410	518.057408	42.000000	62.000000
517.496410	518.061404	46.000000	62.000000
517.497416	518.061404	49.000000	62.000000
517.497416	518.061404	54.000000	73.000000
518.063403	518.239396	61.000000	72.000000
518.064395	518.239396	66.000000	72.000000
518.067399	518.242387	70.000000	72.000000
518.068392	518.242387	73.000000	85.000000
518.068392	518.246396	42.000000	57.000000
518.068392	518.246396	46.000000	57.000000
518.070403	518.246396	49.000000	57.000000
518.070403	518.249387	54.000000	68.000000
518.249387	518.617386	63.000000	78.000000
518.250393	518.620377	66.000000	78.000000
518.250393	518.620377	71.000000	78.000000
518.253384	518.621383	75.000000	92.000000
518.253384	518.624374	47.000000	62.000000
518.253384	518.624374	51.000000	62.000000
518.254389	518.624374	54.000000	62.000000
518.256388	518.627378	59.000000	73.000000
518.627378	518.998368	61.000000	73.000000
518.627378	519.001372	66.000000	73.000000
518.628384	519.002364	70.000000	73.000000
518.631374	519.002364	73.000000	86.000000
518.631374	519.005368	42.000000	59.000000
518.631374	519.006361	46.000000	59.000000
518.632380	519.006361	49.000000	59.000000
518.634378	519.008359	54.000000	70.000000
519.009365	519.551346	58.000000	79.000000
519.009365	519.551346	70.000000	93.000000
519.012369	519.555356	34.000000	62.000000
519.013361	519.555356	46.000000	74.000000
519.555356	519.736338	58.000000	73.000000
519.558346	519.737344	68.000000	87.000000
519.558346	519.740334	38.000000	56.000000
519.559352	519.741340	46.000000	67.000000
519.743338	519.824328	58.000000	77.000000
519.744331	519.828324	66.000000	91.000000
519.744331	519.828324	39.000000	61.000000
519.747335	519.829330	46.000000	72.000000
519.912331	519.999342	58.000000	72.000000
519.912331	520.000334	65.000000	85.000000
519.912331	520.002333	41.000000	58.000000
519.914329	520.003338	46.000000	69.000000
520.086339	520.271345	58.000000	71.000000
520.087345	520.272337	63.000000	84.000000
520.087345	520.272337	42.000000	58.000000
520.090336	520.275341	46.000000	69.000000
520.458349	520.811328	66.000000	66.000000
520.458349	520.535341	70.000000	78.000000
520.459341	520.811328	54.000000	66.000000
520.461339	520.815324	58.000000	78.000000
520.535341	520.600345	71.000000	73.000000
520.601337	520.671330	70.000000	73.000000
520.672335	520.741335	69.000000	73.000000
520.742328	520.815324	70.000000	73.000000
520.816330	520.902335	68.000000	62.000000
520.818328	520.906331	71.000000	73.000000
520.818328	520.906331	56.000000	58.000000
520.819334	520.906331	59.000000	69.000000
520.996333	521.094328	66.000000	59.000000
520.997339	521.095333	70.000000	70.000000
521.000330	521.098338	54.000000	58.000000
521.001335	521.099330	58.000000	69.000000
521.196332	521.287326	65.000000	68.000000
521.196332	521.288332	68.000000	80.000000
521.196332	521.290330	53.000000	62.000000
521.197325	521.291336	56.000000	74.000000
521.385334	521.480325	63.000000	62.000000
521.386326	521.480325	66.000000	73.000000
521.388325	521.481330	51.000000	58.000000
521.388325	521.483329	54.000000	69.000000
521.570340	521.763338	58.000000	62.000000
521.571332	521.763338	65.000000	73.000000
521.574336	521.764330	46.000000	58.000000
521.574336	521.767335	53.000000	69.000000
521.959327	522.148329	54.000000	75.000000
521.960333	522.148329	58.000000	75.000000
521.962331	522.148329	63.000000	89.000000
521.963324	522.149335	39.000000	64.000000
521.966328	522.152326	46.000000	64.000000
521.967334	522.152326	51.000000	76.000000
522.708321	523.254325	73.000000	77.000000
522.711325	523.257316	78.000000	77.000000
522.712318	523.258322	82.000000	77.000000
522.712318	523.258322	85.000000	91.000000
522.715322	523.262318	42.000000	62.000000
522.716328	523.262318	46.000000	62.000000
522.716328	523.262318	49.000000	62.000000
522.718326	523.264317	54.000000	73.000000
523.265322	523.447324	73.000000	72.000000
523.265322	523.447324	78.000000	72.000000
523.266315	523.450314	82.000000	72.000000
523.268313	523.450314	85.000000	85.000000
523.269319	523.451320	42.000000	57.000000
523.269319	523.451320	46.000000	57.000000
523.269319	523.454324	49.000000	57.000000
523.271317	523.454324	54.000000	68.000000
523.454324	523.807317	75.000000	78.000000
523.457315	523.807317	78.000000	78.000000
523.457315	523.807317	83.000000	78.000000
523.461312	523.811313	87.000000	92.000000
523.461312	523.811313	47.000000	62.000000
523.461312	523.812319	51.000000	62.000000
523.462317	523.814317	54.000000	62.000000
523.464316	523.814317	59.000000	73.000000
523.814317	524.177314	73.000000	73.000000
523.818314	524.178307	78.000000	73.000000
523.818314	524.178307	82.000000	73.000000
523.818314	524.181311	85.000000	86.000000
523.819320	524.182303	42.000000	59.000000
523.821318	524.182303	46.000000	59.000000
523.821318	524.185307	49.000000	59.000000
523.822310	524.186300	54.000000	70.000000
524.186300	524.728307	70.000000	79.000000
524.189304	524.731312	82.000000	93.000000
524.189304	524.731312	34.000000	62.000000
524.189304	524.735308	46.000000	74.000000
524.735308	524.916304	68.000000	73.000000
524.736300	524.917309	80.000000	87.000000
524.736300	524.917309	46.000000	56.000000
524.738299	524.920300	38.000000	56.000000
524.738299	524.921306	50.000000	67.000000
524.921306	524.997306	66.000000	77.000000
524.921306	524.997306	78.000000	91.000000
524.923304	524.998299	46.000000	61.000000
524.924310	525.001303	39.000000	61.000000
524.924310	525.001303	51.000000	72.000000
525.085310	525.175311	65.000000	72.000000
525.085310	525.176304	77.000000	85.000000
525.086302	525.179308	46.000000	58.000000
525.088300	525.180300	41.000000	58.000000
525.088300	525.180300	53.000000	69.000000
525.263315	525.441306	63.000000	71.000000
525.264307	525.445303	75.000000	84.000000
525.264307	525.445303	46.000000	58.000000
525.267311	525.449299	42.000000	58.000000
525.267311	525.449299	54.000000	69.000000
525.630308	525.995290	78.000000	66.000000
525.631301	525.704297	82.000000	78.000000
525.631301	525.995290	58.000000	66.000000
525.634305	525.998281	54.000000	66.000000
525.634305	525.998281	66.000000	78.000000
525.708293	525.773297	83.000000	73.000000
525.777293	525.847286	82.000000	73.000000
525.852288	525.924292	81.000000	73.000000
525.925284	525.998281	82.000000	73.000000
526.002277	526.089288	71.000000	62.000000
526.002277	526.089288	83.000000	73.000000
526.003283	526.089288	56.000000	58.000000
526.005281	526.093285	68.000000	69.000000
526.180282	526.278290	70.000000	59.000000
526.183286	526.281281	82.000000	70.000000
526.184279	526.281281	54.000000	58.000000
526.184279	526.282286	66.000000	69.000000
526.387282	526.470283	68.000000	68.000000
526.387282	526.471288	80.000000	80.000000
526.388274	526.474279	53.000000	62.000000
526.388274	526.475285	65.000000	74.000000
526.561290	526.653290	66.000000	62.000000
526.565287	526.653290	78.000000	73.000000
526.566279	526.654282	51.000000	58.000000
526.568277	526.656281	63.000000	69.000000
526.740287	526.922302	65.000000	62.000000
526.740287	526.925293	77.000000	73.000000
526.741293	526.925293	46.000000	58.000000
526.741293	526.926299	58.000000	69.000000
527.107294	527.468280	66.000000	66.000000
527.112297	527.177300	70.000000	78.000000
527.112297	527.471284	54.000000	66.000000
527.114295	527.472276	58.000000	78.000000
527.181296	527.254293	71.000000	73.000000
527.258289	527.325291	70.000000	73.000000
527.325291	527.402284	69.000000	73.000000
527.402284	527.472276	70.000000	73.000000
527.475280	527.562264	68.000000	62.000000
527.476273	527.563270	71.000000	73.000000
527.478271	527.566261	56.000000	58.000000
527.479277	527.566261	59.000000	69.000000
527.654264	527.756269	66.000000	59.000000
527.657268	527.756269	70.000000	70.000000
527.657268	527.756269	54.000000	58.000000
527.661265	527.759259	58.000000	69.000000
527.853271	527.958266	65.000000	68.000000
527.854263	527.958266	68.000000	80.000000
527.854263	527.959258	53.000000	62.000000
527.856261	527.962262	56.000000	74.000000
528.056260	528.154255	63.000000	62.000000
528.060257	528.155261	66.000000	73.000000
528.060257	528.157259	51.000000	58.000000
528.060257	528.158265	54.000000	69.000000
528.259250	528.472245	58.000000	62.000000
528.259250	528.473250	65.000000	73.000000
528.260256	528.476241	46.000000	58.000000
528.263260	528.477247	53.000000	69.000000
528.696249	529.130271	54.000000	66.000000
528.697242	528.780256	58.000000	78.000000
528.697242	529.131264	42.000000	66.000000
528.698248	529.134268	46.000000	78.000000
528.781249	528.868260	59.000000	73.000000
528.871250	528.956263	58.000000	73.000000
528.957255	529.043260	57.000000	73.000000
529.044266	529.134268	58.000000	73.000000
529.135260	529.239263	56.000000	62.000000
529.135260	529.239263	59.000000	73.000000
529.137258	529.243259	44.000000	58.000000
529.137258	529.243259	47.000000	69.000000
529.351259	529.466245	54.000000	59.000000
529.351259	529.467251	58.000000	70.000000
529.352251	529.470242	42.000000	58.000000
529.355255	529.471247	46.000000	69.000000
529.589251	529.704238	53.000000	68.000000
529.589251	529.705243	56.000000	80.000000
529.590244	529.708234	41.000000	62.000000
529.593248	529.709240	44.000000	74.000000
529.827244	529.960241	51.000000	62.000000
529.828236	529.960241	54.000000	73.000000
529.828236	529.964238	39.000000	58.000000
529.830234	529.964238	42.000000	69.000000
530.093239	530.380235	46.000000	62.000000
530.094231	530.381241	53.000000	73.000000
530.094231	530.381241	34.000000	58.000000
530.096229	530.382233	41.000000	69.000000
530.594235	530.916248	27.000000	58.000000
530.618241	530.919252	31.000000	58.000000
530.639243	530.919252	34.000000	58.000000
530.663249	530.923249	51.000000	86.000000
530.664254	530.923249	39.000000	69.000000
530.923249	531.168255	39.000000	58.000000
530.926253	531.168255	46.000000	58.000000
530.926253	531.169248	51.000000	69.000000
531.171246	531.423253	55.000000	56.000000
531.171246	531.424259	58.000000	56.000000
531.172252	531.424259	63.000000	56.000000
531.174250	531.426257	67.000000	66.000000
531.426257	531.678251	79.000000	66.000000
531.430254	531.679257	75.000000	56.000000
531.430254	531.682247	70.000000	56.000000
531.431246	531.683253	67.000000	56.000000
531.553246	531.683253	43.000000	79.000000
531.553246	531.683253	55.000000	79.000000
531.685251	531.937258	91.000000	71.000000
531.686244	531.941255	87.000000	71.000000
531.686244	531.941255	82.000000	60.000000
531.689248	531.941255	79.000000	60.000000
531.690254	532.207250	44.000000	85.000000
531.690254	532.207250	56.000000	85.000000
531.945251	532.208242	103.000000	78.000000
531.945251	532.211246	99.000000	78.000000
531.946244	532.211246	94.000000	66.000000
531.948242	532.211246	91.000000	66.000000
532.212239	532.665237	45.000000	84.000000
532.214237	532.666243	57.000000	84.000000
532.666243	532.984259	27.000000	58.000000
532.690249	532.985252	31.000000	58.000000
532.711251	532.987250	34.000000	58.000000
532.728256	532.988256	46.000000	82.000000
532.728256	533.240250	58.000000	86.000000
532.729248	532.988256	39.000000	69.000000
532.991247	533.240250	39.000000	58.000000
532.992252	533.241255	46.000000	58.000000
532.992252	533.243254	51.000000	69.000000
533.243254	533.495261	55.000000	56.000000
533.243254	533.495261	58.000000	56.000000
533.246258	533.496253	63.000000	56.000000
533.250254	533.499257	67.000000	66.000000
533.499257	533.744250	79.000000	66.000000
533.500250	533.747255	75.000000	56.000000
533.502248	533.748260	70.000000	56.000000
533.502248	533.748260	67.000000	56.000000
533.751251	534.013249	91.000000	72.000000
533.752257	534.014255	87.000000	72.000000
533.752257	534.014255	82.000000	61.000000
533.754255	534.016253	79.000000	61.000000
533.754255	534.272244	51.000000	68.000000
533.755248	534.273249	63.000000	85.000000
534.017246	534.275248	103.000000	77.000000
534.017246	534.276254	99.000000	77.000000
534.020250	534.279244	94.000000	65.000000
534.020250	534.280250	91.000000	65.000000
534.667239	534.801243	43.000000	79.000000
534.668245	534.801243	55.000000	79.000000
534.731250	535.056240	27.000000	58.000000
534.766240	535.057246	34.000000	58.000000
534.804247	535.311238	44.000000	75.000000
534.804247	535.315235	56.000000	86.000000
534.805239	535.060237	38.000000	69.000000
535.061243	535.316241	41.000000	58.000000
535.061243	535.316241	46.000000	58.000000
535.063241	535.316241	50.000000	69.000000
535.318239	535.567242	53.000000	56.000000
535.319245	535.568234	58.000000	56.000000
535.319245	535.570246	62.000000	56.000000
535.322235	535.571238	65.000000	66.000000
535.322235	535.693239	44.000000	72.000000
535.323241	535.697235	56.000000	82.000000
535.571238	535.823245	77.000000	66.000000
535.574242	535.823245	74.000000	56.000000
535.575235	535.824238	70.000000	56.000000
535.575235	535.826236	65.000000	56.000000
535.698241	535.826236	43.000000	79.000000
535.700239	535.830233	55.000000	79.000000
535.830233	536.092231	89.000000	72.000000
535.831238	536.092231	86.000000	61.000000
535.831238	536.093237	82.000000	61.000000
535.833237	536.093237	77.000000	61.000000
535.833237	536.358226	44.000000	85.000000
535.834243	536.359232	56.000000	85.000000
536.096227	536.359232	101.000000	81.000000
536.096227	536.362222	98.000000	81.000000
536.097233	536.362222	94.000000	68.000000
536.097233	536.363228	89.000000	68.000000
536.363228	536.820223	45.000000	84.000000
536.365226	536.821229	57.000000	84.000000
536.824220	537.142223	27.000000	58.000000
536.856218	537.143228	34.000000	58.000000
536.883228	537.143228	46.000000	86.000000
536.887225	537.398226	58.000000	86.000000
536.887225	537.146219	39.000000	69.000000
537.146219	537.398226	39.000000	58.000000
537.146219	537.399219	46.000000	58.000000
537.147225	537.399219	51.000000	69.000000
537.401217	537.650220	55.000000	56.000000
537.401217	537.653224	58.000000	56.000000
537.402223	537.653224	63.000000	56.000000
537.405213	537.657220	67.000000	66.000000
537.658226	537.905218	79.000000	66.000000
537.658226	537.909228	75.000000	56.000000
537.660225	537.909228	70.000000	56.000000
537.660225	537.912218	67.000000	56.000000
537.912218	538.167216	91.000000	73.000000
537.913224	538.171213	87.000000	73.000000
537.913224	538.172218	82.000000	62.000000
537.915222	538.172218	79.000000	62.000000
538.173224	538.430220	103.000000	81.000000
538.175222	538.430220	99.000000	81.000000
538.175222	538.434217	94.000000	68.000000
538.176215	538.434217	91.000000	68.000000
538.696215	538.783213	46.000000	71.000000
538.696215	538.784218	34.000000	62.000000
538.784218	538.871216	48.000000	73.000000
538.787209	538.872222	36.000000	65.000000
538.872222	538.924230	50.000000	75.000000
538.874220	538.925222	38.000000	68.000000
538.925222	539.207216	27.000000	58.000000
538.934221	539.208209	31.000000	58.000000
538.945218	539.208209	34.000000	58.000000
538.952219	539.210207	51.000000	86.000000
538.952219	539.211213	39.000000	69.000000
539.214204	539.462214	39.000000	58.000000
539.217208	539.466211	46.000000	58.000000
539.218213	539.467217	51.000000	69.000000
539.469215	539.708200	63.000000	56.000000
539.470207	539.708200	58.000000	56.000000
539.470207	539.709206	55.000000	56.000000
539.471213	539.711204	67.000000	66.000000
539.711204	539.956210	67.000000	56.000000
539.712196	539.956210	70.000000	56.000000
539.712196	539.960207	79.000000	66.000000
539.715200	539.960207	75.000000	56.000000
539.830200	539.961199	43.000000	79.000000
539.831206	539.961199	55.000000	79.000000
539.963198	540.215205	82.000000	60.000000
539.964203	540.219201	79.000000	60.000000
539.967207	540.220207	91.000000	71.000000
539.968200	540.222205	87.000000	71.000000
539.968200	540.477203	44.000000	85.000000
539.970198	540.481199	56.000000	85.000000
540.222205	540.482205	91.000000	66.000000
540.223198	540.482205	99.000000	78.000000
540.223198	540.485196	103.000000	78.000000
540.226202	540.485196	94.000000	66.000000
540.485196	540.943197	45.000000	84.000000
540.488200	540.943197	57.000000	84.000000
540.944189	541.262206	27.000000	58.000000
540.961194	541.265210	31.000000	58.000000
540.982210	541.265210	34.000000	58.000000
541.006202	541.517203	58.000000	86.000000
541.006202	541.265210	46.000000	86.000000
541.006202	541.269206	39.000000	69.000000
541.269206	541.521200	39.000000	58.000000
541.270199	541.522206	46.000000	58.000000
541.272197	541.522206	51.000000	69.000000
541.524204	541.765214	67.000000	66.000000
541.524204	541.769210	55.000000	56.000000
541.525210	541.770203	58.000000	56.000000
541.525210	541.772201	63.000000	56.000000
541.773207	542.021204	67.000000	56.000000
541.773207	542.025214	79.000000	66.000000
541.776211	542.025214	75.000000	56.000000
541.777203	542.028205	70.000000	56.000000
542.029211	542.284208	91.000000	72.000000
542.029211	542.287199	82.000000	61.000000
542.030203	542.287199	87.000000	72.000000
542.031209	542.287199	79.000000	61.000000
542.032201	542.550203	51.000000	71.000000
542.032201	542.553194	63.000000	85.000000
542.288205	542.553194	103.000000	77.000000
542.291209	542.554200	94.000000	65.000000
542.291209	542.557204	99.000000	77.000000
542.292201	542.557204	91.000000	65.000000
542.945199	543.074200	55.000000	79.000000
542.945199	543.075192	43.000000	79.000000
543.008191	543.334200	27.000000	58.000000
543.043194	543.337191	34.000000	58.000000
543.075192	543.589198	44.000000	75.000000
543.078196	543.593194	56.000000	86.000000
543.079189	543.338196	38.000000	69.000000
543.338196	543.593194	41.000000	58.000000
543.341187	543.594187	46.000000	58.000000
543.341187	543.594187	50.000000	69.000000
543.596185	543.848192	53.000000	56.000000
543.596185	543.849198	58.000000	56.000000
543.597191	543.849198	62.000000	56.000000
543.600195	543.849198	65.000000	66.000000
543.600195	543.975195	44.000000	72.000000
543.600195	543.975195	56.000000	82.000000
543.852189	544.100199	77.000000	66.000000
543.853194	544.101192	74.000000	56.000000
543.853194	544.104196	70.000000	56.000000
543.853194	544.104196	65.000000	56.000000
543.976187	544.105188	43.000000	79.000000
543.977193	544.107186	55.000000	79.000000
544.107186	544.369185	89.000000	72.000000
544.108192	544.370190	86.000000	61.000000
544.111183	544.370190	82.000000	61.000000
544.111183	544.371183	77.000000	61.000000
544.114187	544.635180	44.000000	85.000000
544.114187	544.636185	56.000000	85.000000
544.373181	544.636185	101.000000	81.000000
544.374187	544.639176	98.000000	81.000000
544.374187	544.640182	94.000000	68.000000
544.375179	544.640182	89.000000	68.000000
544.641174	545.101173	41.000000	84.000000
544.642180	545.102179	53.000000	84.000000
545.102179	545.420169	27.000000	58.000000
545.115175	545.421175	31.000000	58.000000
545.140173	545.421175	34.000000	58.000000
545.164179	545.423173	51.000000	86.000000
545.164179	545.423173	39.000000	69.000000
545.424179	545.668179	39.000000	58.000000
545.424179	545.669172	46.000000	58.000000
545.427169	546.179181	51.000000	69.000000
545.671170	545.928179	55.000000	56.000000
545.672176	545.931170	58.000000	56.000000
545.672176	545.935167	63.000000	66.000000
545.935167	546.179181	75.000000	66.000000
545.935167	546.180173	70.000000	56.000000
545.936172	546.183177	67.000000	56.000000
546.183177	546.445176	87.000000	73.000000
546.184170	546.449172	82.000000	73.000000
546.186168	546.449172	79.000000	62.000000
546.450164	546.708166	99.000000	81.000000
546.450164	546.709172	94.000000	81.000000
546.452176	546.711170	91.000000	68.000000
546.711170	547.103162	46.000000	80.000000
546.712163	547.103162	58.000000	80.000000
547.166167	547.492177	27.000000	58.000000
547.187169	547.492177	31.000000	58.000000
547.212167	547.495181	34.000000	58.000000
547.232176	547.747174	63.000000	82.000000
547.237179	547.495181	51.000000	75.000000
547.239177	547.495181	39.000000	69.000000
547.496173	547.747174	39.000000	58.000000
547.499177	547.748180	46.000000	58.000000
