# onset,offset,note,velocity
340.609519	340.735502	90.000000	57.000000
340.735502	340.857503	89.000000	47.000000
340.735502	340.857503	92.000000	47.000000
340.875514	341.004515	92.000000	47.000000
340.875514	341.007505	89.000000	47.000000
340.875514	340.972516	61.000000	38.000000
341.008511	341.140503	91.000000	47.000000
341.011502	341.140503	88.000000	47.000000
341.012508	341.116510	77.000000	34.000000
341.151500	341.276504	90.000000	53.000000
341.151500	341.277497	94.000000	53.000000
341.155496	341.242507	68.000000	39.000000
341.280501	341.396506	89.000000	46.000000
341.283505	341.396506	92.000000	46.000000
341.284497	341.378495	77.000000	36.000000
341.410521	341.540514	92.000000	47.000000
341.413512	341.540514	89.000000	47.000000
341.414517	341.512512	73.000000	40.000000
341.540514	341.669515	91.000000	49.000000
341.543518	341.669515	88.000000	49.000000
341.543518	341.648513	77.000000	37.000000
341.686520	341.809527	90.000000	58.000000
341.687513	341.809527	94.000000	58.000000
341.687513	341.777514	68.000000	42.000000
341.809527	341.924526	92.000000	50.000000
341.810519	341.925532	89.000000	50.000000
341.813523	341.907521	77.000000	38.000000
341.934518	342.061520	92.000000	50.000000
341.939520	342.061520	89.000000	50.000000
341.939520	342.033518	61.000000	44.000000
342.064524	342.191527	91.000000	50.000000
342.068521	342.191527	88.000000	50.000000
342.068521	342.166515	77.000000	40.000000
342.201518	342.316518	90.000000	60.000000
342.201518	342.317524	94.000000	60.000000
342.205515	342.288516	68.000000	46.000000
342.320515	342.432510	89.000000	53.000000
342.321520	342.435514	92.000000	53.000000
342.323519	342.418523	77.000000	42.000000
342.446511	342.568512	89.000000	54.000000
342.446511	342.569504	92.000000	54.000000
342.450508	342.537505	73.000000	47.000000
342.569504	342.691518	91.000000	56.000000
342.571502	342.692510	88.000000	56.000000
342.572508	342.670503	77.000000	45.000000
342.708523	342.824529	90.000000	65.000000
342.709516	342.824529	94.000000	65.000000
342.709516	342.793522	68.000000	48.000000
342.824529	342.932515	92.000000	57.000000
342.825521	342.933520	89.000000	57.000000
342.828525	342.914530	77.000000	42.000000
342.946516	343.072513	92.000000	57.000000
342.947508	343.072513	89.000000	57.000000
342.947508	343.044510	61.000000	50.000000
343.076509	343.195519	88.000000	57.000000
343.077515	343.195519	91.000000	57.000000
343.077515	343.170507	77.000000	46.000000
343.206516	343.328516	90.000000	66.000000
343.206516	343.329509	94.000000	66.000000
343.206516	343.293513	68.000000	52.000000
343.329509	343.440525	89.000000	60.000000
343.331507	343.440525	92.000000	60.000000
343.331507	343.423507	77.000000	46.000000
343.454513	343.583514	89.000000	60.000000
343.458509	343.584506	92.000000	60.000000
343.458509	343.548511	73.000000	53.000000
343.584506	343.706520	88.000000	60.000000
343.587510	343.706520	91.000000	60.000000
343.588516	343.688509	77.000000	48.000000
343.716511	343.843514	90.000000	74.000000
343.720508	343.843514	94.000000	74.000000
343.720508	343.815512	68.000000	52.000000
343.846505	343.958500	92.000000	68.000000
343.850501	343.959506	89.000000	68.000000
343.850501	343.965501	77.000000	46.000000
343.965501	344.220499	89.000000	57.000000
343.968492	344.091498	92.000000	71.000000
343.969497	344.091498	61.000000	50.000000
344.092504	344.202488	101.000000	75.000000
344.221505	344.336504	101.000000	82.000000
344.224495	344.455501	89.000000	60.000000
344.224495	344.339508	69.000000	46.000000
344.339508	344.445496	100.000000	79.000000
344.455501	344.696497	89.000000	57.000000
344.459497	344.574497	100.000000	82.000000
344.459497	344.578493	72.000000	42.000000
344.459497	344.578493	77.000000	42.000000
344.578493	344.693507	99.000000	75.000000
344.696497	344.818484	99.000000	81.000000
344.700494	344.934476	89.000000	60.000000
344.701500	344.819490	70.000000	46.000000
344.822494	344.924485	98.000000	77.000000
344.935482	345.050469	98.000000	81.000000
344.938473	345.179456	89.000000	57.000000
344.939479	345.054465	82.000000	42.000000
344.941477	345.054465	77.000000	35.000000
345.057469	345.165468	97.000000	75.000000
345.180462	345.295448	97.000000	78.000000
345.180462	345.411441	89.000000	57.000000
345.182460	345.296454	65.000000	46.000000
345.298452	345.404440	96.000000	69.000000
345.411441	345.662442	89.000000	55.000000
345.414445	345.533441	96.000000	77.000000
345.414445	345.534447	87.000000	41.000000
345.418441	345.536445	81.000000	34.000000
345.418441	345.537437	77.000000	34.000000
345.537437	345.596446	95.000000	69.000000
345.599437	345.663448	97.000000	58.000000
345.663448	345.778434	96.000000	72.000000
345.666438	345.900434	89.000000	72.000000
345.666438	345.778434	85.000000	47.000000
345.667444	345.778434	82.000000	39.000000
345.782431	345.833433	94.000000	68.000000
345.838435	345.901440	96.000000	57.000000
345.901440	346.141431	89.000000	70.000000
345.904431	346.016427	94.000000	70.000000
345.905437	346.016427	87.000000	41.000000
345.905437	346.017432	84.000000	34.000000
345.905437	346.020423	77.000000	34.000000
346.020423	346.079432	93.000000	68.000000
346.079432	346.146433	97.000000	58.000000
346.146433	346.264437	96.000000	68.000000
346.147426	346.380429	89.000000	68.000000
346.149424	346.265430	85.000000	45.000000
346.149424	346.268434	82.000000	37.000000
346.269426	346.324438	94.000000	68.000000
346.325431	346.384439	96.000000	57.000000
346.384439	346.632437	89.000000	66.000000
346.385432	346.502443	94.000000	66.000000
346.387430	346.503436	87.000000	39.000000
346.387430	346.506440	84.000000	32.000000
346.388436	346.507432	77.000000	32.000000
346.509430	346.565435	93.000000	59.000000
346.569431	346.633442	97.000000	53.000000
346.633442	346.755443	96.000000	66.000000
346.635441	346.870443	89.000000	66.000000
346.635441	346.755443	85.000000	43.000000
346.636433	346.756435	82.000000	35.000000
346.756435	346.810441	94.000000	62.000000
346.811447	346.871448	96.000000	52.000000
346.873447	346.993449	94.000000	64.000000
346.874439	347.121444	89.000000	64.000000
346.874439	346.993449	87.000000	37.000000
346.875445	346.994441	84.000000	31.000000
346.875445	346.996439	77.000000	31.000000
346.996439	347.056440	93.000000	63.000000
347.056440	347.126446	97.000000	52.000000
347.126446	347.241432	96.000000	62.000000
347.129437	347.364439	89.000000	62.000000
347.129437	347.244437	85.000000	41.000000
347.130443	347.245429	82.000000	34.000000
347.245429	347.301434	94.000000	62.000000
347.301434	347.364439	96.000000	51.000000
347.365431	347.612436	89.000000	61.000000
347.367443	347.482443	94.000000	61.000000
347.367443	347.483435	87.000000	36.000000
347.368435	347.486439	84.000000	30.000000
347.368435	347.489443	77.000000	30.000000
347.490436	347.612436	93.000000	54.000000
347.613442	347.737440	89.000000	62.000000
347.615440	347.741437	82.000000	35.000000
347.615440	347.742443	85.000000	43.000000
347.616446	347.675441	94.000000	47.000000
347.675441	347.755438	96.000000	41.000000
347.742443	347.822453	94.000000	47.000000
347.808438	347.885445	96.000000	41.000000
347.874448	347.937453	94.000000	47.000000
347.937453	348.015465	96.000000	41.000000
348.001450	348.077464	94.000000	47.000000
348.063450	348.133455	96.000000	41.000000
348.123451	348.186456	94.000000	47.000000
348.186456	348.263449	96.000000	41.000000
348.252452	348.326454	94.000000	47.000000
348.316449	348.386441	96.000000	41.000000
348.371448	348.434426	94.000000	47.000000
348.435432	348.511419	96.000000	41.000000
348.497431	348.567424	94.000000	47.000000
348.557432	348.634425	96.000000	41.000000
348.624434	348.680439	94.000000	47.000000
348.683429	348.756426	96.000000	41.000000
348.742438	348.812430	94.000000	47.000000
348.802439	348.875435	96.000000	41.000000
348.865431	348.925445	94.000000	47.000000
348.925445	348.998441	96.000000	41.000000
348.988437	349.057423	94.000000	47.000000
349.046426	349.120428	96.000000	41.000000
349.110424	349.166415	94.000000	47.000000
349.169419	349.243408	96.000000	41.000000
349.232411	349.303409	94.000000	47.000000
349.289421	349.359400	96.000000	41.000000
349.348403	349.411395	93.000000	48.000000
349.412400	349.488388	94.000000	49.000000
349.474400	349.558407	95.000000	51.000000
349.540396	349.621385	96.000000	52.000000
349.572394	350.065371	70.000000	44.000000
349.611394	350.070374	85.000000	44.000000
349.611394	349.729384	97.000000	55.000000
349.667385	349.740381	99.000000	47.000000
349.730377	349.852390	97.000000	54.000000
349.796386	349.869396	99.000000	48.000000
349.855381	349.981378	97.000000	54.000000
349.919379	349.989384	99.000000	47.000000
349.982384	350.097370	97.000000	52.000000
350.037369	350.107375	99.000000	47.000000
350.070374	350.563364	70.000000	49.000000
350.098376	350.563364	85.000000	49.000000
350.100374	350.223380	97.000000	51.000000
350.160375	350.230367	99.000000	47.000000
350.223380	350.345381	97.000000	54.000000
350.283381	350.359368	99.000000	48.000000
350.349377	350.468360	97.000000	52.000000
350.401372	350.478365	99.000000	47.000000
350.469366	350.591366	97.000000	51.000000
350.531365	350.601371	99.000000	48.000000
350.564370	351.322389	68.000000	48.000000
350.591366	351.357379	96.000000	56.000000
350.592372	351.322389	84.000000	50.000000
350.594370	350.654358	97.000000	54.000000
350.654358	350.730345	99.000000	46.000000
350.716357	350.793364	97.000000	52.000000
350.776358	350.849368	99.000000	46.000000
350.839377	350.902369	97.000000	52.000000
350.902369	350.978369	99.000000	44.000000
350.968364	351.042367	97.000000	52.000000
351.031369	351.108362	99.000000	46.000000
351.094375	351.157366	97.000000	52.000000
351.161376	351.242379	99.000000	44.000000
351.224368	351.304378	97.000000	51.000000
351.294387	351.367383	99.000000	44.000000
351.322389	351.578380	66.000000	51.000000
351.358385	351.606382	94.000000	55.000000
351.360383	351.578380	82.000000	51.000000
351.361375	351.420384	97.000000	50.000000
351.421376	351.490376	99.000000	46.000000
351.476388	351.560395	97.000000	51.000000
351.543390	351.616386	99.000000	46.000000
351.578380	351.861366	65.000000	58.000000
351.606382	351.861366	92.000000	61.000000
351.607388	351.862372	80.000000	58.000000
351.609386	351.672364	97.000000	52.000000
351.673370	351.745361	99.000000	44.000000
351.731373	351.808366	97.000000	51.000000
351.798374	351.872363	99.000000	43.000000
351.865363	351.924371	97.000000	50.000000
351.924371	352.001364	99.000000	43.000000
351.990367	352.064369	97.000000	50.000000
352.053372	352.130365	99.000000	43.000000
352.116377	352.637383	92.000000	56.000000
352.117370	353.418403	68.000000	52.000000
352.120374	353.418403	77.000000	52.000000
352.121366	353.419395	80.000000	52.000000
352.121366	352.180375	97.000000	49.000000
352.183366	352.264382	99.000000	43.000000
352.246371	352.326381	97.000000	50.000000
352.315384	352.389373	99.000000	43.000000
352.375385	352.442387	97.000000	50.000000
352.442387	352.523376	99.000000	44.000000
352.512379	352.586368	97.000000	49.000000
352.574378	352.652377	99.000000	42.000000
352.638376	352.704385	97.000000	50.000000
352.705377	352.781391	99.000000	46.000000
352.767377	352.845389	97.000000	50.000000
352.831374	352.915381	99.000000	44.000000
352.900388	352.959383	97.000000	47.000000
352.960375	353.040386	99.000000	41.000000
353.026371	353.103404	97.000000	47.000000
353.089390	353.167402	99.000000	41.000000
353.156405	353.244395	97.000000	47.000000
353.244395	353.327396	99.000000	41.000000
353.331392	353.422399	97.000000	49.000000
353.422399	353.705399	81.000000	47.000000
353.423392	353.709396	77.000000	39.000000
353.423392	353.510403	96.000000	53.000000
353.510403	353.604401	97.000000	58.000000
353.604401	353.710402	98.000000	62.000000
353.712400	353.775392	101.000000	50.000000
353.713392	353.916396	82.000000	55.000000
353.713392	353.919386	68.000000	46.000000
353.713392	353.919386	72.000000	46.000000
353.716397	353.919386	78.000000	46.000000
353.779402	353.853390	100.000000	50.000000
353.853390	353.923383	99.000000	50.000000
353.923383	353.996379	98.000000	49.000000
353.999383	354.066385	97.000000	49.000000
354.069375	354.143378	96.000000	49.000000
354.143378	354.213370	95.000000	49.000000
354.213370	354.283376	94.000000	48.000000
354.284368	354.356372	93.000000	48.000000
354.357364	354.427370	92.000000	48.000000
354.427370	354.497362	91.000000	47.000000
354.497362	354.567355	90.000000	47.000000
354.567355	354.640351	89.000000	47.000000
354.636355	354.706360	88.000000	46.000000
354.706360	354.780349	87.000000	46.000000
354.784346	354.850341	86.000000	46.000000
354.854351	354.920347	85.000000	46.000000
354.923338	354.991345	84.000000	45.000000
354.990339	355.060345	83.000000	45.000000
355.060345	355.130337	82.000000	45.000000
355.130337	355.200330	81.000000	44.000000
355.200330	355.270335	80.000000	44.000000
355.257340	355.533340	56.000000	39.000000
355.271328	355.333340	79.000000	44.000000
355.287341	355.501341	63.000000	41.000000
355.308342	355.533340	66.000000	44.000000
355.334346	355.400342	78.000000	41.000000
355.336345	355.533340	72.000000	46.000000
355.403346	355.470348	77.000000	41.000000
355.473338	355.540340	76.000000	40.000000
355.543344	355.609340	75.000000	40.000000
355.614329	355.679332	74.000000	39.000000
355.683329	355.750330	73.000000	39.000000
355.753334	355.815334	72.000000	38.000000
355.816326	355.889323	71.000000	37.000000
355.894325	355.952328	70.000000	37.000000
355.953320	356.022320	69.000000	36.000000
356.023326	356.093318	68.000000	36.000000
356.093318	356.163324	67.000000	35.000000
356.163324	356.232310	66.000000	35.000000
356.233316	356.295315	65.000000	34.000000
356.296321	356.373314	64.000000	33.000000
356.373314	356.436306	63.000000	33.000000
356.436306	356.505306	62.000000	32.000000
356.506311	356.575311	61.000000	32.000000
356.576304	356.652304	60.000000	31.000000
356.653297	356.723302	59.000000	31.000000
356.724295	356.789298	58.000000	30.000000
356.789298	356.859290	57.000000	30.000000
356.860296	356.922296	56.000000	29.000000
356.869295	357.317291	37.000000	33.000000
356.894293	357.318284	44.000000	36.000000
356.923288	357.321288	49.000000	39.000000
357.020290	357.129282	53.000000	39.000000
357.129282	357.226284	56.000000	40.000000
357.227290	357.321288	61.000000	37.000000
357.322294	357.412295	65.000000	39.000000
357.412295	357.510290	68.000000	41.000000
357.511282	357.597287	73.000000	43.000000
357.598293	357.689287	77.000000	44.000000
357.690293	357.783299	80.000000	46.000000
357.783299	357.874293	85.000000	48.000000
357.875298	357.968291	89.000000	49.000000
357.969297	358.067291	92.000000	51.000000
358.067291	358.255301	97.000000	53.000000
359.434280	359.585288	77.000000	36.000000
359.439282	359.589285	73.000000	36.000000
359.590291	359.733279	75.000000	40.000000
359.592289	359.733279	78.000000	40.000000
359.736283	359.879272	76.000000	45.000000
359.736283	359.880264	79.000000	45.000000
359.880264	360.006275	82.000000	51.000000
359.881270	360.006275	78.000000	51.000000
360.009265	360.131279	80.000000	42.000000
360.009265	360.136268	77.000000	42.000000
360.145267	360.286257	80.000000	42.000000
360.146273	360.286257	77.000000	42.000000
360.146273	360.247258	49.000000	34.000000
360.287263	360.412268	79.000000	42.000000
360.287263	360.414266	76.000000	42.000000
360.289261	360.386263	65.000000	30.000000
360.422259	360.551260	82.000000	47.000000
360.423251	360.555256	78.000000	47.000000
360.426255	360.523257	56.000000	35.000000
360.555256	360.674252	80.000000	41.000000
360.556249	360.674252	77.000000	41.000000
360.556249	360.650260	65.000000	32.000000
360.685250	360.817255	77.000000	42.000000
360.685250	360.821251	80.000000	42.000000
360.688254	360.782252	61.000000	36.000000
360.821251	360.947248	79.000000	44.000000
360.822257	360.947248	76.000000	44.000000
360.822257	360.923242	65.000000	33.000000
360.958245	361.080245	82.000000	52.000000
360.958245	361.081251	78.000000	52.000000
360.959251	361.052243	56.000000	37.000000
361.083249	361.202246	80.000000	45.000000
361.084242	361.202246	77.000000	45.000000
361.084242	361.178253	65.000000	34.000000
361.213243	361.339253	80.000000	45.000000
361.214249	361.343249	77.000000	45.000000
361.214249	361.304250	49.000000	39.000000
361.343249	361.461253	79.000000	45.000000
361.346240	361.465250	76.000000	45.000000
361.346240	361.444248	65.000000	36.000000
361.482255	361.598261	82.000000	54.000000
361.483247	361.598261	78.000000	54.000000
361.483247	361.567254	56.000000	41.000000
361.598261	361.707266	80.000000	47.000000
361.602257	361.707266	77.000000	47.000000
361.602257	361.689255	65.000000	37.000000
361.724271	361.846271	77.000000	48.000000
361.728267	361.846271	80.000000	48.000000
361.728267	361.815278	61.000000	42.000000
361.847277	361.966273	79.000000	50.000000
361.850268	361.966273	76.000000	50.000000
361.851274	361.945272	65.000000	40.000000
361.980288	362.095288	82.000000	58.000000
361.980288	362.096294	78.000000	58.000000
361.980288	362.067285	56.000000	43.000000
362.098292	362.211280	80.000000	51.000000
362.099284	362.211280	77.000000	51.000000
362.099284	362.193296	65.000000	37.000000
362.221285	362.351278	80.000000	51.000000
362.225281	362.351278	77.000000	51.000000
362.226273	362.316275	49.000000	45.000000
362.351278	362.473278	79.000000	51.000000
362.354282	362.474284	76.000000	51.000000
362.354282	362.448280	65.000000	41.000000
362.487279	362.599275	82.000000	59.000000
362.488272	362.603285	78.000000	59.000000
362.488272	362.571273	56.000000	46.000000
362.603285	362.718285	80.000000	54.000000
362.604277	362.719291	77.000000	54.000000
362.606276	362.697283	65.000000	41.000000
362.728276	362.855279	77.000000	54.000000
362.732273	362.855279	80.000000	54.000000
362.733278	362.826284	61.000000	47.000000
362.858283	362.983274	79.000000	54.000000
362.859275	362.984280	76.000000	54.000000
362.862279	362.960274	65.000000	43.000000
362.995277	363.124278	78.000000	66.000000
362.995277	363.124278	82.000000	66.000000
362.997275	363.089275	56.000000	46.000000
363.125270	363.226269	77.000000	61.000000
363.127268	363.229273	80.000000	61.000000
363.127268	363.240270	65.000000	41.000000
363.240270	363.365261	80.000000	63.000000
363.241262	363.495268	77.000000	51.000000
363.243260	363.369271	49.000000	45.000000
363.370263	363.481253	89.000000	67.000000
363.495268	363.618274	89.000000	73.000000
363.496260	363.733260	77.000000	54.000000
363.499264	363.618274	57.000000	41.000000
363.618274	363.719272	88.000000	71.000000
363.734266	363.849266	88.000000	73.000000
363.734266	363.977261	77.000000	51.000000
363.736264	363.850258	60.000000	37.000000
363.737257	363.850258	65.000000	37.000000
363.852270	363.971266	87.000000	67.000000
363.978267	364.093266	87.000000	72.000000
363.978267	364.209259	77.000000	54.000000
363.979259	364.094272	58.000000	41.000000
364.094272	364.199267	86.000000	69.000000
364.209259	364.331259	86.000000	72.000000
364.210265	364.454252	77.000000	51.000000
364.213255	364.332265	70.000000	37.000000
364.213255	364.332265	65.000000	31.000000
364.333257	364.440264	85.000000	67.000000
364.454252	364.573262	85.000000	70.000000
364.455258	364.692244	77.000000	51.000000
364.455258	364.577258	53.000000	41.000000
364.577258	364.678257	84.000000	62.000000
364.693250	364.808250	84.000000	69.000000
364.693250	364.934247	77.000000	49.000000
364.694243	364.808250	75.000000	36.000000
364.695248	364.809256	69.000000	30.000000
364.696241	364.809256	65.000000	30.000000
364.811254	364.871255	83.000000	62.000000
364.871255	364.937251	85.000000	52.000000
364.937251	365.056247	84.000000	64.000000
364.937251	365.172253	77.000000	64.000000
364.938243	365.057253	73.000000	42.000000
364.941247	365.059251	70.000000	35.000000
365.060257	365.116262	82.000000	61.000000
365.116262	365.175257	84.000000	51.000000
365.175257	365.294267	82.000000	63.000000
365.176263	365.420263	77.000000	63.000000
365.176263	365.295259	75.000000	36.000000
365.179253	365.298263	72.000000	30.000000
365.179253	365.298263	65.000000	30.000000
365.298263	365.357258	81.000000	61.000000
365.360262	365.420263	85.000000	52.000000
365.421256	365.539260	84.000000	61.000000
365.421256	365.661273	77.000000	61.000000
365.422262	365.539260	73.000000	40.000000
365.423254	365.540266	70.000000	33.000000
365.540266	365.594272	82.000000	61.000000
365.599261	365.662266	84.000000	51.000000
365.662266	365.777252	82.000000	59.000000
365.663272	365.910263	77.000000	59.000000
365.665270	365.778258	75.000000	35.000000
365.666262	365.781262	72.000000	28.000000
365.666262	365.781262	65.000000	28.000000
365.782255	365.840257	81.000000	53.000000
365.840257	365.910263	85.000000	47.000000
365.911256	366.025249	84.000000	59.000000
365.914260	366.148256	77.000000	59.000000
365.914260	366.026242	73.000000	38.000000
365.914260	366.029246	70.000000	31.000000
366.029246	366.089247	82.000000	55.000000
366.090253	366.148256	84.000000	46.000000
366.152252	366.267252	82.000000	57.000000
366.152252	366.396253	77.000000	57.000000
366.153245	366.274253	75.000000	33.000000
366.153245	366.275245	72.000000	27.000000
366.155243	366.275245	65.000000	27.000000
366.278249	366.333248	81.000000	56.000000
366.334254	366.397259	85.000000	46.000000
366.397259	366.519259	84.000000	55.000000
366.401255	366.634259	77.000000	55.000000
366.401255	366.519259	73.000000	36.000000
366.401255	366.520251	70.000000	30.000000
366.523256	366.575264	82.000000	55.000000
366.579260	366.635265	84.000000	45.000000
366.635265	366.757265	82.000000	54.000000
366.639261	366.883262	77.000000	54.000000
366.639261	366.757265	75.000000	32.000000
366.639261	366.758257	72.000000	27.000000
366.642252	366.761262	65.000000	27.000000
366.761262	366.887258	81.000000	48.000000
366.887258	367.019263	77.000000	55.000000
366.890262	367.020256	70.000000	31.000000
366.890262	367.020256	73.000000	38.000000
366.890262	366.954260	82.000000	36.000000
366.957264	367.030260	84.000000	32.000000
367.020256	367.093252	82.000000	36.000000
367.083261	367.156257	84.000000	32.000000
367.146266	367.216258	82.000000	36.000000
367.216258	367.285258	84.000000	32.000000
367.272263	367.348250	82.000000	36.000000
367.338259	367.412261	84.000000	32.000000
367.401264	367.464256	82.000000	36.000000
367.464256	367.534261	84.000000	32.000000
367.527261	367.597253	82.000000	36.000000
367.586256	367.663276	84.000000	32.000000
367.649261	367.716276	82.000000	36.000000
367.716276	367.786268	84.000000	32.000000
367.772281	367.849287	82.000000	36.000000
367.835272	367.905278	84.000000	32.000000
367.894281	367.982284	81.000000	42.000000
367.983277	368.063287	82.000000	43.000000
368.064293	368.122296	83.000000	44.000000
368.143297	368.224300	84.000000	45.000000
368.228297	368.307315	85.000000	46.000000
368.308307	368.388317	86.000000	47.000000
368.389310	368.476321	87.000000	48.000000
368.476321	368.556304	88.000000	49.000000
368.557310	368.640311	89.000000	50.000000
368.641317	368.717304	90.000000	51.000000
368.721314	368.794310	91.000000	52.000000
368.794310	368.878304	92.000000	53.000000
368.879310	368.955310	93.000000	54.000000
368.958301	369.039303	94.000000	55.000000
369.040309	369.120320	95.000000	56.000000
369.120320	369.194308	96.000000	57.000000
369.197312	369.277296	97.000000	58.000000
369.235306	369.358312	54.000000	56.000000
369.278302	369.361303	99.000000	59.000000
369.361303	369.400302	97.000000	63.000000
369.362309	369.456307	70.000000	56.000000
369.362309	369.459311	73.000000	56.000000
369.400302	369.431308	99.000000	45.000000
369.435305	369.473298	97.000000	45.000000
369.473298	369.515302	96.000000	45.000000
369.516294	369.550291	97.000000	45.000000
369.551297	369.599282	99.000000	51.000000
369.603292	369.648286	97.000000	46.000000
369.649278	369.694272	94.000000	46.000000
369.695278	369.746280	92.000000	46.000000
369.746280	369.792267	97.000000	51.000000
369.795271	369.837274	94.000000	46.000000
369.841271	369.893266	92.000000	46.000000
369.894271	369.938260	90.000000	46.000000
369.939266	370.016258	94.000000	51.000000
369.939266	370.547256	70.000000	54.000000
369.942270	370.548248	73.000000	54.000000
370.017264	370.089255	92.000000	46.000000
370.089255	370.167253	90.000000	46.000000
370.167253	370.239244	87.000000	46.000000
370.240250	370.324257	92.000000	51.000000
370.325249	370.390252	90.000000	45.000000
370.390252	370.475252	87.000000	45.000000
370.475252	370.551252	85.000000	45.000000
370.552245	370.617248	90.000000	51.000000
370.552245	371.129215	68.000000	53.000000
370.553250	371.129215	72.000000	53.000000
370.618254	370.691250	87.000000	45.000000
370.695247	370.761242	85.000000	45.000000
370.765239	370.838235	82.000000	45.000000
370.839241	370.904231	87.000000	51.000000
370.909233	370.982230	85.000000	45.000000
370.983222	371.052222	82.000000	45.000000
371.055226	371.129215	80.000000	45.000000
371.133225	371.205215	85.000000	51.000000
371.206221	371.272217	82.000000	47.000000
371.273209	371.349210	80.000000	47.000000
371.349210	371.426203	78.000000	47.000000
371.426203	371.489208	82.000000	51.000000
371.490200	371.552200	80.000000	46.000000
371.553205	371.615205	78.000000	46.000000
371.619201	371.682206	75.000000	46.000000
371.682206	371.740209	80.000000	51.000000
371.745198	371.807211	78.000000	45.000000
371.808203	371.870202	75.000000	45.000000
371.871208	371.934200	73.000000	45.000000
371.935206	371.997205	78.000000	51.000000
372.000209	372.063201	75.000000	45.000000
372.063201	372.119206	73.000000	45.000000
372.123202	372.185201	70.000000	45.000000
372.186207	372.249212	75.000000	51.000000
372.250205	372.312204	73.000000	47.000000
372.312204	372.382210	70.000000	47.000000
372.385200	372.539199	68.000000	47.000000
372.739199	372.822200	70.000000	63.000000
372.743195	372.823192	58.000000	54.000000
372.746199	372.826196	61.000000	54.000000
372.746199	372.827188	54.000000	54.000000
372.746199	372.827188	42.000000	45.000000
372.829187	372.945179	68.000000	71.000000
372.830193	372.945179	56.000000	60.000000
372.830193	372.949175	61.000000	60.000000
372.833183	372.878177	53.000000	63.000000
372.834189	372.883180	44.000000	53.000000
373.306178	373.362182	92.000000	51.000000
373.362182	373.414190	94.000000	46.000000
373.415183	373.473186	92.000000	45.000000
373.474191	373.526186	91.000000	45.000000
373.527192	373.579200	92.000000	45.000000
373.580192	373.656193	101.000000	51.000000
373.580192	374.733141	56.000000	45.000000
373.582191	374.734146	65.000000	45.000000
373.582191	374.734146	68.000000	45.000000
373.656193	373.730182	99.000000	47.000000
373.730182	373.799181	97.000000	47.000000
373.800187	373.873184	94.000000	47.000000
373.876174	373.943176	99.000000	51.000000
373.946180	374.020169	97.000000	46.000000
374.020169	374.089169	94.000000	46.000000
374.090174	374.166161	92.000000	46.000000
374.167167	374.237160	97.000000	51.000000
374.237160	374.303155	94.000000	46.000000
374.307165	374.377158	92.000000	46.000000
374.381154	374.446157	89.000000	46.000000
374.451146	374.517156	94.000000	51.000000
374.520146	374.594148	92.000000	46.000000
374.594148	374.664141	89.000000	46.000000
374.664141	374.737137	87.000000	46.000000
374.738143	374.803133	92.000000	51.000000
374.804139	374.877135	89.000000	45.000000
374.881132	374.947127	87.000000	45.000000
374.951124	375.018126	85.000000	45.000000
375.018126	375.087125	89.000000	51.000000
375.088131	375.157118	87.000000	45.000000
375.158123	375.227123	85.000000	45.000000
375.227123	375.297116	82.000000	45.000000
375.297116	375.363111	87.000000	51.000000
375.364117	375.433117	85.000000	45.000000
375.434110	375.511102	82.000000	45.000000
375.512108	375.581108	80.000000	45.000000
375.581108	375.650108	85.000000	51.000000
375.651100	375.720100	82.000000	47.000000
375.721106	375.790093	80.000000	47.000000
375.791098	375.857094	77.000000	47.000000
375.861091	375.927100	82.000000	51.000000
375.931096	376.004093	80.000000	44.000000
376.005085	376.067084	77.000000	44.000000
376.070089	376.144077	75.000000	44.000000
376.145083	376.214083	80.000000	47.000000
376.214083	376.281085	77.000000	40.000000
376.284075	376.350071	75.000000	40.000000
376.355073	376.420077	73.000000	40.000000
376.425079	376.491075	77.000000	43.000000
376.494066	376.561067	75.000000	37.000000
376.564071	376.631073	73.000000	37.000000
376.635069	376.700059	70.000000	37.000000
376.701065	376.763065	75.000000	43.000000
376.764070	376.827062	73.000000	35.000000
376.830066	376.886071	70.000000	35.000000
376.886071	376.950068	68.000000	35.000000
376.953059	377.015072	73.000000	42.000000
377.016064	377.078063	70.000000	36.000000
377.079069	377.142061	68.000000	36.000000
377.143067	377.205066	65.000000	36.000000
377.208070	377.272068	70.000000	42.000000
377.272068	377.337071	68.000000	37.000000
377.338063	377.404059	65.000000	37.000000
377.405065	377.467064	63.000000	37.000000
377.471061	377.537057	68.000000	42.000000
377.537057	377.601068	65.000000	38.000000
377.601068	377.677055	63.000000	38.000000
377.678061	377.870053	61.000000	38.000000
378.108046	378.181042	81.000000	75.000000
378.109052	378.185039	69.000000	64.000000
378.109052	378.185039	65.000000	64.000000
378.109052	378.185039	53.000000	54.000000
378.186044	378.373048	82.000000	85.000000
378.188043	378.374041	70.000000	72.000000
378.189035	378.275040	66.000000	75.000000
378.189035	378.276046	54.000000	63.000000
378.937050	379.689035	54.000000	72.000000
378.938042	379.690040	60.000000	85.000000
378.938042	379.693045	48.000000	63.000000
378.939048	379.694037	32.000000	63.000000
378.940054	379.694037	39.000000	63.000000
378.941046	379.697041	44.000000	75.000000
381.943030	382.024033	37.000000	37.000000
382.105049	382.193053	44.000000	37.000000
382.287051	382.633056	56.000000	40.000000
382.288043	382.634048	49.000000	34.000000
