# onset,offset,note,velocity
217.200573	217.479214	66.000000	48.000000
217.479214	218.032219	43.000000	31.000000
217.756354	218.032219	58.000000	41.000000
217.756354	218.032219	62.000000	41.000000
217.756354	218.032219	67.000000	49.000000
218.032219	218.579752	50.000000	37.000000
218.306609	218.579752	62.000000	42.000000
218.306609	218.579752	66.000000	42.000000
218.306609	218.579752	69.000000	50.000000
218.579752	219.121921	43.000000	33.000000
218.851447	219.121921	62.000000	44.000000
218.851447	219.121921	67.000000	44.000000
218.851447	219.121921	70.000000	53.000000
219.121921	219.664130	50.000000	38.000000
219.391805	219.664130	66.000000	45.000000
219.391805	219.664130	72.000000	45.000000
219.391805	219.664130	74.000000	54.000000
219.664130	220.209705	43.000000	33.000000
219.940639	220.209705	70.000000	46.000000
219.940639	220.209705	74.000000	46.000000
219.940639	220.209705	79.000000	55.000000
220.209705	220.756527	50.000000	40.000000
220.478757	220.756527	74.000000	55.000000
220.478757	220.756527	72.000000	46.000000
220.478757	220.756527	66.000000	46.000000
220.756527	221.303363	43.000000	35.000000
220.930146	221.303363	67.000000	44.000000
220.964868	221.303363	70.000000	47.000000
220.999589	221.303363	74.000000	52.000000
221.034310	221.303363	79.000000	56.000000
221.303363	221.841481	50.000000	42.000000
221.572415	221.841481	74.000000	55.000000
221.572415	221.841481	72.000000	47.000000
221.572415	221.841481	66.000000	47.000000
221.841481	222.379600	43.000000	38.000000
222.009642	222.379600	67.000000	44.000000
222.043277	222.379600	70.000000	47.000000
222.076912	222.379600	74.000000	51.000000
222.110547	222.379600	79.000000	56.000000
222.379600	222.926435	62.000000	43.000000
222.648652	222.926435	86.000000	59.000000
222.648652	222.926435	84.000000	50.000000
222.648652	222.926435	78.000000	50.000000
222.926435	223.474492	55.000000	39.000000
223.100042	223.474492	79.000000	51.000000
223.134776	223.474492	82.000000	56.000000
223.169497	223.474492	86.000000	60.000000
223.204219	223.474492	91.000000	65.000000
223.474492	224.022548	62.000000	45.000000
223.744765	224.022548	86.000000	59.000000
223.744765	224.022548	84.000000	51.000000
223.744765	224.022548	78.000000	51.000000
224.022548	224.571811	55.000000	41.000000
224.196154	224.571811	79.000000	50.000000
224.230875	224.571811	82.000000	55.000000
224.265596	224.571811	86.000000	58.000000
224.300317	224.571811	91.000000	65.000000
224.571811	225.114771	67.000000	40.000000
224.571811	225.114771	74.000000	40.000000
224.741487	225.114771	79.000000	47.000000
224.775417	225.114771	82.000000	52.000000
224.809347	225.114771	86.000000	57.000000
224.843277	225.114771	91.000000	62.000000
225.114771	225.658146	67.000000	34.000000
225.114771	225.658146	74.000000	34.000000
225.284447	225.658146	79.000000	46.000000
225.318377	225.658146	82.000000	50.000000
225.352307	225.658146	86.000000	54.000000
225.386237	225.658146	91.000000	59.000000
225.658146	226.209032	67.000000	36.000000
225.658146	226.209032	74.000000	36.000000
225.829178	226.209032	79.000000	45.000000
225.863523	226.209032	82.000000	47.000000
225.897923	226.209032	86.000000	51.000000
225.932322	226.209032	91.000000	55.000000
226.209032	226.769346	67.000000	29.000000
226.209032	226.769346	74.000000	29.000000
226.383242	226.769346	79.000000	42.000000
226.418231	226.769346	82.000000	44.000000
226.453274	226.769346	86.000000	46.000000
226.488317	226.769346	91.000000	50.000000
226.769346	227.340577	67.000000	31.000000
226.769346	227.340577	74.000000	31.000000
226.946627	227.340577	79.000000	36.000000
226.982166	227.340577	82.000000	38.000000
227.017772	227.340577	86.000000	40.000000
227.053486	227.340577	91.000000	47.000000
227.340577	227.923354	67.000000	27.000000
227.340577	227.923354	74.000000	27.000000
227.521505	227.923354	79.000000	32.000000
227.557849	227.923354	82.000000	36.000000
227.594260	227.923354	86.000000	40.000000
227.630671	227.923354	91.000000	44.000000
227.923354	228.516042	67.000000	29.000000
227.923354	228.516042	74.000000	29.000000
228.106281	228.516042	79.000000	29.000000
228.142866	228.516042	82.000000	33.000000
228.179451	228.516042	86.000000	34.000000
228.216037	228.516042	91.000000	41.000000
228.516042	232.041057	67.000000	25.000000
228.516042	232.041057	74.000000	25.000000
228.759788	229.791058	79.000000	26.000000
228.853545	229.791058	82.000000	30.000000
228.947301	229.791058	86.000000	34.000000
229.041058	229.791058	91.000000	37.000000
