# onset,offset,note,velocity
397.583940	397.691510	48.000000	32.000000
397.691510	397.799080	41.000000	41.000000
397.799080	397.906583	48.000000	31.000000
397.906583	398.785410	67.000000	77.000000
397.906583	398.785410	79.000000	77.000000
397.906583	398.013751	41.000000	54.000000
398.013751	398.120919	48.000000	39.000000
398.120919	398.228288	41.000000	45.000000
398.228288	398.335858	48.000000	40.000000
398.335858	398.443428	41.000000	52.000000
398.443428	398.551333	48.000000	38.000000
398.551333	398.659305	41.000000	52.000000
398.659305	398.767345	48.000000	42.000000
398.767345	399.629273	65.000000	73.000000
398.767345	399.629273	77.000000	73.000000
398.767345	398.875733	41.000000	57.000000
398.875733	398.984054	48.000000	41.000000
398.984054	399.092027	41.000000	54.000000
399.092027	399.199932	48.000000	45.000000
399.199932	399.307502	41.000000	60.000000
399.307502	399.415005	48.000000	43.000000
399.415005	399.522173	41.000000	57.000000
399.522173	399.629273	48.000000	42.000000
399.629273	400.501206	70.000000	96.000000
399.629273	400.501206	82.000000	96.000000
399.629273	399.736052	41.000000	62.000000
399.736052	399.842818	48.000000	48.000000
399.842818	399.949583	41.000000	57.000000
399.949583	400.056348	48.000000	53.000000
400.056348	400.163114	41.000000	63.000000
400.163114	400.269879	48.000000	49.000000
400.269879	400.376645	41.000000	63.000000
400.376645	400.483410	48.000000	50.000000
400.483410	401.337547	69.000000	93.000000
400.483410	401.337547	81.000000	93.000000
400.483410	400.590175	41.000000	68.000000
400.590175	400.696954	48.000000	48.000000
400.696954	400.803720	41.000000	65.000000
400.803720	400.910485	48.000000	49.000000
400.910485	401.017250	41.000000	69.000000
401.017250	401.124016	48.000000	51.000000
401.124016	401.230781	41.000000	65.000000
401.230781	401.337547	48.000000	48.000000
401.337547	402.214603	86.000000	101.000000
401.337547	402.214603	81.000000	101.000000
401.337547	402.214603	77.000000	90.000000
401.337547	402.214603	74.000000	90.000000
401.337547	402.214603	41.000000	75.000000
401.337547	402.214603	45.000000	75.000000
401.337547	402.214603	50.000000	84.000000
401.337547	402.214603	53.000000	84.000000
402.214603	402.405375	69.000000	76.000000
402.214603	402.405375	81.000000	85.000000
402.214603	402.405375	45.000000	69.000000
402.214603	402.405375	57.000000	77.000000
403.130296	404.004040	88.000000	101.000000
403.130296	404.004040	85.000000	101.000000
403.130296	404.004040	81.000000	90.000000
403.130296	404.004040	76.000000	90.000000
403.130296	404.004040	40.000000	75.000000
403.130296	404.004040	45.000000	75.000000
403.130296	404.004040	49.000000	84.000000
403.130296	404.004040	52.000000	84.000000
404.004040	404.192545	69.000000	76.000000
404.004040	404.192545	81.000000	85.000000
404.004040	404.192545	45.000000	69.000000
404.004040	404.192545	57.000000	77.000000
404.908870	405.782614	89.000000	101.000000
404.908870	405.782614	86.000000	101.000000
404.908870	405.782614	81.000000	90.000000
404.908870	405.782614	77.000000	90.000000
404.908870	405.782614	38.000000	75.000000
404.908870	405.782614	41.000000	75.000000
404.908870	405.782614	45.000000	84.000000
404.908870	405.782614	50.000000	84.000000
405.782614	405.970368	69.000000	76.000000
405.782614	405.970368	81.000000	85.000000
405.782614	405.970368	45.000000	69.000000
405.782614	405.970368	57.000000	77.000000
406.683850	407.555971	88.000000	102.000000
406.683850	407.555971	85.000000	102.000000
406.683850	407.555971	81.000000	91.000000
406.683850	407.555971	76.000000	91.000000
406.683850	407.555971	40.000000	75.000000
406.683850	407.555971	45.000000	75.000000
406.683850	407.555971	49.000000	84.000000
406.683850	407.555971	52.000000	84.000000
407.555971	407.743725	69.000000	76.000000
407.555971	407.743725	81.000000	85.000000
407.555971	407.743725	45.000000	69.000000
407.555971	407.743725	57.000000	77.000000
408.006582	408.231888	69.000000	85.000000
408.006582	408.231888	57.000000	85.000000
408.344541	408.400867	67.000000	73.000000
408.344541	408.400867	55.000000	73.000000
408.457193	409.334008	86.000000	101.000000
408.457193	409.334008	81.000000	101.000000
408.457193	409.334008	77.000000	90.000000
408.457193	409.334008	74.000000	90.000000
408.457193	408.621653	65.000000	87.000000
408.457193	408.621653	53.000000	87.000000
408.786100	408.840910	64.000000	72.000000
408.786100	408.840910	52.000000	72.000000
408.895721	409.060181	50.000000	78.000000
408.895721	409.060181	62.000000	78.000000
409.224628	409.279398	49.000000	72.000000
409.224628	409.279398	61.000000	72.000000
409.334008	409.516935	69.000000	83.000000
409.334008	409.516935	81.000000	93.000000
409.334008	409.498522	50.000000	78.000000
409.334008	409.498522	62.000000	78.000000
409.664939	409.720917	48.000000	70.000000
409.664939	409.720917	60.000000	70.000000
409.777123	409.947054	46.000000	79.000000
409.777123	409.947054	58.000000	79.000000
410.119105	410.178475	45.000000	75.000000
410.119105	410.178475	57.000000	75.000000
410.236264	411.110021	88.000000	104.000000
410.236264	411.110021	85.000000	104.000000
410.236264	411.110021	81.000000	93.000000
410.236264	411.110021	76.000000	93.000000
410.236264	410.400093	43.000000	73.000000
410.236264	410.400093	55.000000	73.000000
410.563922	410.618532	41.000000	69.000000
410.563922	410.618532	53.000000	69.000000
410.673142	410.836972	40.000000	74.000000
410.673142	410.836972	52.000000	74.000000
411.000801	411.055411	38.000000	68.000000
411.000801	411.055411	50.000000	68.000000
411.110021	411.219227	69.000000	84.000000
411.110021	411.219227	81.000000	94.000000
411.110021	411.273837	37.000000	80.000000
411.110021	411.273837	49.000000	80.000000
411.437666	411.492276	34.000000	74.000000
411.437666	411.492276	46.000000	74.000000
411.546886	411.710715	33.000000	84.000000
411.546886	411.710715	45.000000	84.000000
411.881639	411.939803	31.000000	73.000000
411.881639	411.939803	43.000000	73.000000
411.996894	412.890526	89.000000	101.000000
411.996894	412.890526	86.000000	101.000000
411.996894	412.890526	81.000000	90.000000
411.996894	412.890526	77.000000	90.000000
411.996894	412.305817	29.000000	84.000000
411.996894	412.305817	41.000000	84.000000
412.344428	412.399037	67.000000	69.000000
412.344428	412.399037	55.000000	69.000000
412.453647	412.617477	65.000000	76.000000
412.453647	412.617477	53.000000	76.000000
412.781306	412.835916	64.000000	66.000000
412.781306	412.835916	52.000000	66.000000
412.890526	413.000577	69.000000	82.000000
412.890526	413.000577	81.000000	92.000000
412.890526	413.055683	50.000000	77.000000
412.890526	413.055683	62.000000	77.000000
413.221551	413.277005	48.000000	65.000000
413.221551	413.277005	60.000000	65.000000
413.332608	413.499830	46.000000	76.000000
413.332608	413.499830	58.000000	76.000000
413.667790	413.723969	45.000000	67.000000
413.667790	413.723969	57.000000	67.000000
413.780295	414.652819	88.000000	104.000000
413.780295	414.652819	85.000000	104.000000
413.780295	414.652819	81.000000	93.000000
413.780295	414.652819	76.000000	93.000000
413.780295	413.945225	43.000000	74.000000
413.780295	413.945225	55.000000	74.000000
414.108424	414.162819	41.000000	67.000000
414.108424	414.162819	53.000000	67.000000
414.217214	414.380400	40.000000	73.000000
414.217214	414.380400	52.000000	73.000000
414.543599	414.597994	38.000000	67.000000
414.543599	414.597994	50.000000	67.000000
414.652819	414.763017	69.000000	83.000000
414.652819	414.763017	81.000000	93.000000
414.652819	414.818324	37.000000	78.000000
414.652819	414.818324	49.000000	78.000000
414.985265	415.041230	34.000000	72.000000
414.985265	415.041230	46.000000	72.000000
415.097341	415.266401	33.000000	81.000000
415.097341	415.266401	45.000000	81.000000
415.436950	415.494188	31.000000	70.000000
415.442676	415.499914	43.000000	70.000000
415.551574	416.451281	89.000000	105.000000
415.551574	416.451281	84.000000	105.000000
415.551574	416.451281	81.000000	94.000000
415.551574	416.451281	77.000000	94.000000
415.551574	415.864293	29.000000	84.000000
415.551574	415.864293	41.000000	84.000000
415.903386	415.958197	67.000000	71.000000
415.903386	415.958197	55.000000	71.000000
416.013008	416.177454	65.000000	78.000000
416.013008	416.177454	53.000000	78.000000
416.341901	416.396671	64.000000	71.000000
416.341901	416.396671	52.000000	71.000000
416.451281	416.560501	72.000000	82.000000
416.451281	416.560501	84.000000	92.000000
416.451281	416.615151	53.000000	77.000000
416.451281	416.615151	65.000000	77.000000
416.779597	416.834462	52.000000	69.000000
416.779597	416.834462	64.000000	69.000000
416.889487	417.054631	50.000000	76.000000
416.889487	417.054631	62.000000	76.000000
417.220351	417.275632	48.000000	69.000000
417.220351	417.275632	60.000000	69.000000
417.332267	418.206024	91.000000	100.000000
417.332267	418.206024	88.000000	100.000000
417.332267	418.206024	84.000000	90.000000
417.332267	418.206024	79.000000	90.000000
417.332267	417.496096	46.000000	78.000000
417.332267	417.496096	58.000000	78.000000
417.659926	417.714535	45.000000	66.000000
417.659926	417.714535	57.000000	66.000000
417.769145	417.932975	43.000000	72.000000
417.769145	417.932975	55.000000	72.000000
418.096804	418.151414	41.000000	68.000000
418.096804	418.151414	53.000000	68.000000
418.206024	418.315243	72.000000	76.000000
418.206024	418.315243	84.000000	85.000000
418.206024	418.369893	40.000000	74.000000
418.206024	418.369893	52.000000	74.000000
418.534340	418.589204	38.000000	69.000000
418.534340	418.589204	50.000000	69.000000
418.644230	418.809360	36.000000	79.000000
418.644230	418.809360	48.000000	79.000000
418.975081	419.030508	34.000000	71.000000
418.975081	419.030508	46.000000	71.000000
419.086848	419.980480	93.000000	100.000000
419.086848	419.980480	89.000000	100.000000
419.086848	419.980480	84.000000	90.000000
419.086848	419.980480	81.000000	90.000000
419.086848	419.395772	33.000000	85.000000
419.086848	419.395772	45.000000	85.000000
419.434382	419.488992	58.000000	73.000000
419.434382	419.488992	70.000000	73.000000
419.543602	419.707431	57.000000	80.000000
419.543602	419.707431	69.000000	80.000000
419.871261	419.925871	55.000000	71.000000
419.871261	419.925871	67.000000	71.000000
419.980480	420.091390	72.000000	76.000000
419.980480	420.091390	84.000000	85.000000
419.980480	420.146912	65.000000	76.000000
419.980480	420.146912	53.000000	76.000000
420.314067	420.369951	64.000000	72.000000
420.314067	420.369951	52.000000	72.000000
420.425835	420.594237	50.000000	82.000000
420.425835	420.594237	62.000000	82.000000
420.763364	420.819919	48.000000	69.000000
420.763364	420.819919	60.000000	69.000000
420.876620	421.749157	91.000000	96.000000
420.876620	421.749157	88.000000	96.000000
420.876620	421.749157	84.000000	86.000000
420.876620	421.749157	79.000000	86.000000
420.876620	421.041550	46.000000	85.000000
420.876620	421.041550	58.000000	85.000000
421.204749	421.259144	45.000000	69.000000
421.204749	421.259144	57.000000	69.000000
421.313539	421.476738	43.000000	80.000000
421.313539	421.476738	55.000000	80.000000
421.639937	421.694333	41.000000	70.000000
421.639937	421.694333	53.000000	70.000000
421.749157	421.859503	72.000000	76.000000
421.749157	421.859503	84.000000	85.000000
421.749157	421.915025	40.000000	83.000000
421.749157	421.915025	52.000000	83.000000
422.082770	422.139097	38.000000	73.000000
422.082770	422.139097	50.000000	73.000000
422.195571	422.367943	36.000000	84.000000
422.195571	422.367943	48.000000	84.000000
422.547691	422.608832	34.000000	84.000000
422.547691	422.608832	46.000000	84.000000
422.669973	422.962334	93.000000	97.000000
422.669973	422.962334	89.000000	97.000000
422.669973	422.962334	84.000000	87.000000
422.669973	422.962334	81.000000	87.000000
422.669973	423.547056	33.000000	78.000000
422.669973	423.547056	36.000000	78.000000
422.669973	423.547056	41.000000	87.000000
422.669973	423.547056	45.000000	87.000000
422.998880	423.071970	89.000000	70.000000
422.998880	423.071970	84.000000	70.000000
422.998880	423.071970	81.000000	63.000000
422.998880	423.071970	77.000000	63.000000
423.108515	423.400876	89.000000	78.000000
423.108515	423.400876	84.000000	78.000000
423.108515	423.400876	81.000000	70.000000
423.108515	423.400876	77.000000	70.000000
423.437421	423.510511	84.000000	70.000000
423.437421	423.510511	81.000000	70.000000
423.437421	423.510511	77.000000	63.000000
423.437421	423.510511	72.000000	63.000000
423.547056	423.840396	84.000000	78.000000
423.547056	423.840396	81.000000	78.000000
423.547056	423.840396	77.000000	70.000000
423.547056	423.840396	72.000000	70.000000
423.547056	423.656678	53.000000	58.000000
423.547056	423.656678	57.000000	58.000000
423.547056	423.656678	48.000000	52.000000
423.547056	423.656678	45.000000	52.000000
423.877223	423.951158	81.000000	70.000000
423.877223	423.951158	77.000000	70.000000
423.877223	423.951158	72.000000	63.000000
423.877223	423.951158	69.000000	63.000000
423.988267	424.078443	69.000000	70.000000
423.988267	424.078443	72.000000	70.000000
423.988267	424.078443	77.000000	78.000000
423.988267	424.078443	81.000000	78.000000
424.228727	424.324965	65.000000	63.000000
424.228727	424.324965	69.000000	63.000000
424.228727	424.324965	72.000000	70.000000
424.228727	424.324965	77.000000	70.000000
424.485361	424.777722	93.000000	99.000000
424.485361	424.777722	89.000000	99.000000
424.485361	424.777722	84.000000	89.000000
424.485361	424.777722	81.000000	89.000000
424.485361	425.362591	33.000000	60.000000
424.485361	425.362591	36.000000	67.000000
424.485361	425.362591	41.000000	67.000000
424.485361	425.362591	29.000000	60.000000
424.814267	424.887357	89.000000	70.000000
424.814267	424.887357	84.000000	70.000000
424.814267	424.887357	81.000000	63.000000
424.814267	424.887357	77.000000	63.000000
424.923902	425.216263	89.000000	78.000000
424.923902	425.216263	84.000000	78.000000
424.923902	425.216263	81.000000	70.000000
424.923902	425.216263	77.000000	70.000000
425.252808	425.325899	84.000000	70.000000
425.252808	425.325899	81.000000	70.000000
425.252808	425.325899	77.000000	63.000000
425.252808	425.325899	72.000000	63.000000
425.362591	425.657929	84.000000	78.000000
425.362591	425.657929	81.000000	78.000000
425.362591	425.657929	77.000000	70.000000
425.362591	425.657929	72.000000	70.000000
425.362591	425.472361	45.000000	52.000000
425.362591	425.472361	48.000000	58.000000
425.362591	425.472361	53.000000	58.000000
425.362591	425.472361	41.000000	52.000000
425.695333	425.770596	81.000000	70.000000
425.695333	425.770596	77.000000	70.000000
425.695333	425.770596	72.000000	63.000000
425.695333	425.770596	69.000000	63.000000
425.808442	425.900120	69.000000	70.000000
425.808442	425.900120	72.000000	70.000000
425.808442	425.900120	77.000000	78.000000
425.808442	425.900120	81.000000	78.000000
426.053636	426.154393	65.000000	63.000000
426.053636	426.154393	69.000000	63.000000
426.053636	426.154393	72.000000	70.000000
426.053636	426.154393	77.000000	70.000000
426.322313	426.621567	93.000000	92.000000
426.322313	426.621567	88.000000	92.000000
426.322313	426.621567	85.000000	82.000000
426.322313	426.621567	81.000000	82.000000
426.322313	426.621567	33.000000	70.000000
426.322313	426.621567	45.000000	78.000000
426.658971	426.733778	93.000000	70.000000
426.658971	426.733778	88.000000	70.000000
426.658971	426.733778	85.000000	70.000000
426.658971	426.733778	81.000000	63.000000
426.658971	426.733778	37.000000	63.000000
426.658971	426.733778	49.000000	70.000000
426.771181	427.068236	93.000000	83.000000
426.771181	427.068236	88.000000	83.000000
426.771181	427.068236	85.000000	74.000000
426.771181	427.068236	81.000000	74.000000
426.771181	427.068236	37.000000	70.000000
426.771181	427.068236	49.000000	78.000000
427.105210	427.178864	93.000000	70.000000
427.105210	427.178864	88.000000	70.000000
427.105210	427.178864	85.000000	63.000000
427.105210	427.178864	81.000000	63.000000
427.105210	427.178864	40.000000	63.000000
427.105210	427.178864	52.000000	70.000000
427.215556	427.509889	93.000000	82.000000
427.215556	427.509889	88.000000	82.000000
427.215556	427.509889	85.000000	73.000000
427.215556	427.509889	81.000000	73.000000
427.215556	427.509889	40.000000	70.000000
427.215556	427.509889	52.000000	78.000000
427.546997	427.621227	93.000000	70.000000
427.546997	427.621227	88.000000	70.000000
427.546997	427.621227	85.000000	63.000000
427.546997	427.621227	81.000000	63.000000
427.546997	427.621227	45.000000	63.000000
427.546997	427.621227	57.000000	70.000000
427.658483	427.745373	93.000000	80.000000
427.658483	427.745373	88.000000	80.000000
427.658483	427.745373	85.000000	72.000000
427.658483	427.745373	81.000000	72.000000
427.658483	427.745373	45.000000	70.000000
427.658483	427.745373	57.000000	78.000000
427.890186	427.980362	81.000000	63.000000
427.890186	427.980362	85.000000	63.000000
427.890186	427.980362	88.000000	70.000000
427.890186	427.980362	93.000000	70.000000
427.890186	427.980362	45.000000	63.000000
427.890186	427.980362	57.000000	71.000000
428.130646	428.432261	81.000000	50.000000
428.130646	428.432261	76.000000	50.000000
428.130646	428.432261	73.000000	50.000000
428.130646	428.432261	69.000000	50.000000
428.130646	428.432261	57.000000	50.000000
428.469959	428.545356	73.000000	45.000000
428.469959	428.545356	76.000000	45.000000
428.469959	428.545356	81.000000	45.000000
428.469959	428.545356	61.000000	40.000000
428.583055	428.879962	81.000000	50.000000
428.583055	428.879962	76.000000	50.000000
428.583055	428.879962	73.000000	50.000000
428.583055	428.879962	61.000000	49.000000
428.917070	428.991300	73.000000	45.000000
428.917070	428.991300	76.000000	45.000000
428.917070	428.991300	81.000000	45.000000
428.917070	428.991300	64.000000	38.000000
429.028409	429.326510	81.000000	49.000000
429.028409	429.326510	76.000000	49.000000
429.028409	429.326510	73.000000	49.000000
429.028409	429.326510	64.000000	48.000000
429.364208	429.439619	73.000000	45.000000
429.364208	429.439619	76.000000	45.000000
429.364208	429.439619	81.000000	45.000000
429.364208	429.439619	69.000000	38.000000
429.477317	429.562142	81.000000	50.000000
429.477317	429.562142	76.000000	50.000000
429.477317	429.562142	73.000000	50.000000
429.477317	429.562142	69.000000	45.000000
429.703521	429.789714	73.000000	45.000000
429.703521	429.789714	76.000000	45.000000
429.703521	429.789714	81.000000	45.000000
429.703521	429.789714	69.000000	38.000000
429.933360	430.239803	72.000000	45.000000
429.933360	430.239803	77.000000	45.000000
429.933360	430.239803	81.000000	45.000000
429.933360	430.239803	65.000000	44.000000
429.933360	430.239803	69.000000	44.000000
430.278104	430.354722	72.000000	38.000000
430.278104	430.354722	77.000000	38.000000
430.278104	430.354722	81.000000	38.000000
430.278104	430.354722	65.000000	33.000000
430.278104	430.354722	69.000000	33.000000
430.393024	430.699466	72.000000	45.000000
430.393024	430.699466	77.000000	45.000000
430.393024	430.699466	81.000000	45.000000
430.393024	430.699466	65.000000	42.000000
430.393024	430.699466	69.000000	42.000000
430.737768	430.814386	72.000000	37.000000
430.737768	430.814386	77.000000	37.000000
430.737768	430.814386	81.000000	37.000000
430.737768	430.814386	65.000000	33.000000
430.737768	430.814386	69.000000	33.000000
430.852688	431.153095	72.000000	45.000000
430.852688	431.153095	77.000000	45.000000
430.852688	431.153095	81.000000	45.000000
430.852688	431.153095	65.000000	42.000000
430.852688	431.153095	69.000000	42.000000
431.190646	431.265748	72.000000	38.000000
431.190646	431.265748	77.000000	38.000000
431.190646	431.265748	81.000000	38.000000
431.190646	431.265748	65.000000	34.000000
431.190646	431.265748	69.000000	34.000000
431.303299	431.390189	72.000000	45.000000
431.303299	431.390189	77.000000	45.000000
431.303299	431.390189	81.000000	45.000000
431.303299	431.390189	65.000000	40.000000
431.303299	431.390189	69.000000	40.000000
431.535002	431.626318	77.000000	39.000000
431.535002	431.626318	72.000000	39.000000
431.535002	431.626318	81.000000	39.000000
431.535002	431.626318	65.000000	36.000000
431.535002	431.626318	69.000000	36.000000
431.778520	432.078927	72.000000	51.000000
431.778520	432.078927	77.000000	51.000000
431.778520	432.078927	81.000000	51.000000
431.778520	432.679743	41.000000	31.000000
431.778520	432.679743	53.000000	31.000000
432.116478	432.191580	74.000000	37.000000
432.116478	432.191580	77.000000	37.000000
432.116478	432.191580	82.000000	37.000000
432.229131	432.529539	72.000000	45.000000
432.229131	432.529539	77.000000	45.000000
432.229131	432.529539	81.000000	45.000000
432.567090	432.642192	70.000000	37.000000
432.567090	432.642192	72.000000	37.000000
432.567090	432.642192	79.000000	37.000000
432.679743	432.980150	69.000000	45.000000
432.679743	432.980150	72.000000	45.000000
432.679743	432.980150	77.000000	45.000000
432.679743	432.867497	45.000000	37.000000
432.679743	432.867497	57.000000	37.000000
433.017701	433.092803	70.000000	37.000000
433.017701	433.092803	72.000000	37.000000
433.017701	433.092803	79.000000	37.000000
433.130354	433.431969	69.000000	45.000000
433.130354	433.431969	72.000000	45.000000
433.130354	433.431969	77.000000	45.000000
433.470123	433.546432	65.000000	37.000000
433.470123	433.546432	70.000000	37.000000
433.470123	433.546432	74.000000	37.000000
433.584586	433.918616	64.000000	52.000000
433.584586	433.918616	70.000000	52.000000
433.584586	433.918616	72.000000	52.000000
433.584586	434.475322	48.000000	34.000000
433.584586	434.475322	55.000000	34.000000
433.918616	434.029954	65.000000	37.000000
433.918616	434.029954	70.000000	37.000000
433.918616	434.029954	74.000000	37.000000
434.029954	434.363983	65.000000	45.000000
434.029954	434.363983	70.000000	45.000000
434.029954	434.363983	74.000000	45.000000
434.363983	434.475322	64.000000	37.000000
434.363983	434.475322	70.000000	37.000000
434.363983	434.475322	72.000000	37.000000
434.475322	434.809351	64.000000	45.000000
434.475322	434.809351	70.000000	45.000000
434.475322	434.809351	72.000000	45.000000
434.475322	434.660891	60.000000	37.000000
434.809351	434.920689	65.000000	37.000000
434.809351	434.920689	70.000000	37.000000
434.809351	434.920689	74.000000	37.000000
434.920689	435.006882	65.000000	39.000000
434.920689	435.006882	70.000000	39.000000
434.920689	435.006882	74.000000	39.000000
435.150528	435.232054	64.000000	37.000000
435.150528	435.232054	70.000000	37.000000
435.150528	435.232054	72.000000	37.000000
435.395105	435.695513	74.000000	45.000000
435.395105	435.695513	79.000000	45.000000
435.395105	435.695513	82.000000	45.000000
435.395105	436.296328	43.000000	31.000000
435.395105	436.296328	55.000000	31.000000
435.733064	435.808166	75.000000	37.000000
435.733064	435.808166	79.000000	37.000000
435.733064	435.808166	84.000000	37.000000
435.845717	436.146124	74.000000	45.000000
435.845717	436.146124	79.000000	45.000000
435.845717	436.146124	82.000000	45.000000
436.183675	436.258777	72.000000	37.000000
436.183675	436.258777	74.000000	37.000000
436.183675	436.258777	81.000000	37.000000
436.296328	436.596736	70.000000	45.000000
436.296328	436.596736	74.000000	45.000000
436.296328	436.596736	79.000000	45.000000
436.296328	436.484083	46.000000	37.000000
436.296328	436.484083	58.000000	37.000000
436.634287	436.709389	72.000000	37.000000
436.634287	436.709389	74.000000	37.000000
436.634287	436.709389	81.000000	37.000000
436.746940	437.047347	70.000000	45.000000
436.746940	437.047347	74.000000	45.000000
436.746940	437.047347	79.000000	45.000000
437.084898	437.160000	67.000000	37.000000
437.084898	437.160000	72.000000	37.000000
437.084898	437.160000	75.000000	37.000000
437.197551	437.535510	66.000000	52.000000
437.197551	437.535510	72.000000	52.000000
437.197551	437.535510	74.000000	52.000000
437.197551	438.092216	50.000000	37.000000
437.197551	438.092216	57.000000	37.000000
437.535510	437.646848	67.000000	37.000000
437.535510	437.646848	72.000000	37.000000
437.535510	437.646848	75.000000	37.000000
437.646848	437.980877	67.000000	45.000000
437.646848	437.980877	72.000000	45.000000
437.646848	437.980877	75.000000	45.000000
437.980877	438.092216	66.000000	37.000000
437.980877	438.092216	72.000000	37.000000
437.980877	438.092216	74.000000	37.000000
438.092216	438.426245	66.000000	45.000000
438.092216	438.426245	72.000000	45.000000
438.092216	438.426245	74.000000	45.000000
438.092216	438.277785	62.000000	37.000000
438.426245	438.537597	67.000000	37.000000
438.426245	438.537597	72.000000	37.000000
438.426245	438.537597	75.000000	37.000000
438.537597	438.624487	67.000000	39.000000
438.537597	438.624487	72.000000	39.000000
438.537597	438.624487	75.000000	39.000000
438.769300	438.849109	66.000000	37.000000
438.769300	438.849109	72.000000	37.000000
438.769300	438.849109	74.000000	37.000000
439.008741	439.346699	71.000000	51.000000
439.008741	439.346699	77.000000	51.000000
439.008741	439.346699	79.000000	51.000000
439.008741	439.909964	43.000000	40.000000
439.008741	439.909964	50.000000	40.000000
439.346699	439.421801	71.000000	37.000000
439.346699	439.421801	77.000000	37.000000
439.346699	439.421801	80.000000	37.000000
439.459352	439.684658	71.000000	51.000000
439.459352	439.684658	77.000000	51.000000
439.459352	439.684658	80.000000	51.000000
439.684658	439.759760	71.000000	42.000000
439.684658	439.759760	77.000000	42.000000
439.684658	439.759760	79.000000	42.000000
439.909964	440.245294	67.000000	45.000000
439.909964	440.245294	70.000000	45.000000
439.909964	440.245294	72.000000	45.000000
439.909964	440.096257	48.000000	37.000000
439.909964	440.096257	52.000000	37.000000
440.245294	440.319805	67.000000	39.000000
440.245294	440.319805	70.000000	39.000000
440.245294	440.319805	73.000000	39.000000
440.357061	440.443603	67.000000	47.000000
440.357061	440.443603	70.000000	47.000000
440.357061	440.443603	73.000000	47.000000
440.587839	440.667648	67.000000	37.000000
440.587839	440.667648	70.000000	37.000000
440.587839	440.667648	72.000000	37.000000
440.827280	441.165238	69.000000	52.000000
440.827280	441.165238	75.000000	52.000000
440.827280	441.165238	77.000000	52.000000
440.827280	441.728502	41.000000	41.000000
440.827280	441.728502	48.000000	41.000000
441.165238	441.240340	69.000000	42.000000
441.165238	441.240340	75.000000	42.000000
441.165238	441.240340	79.000000	42.000000
441.277891	441.503197	69.000000	49.000000
441.277891	441.503197	75.000000	49.000000
441.277891	441.503197	79.000000	49.000000
441.503197	441.578299	69.000000	37.000000
441.503197	441.578299	75.000000	37.000000
441.503197	441.578299	77.000000	37.000000
441.728502	442.063832	62.000000	49.000000
441.728502	442.063832	65.000000	49.000000
441.728502	442.063832	70.000000	49.000000
441.728502	441.914795	46.000000	37.000000
441.728502	441.914795	50.000000	37.000000
442.063832	442.138344	62.000000	37.000000
442.063832	442.138344	65.000000	37.000000
442.063832	442.138344	72.000000	37.000000
442.175600	442.261444	62.000000	45.000000
442.175600	442.261444	65.000000	45.000000
442.175600	442.261444	72.000000	45.000000
442.404513	442.482700	62.000000	37.000000
442.404513	442.482700	70.000000	37.000000
442.404513	442.482700	65.000000	37.000000
442.639059	442.977018	65.000000	55.000000
442.639059	442.977018	70.000000	55.000000
442.639059	442.977018	74.000000	55.000000
442.639059	442.977018	46.000000	49.000000
442.639059	442.977018	50.000000	49.000000
442.977018	443.089671	65.000000	55.000000
442.977018	443.089671	73.000000	55.000000
442.977018	443.089671	76.000000	55.000000
442.977018	443.089671	46.000000	49.000000
442.977018	443.089671	49.000000	49.000000
442.977018	443.089671	52.000000	49.000000
443.089671	443.427629	65.000000	59.000000
443.089671	443.427629	73.000000	59.000000
443.089671	443.427629	76.000000	59.000000
443.089671	443.427629	46.000000	53.000000
443.089671	443.427629	49.000000	53.000000
443.089671	443.427629	52.000000	53.000000
443.427629	443.538110	65.000000	58.000000
443.427629	443.538110	74.000000	58.000000
443.427629	443.538110	77.000000	58.000000
443.427629	443.538110	46.000000	52.000000
443.427629	443.538110	50.000000	52.000000
443.427629	443.538110	53.000000	52.000000
443.538110	443.869550	65.000000	67.000000
443.538110	443.869550	74.000000	67.000000
443.538110	443.869550	77.000000	67.000000
443.538110	443.869550	46.000000	60.000000
443.538110	443.869550	50.000000	60.000000
443.538110	443.869550	53.000000	60.000000
443.869550	443.981774	67.000000	66.000000
443.869550	443.981774	76.000000	66.000000
443.869550	443.981774	79.000000	66.000000
443.869550	443.981774	46.000000	59.000000
443.869550	443.981774	52.000000	59.000000
443.869550	443.981774	55.000000	59.000000
443.981774	444.318418	67.000000	73.000000
443.981774	444.318418	76.000000	73.000000
443.981774	444.318418	79.000000	73.000000
443.981774	444.318418	46.000000	64.000000
443.981774	444.318418	52.000000	64.000000
443.981774	444.318418	55.000000	64.000000
444.318418	444.430629	68.000000	67.000000
444.318418	444.430629	77.000000	67.000000
444.318418	444.430629	80.000000	67.000000
444.318418	444.430629	47.000000	60.000000
444.318418	444.430629	53.000000	60.000000
444.318418	444.430629	56.000000	60.000000
444.430629	444.767273	68.000000	76.000000
444.430629	444.767273	77.000000	76.000000
444.430629	444.767273	80.000000	76.000000
444.430629	444.767273	47.000000	68.000000
444.430629	444.767273	53.000000	68.000000
444.430629	444.767273	56.000000	68.000000
444.767273	444.878169	72.000000	70.000000
444.767273	444.878169	68.000000	70.000000
444.767273	444.878169	77.000000	70.000000
444.767273	444.878169	80.000000	70.000000
444.767273	444.878169	36.000000	63.000000
444.767273	444.878169	48.000000	63.000000
444.878169	445.210884	72.000000	76.000000
444.878169	445.210884	68.000000	76.000000
