# onset,offset,note,velocity
643.670045	643.928664	61.000000	37.000000
643.928664	644.178941	64.000000	33.000000
644.178941	644.306064	74.000000	48.000000
644.178941	644.433188	57.000000	42.000000
644.306064	644.560311	73.000000	47.000000
644.433188	644.560311	71.000000	47.000000
644.433188	644.687434	64.000000	32.000000
644.560311	644.687434	73.000000	47.000000
644.687434	645.248620	74.000000	51.000000
644.687434	644.960162	59.000000	37.000000
644.960162	645.248620	64.000000	32.000000
645.248620	645.774937	78.000000	54.000000
645.248620	645.511785	61.000000	44.000000
645.511785	645.774937	64.000000	28.000000
645.774937	646.047664	76.000000	51.000000
645.774937	646.047664	57.000000	31.000000
646.047664	646.336122	64.000000	27.000000
646.336122	646.871840	87.000000	62.000000
646.336122	646.603981	61.000000	34.000000
646.603981	646.871840	64.000000	22.000000
646.871840	647.165153	88.000000	57.000000
646.871840	647.165153	57.000000	28.000000
647.165153	647.458453	64.000000	23.000000
647.311803	647.458453	76.000000	51.000000
647.458453	647.712687	78.000000	57.000000
647.458453	647.712687	61.000000	37.000000
647.712687	647.966920	76.000000	51.000000
647.712687	647.966920	64.000000	28.000000
647.966920	648.221153	74.000000	51.000000
647.966920	648.221153	57.000000	32.000000
648.221153	648.521159	73.000000	51.000000
648.221153	648.521159	64.000000	28.000000
648.521159	649.056876	73.000000	55.000000
648.521159	648.789018	56.000000	37.000000
648.789018	649.056876	64.000000	29.000000
649.056876	650.140141	71.000000	55.000000
649.056876	649.339890	63.000000	33.000000
649.339890	649.622903	64.000000	30.000000
649.622903	649.881522	56.000000	37.000000
649.881522	650.140141	64.000000	31.000000
650.140141	651.006294	71.000000	51.000000
650.140141	650.401187	63.000000	33.000000
650.401187	650.655420	64.000000	30.000000
650.655420	650.918572	56.000000	37.000000
650.918572	651.006294	73.000000	47.000000
650.918572	651.181737	64.000000	30.000000
651.006294	651.181737	71.000000	47.000000
651.094016	651.181737	70.000000	47.000000
651.181737	651.464751	71.000000	51.000000
651.181737	651.464751	57.000000	33.000000
651.464751	651.770871	73.000000	51.000000
651.464751	651.770871	64.000000	30.000000
651.770871	652.288122	76.000000	54.000000
651.777336	652.035968	59.000000	37.000000
652.029504	652.288122	64.000000	29.000000
652.288122	652.565906	74.000000	51.000000
652.288122	652.565906	63.000000	31.000000
652.565906	652.843689	64.000000	28.000000
652.843689	653.379407	85.000000	60.000000
652.843689	653.111548	56.000000	34.000000
653.111548	653.379407	64.000000	25.000000
653.379407	653.667865	86.000000	57.000000
653.379407	653.667865	59.000000	28.000000
653.667865	653.956337	64.000000	26.000000
653.812101	653.956337	74.000000	51.000000
653.956337	654.219488	76.000000	57.000000
653.956337	654.219488	52.000000	40.000000
654.219488	654.482640	74.000000	51.000000
654.219488	654.482640	64.000000	30.000000
654.482640	654.745792	73.000000	51.000000
654.482640	654.745792	56.000000	33.000000
654.745792	655.034250	71.000000	51.000000
654.745792	655.034250	64.000000	30.000000
655.034250	655.552883	71.000000	57.000000
655.034250	655.306977	54.000000	39.000000
655.306977	655.552883	64.000000	28.000000
655.552883	656.342592	69.000000	54.000000
655.552883	655.820822	63.000000	31.000000
655.820822	656.083974	64.000000	27.000000
656.083974	656.342592	54.000000	42.000000
656.342592	656.601211	69.000000	57.000000
656.342592	656.601211	64.000000	32.000000
656.601211	656.880174	74.000000	61.000000
656.601211	656.880174	63.000000	36.000000
656.880174	657.193591	73.000000	57.000000
656.880174	657.193591	64.000000	34.000000
657.193591	657.456743	70.000000	61.000000
657.193591	657.456743	56.000000	42.000000
657.456743	657.719894	71.000000	57.000000
657.456743	657.719894	64.000000	35.000000
657.719894	657.983046	76.000000	57.000000
657.719894	657.983046	63.000000	36.000000
657.983046	658.246198	74.000000	57.000000
657.983046	658.246198	64.000000	34.000000
658.246198	658.523981	72.000000	60.000000
658.246198	659.351537	57.000000	42.000000
658.523981	658.801764	73.000000	57.000000
658.801764	659.079547	81.000000	60.000000
659.079547	659.351537	81.000000	61.000000
659.351537	659.615238	81.000000	62.000000
659.615238	659.884438	81.000000	64.000000
659.884438	660.160411	81.000000	66.000000
660.160411	660.443331	81.000000	68.000000
660.443331	660.726357	81.000000	69.000000
660.443331	661.575398	50.000000	37.000000
660.443331	661.575398	54.000000	43.000000
660.443331	661.575398	59.000000	51.000000
660.726357	661.009371	78.000000	59.000000
661.009371	661.292384	74.000000	62.000000
661.292384	661.575398	71.000000	59.000000
661.575398	661.723939	76.000000	67.000000
661.575398	665.111718	52.000000	44.000000
661.575398	663.874871	57.000000	44.000000
661.575398	663.874871	61.000000	54.000000
661.723939	661.822966	78.000000	62.000000
661.822966	661.921993	76.000000	62.000000
661.921993	662.021020	75.000000	62.000000
662.021020	662.466656	76.000000	67.000000
662.466656	662.763751	78.000000	64.000000
662.763751	664.493294	69.000000	66.000000
663.874871	665.111718	62.000000	46.000000
663.874871	665.111718	59.000000	34.000000
664.493294	665.111718	68.000000	45.000000
664.493294	665.111718	71.000000	45.000000
665.111718	666.924558	71.000000	52.000000
665.111718	667.526593	68.000000	52.000000
665.111718	667.526593	62.000000	33.000000
665.111718	668.746610	57.000000	33.000000
665.111718	668.594100	64.000000	39.000000
666.924558	667.526593	72.000000	51.000000
667.526593	668.594100	69.000000	51.000000
667.526593	668.594100	73.000000	51.000000
667.526593	668.746610	61.000000	39.000000
668.594100	668.746610	64.000000	61.000000
668.670355	668.746610	69.000000	62.000000
668.746610	670.037961	73.000000	68.000000
668.746610	669.024393	45.000000	61.000000
669.024393	669.302176	49.000000	50.000000
669.302176	669.579960	52.000000	54.000000
669.579960	669.857743	57.000000	50.000000
669.857743	670.125682	45.000000	61.000000
670.037961	670.213404	76.000000	63.000000
670.125682	670.388847	49.000000	50.000000
670.213404	670.388847	74.000000	63.000000
670.388847	670.564291	73.000000	66.000000
670.388847	670.652012	52.000000	54.000000
670.564291	670.739734	74.000000	62.000000
670.652012	670.915178	57.000000	50.000000
670.739734	670.915178	76.000000	62.000000
670.915178	671.090634	74.000000	66.000000
670.915178	671.178356	47.000000	61.000000
671.090634	671.266078	78.000000	62.000000
671.178356	671.441521	50.000000	52.000000
671.266078	671.441521	76.000000	62.000000
671.441521	671.616965	74.000000	66.000000
671.441521	671.704686	56.000000	56.000000
671.616965	671.792408	76.000000	63.000000
671.704686	671.978258	59.000000	52.000000
671.792408	671.978258	78.000000	63.000000
671.978258	672.117157	76.000000	62.000000
671.978258	674.175874	49.000000	51.000000
671.978258	674.175874	57.000000	61.000000
672.117157	672.256042	69.000000	63.000000
672.256042	672.394926	71.000000	64.000000
672.394926	672.533811	73.000000	65.000000
672.533811	672.672696	74.000000	65.000000
672.672696	672.806190	76.000000	65.000000
672.806190	672.942553	78.000000	66.000000
672.942553	673.078917	80.000000	67.000000
673.078917	673.215281	81.000000	68.000000
673.215281	673.351644	83.000000	69.000000
673.351644	673.488008	85.000000	70.000000
673.488008	673.624371	83.000000	71.000000
673.624371	673.758294	81.000000	71.000000
673.758294	673.896669	80.000000	70.000000
673.896669	674.036158	78.000000	70.000000
674.036158	674.175874	77.000000	69.000000
674.175874	674.317119	78.000000	68.000000
674.175874	675.318590	50.000000	56.000000
674.175874	675.318590	57.000000	66.000000
674.317119	674.458365	80.000000	67.000000
674.458365	674.599610	81.000000	65.000000
674.599610	674.742491	80.000000	64.000000
674.742491	674.885480	83.000000	62.000000
674.885480	675.028965	81.000000	61.000000
675.028965	675.173777	80.000000	59.000000
675.173777	675.318590	78.000000	58.000000
675.318590	675.482030	76.000000	62.000000
675.318590	676.550757	52.000000	35.000000
675.318590	676.550757	61.000000	42.000000
675.645471	675.953724	88.000000	52.000000
675.953724	676.241539	85.000000	52.000000
676.241539	676.550757	81.000000	60.000000
676.550757	676.711878	76.000000	52.000000
676.550757	677.762781	52.000000	35.000000
676.550757	677.762781	61.000000	42.000000
676.872998	677.158989	81.000000	52.000000
677.158989	677.444979	76.000000	51.000000
677.444979	677.762781	73.000000	51.000000
677.762781	678.080583	76.000000	57.000000
677.762781	679.034230	52.000000	31.000000
677.762781	679.034230	56.000000	31.000000
677.762781	679.034230	62.000000	37.000000
678.080583	678.373936	74.000000	51.000000
678.373936	678.671031	73.000000	51.000000
678.671031	679.034230	71.000000	51.000000
679.034230	680.323166	68.000000	51.000000
679.034230	680.323166	71.000000	58.000000
679.034230	681.447441	57.000000	34.000000
679.034230	680.323166	62.000000	41.000000
680.323166	680.528140	69.000000	52.000000
680.323166	681.447441	61.000000	41.000000
680.528140	680.672376	64.000000	45.000000
680.719597	680.860802	66.000000	45.000000
680.907097	681.045351	67.000000	50.000000
681.090801	681.226226	68.000000	47.000000
681.270871	681.403587	69.000000	47.000000
681.447441	681.577542	70.000000	49.000000
681.620645	681.751738	71.000000	44.000000
681.796343	681.931527	72.000000	44.000000
681.977111	682.116653	73.000000	48.000000
682.162961	682.300586	74.000000	44.000000
682.347323	682.497996	75.000000	44.000000
682.549012	683.378191	76.000000	57.000000
682.549012	682.832025	57.000000	39.000000
682.832025	683.115039	69.000000	29.000000
683.115039	683.378191	61.000000	36.000000
683.378191	683.509766	78.000000	47.000000
683.378191	683.641342	69.000000	32.000000
683.509766	683.641342	76.000000	47.000000
683.641342	684.158580	74.000000	58.000000
683.641342	683.899961	57.000000	45.000000
683.899961	684.158580	68.000000	34.000000
684.158580	684.694298	73.000000	53.000000
684.158580	684.426439	61.000000	37.000000
684.426439	684.694298	68.000000	34.000000
684.694298	685.230016	71.000000	57.000000
684.694298	684.962157	57.000000	47.000000
684.962157	685.230016	67.000000	36.000000
685.230016	685.803995	69.000000	52.000000
685.230016	685.497875	61.000000	42.000000
685.497875	685.803995	67.000000	38.000000
685.803995	686.607559	69.000000	61.000000
685.803995	686.071841	57.000000	48.000000
686.071841	686.339700	66.000000	41.000000
686.339700	686.607559	62.000000	44.000000
686.607559	686.875418	78.000000	55.000000
686.607559	686.875418	66.000000	41.000000
686.875418	687.892351	78.000000	59.000000
686.875418	687.129651	54.000000	52.000000
687.129651	687.383885	62.000000	41.000000
687.383885	687.638118	57.000000	45.000000
687.638118	687.888113	62.000000	41.000000
687.892351	689.097710	62.000000	68.000000
687.892351	688.160210	50.000000	51.000000
688.160210	688.428069	57.000000	43.000000
688.428069	688.695928	54.000000	46.000000
688.695928	688.963787	57.000000	43.000000
688.963787	689.231633	45.000000	56.000000
689.097710	689.231633	66.000000	44.000000
689.231633	689.365556	64.000000	45.000000
689.231633	689.499478	54.000000	47.000000
689.365556	689.499478	62.000000	46.000000
689.499478	689.633401	64.000000	47.000000
689.499478	689.767324	50.000000	49.000000
689.633401	689.767324	66.000000	48.000000
689.767324	689.901247	67.000000	49.000000
689.767324	690.044933	54.000000	47.000000
689.901247	690.044933	69.000000	50.000000
690.044933	690.176509	71.000000	51.000000
690.044933	690.308084	45.000000	60.000000
690.176509	690.308084	73.000000	52.000000
690.308084	690.439660	74.000000	53.000000
690.308084	690.571236	54.000000	52.000000
690.439660	690.571236	76.000000	54.000000
690.571236	690.746680	78.000000	55.000000
690.571236	690.834401	50.000000	55.000000
690.746680	690.929955	79.000000	56.000000
690.834401	691.123047	54.000000	58.000000
690.929955	691.123047	81.000000	57.000000
691.123047	691.406061	83.000000	62.000000
691.123047	691.406061	45.000000	70.000000
691.406061	691.689074	85.000000	68.000000
691.406061	691.689074	54.000000	59.000000
691.689074	692.188073	86.000000	75.000000
691.689074	692.009330	50.000000	61.000000
692.009330	692.366815	54.000000	57.000000
692.188073	692.366815	78.000000	61.000000
692.366815	693.258074	81.000000	68.000000
692.366815	693.555169	45.000000	70.000000
692.366815	693.555169	50.000000	70.000000
693.258074	693.555169	78.000000	60.000000
693.555169	694.121209	76.000000	65.000000
693.555169	694.687249	45.000000	53.000000
693.555169	694.687249	49.000000	53.000000
694.121209	694.687249	76.000000	57.000000
694.687249	695.253290	76.000000	57.000000
695.253290	695.830207	76.000000	57.000000
695.830207	696.098146	78.000000	60.000000
695.830207	699.099513	61.000000	43.000000
695.830207	699.099513	57.000000	43.000000
695.830207	699.099513	64.000000	51.000000
696.098146	696.366085	76.000000	50.000000
696.366085	696.629237	73.000000	50.000000
696.629237	696.917695	71.000000	50.000000
696.917695	697.463150	69.000000	55.000000
697.463150	698.008604	76.000000	46.000000
698.008604	698.554059	76.000000	46.000000
698.554059	699.099513	76.000000	46.000000
699.099513	699.358132	78.000000	61.000000
699.099513	702.402910	59.000000	43.000000
699.099513	702.402910	64.000000	51.000000
699.099513	702.402910	62.000000	43.000000
699.358132	699.621283	76.000000	51.000000
699.621283	699.894373	74.000000	51.000000
699.894373	700.180699	71.000000	51.000000
700.180699	700.736252	68.000000	54.000000
700.736252	701.291805	76.000000	52.000000
701.291805	701.847357	76.000000	53.000000
701.847357	702.402910	76.000000	55.000000
702.402910	702.670769	78.000000	65.000000
702.402910	703.494946	64.000000	54.000000
702.402910	703.494946	57.000000	45.000000
702.402910	703.494946	61.000000	45.000000
702.670769	702.938628	76.000000	55.000000
702.938628	703.206487	73.000000	58.000000
703.206487	703.494946	69.000000	54.000000
703.494946	703.753564	78.000000	68.000000
703.494946	704.548585	56.000000	45.000000
703.494946	704.548585	59.000000	45.000000
703.494946	704.548585	64.000000	53.000000
703.753564	704.012183	76.000000	56.000000
704.012183	704.270802	74.000000	59.000000
704.270802	704.548585	71.000000	54.000000
704.548585	704.802818	78.000000	70.000000
704.548585	705.629087	57.000000	45.000000
704.548585	705.629087	64.000000	53.000000
704.548585	705.629087	61.000000	45.000000
704.802818	705.057052	76.000000	56.000000
705.057052	705.311285	73.000000	60.000000
705.311285	705.629087	69.000000	55.000000
705.629087	706.773036	73.000000	71.000000
705.629087	706.773036	61.000000	57.000000
705.629087	707.892765	52.000000	43.000000
705.629087	706.773036	57.000000	48.000000
706.773036	707.059027	71.000000	61.000000
706.773036	707.892765	56.000000	43.000000
706.773036	707.892765	59.000000	51.000000
707.059027	707.345018	64.000000	44.000000
707.345018	707.618281	76.000000	53.000000
707.618281	707.892765	64.000000	40.000000
707.892765	708.171233	75.000000	51.000000
708.171233	708.452959	64.000000	39.000000
708.452959	708.738882	74.000000	52.000000
708.738882	709.028641	64.000000	40.000000
709.028641	710.152863	73.000000	55.000000
709.028641	709.311668	57.000000	37.000000
709.311668	709.594682	64.000000	29.000000
709.594682	709.875080	61.000000	33.000000
709.875080	710.152863	64.000000	28.000000
710.152863	711.350336	73.000000	51.000000
710.152863	710.435877	57.000000	42.000000
710.435877	710.699028	64.000000	33.000000
710.699028	710.962180	61.000000	37.000000
710.962180	711.225332	64.000000	28.000000
711.225332	711.350336	74.000000	48.000000
711.225332	711.475341	57.000000	42.000000
711.350336	711.600345	73.000000	47.000000
711.475341	711.600345	71.000000	47.000000
711.475341	711.725350	64.000000	30.000000
711.600345	711.725350	73.000000	47.000000
711.725350	712.286535	74.000000	51.000000
711.725350	711.998077	59.000000	37.000000
711.998077	712.286535	64.000000	30.000000
712.286535	712.803786	78.000000	54.000000
712.286535	712.545167	61.000000	44.000000
712.545167	712.803786	64.000000	27.000000
712.803786	713.076513	76.000000	51.000000
712.803786	713.076513	57.000000	31.000000
713.076513	713.364972	64.000000	27.000000
713.364972	713.900690	87.000000	61.000000
713.364972	713.632831	61.000000	34.000000
713.632831	713.900690	64.000000	26.000000
713.900690	714.194003	88.000000	57.000000
713.900690	714.194003	57.000000	28.000000
714.194003	714.487302	64.000000	26.000000
714.340653	714.487302	76.000000	51.000000
714.487302	714.741549	78.000000	57.000000
714.487302	714.741549	61.000000	37.000000
714.741549	714.995783	76.000000	51.000000
714.741549	714.995783	64.000000	29.000000
714.995783	715.250016	74.000000	51.000000
714.995783	715.250016	57.000000	32.000000
715.250016	715.550021	73.000000	51.000000
715.250016	715.550021	64.000000	28.000000
715.550021	716.076338	73.000000	55.000000
715.550021	715.813186	56.000000	37.000000
715.813186	716.076338	64.000000	30.000000
716.076338	717.147854	71.000000	55.000000
716.076338	716.344237	63.000000	33.000000
716.344237	716.612136	64.000000	29.000000
716.612136	716.879995	56.000000	37.000000
716.879995	717.147854	64.000000	30.000000
717.147854	718.020592	71.000000	51.000000
717.147854	717.411100	63.000000	33.000000
717.411100	717.669719	64.000000	28.000000
717.669719	717.932870	56.000000	37.000000
717.932870	718.020592	73.000000	47.000000
717.932870	718.196036	64.000000	30.000000
718.020592	718.196036	71.000000	47.000000
718.108314	718.196036	70.000000	47.000000
718.196036	718.479049	71.000000	51.000000
718.196036	718.479049	57.000000	33.000000
718.479049	718.779054	73.000000	51.000000
718.479049	718.779054	64.000000	28.000000
718.779054	719.296305	76.000000	54.000000
718.785518	719.044151	59.000000	37.000000
719.037686	719.296305	64.000000	28.000000
719.296305	719.574088	74.000000	51.000000
719.296305	719.574088	63.000000	31.000000
719.574088	719.851872	64.000000	27.000000
719.851872	720.387589	85.000000	60.000000
719.851872	720.119730	56.000000	34.000000
720.119730	720.387589	64.000000	25.000000
720.387589	720.676048	86.000000	57.000000
720.387589	720.676048	59.000000	28.000000
720.676048	720.964520	64.000000	25.000000
720.820284	720.964520	74.000000	51.000000
720.964520	721.227685	76.000000	57.000000
720.964520	721.227685	52.000000	40.000000
721.227685	721.490836	74.000000	51.000000
721.227685	721.490836	64.000000	30.000000
721.490836	721.753988	73.000000	51.000000
721.490836	721.753988	56.000000	33.000000
721.753988	722.042446	71.000000	51.000000
721.753988	722.042446	64.000000	29.000000
722.042446	722.573792	71.000000	57.000000
722.042446	722.315174	54.000000	39.000000
722.315174	722.573792	64.000000	28.000000
722.573792	723.352076	69.000000	54.000000
722.573792	722.832492	63.000000	31.000000
722.832492	723.088924	64.000000	30.000000
723.088924	723.352076	54.000000	42.000000
723.352076	723.615228	69.000000	57.000000
723.352076	723.615228	64.000000	34.000000
723.615228	723.894191	74.000000	61.000000
723.615228	723.894191	63.000000	36.000000
723.894191	724.207607	73.000000	57.000000
723.894191	724.207607	64.000000	33.000000
724.207607	724.470759	70.000000	61.000000
724.207607	724.470759	56.000000	42.000000
724.470759	724.733911	71.000000	57.000000
724.470759	724.733911	64.000000	33.000000
724.733911	724.997063	76.000000	57.000000
724.733911	724.997063	63.000000	36.000000
724.997063	725.260214	74.000000	57.000000
724.997063	725.260214	64.000000	34.000000
725.260214	725.537997	72.000000	60.000000
725.260214	726.355321	57.000000	42.000000
725.537997	725.815781	73.000000	57.000000
725.815781	726.078932	81.000000	60.000000
726.078932	726.355321	81.000000	61.000000
726.355321	726.623341	81.000000	62.000000
726.623341	726.911759	81.000000	64.000000
726.911759	727.209162	81.000000	66.000000
727.209162	727.516155	81.000000	68.000000
727.516155	727.799182	81.000000	69.000000
727.516155	728.648222	50.000000	37.000000
727.516155	728.648222	54.000000	43.000000
727.516155	728.648222	59.000000	51.000000
727.799182	728.082195	78.000000	57.000000
728.082195	728.365208	74.000000	62.000000
728.365208	728.648222	71.000000	55.000000
728.648222	728.796763	76.000000	67.000000
728.648222	732.184556	52.000000	44.000000
728.648222	730.947695	57.000000	44.000000
728.648222	730.947695	61.000000	54.000000
728.796763	728.895790	78.000000	62.000000
728.895790	728.994817	76.000000	62.000000
728.994817	729.093844	75.000000	62.000000
729.093844	729.539480	76.000000	67.000000
729.539480	729.836575	78.000000	64.000000
729.836575	731.566132	69.000000	66.000000
730.947695	732.184556	62.000000	46.000000
730.947695	732.184556	59.000000	34.000000
731.566132	732.184556	68.000000	45.000000
731.566132	732.184556	71.000000	45.000000
732.184556	733.997409	71.000000	52.000000
732.184556	734.599444	68.000000	52.000000
732.184556	734.599444	62.000000	33.000000
732.184556	735.819461	57.000000	33.000000
732.184556	735.666951	64.000000	39.000000
733.997409	734.599444	72.000000	51.000000
734.599444	735.666951	69.000000	51.000000
734.599444	735.666951	73.000000	51.000000
734.599444	735.819461	61.000000	39.000000
735.666951	735.819461	64.000000	61.000000
735.743206	735.819461	69.000000	62.000000
735.819461	737.110811	73.000000	68.000000
735.819461	736.097244	45.000000	61.000000
736.097244	736.375027	49.000000	51.000000
736.375027	736.652811	52.000000	54.000000
736.652811	736.930594	57.000000	51.000000
736.930594	737.198533	45.000000	61.000000
737.110811	737.286255	76.000000	63.000000
737.198533	737.461698	49.000000	51.000000
737.286255	737.461698	74.000000	63.000000
737.461698	737.637142	73.000000	66.000000
737.461698	737.724863	52.000000	54.000000
737.637142	737.812585	74.000000	62.000000
737.724863	737.988028	57.000000	51.000000
737.812585	737.988028	76.000000	62.000000
737.988028	738.163485	74.000000	66.000000
737.988028	738.251207	47.000000	61.000000
738.163485	738.338929	78.000000	62.000000
738.251207	738.514372	50.000000	52.000000
738.338929	738.514372	76.000000	62.000000
738.514372	738.689816	74.000000	66.000000
738.514372	738.777537	56.000000	56.000000
738.689816	738.865259	76.000000	63.000000
738.777537	739.051109	59.000000	51.000000
738.865259	739.051109	78.000000	63.000000
739.051109	739.190008	76.000000	62.000000
739.051109	741.248725	49.000000	51.000000
739.051109	741.248725	57.000000	61.000000
739.190008	739.328892	69.000000	63.000000
739.328892	739.467777	71.000000	64.000000
739.467777	739.606662	73.000000	65.000000
739.606662	739.745547	74.000000	65.000000
739.745547	739.879041	76.000000	65.000000
739.879041	740.015404	78.000000	66.000000
740.015404	740.151768	80.000000	67.000000
740.151768	740.288132	81.000000	68.000000
740.288132	740.424495	83.000000	69.000000
740.424495	740.560859	85.000000	70.000000
740.560859	740.697222	83.000000	71.000000
740.697222	740.831145	81.000000	71.000000
740.831145	740.969520	80.000000	70.000000
740.969520	741.109009	78.000000	70.000000
741.109009	741.248725	77.000000	69.000000
741.248725	741.389970	78.000000	68.000000
741.248725	742.391441	50.000000	56.000000
741.248725	742.391441	57.000000	66.000000
741.389970	741.531215	80.000000	67.000000
741.531215	741.672461	81.000000	65.000000
741.672461	741.815342	80.000000	64.000000
741.815342	741.958331	83.000000	62.000000
741.958331	742.101816	81.000000	61.000000
742.101816	742.246628	80.000000	59.000000
742.246628	742.391441	78.000000	58.000000
742.391441	742.536253	76.000000	62.000000
742.391441	743.567738	52.000000	35.000000
742.391441	743.567738	61.000000	42.000000
742.681079	742.970704	88.000000	52.000000
742.970704	743.258519	85.000000	52.000000
743.258519	743.567738	81.000000	60.000000
743.567738	743.728858	76.000000	52.000000
743.567738	744.779762	52.000000	35.000000
743.567738	744.779762	61.000000	42.000000
743.889978	744.175969	81.000000	52.000000
744.175969	744.461960	76.000000	51.000000
744.461960	744.779762	73.000000	51.000000
744.779762	745.097563	76.000000	57.000000
744.779762	746.271567	52.000000	31.000000
744.779762	746.271567	56.000000	31.000000
744.779762	746.271567	62.000000	37.000000
745.097563	745.416706	74.000000	47.000000
745.416706	745.735849	73.000000	51.000000
745.735849	746.271567	71.000000	46.000000
746.271567	748.089744	64.000000	32.000000
746.271567	748.089744	68.000000	36.000000
746.271567	748.089744	71.000000	41.000000
746.271567	749.907934	57.000000	24.000000
746.271567	748.089744	62.000000	28.000000
748.089744	749.907934	69.000000	34.000000
748.089744	749.907934	61.000000	22.000000
754.629336	754.686588	73.000000	50.000000
754.629336	754.855433	57.000000	41.000000
754.828262	754.855433	74.000000	47.000000
754.855433	754.963351	73.000000	47.000000
754.855433	755.071270	64.000000	32.000000
754.963351	755.071270	71.000000	52.000000
755.071270	755.124458	73.000000	47.000000
755.071270	755.284037	59.000000	37.000000
755.284037	755.338378	74.000000	51.000000
755.284037	755.501416	64.000000	32.000000
755.501416	755.726977	78.000000	53.000000
755.501416	755.726977	61.000000	42.000000
755.726977	755.942801	76.000000	46.000000
755.726977	755.942801	64.000000	33.000000
755.942801	755.996754	74.000000	51.000000
755.942801	756.158625	57.000000	36.000000
756.158625	756.215019	73.000000	49.000000
756.158625	756.384186	64.000000	33.000000
756.384186	756.441880	71.000000	50.000000
756.384186	756.610832	56.000000	42.000000
756.584051	756.610832	73.000000	46.000000
756.610832	756.717973	71.000000	46.000000
756.610832	756.825114	64.000000	33.000000
756.717973	756.825114	70.000000	50.000000
756.825114	756.878302	71.000000	46.000000
756.825114	757.037881	57.000000	36.000000
757.037881	757.091833	73.000000	47.000000
757.037881	757.253705	64.000000	33.000000
757.253705	757.477589	76.000000	50.000000
757.253705	757.477589	59.000000	42.000000
757.477589	757.693413	74.000000	47.000000
757.477589	757.693413	64.000000	31.000000
757.693413	757.747366	73.000000	47.000000
757.693413	757.909237	62.000000	35.000000
757.909237	757.965630	71.000000	47.000000
757.909237	758.134797	64.000000	31.000000
758.134797	758.350622	68.000000	53.000000
758.134797	758.350622	61.000000	40.000000
758.350622	758.406586	69.000000	50.000000
758.350622	758.574492	64.000000	31.000000
758.574492	758.790316	61.000000	34.000000
758.790316	758.845878	70.000000	50.000000
758.790316	759.012551	64.000000	31.000000
759.012551	759.228375	56.000000	39.000000
759.228375	759.283521	71.000000	50.000000
759.228375	759.448960	64.000000	31.000000
759.448960	759.664784	56.000000	33.000000
759.664784	759.720748	72.000000	50.000000
759.664784	759.888668	64.000000	31.000000
759.860679	759.888668	74.000000	41.000000
759.888668	759.942621	73.000000	54.000000
759.888668	760.104492	57.000000	40.000000
760.104492	760.158445	73.000000	50.000000
760.104492	760.320316	64.000000	31.000000
760.293333	760.320316	76.000000	41.000000
760.320316	760.375060	74.000000	50.000000
760.320316	760.539292	59.000000	34.000000
760.539292	760.596544	74.000000	50.000000
760.539292	760.768299	64.000000	31.000000
760.768299	761.206251	73.000000	55.000000
760.768299	761.206251	57.000000	38.000000
760.768299	761.430135	52.000000	31.000000
761.206251	761.430135	71.000000	50.000000
761.206251	761.430135	56.000000	41.000000
761.570066	761.869856	33.000000	59.000000
761.598055	761.869856	37.000000	64.000000
761.626043	761.869856	40.000000	69.000000
761.654032	761.761938	73.000000	71.000000
761.654032	761.869856	45.000000	73.000000
761.761938	761.869856	69.000000	58.000000
761.869856	761.977775	64.000000	58.000000
761.977775	762.085694	69.000000	58.000000
762.085694	762.193613	73.000000	71.000000
762.193613	762.301531	69.000000	59.000000
762.301531	762.413473	74.000000	71.000000
762.413473	762.525429	71.000000	59.000000
762.441462	762.736707	57.000000	53.000000
762.469451	762.736707	61.000000	57.000000
762.497440	762.736707	64.000000	62.000000
762.525429	762.631068	76.000000	72.000000
762.525429	762.736707	69.000000	65.000000
762.631068	762.736707	73.000000	60.000000
762.736707	762.842346	76.000000	74.000000
762.842346	762.947984	73.000000	62.000000
762.947984	763.057459	78.000000	77.000000
763.057459	763.166947	76.000000	75.000000
763.166947	763.276435	74.000000	73.000000
763.276435	763.385922	73.000000	72.000000
763.303807	763.601760	40.000000	64.000000
763.331178	763.601760	44.000000	66.000000
763.358550	763.601760	47.000000	70.000000
763.385922	763.493841	71.000000	70.000000
763.385922	763.601760	52.000000	73.000000
763.493841	763.601760	68.000000	59.000000
763.601760	763.709679	64.000000	59.000000
763.709679	763.817597	68.000000	59.000000
763.817597	763.925516	71.000000	71.000000
763.925516	764.033435	68.000000	58.000000
764.033435	764.143727	73.000000	72.000000
764.143727	764.254020	69.000000	58.000000
764.171301	764.465298	52.000000	53.000000
764.198874	764.465298	56.000000	62.000000
764.226447	764.465298	59.000000	57.000000
764.254020	764.359659	74.000000	73.000000
764.254020	764.465298	64.000000	65.000000
764.359659	764.465298	71.000000	59.000000
764.465298	764.570937	74.000000	73.000000
764.570937	764.676575	71.000000	63.000000
764.676575	764.783716	76.000000	77.000000
764.783716	764.890857	74.000000	77.000000
764.890857	764.997998	73.000000	74.000000
764.997998	765.105139	71.000000	72.000000
765.105139	765.217068	69.000000	75.000000
765.105139	765.161103	42.000000	73.000000
765.217068	765.329010	73.000000	60.000000
765.329010	765.437693	71.000000	60.000000
765.329010	765.383351	54.000000	67.000000
765.437693	765.546390	69.000000	60.000000
765.546390	765.659177	71.000000	78.000000
765.546390	765.602783	44.000000	73.000000
765.659177	765.771963	74.000000	60.000000
765.771963	765.879869	73.000000	60.000000
765.771963	765.825916	56.000000	67.000000
