# onset,offset,note,velocity
410.352457	410.455199	68.000000	64.000000
410.455199	410.558183	80.000000	77.000000
410.455199	410.558183	72.000000	70.000000
410.558183	410.661394	82.000000	71.000000
410.558183	410.661394	73.000000	64.000000
410.661394	410.764968	80.000000	72.000000
410.661394	410.764968	72.000000	64.000000
410.764968	410.868769	79.000000	72.000000
410.764968	410.868769	70.000000	64.000000
410.868769	410.972933	77.000000	78.000000
410.868769	410.972933	68.000000	70.000000
410.972933	411.077459	75.000000	73.000000
410.972933	411.077459	67.000000	63.000000
411.077459	411.182226	73.000000	73.000000
411.077459	411.182226	65.000000	63.000000
411.182226	411.287248	72.000000	72.000000
411.182226	411.287248	63.000000	63.000000
411.287248	411.392632	70.000000	75.000000
411.287248	411.392632	61.000000	67.000000
411.392632	411.498271	68.000000	70.000000
411.392632	411.498271	60.000000	60.000000
411.498271	411.604272	67.000000	70.000000
411.498271	411.604272	58.000000	60.000000
411.604272	411.710903	65.000000	70.000000
411.604272	411.710903	56.000000	60.000000
411.710903	411.930683	64.000000	73.000000
411.710903	411.820793	55.000000	71.000000
411.820793	411.930683	56.000000	65.000000
411.930683	412.095518	60.000000	58.000000
411.930683	412.095518	64.000000	69.000000
411.930683	412.095518	67.000000	69.000000
411.930683	412.095518	72.000000	82.000000
411.930683	412.040573	58.000000	73.000000
412.040573	412.150464	56.000000	69.000000
412.150464	412.315299	60.000000	51.000000
412.150464	412.315299	64.000000	61.000000
412.150464	412.315299	70.000000	73.000000
412.150464	412.315299	72.000000	73.000000
412.150464	412.260354	55.000000	73.000000
412.260354	412.370244	53.000000	73.000000
412.370244	412.535079	60.000000	50.000000
412.370244	412.535079	64.000000	59.000000
412.370244	412.535079	70.000000	70.000000
412.370244	412.535079	72.000000	70.000000
412.370244	412.480134	52.000000	72.000000
412.480134	412.590024	50.000000	72.000000
412.590024	412.754859	60.000000	51.000000
412.590024	412.754859	64.000000	61.000000
412.590024	412.754859	70.000000	73.000000
412.590024	412.754859	72.000000	73.000000
412.590024	412.699914	48.000000	71.000000
412.699914	412.809805	46.000000	71.000000
412.809805	412.974640	60.000000	51.000000
412.809805	412.974640	64.000000	60.000000
412.809805	412.974640	70.000000	71.000000
412.809805	412.974640	72.000000	71.000000
412.809805	412.919695	44.000000	70.000000
412.919695	413.029585	43.000000	70.000000
413.029585	413.271426	60.000000	51.000000
413.029585	413.271426	65.000000	61.000000
413.029585	413.271426	68.000000	73.000000
413.029585	413.271426	72.000000	73.000000
413.029585	413.165050	41.000000	67.000000
413.165050	413.271426	43.000000	60.000000
413.271426	413.378058	44.000000	60.000000
413.378058	413.484944	46.000000	60.000000
413.484944	413.594834	48.000000	71.000000
413.594834	413.704724	50.000000	65.000000
413.704724	413.869559	72.000000	63.000000
413.704724	413.869559	77.000000	75.000000
413.704724	413.869559	80.000000	75.000000
413.704724	413.869559	84.000000	90.000000
413.704724	413.814614	52.000000	73.000000
413.814614	413.924505	53.000000	69.000000
413.924505	414.089340	72.000000	56.000000
413.924505	414.089340	76.000000	67.000000
413.924505	414.089340	82.000000	80.000000
413.924505	414.089340	84.000000	80.000000
413.924505	414.034395	55.000000	73.000000
414.034395	414.144285	53.000000	73.000000
414.144285	414.309120	72.000000	55.000000
414.144285	414.309120	76.000000	64.000000
414.144285	414.309120	82.000000	77.000000
414.144285	414.309120	84.000000	77.000000
414.144285	414.254175	52.000000	72.000000
414.254175	414.364065	50.000000	72.000000
414.364065	414.528901	72.000000	56.000000
414.364065	414.528901	76.000000	67.000000
414.364065	414.528901	82.000000	80.000000
414.364065	414.528901	84.000000	80.000000
414.364065	414.473955	48.000000	71.000000
414.473955	414.583846	46.000000	71.000000
414.583846	414.748681	72.000000	56.000000
414.583846	414.748681	76.000000	66.000000
414.583846	414.748681	82.000000	78.000000
414.583846	414.748681	84.000000	78.000000
414.583846	414.693736	44.000000	70.000000
414.693736	414.803626	43.000000	70.000000
414.803626	414.992279	72.000000	56.000000
414.803626	414.992279	77.000000	67.000000
414.803626	414.992279	80.000000	80.000000
414.803626	414.992279	84.000000	80.000000
414.803626	414.939091	41.000000	67.000000
414.939091	415.045467	43.000000	60.000000
415.045467	415.152099	44.000000	60.000000
415.152099	415.258985	46.000000	60.000000
415.258985	415.368875	48.000000	71.000000
415.368875	415.478765	50.000000	65.000000
415.478765	415.643600	60.000000	58.000000
415.478765	415.643600	65.000000	69.000000
415.478765	415.643600	68.000000	69.000000
415.478765	415.643600	72.000000	82.000000
415.478765	415.588655	52.000000	73.000000
415.588655	415.698546	53.000000	69.000000
415.698546	415.863381	60.000000	51.000000
415.698546	415.863381	64.000000	61.000000
415.698546	415.863381	70.000000	73.000000
415.698546	415.863381	72.000000	73.000000
415.698546	415.808436	55.000000	73.000000
415.808436	415.918326	53.000000	73.000000
415.918326	416.083161	60.000000	50.000000
415.918326	416.083161	64.000000	59.000000
415.918326	416.083161	70.000000	70.000000
415.918326	416.083161	72.000000	70.000000
415.918326	416.028216	52.000000	72.000000
416.028216	416.138106	50.000000	72.000000
416.138106	416.302942	60.000000	51.000000
416.138106	416.302942	64.000000	61.000000
416.138106	416.302942	70.000000	73.000000
416.138106	416.302942	72.000000	73.000000
416.138106	416.247996	48.000000	71.000000
416.247996	416.357887	46.000000	71.000000
416.357887	416.522722	60.000000	51.000000
416.357887	416.522722	64.000000	60.000000
416.357887	416.522722	70.000000	71.000000
416.357887	416.522722	72.000000	71.000000
416.357887	416.467777	44.000000	70.000000
416.467777	416.577667	43.000000	70.000000
416.577667	416.713132	60.000000	73.000000
416.577667	416.713132	65.000000	73.000000
416.577667	416.713132	68.000000	73.000000
416.577667	416.713132	72.000000	73.000000
416.577667	417.033026	41.000000	67.000000
416.713132	416.819508	67.000000	74.000000
416.819508	416.926140	68.000000	75.000000
416.926140	417.033026	70.000000	76.000000
417.033026	417.141588	72.000000	77.000000
417.141588	417.249641	74.000000	78.000000
417.249641	417.356916	76.000000	79.000000
417.249641	417.410292	48.000000	72.000000
417.249641	417.410292	36.000000	60.000000
417.249641	417.410292	41.000000	60.000000
417.249641	417.410292	44.000000	60.000000
417.356916	417.463548	77.000000	80.000000
417.463548	417.569548	79.000000	80.000000
417.463548	417.622737	43.000000	63.000000
417.463548	417.622737	40.000000	63.000000
417.463548	417.622737	46.000000	63.000000
417.463548	417.622737	36.000000	53.000000
417.463548	417.622737	48.000000	76.000000
417.569548	417.675925	77.000000	79.000000
417.675925	417.782690	76.000000	79.000000
417.675925	417.836268	43.000000	62.000000
417.675925	417.836268	36.000000	53.000000
417.675925	417.836268	40.000000	62.000000
417.675925	417.836268	46.000000	62.000000
417.675925	417.836268	48.000000	74.000000
417.782690	417.889845	73.000000	78.000000
417.889845	417.997375	72.000000	77.000000
417.889845	418.051327	43.000000	52.000000
417.889845	418.051327	40.000000	52.000000
417.889845	418.051327	36.000000	52.000000
417.889845	418.051327	46.000000	62.000000
417.889845	418.051327	48.000000	76.000000
417.997375	418.105280	70.000000	76.000000
418.105280	418.213588	68.000000	75.000000
418.105280	418.267929	43.000000	59.000000
418.105280	418.267929	46.000000	59.000000
418.105280	418.267929	36.000000	50.000000
418.105280	418.267929	40.000000	59.000000
418.105280	418.267929	48.000000	71.000000
418.213588	418.322271	67.000000	74.000000
418.322271	418.457736	65.000000	73.000000
418.322271	418.777764	36.000000	56.000000
418.322271	418.777764	48.000000	67.000000
418.322271	418.777764	44.000000	56.000000
418.322271	418.777764	41.000000	56.000000
418.457736	418.564112	67.000000	74.000000
418.564112	418.670744	68.000000	75.000000
418.670744	418.777764	70.000000	76.000000
418.777764	418.885294	72.000000	77.000000
418.885294	418.992434	74.000000	78.000000
418.992434	419.099200	76.000000	79.000000
418.992434	419.152388	60.000000	72.000000
418.992434	419.152388	48.000000	60.000000
418.992434	419.152388	53.000000	60.000000
418.992434	419.152388	56.000000	60.000000
419.099200	419.205576	77.000000	80.000000
419.205576	419.311577	79.000000	80.000000
419.205576	419.364390	55.000000	63.000000
419.205576	419.364390	52.000000	63.000000
419.205576	419.364390	58.000000	63.000000
419.205576	419.364390	48.000000	53.000000
419.205576	419.364390	60.000000	76.000000
419.311577	419.417337	77.000000	79.000000
419.417337	419.523593	76.000000	79.000000
419.417337	419.576969	55.000000	62.000000
419.417337	419.576969	48.000000	53.000000
419.417337	419.576969	52.000000	62.000000
419.417337	419.576969	58.000000	62.000000
419.417337	419.576969	60.000000	74.000000
419.523593	419.630479	73.000000	78.000000
419.630479	419.737875	72.000000	77.000000
419.630479	419.791827	55.000000	52.000000
419.630479	419.791827	52.000000	52.000000
419.630479	419.791827	48.000000	52.000000
419.630479	419.791827	58.000000	62.000000
419.630479	419.791827	60.000000	76.000000
419.737875	419.845914	70.000000	76.000000
419.845914	419.954611	68.000000	75.000000
419.845914	420.009153	55.000000	59.000000
419.845914	420.009153	58.000000	59.000000
419.845914	420.009153	48.000000	50.000000
419.845914	420.009153	52.000000	59.000000
419.845914	420.009153	60.000000	71.000000
419.954611	420.063696	67.000000	74.000000
420.063696	420.168584	65.000000	73.000000
420.063696	420.484025	48.000000	56.000000
420.063696	420.484025	60.000000	67.000000
420.063696	420.484025	56.000000	56.000000
420.063696	420.484025	53.000000	56.000000
420.168584	420.273485	67.000000	74.000000
420.273485	420.378386	68.000000	75.000000
420.378386	420.484025	70.000000	76.000000
420.484025	420.590415	72.000000	77.000000
420.590415	420.696792	74.000000	78.000000
420.696792	420.803168	76.000000	79.000000
420.696792	420.856169	48.000000	64.000000
420.696792	420.856169	36.000000	54.000000
420.696792	420.856169	41.000000	54.000000
420.696792	420.856169	44.000000	54.000000
420.803168	420.908794	77.000000	80.000000
420.908794	421.014057	79.000000	80.000000
420.908794	421.066628	43.000000	56.000000
420.908794	421.066628	40.000000	56.000000
420.908794	421.066628	46.000000	56.000000
420.908794	421.066628	36.000000	47.000000
420.908794	421.066628	48.000000	68.000000
421.014057	421.119079	78.000000	76.000000
421.119079	421.223980	79.000000	79.000000
421.119079	421.276243	43.000000	55.000000
421.119079	421.276243	36.000000	47.000000
421.119079	421.276243	40.000000	55.000000
421.119079	421.276243	46.000000	55.000000
421.119079	421.276243	48.000000	66.000000
421.223980	421.328506	78.000000	73.000000
421.328506	421.432924	79.000000	77.000000
421.328506	421.485013	43.000000	46.000000
421.328506	421.485013	40.000000	46.000000
421.328506	421.485013	36.000000	46.000000
421.328506	421.485013	46.000000	55.000000
421.328506	421.485013	48.000000	68.000000
421.432924	421.537101	78.000000	72.000000
421.537101	421.641024	79.000000	75.000000
421.537101	421.692925	43.000000	53.000000
421.537101	421.692925	46.000000	53.000000
421.537101	421.692925	36.000000	45.000000
421.537101	421.692925	40.000000	53.000000
421.537101	421.692925	48.000000	63.000000
421.641024	421.744825	78.000000	70.000000
421.744825	421.848278	79.000000	77.000000
421.744825	421.900005	43.000000	56.000000
421.744825	421.900005	40.000000	56.000000
421.744825	421.900005	46.000000	56.000000
421.744825	421.900005	36.000000	47.000000
421.744825	421.900005	48.000000	68.000000
421.848278	421.951731	78.000000	72.000000
421.951731	422.055184	79.000000	76.000000
421.951731	422.106910	43.000000	55.000000
421.951731	422.106910	36.000000	47.000000
421.951731	422.106910	40.000000	55.000000
421.951731	422.106910	46.000000	55.000000
421.951731	422.106910	48.000000	66.000000
422.055184	422.158637	78.000000	72.000000
422.158637	422.262090	79.000000	75.000000
422.158637	422.313816	43.000000	46.000000
422.158637	422.313816	40.000000	46.000000
422.158637	422.313816	36.000000	46.000000
422.158637	422.313816	46.000000	55.000000
422.158637	422.313816	48.000000	68.000000
422.262090	422.365543	78.000000	71.000000
422.365543	422.468995	79.000000	74.000000
422.365543	422.520722	43.000000	53.000000
422.365543	422.520722	46.000000	53.000000
422.365543	422.520722	36.000000	45.000000
422.365543	422.520722	40.000000	53.000000
422.365543	422.520722	48.000000	63.000000
422.468995	422.573266	78.000000	71.000000
422.573266	422.675767	79.000000	80.000000
422.573266	422.727198	43.000000	56.000000
422.573266	422.727198	40.000000	56.000000
422.573266	422.727198	46.000000	56.000000
422.573266	422.727198	36.000000	47.000000
422.573266	422.727198	48.000000	68.000000
422.675767	422.778750	77.000000	79.000000
422.778750	422.882324	76.000000	79.000000
422.778750	422.934413	43.000000	55.000000
422.778750	422.934413	36.000000	47.000000
422.778750	422.934413	40.000000	55.000000
422.778750	422.934413	46.000000	55.000000
422.778750	422.934413	48.000000	66.000000
422.882324	422.986622	73.000000	78.000000
422.986622	423.091389	72.000000	77.000000
422.986622	423.144081	43.000000	46.000000
422.986622	423.144081	40.000000	46.000000
422.986622	423.144081	36.000000	46.000000
422.986622	423.144081	46.000000	55.000000
422.986622	423.144081	48.000000	68.000000
423.091389	423.196894	70.000000	76.000000
423.196894	423.303029	68.000000	75.000000
423.196894	423.356284	43.000000	53.000000
423.196894	423.356284	46.000000	53.000000
423.196894	423.356284	36.000000	45.000000
423.196894	423.356284	40.000000	53.000000
423.249894	423.409794	48.000000	63.000000
423.303029	423.409794	67.000000	74.000000
423.409794	424.094388	56.000000	86.000000
423.409794	424.094388	60.000000	86.000000
423.409794	424.094388	65.000000	101.000000
423.409794	424.094388	29.000000	57.000000
423.409794	424.094388	32.000000	57.000000
423.409794	424.094388	36.000000	57.000000
423.409794	424.094388	41.000000	69.000000
424.094388	424.761803	56.000000	80.000000
424.094388	424.761803	60.000000	80.000000
424.094388	424.761803	68.000000	96.000000
424.094388	424.761803	29.000000	57.000000
424.094388	424.761803	32.000000	57.000000
424.094388	424.761803	36.000000	57.000000
424.094388	424.761803	41.000000	69.000000
424.761803	424.838407	55.000000	50.000000
424.761803	424.838407	58.000000	50.000000
424.761803	424.838407	67.000000	50.000000
424.761803	424.915011	36.000000	40.000000
424.761803	424.915011	48.000000	40.000000
424.915011	424.989576	55.000000	50.000000
424.915011	424.989576	58.000000	50.000000
424.915011	424.989576	64.000000	50.000000
424.915011	425.064142	36.000000	36.000000
425.064142	425.139297	55.000000	46.000000
425.064142	425.139297	58.000000	46.000000
425.064142	425.139297	60.000000	46.000000
425.064142	425.214453	36.000000	36.000000
425.214453	425.289608	55.000000	46.000000
425.214453	425.289608	58.000000	46.000000
425.214453	425.289608	64.000000	46.000000
425.214453	425.364764	36.000000	36.000000
425.364764	425.440778	56.000000	50.000000
425.364764	425.440778	60.000000	50.000000
425.364764	425.440778	65.000000	50.000000
425.364764	425.516791	29.000000	40.000000
425.364764	425.516791	41.000000	40.000000
425.516791	425.590780	56.000000	47.000000
425.516791	425.590780	60.000000	47.000000
425.516791	425.664769	41.000000	37.000000
425.664769	425.739723	56.000000	47.000000
425.664769	425.739723	60.000000	47.000000
425.664769	425.739723	65.000000	47.000000
425.664769	425.814678	41.000000	37.000000
425.814678	425.889632	56.000000	47.000000
425.814678	425.889632	60.000000	47.000000
425.814678	425.889632	68.000000	47.000000
425.814678	425.964587	41.000000	37.000000
425.964587	426.039541	55.000000	50.000000
425.964587	426.039541	58.000000	50.000000
425.964587	426.039541	67.000000	50.000000
425.964587	426.114495	36.000000	40.000000
425.964587	426.114495	48.000000	40.000000
426.114495	426.187907	55.000000	50.000000
426.114495	426.187907	58.000000	50.000000
426.114495	426.187907	64.000000	50.000000
426.114495	426.261320	36.000000	36.000000
426.261320	426.335684	55.000000	46.000000
426.261320	426.335684	58.000000	46.000000
426.261320	426.335684	60.000000	46.000000
426.261320	426.410048	36.000000	36.000000
426.410048	426.484412	55.000000	46.000000
426.410048	426.484412	58.000000	46.000000
426.410048	426.484412	64.000000	46.000000
426.410048	426.558777	36.000000	36.000000
426.558777	426.633476	56.000000	50.000000
426.558777	426.633476	60.000000	50.000000
426.558777	426.633476	65.000000	50.000000
426.558777	426.708176	29.000000	40.000000
426.558777	426.708176	41.000000	40.000000
426.708176	426.782205	56.000000	47.000000
426.708176	426.782205	60.000000	47.000000
426.708176	426.856234	41.000000	37.000000
426.856234	426.930263	56.000000	49.000000
426.856234	426.930263	60.000000	49.000000
426.856234	426.930263	65.000000	49.000000
426.856234	427.004292	41.000000	38.000000
427.004292	427.078321	56.000000	50.000000
427.004292	427.078321	60.000000	50.000000
427.004292	427.078321	68.000000	50.000000
427.004292	427.152350	41.000000	39.000000
427.152350	427.228163	55.000000	55.000000
427.152350	427.228163	60.000000	55.000000
427.152350	427.228163	67.000000	55.000000
427.152350	427.303975	31.000000	44.000000
427.303975	427.379788	55.000000	50.000000
427.303975	427.379788	60.000000	50.000000
427.303975	427.379788	63.000000	50.000000
427.303975	427.455601	43.000000	39.000000
427.455601	427.533304	55.000000	49.000000
427.455601	427.533304	59.000000	49.000000
427.455601	427.533304	62.000000	49.000000
427.455601	427.611008	31.000000	38.000000
427.611008	427.688712	55.000000	48.000000
427.611008	427.688712	59.000000	48.000000
427.611008	427.688712	67.000000	48.000000
427.611008	427.766415	31.000000	38.000000
427.766415	428.077216	60.000000	60.000000
427.766415	428.077216	36.000000	48.000000
428.232610	428.284417	60.000000	75.000000
428.232610	428.271462	36.000000	53.000000
428.271462	428.310314	34.000000	55.000000
428.284417	428.336211	62.000000	78.000000
428.310314	428.349166	32.000000	57.000000
428.336211	428.388018	64.000000	80.000000
428.349166	428.388018	31.000000	61.000000
428.388018	429.049907	56.000000	86.000000
428.388018	429.049907	60.000000	86.000000
428.388018	429.049907	65.000000	101.000000
428.388018	429.049907	29.000000	57.000000
428.388018	429.049907	32.000000	57.000000
428.388018	429.049907	36.000000	57.000000
428.388018	429.049907	41.000000	69.000000
429.049907	429.697473	56.000000	80.000000
429.049907	429.697473	60.000000	80.000000
429.049907	429.697473	68.000000	96.000000
429.049907	429.697473	29.000000	57.000000
429.049907	429.697473	32.000000	57.000000
429.049907	429.697473	36.000000	57.000000
429.049907	429.697473	41.000000	69.000000
429.697473	429.774265	55.000000	50.000000
429.697473	429.774265	58.000000	50.000000
429.697473	429.774265	67.000000	50.000000
429.697473	429.851056	36.000000	40.000000
429.697473	429.851056	48.000000	40.000000
429.851056	429.925810	55.000000	50.000000
429.851056	429.925810	58.000000	50.000000
429.851056	429.925810	64.000000	50.000000
429.851056	430.000563	36.000000	36.000000
430.000563	430.075718	55.000000	46.000000
430.000563	430.075718	58.000000	46.000000
430.000563	430.075718	60.000000	46.000000
430.000563	430.150874	36.000000	36.000000
430.150874	430.226029	55.000000	46.000000
430.150874	430.226029	58.000000	46.000000
430.150874	430.226029	64.000000	46.000000
430.150874	430.301185	36.000000	36.000000
430.301185	430.377199	56.000000	50.000000
430.301185	430.377199	60.000000	50.000000
430.301185	430.377199	65.000000	50.000000
430.301185	430.453548	29.000000	40.000000
430.301185	430.453548	41.000000	40.000000
430.453548	430.527336	56.000000	47.000000
430.453548	430.527336	60.000000	47.000000
430.453548	430.601123	41.000000	37.000000
430.601123	430.675876	56.000000	47.000000
430.601123	430.675876	60.000000	47.000000
430.601123	430.675876	65.000000	47.000000
430.601123	430.750630	41.000000	37.000000
430.750630	430.825383	56.000000	47.000000
430.750630	430.825383	60.000000	47.000000
430.750630	430.825383	68.000000	47.000000
430.750630	430.900136	41.000000	37.000000
430.900136	430.974125	55.000000	50.000000
430.900136	430.974125	58.000000	50.000000
430.900136	430.974125	67.000000	50.000000
430.900136	431.048114	36.000000	40.000000
430.900136	431.048114	48.000000	40.000000
431.048114	431.120962	55.000000	50.000000
431.048114	431.120962	58.000000	50.000000
431.048114	431.120962	64.000000	50.000000
431.048114	431.193811	36.000000	36.000000
431.193811	431.267411	55.000000	46.000000
431.193811	431.267411	58.000000	46.000000
431.193811	431.267411	60.000000	46.000000
431.193811	431.341011	36.000000	36.000000
431.341011	431.414611	55.000000	46.000000
431.341011	431.414611	58.000000	46.000000
431.341011	431.414611	64.000000	46.000000
431.341011	431.488211	36.000000	36.000000
431.488211	431.562910	56.000000	50.000000
431.488211	431.562910	60.000000	50.000000
431.488211	431.562910	65.000000	50.000000
431.488211	431.637610	29.000000	40.000000
431.488211	431.637610	41.000000	40.000000
431.637610	431.711424	56.000000	47.000000
431.637610	431.711424	60.000000	47.000000
431.637610	431.785239	41.000000	37.000000
431.785239	431.859053	56.000000	49.000000
431.785239	431.859053	60.000000	49.000000
431.785239	431.859053	65.000000	49.000000
431.785239	431.932868	41.000000	38.000000
431.932868	432.006682	56.000000	50.000000
431.932868	432.006682	60.000000	50.000000
431.932868	432.006682	68.000000	50.000000
431.932868	432.080496	41.000000	39.000000
432.080496	432.156309	55.000000	55.000000
432.080496	432.156309	60.000000	55.000000
432.080496	432.156309	67.000000	55.000000
432.080496	432.232122	31.000000	44.000000
432.232122	432.307935	55.000000	50.000000
432.232122	432.307935	60.000000	50.000000
432.232122	432.307935	63.000000	50.000000
432.232122	432.383747	43.000000	39.000000
432.383747	432.461451	55.000000	49.000000
432.383747	432.461451	59.000000	49.000000
432.383747	432.461451	62.000000	49.000000
432.383747	432.539155	31.000000	38.000000
432.539155	432.616858	55.000000	48.000000
432.539155	432.616858	59.000000	48.000000
432.539155	432.616858	67.000000	48.000000
432.539155	432.694562	31.000000	38.000000
432.694562	433.005363	60.000000	60.000000
432.694562	433.005363	36.000000	48.000000
433.160757	433.212550	63.000000	75.000000
433.160757	433.212550	39.000000	63.000000
433.212550	433.264344	65.000000	78.000000
433.212550	433.264344	41.000000	66.000000
433.264344	433.316137	67.000000	80.000000
433.264344	433.316137	43.000000	68.000000
433.316137	433.978026	60.000000	86.000000
433.316137	433.978026	63.000000	86.000000
433.316137	433.978026	68.000000	101.000000
433.316137	433.978026	32.000000	57.000000
433.316137	433.978026	36.000000	57.000000
433.316137	433.978026	39.000000	57.000000
433.316137	433.978026	44.000000	69.000000
433.978026	434.625593	60.000000	80.000000
433.978026	434.625593	63.000000	80.000000
433.978026	434.625593	72.000000	96.000000
433.978026	434.625593	32.000000	57.000000
433.978026	434.625593	36.000000	57.000000
433.978026	434.625593	39.000000	57.000000
433.978026	434.625593	44.000000	69.000000
434.625593	434.701030	58.000000	50.000000
434.625593	434.701030	61.000000	50.000000
434.625593	434.701030	70.000000	50.000000
434.625593	434.776467	39.000000	40.000000
434.625593	434.776467	51.000000	40.000000
434.776467	434.850067	58.000000	50.000000
434.776467	434.850067	61.000000	50.000000
434.776467	434.850067	67.000000	50.000000
434.776467	434.923667	39.000000	36.000000
434.923667	434.997843	58.000000	46.000000
434.923667	434.997843	61.000000	46.000000
434.923667	434.997843	63.000000	46.000000
434.923667	435.072020	39.000000	36.000000
435.072020	435.146196	58.000000	46.000000
435.072020	435.146196	61.000000	46.000000
435.072020	435.146196	67.000000	46.000000
435.072020	435.220373	39.000000	36.000000
435.220373	435.295622	60.000000	50.000000
435.220373	435.295622	63.000000	50.000000
435.220373	435.295622	68.000000	50.000000
435.220373	435.370872	32.000000	40.000000
435.220373	435.370872	44.000000	40.000000
435.370872	435.444096	60.000000	47.000000
435.370872	435.444096	63.000000	47.000000
435.370872	435.517320	44.000000	37.000000
435.517320	435.591108	60.000000	47.000000
435.517320	435.591108	63.000000	47.000000
435.517320	435.591108	68.000000	47.000000
435.517320	435.664896	44.000000	37.000000
435.664896	435.738683	60.000000	47.000000
435.664896	435.738683	63.000000	47.000000
435.664896	435.738683	72.000000	47.000000
435.664896	435.812471	44.000000	37.000000
435.812471	435.886942	58.000000	50.000000
435.812471	435.886942	61.000000	50.000000
435.812471	435.886942	70.000000	50.000000
435.812471	435.961414	39.000000	40.000000
435.812471	435.961414	51.000000	40.000000
435.961414	436.034799	58.000000	50.000000
435.961414	436.034799	61.000000	50.000000
435.961414	436.034799	67.000000	50.000000
435.961414	436.108185	39.000000	36.000000
436.108185	436.181570	58.000000	46.000000
436.108185	436.181570	61.000000	46.000000
436.108185	436.181570	63.000000	46.000000
436.108185	436.254955	39.000000	36.000000
436.254955	436.328340	58.000000	46.000000
436.254955	436.328340	61.000000	46.000000
436.254955	436.328340	67.000000	46.000000
436.254955	436.401726	39.000000	36.000000
436.401726	436.476197	60.000000	50.000000
436.401726	436.476197	63.000000	50.000000
436.401726	436.476197	68.000000	50.000000
436.401726	436.550669	32.000000	40.000000
436.401726	436.550669	44.000000	40.000000
436.550669	436.624054	60.000000	47.000000
436.550669	436.624054	63.000000	47.000000
436.550669	436.697439	44.000000	37.000000
436.697439	436.770825	60.000000	47.000000
436.697439	436.770825	63.000000	47.000000
436.697439	436.770825	68.000000	47.000000
436.697439	436.844210	44.000000	37.000000
436.844210	436.917595	60.000000	47.000000
436.844210	436.917595	63.000000	47.000000
436.844210	436.917595	72.000000	47.000000
436.844210	436.990981	44.000000	37.000000
436.990981	437.066042	60.000000	52.000000
436.990981	437.066042	63.000000	52.000000
436.990981	437.066042	69.000000	52.000000
436.990981	437.141104	29.000000	42.000000
436.990981	437.141104	41.000000	42.000000
437.141104	437.215053	60.000000	52.000000
437.141104	437.215053	63.000000	52.000000
437.141104	437.215053	65.000000	52.000000
437.141104	437.289001	29.000000	37.000000
437.289001	437.362950	60.000000	48.000000
437.289001	437.362950	63.000000	48.000000
437.289001	437.362950	69.000000	48.000000
437.289001	437.436898	29.000000	38.000000
437.436898	437.510847	60.000000	49.000000
437.436898	437.510847	63.000000	49.000000
437.436898	437.510847	72.000000	49.000000
437.436898	437.584795	29.000000	38.000000
437.584795	437.660621	61.000000	54.000000
437.584795	437.660621	65.000000	54.000000
437.584795	437.660621	70.000000	54.000000
437.584795	437.736447	34.000000	43.000000
437.584795	437.736447	46.000000	43.000000
437.736447	437.810396	61.000000	52.000000
437.736447	437.810396	65.000000	52.000000
437.736447	437.884345	46.000000	40.000000
437.884345	437.958293	61.000000	53.000000
437.884345	437.958293	65.000000	53.000000
437.884345	437.958293	70.000000	53.000000
437.884345	438.032242	46.000000	42.000000
438.032242	438.106190	61.000000	54.000000
438.032242	438.106190	65.000000	54.000000
438.032242	438.106190	73.000000	54.000000
438.032242	438.180139	46.000000	42.000000
438.180139	438.255777	60.000000	60.000000
438.180139	438.255777	65.000000	60.000000
438.180139	438.255777	72.000000	60.000000
438.180139	438.331415	36.000000	48.000000
438.331415	438.406102	60.000000	60.000000
438.331415	438.406102	65.000000	60.000000
438.331415	438.406102	68.000000	60.000000
438.331415	438.480788	48.000000	43.000000
438.480788	438.555474	60.000000	53.000000
438.480788	438.555474	64.000000	53.000000
438.480788	438.555474	67.000000	53.000000
438.480788	438.630160	36.000000	42.000000
438.630160	438.704846	60.000000	53.000000
438.630160	438.704846	64.000000	53.000000
438.630160	438.704846	72.000000	53.000000
438.630160	438.779532	36.000000	42.000000
438.779532	439.082823	65.000000	70.000000
438.779532	439.082823	29.000000	48.000000
438.779532	439.082823	41.000000	48.000000
439.234476	439.285022	63.000000	75.000000
439.234476	439.285022	39.000000	63.000000
439.285022	439.335568	65.000000	78.000000
439.285022	439.335568	41.000000	66.000000
439.335568	439.386114	67.000000	80.000000
439.335568	439.386114	43.000000	68.000000
439.386114	440.042572	60.000000	86.000000
439.386114	440.042572	63.000000	86.000000
439.386114	440.042572	68.000000	101.000000
439.386114	440.042572	32.000000	57.000000
439.386114	440.042572	36.000000	57.000000
439.386114	440.042572	39.000000	57.000000
439.386114	440.042572	44.000000	69.000000
440.042572	440.683218	60.000000	80.000000
440.042572	440.683218	63.000000	80.000000
440.042572	440.683218	72.000000	96.000000
440.042572	440.683218	32.000000	57.000000
440.042572	440.683218	36.000000	57.000000
440.042572	440.683218	39.000000	57.000000
440.042572	440.683218	44.000000	69.000000
440.683218	440.757971	58.000000	50.000000
440.683218	440.757971	61.000000	50.000000
440.683218	440.757971	70.000000	50.000000
440.683218	440.832725	39.000000	40.000000
440.683218	440.832725	51.000000	40.000000
440.832725	440.905761	58.000000	50.000000
440.832725	440.905761	61.000000	50.000000
440.832725	440.905761	67.000000	50.000000
440.832725	440.978798	39.000000	36.000000
440.978798	441.053162	58.000000	46.000000
440.978798	441.053162	61.000000	46.000000
440.978798	441.053162	63.000000	46.000000
