# onset,offset,note,velocity
93.636514	93.740691	56.000000	51.000000
93.740691	93.855584	81.000000	61.000000
93.844868	93.962725	83.000000	64.000000
93.844868	93.952009	59.000000	54.000000
93.844868	93.952009	56.000000	45.000000
93.952009	94.069570	80.000000	61.000000
94.059150	94.173748	81.000000	57.000000
94.059150	94.163327	49.000000	58.000000
94.163327	94.277992	83.000000	49.000000
94.267504	94.382879	85.000000	55.000000
94.267504	94.372392	57.000000	47.000000
94.267504	94.372392	54.000000	39.000000
94.372392	94.487767	81.000000	50.000000
94.477280	94.593902	77.000000	53.000000
94.477280	94.583267	49.000000	55.000000
94.583267	94.700949	78.000000	47.000000
94.690154	94.811349	80.000000	54.000000
94.690154	94.798528	56.000000	41.000000
94.690154	94.798528	59.000000	49.000000
94.798528	94.939130	77.000000	47.000000
94.926738	95.391605	78.000000	54.000000
94.926738	95.391605	57.000000	46.000000
94.926738	95.391605	54.000000	39.000000
95.422598	95.529739	69.000000	73.000000
95.422598	95.529739	81.000000	84.000000
95.636880	95.744799	71.000000	73.000000
95.636880	95.744799	83.000000	84.000000
95.744799	95.780767	45.000000	64.000000
95.780767	95.816736	49.000000	64.000000
95.816736	95.852704	52.000000	64.000000
95.852704	96.268058	73.000000	78.000000
95.852704	96.268058	85.000000	90.000000
95.852704	95.954749	57.000000	73.000000
96.056794	96.162419	57.000000	69.000000
96.268058	96.371511	69.000000	73.000000
96.268058	96.371511	81.000000	84.000000
96.268058	96.371511	57.000000	69.000000
96.474964	96.580603	71.000000	73.000000
96.474964	96.580603	83.000000	84.000000
96.474964	96.580603	57.000000	69.000000
96.580603	96.615820	45.000000	60.000000
96.615820	96.651037	49.000000	60.000000
96.651037	96.686255	52.000000	60.000000
96.686255	96.788286	73.000000	79.000000
96.686255	96.788286	85.000000	91.000000
96.686255	96.788286	57.000000	72.000000
96.890331	96.993059	71.000000	72.000000
96.890331	96.993059	83.000000	82.000000
96.890331	96.993059	57.000000	64.000000
97.095802	97.198544	69.000000	77.000000
97.095802	97.198544	81.000000	89.000000
97.095802	97.198544	57.000000	65.000000
97.301286	97.413228	68.000000	73.000000
97.301286	97.413228	80.000000	84.000000
97.301286	97.413228	57.000000	67.000000
97.413228	97.450537	38.000000	63.000000
97.450537	97.487847	42.000000	63.000000
97.487847	97.525156	45.000000	63.000000
97.525156	97.627899	66.000000	80.000000
97.525156	97.627899	78.000000	92.000000
97.525156	97.627899	50.000000	73.000000
97.730641	97.835542	68.000000	69.000000
97.730641	97.835542	80.000000	78.000000
97.730641	97.835542	50.000000	69.000000
97.835542	97.870504	39.000000	63.000000
97.870504	97.905467	42.000000	63.000000
97.905467	97.940430	45.000000	63.000000
97.940430	98.046820	69.000000	75.000000
97.940430	98.046820	81.000000	86.000000
97.940430	98.046820	51.000000	73.000000
98.153196	98.265138	71.000000	70.000000
98.153196	98.265138	83.000000	80.000000
98.153196	98.265138	51.000000	71.000000
98.265138	98.302448	40.000000	63.000000
98.302448	98.339757	44.000000	63.000000
98.339757	98.377067	47.000000	63.000000
98.377067	98.589833	68.000000	78.000000
98.377067	98.589833	80.000000	90.000000
98.377067	98.589833	52.000000	73.000000
98.589833	98.703478	64.000000	73.000000
98.589833	98.703478	76.000000	84.000000
98.589833	98.703478	52.000000	73.000000
98.817110	98.923487	69.000000	73.000000
98.817110	98.923487	81.000000	84.000000
99.029863	99.134765	71.000000	73.000000
99.029863	99.134765	83.000000	84.000000
99.134765	99.169727	45.000000	64.000000
99.169727	99.204690	49.000000	64.000000
99.204690	99.239652	52.000000	64.000000
99.239652	99.653544	73.000000	78.000000
99.239652	99.653544	85.000000	90.000000
99.239652	99.341697	57.000000	73.000000
99.443742	99.548643	57.000000	69.000000
99.653544	99.755589	69.000000	73.000000
99.653544	99.755589	81.000000	84.000000
99.653544	99.755589	57.000000	69.000000
99.857634	99.963273	71.000000	73.000000
99.857634	99.963273	83.000000	84.000000
99.857634	99.963273	57.000000	69.000000
99.963273	99.998490	45.000000	60.000000
99.998490	100.033707	49.000000	60.000000
100.033707	100.068925	52.000000	60.000000
100.068925	100.171667	73.000000	79.000000
100.068925	100.171667	85.000000	91.000000
100.068925	100.171667	57.000000	72.000000
100.274409	100.377862	71.000000	72.000000
100.274409	100.377862	83.000000	82.000000
100.274409	100.377862	57.000000	64.000000
100.481315	100.585478	69.000000	77.000000
100.481315	100.585478	81.000000	89.000000
100.481315	100.585478	57.000000	65.000000
100.689642	100.798339	68.000000	73.000000
100.689642	100.798339	80.000000	84.000000
100.689642	100.798339	57.000000	67.000000
100.798339	100.834575	38.000000	63.000000
100.834575	100.870812	42.000000	63.000000
100.870812	100.907049	45.000000	63.000000
100.907049	101.010502	66.000000	80.000000
100.907049	101.010502	78.000000	92.000000
100.907049	101.010502	50.000000	73.000000
101.113954	101.222651	71.000000	69.000000
101.113954	101.222651	83.000000	78.000000
101.113954	101.222651	50.000000	69.000000
101.222651	101.258888	40.000000	63.000000
101.258888	101.295124	44.000000	63.000000
101.295124	101.331361	47.000000	63.000000
101.331361	101.444148	68.000000	75.000000
101.331361	101.444148	80.000000	86.000000
101.331361	101.444148	52.000000	73.000000
101.556935	101.673209	64.000000	70.000000
101.556935	101.673209	76.000000	80.000000
101.556935	101.673209	52.000000	71.000000
101.789483	102.212414	69.000000	78.000000
101.789483	102.212414	81.000000	90.000000
101.789483	102.212414	45.000000	73.000000
102.240604	102.345505	69.000000	73.000000
102.240604	102.345505	81.000000	84.000000
102.450406	102.558325	71.000000	73.000000
102.450406	102.558325	83.000000	84.000000
102.558325	102.594293	45.000000	64.000000
102.594293	102.630262	49.000000	64.000000
102.630262	102.666230	52.000000	64.000000
102.666230	103.081584	73.000000	78.000000
102.666230	103.081584	85.000000	90.000000
102.666230	102.768275	57.000000	73.000000
102.870320	102.975945	57.000000	69.000000
103.081584	103.185037	69.000000	73.000000
103.081584	103.185037	81.000000	84.000000
103.081584	103.185037	57.000000	69.000000
103.288490	103.394866	71.000000	73.000000
103.288490	103.394866	83.000000	84.000000
103.288490	103.394866	57.000000	69.000000
103.394866	103.430325	45.000000	60.000000
103.430325	103.465784	49.000000	60.000000
103.465784	103.501243	52.000000	60.000000
103.501243	103.603274	73.000000	79.000000
103.501243	103.603274	85.000000	91.000000
103.501243	103.603274	57.000000	72.000000
103.705319	103.810220	71.000000	72.000000
103.705319	103.810220	83.000000	82.000000
103.705319	103.810220	57.000000	64.000000
103.915121	104.017863	69.000000	77.000000
103.915121	104.017863	81.000000	89.000000
103.915121	104.017863	57.000000	65.000000
104.120605	104.227746	68.000000	73.000000
104.120605	104.227746	80.000000	84.000000
104.120605	104.227746	57.000000	67.000000
104.227746	104.263460	38.000000	63.000000
104.263460	104.299174	42.000000	63.000000
104.299174	104.334887	45.000000	63.000000
104.334887	104.437629	66.000000	80.000000
104.334887	104.437629	78.000000	92.000000
104.334887	104.437629	50.000000	73.000000
104.540371	104.648290	68.000000	69.000000
104.540371	104.648290	80.000000	78.000000
104.540371	104.648290	50.000000	69.000000
104.648290	104.684259	39.000000	63.000000
104.684259	104.720227	42.000000	63.000000
104.720227	104.756195	45.000000	63.000000
104.756195	104.864114	69.000000	75.000000
104.756195	104.864114	81.000000	86.000000
104.756195	104.864114	51.000000	73.000000
104.972033	105.083975	71.000000	70.000000
104.972033	105.083975	83.000000	80.000000
104.972033	105.083975	51.000000	71.000000
105.083975	105.121285	40.000000	63.000000
105.121285	105.158594	44.000000	63.000000
105.158594	105.195904	47.000000	63.000000
105.195904	105.408670	68.000000	78.000000
105.195904	105.408670	80.000000	90.000000
105.195904	105.408670	52.000000	73.000000
105.408670	105.522315	64.000000	73.000000
105.408670	105.522315	76.000000	84.000000
105.408670	105.522315	52.000000	73.000000
105.635947	105.740111	69.000000	73.000000
105.635947	105.740111	81.000000	84.000000
105.844275	105.949176	71.000000	73.000000
105.844275	105.949176	83.000000	84.000000
105.949176	105.984138	45.000000	64.000000
105.984138	106.019101	49.000000	64.000000
106.019101	106.054064	52.000000	64.000000
106.054064	106.467956	73.000000	78.000000
106.054064	106.467956	85.000000	90.000000
106.054064	106.156108	57.000000	73.000000
106.258153	106.363054	57.000000	69.000000
106.467956	106.570000	69.000000	73.000000
106.467956	106.570000	81.000000	84.000000
106.467956	106.570000	57.000000	69.000000
106.672045	106.779964	71.000000	73.000000
106.672045	106.779964	83.000000	84.000000
106.672045	106.779964	57.000000	69.000000
106.779964	106.815932	45.000000	60.000000
106.815932	106.851901	49.000000	60.000000
106.851901	106.887869	52.000000	60.000000
106.887869	106.990611	73.000000	79.000000
106.887869	106.990611	85.000000	91.000000
106.887869	106.990611	57.000000	72.000000
107.093353	107.196806	71.000000	72.000000
107.093353	107.196806	83.000000	82.000000
107.093353	107.196806	57.000000	64.000000
107.300259	107.404423	69.000000	77.000000
107.300259	107.404423	81.000000	89.000000
107.300259	107.404423	57.000000	65.000000
107.508586	107.617283	68.000000	73.000000
107.508586	107.617283	80.000000	84.000000
107.508586	107.617283	57.000000	67.000000
107.617283	107.653520	38.000000	63.000000
107.653520	107.689756	42.000000	63.000000
107.689756	107.725993	45.000000	63.000000
107.725993	107.829446	66.000000	80.000000
107.725993	107.829446	78.000000	92.000000
107.725993	107.829446	50.000000	73.000000
107.932899	108.046544	71.000000	69.000000
107.932899	108.046544	83.000000	78.000000
107.932899	108.046544	50.000000	69.000000
108.046544	108.084417	40.000000	63.000000
108.084417	108.122290	44.000000	63.000000
108.122290	108.160162	47.000000	63.000000
108.160162	108.272949	68.000000	75.000000
108.160162	108.272949	80.000000	86.000000
108.160162	108.272949	52.000000	73.000000
108.385736	108.502010	64.000000	70.000000
108.385736	108.502010	76.000000	80.000000
108.385736	108.502010	52.000000	71.000000
108.618284	109.175218	69.000000	78.000000
108.618284	109.175218	81.000000	90.000000
108.618284	109.175218	45.000000	73.000000
109.212353	109.311689	71.000000	66.000000
109.311689	109.411025	69.000000	64.000000
109.411025	109.510360	68.000000	64.000000
109.510360	109.623147	69.000000	64.000000
109.623147	109.722483	72.000000	71.000000
109.623147	109.722483	57.000000	57.000000
109.821819	109.921154	64.000000	52.000000
109.821819	109.921154	60.000000	43.000000
110.033941	110.133948	74.000000	66.000000
110.033941	110.133948	60.000000	43.000000
110.033941	110.133948	64.000000	52.000000
110.133948	110.233954	72.000000	63.000000
110.233954	110.333960	71.000000	63.000000
110.233954	110.333960	60.000000	42.000000
110.233954	110.333960	64.000000	51.000000
110.333960	110.447592	72.000000	63.000000
110.447592	110.546928	76.000000	72.000000
110.447592	110.546928	57.000000	57.000000
110.646263	110.745599	64.000000	52.000000
110.646263	110.745599	60.000000	43.000000
110.855891	110.955227	77.000000	66.000000
110.855891	110.955227	64.000000	52.000000
110.855891	110.955227	60.000000	43.000000
110.955227	111.054563	76.000000	63.000000
111.054563	111.153898	75.000000	63.000000
111.054563	111.153898	64.000000	52.000000
111.054563	111.153898	60.000000	43.000000
111.153898	111.258062	76.000000	63.000000
111.258062	111.357398	83.000000	70.000000
111.258062	111.357398	57.000000	57.000000
111.357398	111.456733	81.000000	64.000000
111.456733	111.556069	80.000000	64.000000
111.456733	111.556069	64.000000	50.000000
111.456733	111.556069	60.000000	42.000000
111.556069	111.655405	81.000000	64.000000
111.655405	111.756766	83.000000	69.000000
111.655405	111.756766	57.000000	57.000000
111.756766	111.858113	81.000000	64.000000
111.858113	111.959460	80.000000	64.000000
111.858113	111.959460	64.000000	52.000000
111.858113	111.959460	60.000000	43.000000
111.959460	112.073964	81.000000	64.000000
112.073964	112.500704	84.000000	72.000000
112.073964	112.176009	57.000000	57.000000
112.278053	112.384430	64.000000	50.000000
112.278053	112.384430	60.000000	42.000000
112.500704	112.600039	81.000000	68.000000
112.500704	112.600039	64.000000	50.000000
112.500704	112.600039	60.000000	42.000000
112.699375	112.806516	84.000000	65.000000
112.699375	112.806516	64.000000	50.000000
112.699375	112.806516	60.000000	42.000000
112.879338	112.901654	79.000000	63.000000
112.901654	112.923970	81.000000	63.000000
112.923970	113.025317	83.000000	80.000000
112.923970	113.025317	52.000000	65.000000
113.126664	113.228012	78.000000	54.000000
113.126664	113.228012	81.000000	64.000000
113.126664	113.228012	64.000000	53.000000
113.126664	113.228012	59.000000	44.000000
113.329359	113.428695	76.000000	58.000000
113.329359	113.428695	79.000000	69.000000
113.329359	113.428695	64.000000	53.000000
113.329359	113.428695	59.000000	44.000000
113.528031	113.635171	78.000000	54.000000
113.528031	113.635171	81.000000	64.000000
113.528031	113.635171	64.000000	53.000000
113.528031	113.635171	59.000000	44.000000
113.706599	113.729049	79.000000	65.000000
113.729049	113.751499	81.000000	65.000000
113.751499	113.852846	83.000000	82.000000
113.751499	113.852846	52.000000	66.000000
113.954194	114.055541	78.000000	56.000000
113.954194	114.055541	81.000000	66.000000
113.954194	114.055541	64.000000	52.000000
113.954194	114.055541	59.000000	43.000000
114.156888	114.256224	76.000000	58.000000
114.156888	114.256224	79.000000	69.000000
114.156888	114.256224	64.000000	52.000000
114.156888	114.256224	59.000000	43.000000
114.355560	114.463478	78.000000	55.000000
114.355560	114.463478	81.000000	65.000000
114.355560	114.463478	64.000000	52.000000
114.355560	114.463478	59.000000	43.000000
114.532290	114.554486	79.000000	64.000000
114.554486	114.601854	81.000000	64.000000
114.576681	114.677358	83.000000	79.000000
114.576681	114.677358	52.000000	67.000000
114.778035	114.878711	78.000000	57.000000
114.778035	114.878711	81.000000	68.000000
114.778035	114.878711	64.000000	52.000000
114.778035	114.878711	59.000000	43.000000
114.979388	115.088876	76.000000	58.000000
114.979388	115.088876	79.000000	69.000000
114.979388	115.088876	47.000000	52.000000
115.198364	115.314638	75.000000	56.000000
115.198364	115.314638	78.000000	66.000000
115.198364	115.314638	59.000000	52.000000
115.430912	115.888228	76.000000	69.000000
115.430912	115.888228	52.000000	57.000000
115.918712	116.018047	71.000000	66.000000
116.018047	116.117383	69.000000	64.000000
116.117383	116.216719	68.000000	64.000000
116.216719	116.329506	69.000000	64.000000
116.329506	116.428841	72.000000	71.000000
116.329506	116.428841	57.000000	57.000000
116.528177	116.627513	64.000000	52.000000
116.528177	116.627513	60.000000	43.000000
116.740300	116.840306	74.000000	66.000000
116.740300	116.840306	60.000000	43.000000
116.740300	116.840306	64.000000	52.000000
116.840306	116.940312	72.000000	63.000000
116.940312	117.040318	71.000000	63.000000
116.940312	117.040318	60.000000	42.000000
116.940312	117.040318	64.000000	51.000000
117.040318	117.153950	72.000000	63.000000
117.153950	117.253286	76.000000	72.000000
117.153950	117.253286	57.000000	57.000000
117.352622	117.451957	64.000000	52.000000
117.352622	117.451957	60.000000	43.000000
117.562250	117.661586	77.000000	66.000000
117.562250	117.661586	64.000000	52.000000
117.562250	117.661586	60.000000	43.000000
117.661586	117.760921	76.000000	63.000000
117.760921	117.860257	75.000000	63.000000
117.760921	117.860257	64.000000	52.000000
117.760921	117.860257	60.000000	43.000000
117.860257	117.964421	76.000000	63.000000
117.964421	118.063756	83.000000	70.000000
117.964421	118.063756	57.000000	57.000000
118.063756	118.163092	81.000000	64.000000
118.163092	118.262428	80.000000	64.000000
118.163092	118.262428	64.000000	50.000000
118.163092	118.262428	60.000000	42.000000
118.262428	118.361763	81.000000	64.000000
118.361763	118.463124	83.000000	69.000000
118.361763	118.463124	57.000000	57.000000
118.463124	118.564471	81.000000	64.000000
118.564471	118.665819	80.000000	64.000000
118.564471	118.665819	64.000000	52.000000
118.564471	118.665819	60.000000	43.000000
118.665819	118.780322	81.000000	64.000000
118.780322	119.207062	84.000000	72.000000
118.780322	118.882367	57.000000	57.000000
118.984412	119.090788	64.000000	50.000000
118.984412	119.090788	60.000000	42.000000
119.207062	119.306398	81.000000	68.000000
119.207062	119.306398	64.000000	50.000000
119.207062	119.306398	60.000000	42.000000
119.405733	119.512874	84.000000	65.000000
119.405733	119.512874	64.000000	50.000000
119.405733	119.512874	60.000000	42.000000
119.585696	119.608012	79.000000	63.000000
119.608012	119.630328	81.000000	63.000000
119.630328	119.731676	83.000000	80.000000
119.630328	119.731676	52.000000	65.000000
119.833023	119.934370	78.000000	54.000000
119.833023	119.934370	81.000000	64.000000
119.833023	119.934370	64.000000	53.000000
119.833023	119.934370	59.000000	44.000000
120.035718	120.135053	76.000000	58.000000
120.035718	120.135053	79.000000	69.000000
120.035718	120.135053	64.000000	53.000000
120.035718	120.135053	59.000000	44.000000
120.234389	120.341530	78.000000	54.000000
120.234389	120.341530	81.000000	64.000000
120.234389	120.341530	64.000000	53.000000
120.234389	120.341530	59.000000	44.000000
120.412957	120.435407	79.000000	65.000000
120.435407	120.457857	81.000000	65.000000
120.457857	120.559205	83.000000	82.000000
120.457857	120.559205	52.000000	66.000000
120.660552	120.761899	78.000000	56.000000
120.660552	120.761899	81.000000	66.000000
120.660552	120.761899	64.000000	52.000000
120.660552	120.761899	59.000000	43.000000
120.863247	120.962582	76.000000	58.000000
120.863247	120.962582	79.000000	69.000000
120.863247	120.962582	64.000000	52.000000
120.863247	120.962582	59.000000	43.000000
121.061918	121.169837	78.000000	55.000000
121.061918	121.169837	81.000000	65.000000
121.061918	121.169837	64.000000	52.000000
121.061918	121.169837	59.000000	43.000000
121.238649	121.260844	79.000000	64.000000
121.260844	121.308038	81.000000	64.000000
121.283039	121.383032	83.000000	79.000000
121.283039	121.383032	52.000000	67.000000
121.483038	121.583045	78.000000	57.000000
121.483038	121.583045	81.000000	68.000000
121.483038	121.583045	64.000000	52.000000
121.483038	121.583045	59.000000	43.000000
121.683051	121.791748	76.000000	58.000000
121.683051	121.791748	79.000000	69.000000
121.683051	121.791748	47.000000	52.000000
121.900444	122.023397	75.000000	56.000000
121.900444	122.023397	78.000000	66.000000
121.900444	122.023397	59.000000	52.000000
122.146349	122.579043	76.000000	69.000000
122.146349	122.579043	52.000000	57.000000
122.607891	122.716587	72.000000	56.000000
122.607891	122.716587	76.000000	56.000000
122.825284	122.931660	74.000000	56.000000
122.825284	122.931660	77.000000	56.000000
123.038037	123.142200	76.000000	66.000000
123.038037	123.142200	79.000000	66.000000
123.038037	123.142200	48.000000	59.000000
123.246364	123.350528	76.000000	57.000000
123.246364	123.350528	79.000000	57.000000
123.246364	123.350528	60.000000	53.000000
123.454691	123.557433	81.000000	64.000000
123.454691	123.557433	52.000000	59.000000
123.557433	123.660162	79.000000	57.000000
123.660162	123.767920	77.000000	57.000000
123.660162	123.767920	64.000000	57.000000
123.767920	123.880707	76.000000	57.000000
123.880707	124.314112	74.000000	65.000000
123.880707	124.096531	71.000000	65.000000
123.880707	124.314112	55.000000	60.000000
124.096531	124.314112	67.000000	59.000000
124.314112	124.422809	72.000000	56.000000
124.314112	124.422809	76.000000	56.000000
124.531505	124.637882	74.000000	56.000000
124.531505	124.637882	77.000000	56.000000
124.744258	124.848422	76.000000	66.000000
124.744258	124.848422	79.000000	66.000000
124.744258	124.848422	48.000000	59.000000
124.952585	125.056749	76.000000	57.000000
124.952585	125.056749	79.000000	57.000000
124.952585	125.056749	60.000000	53.000000
125.160913	125.263655	81.000000	64.000000
125.160913	125.263655	52.000000	59.000000
125.263655	125.366383	79.000000	57.000000
125.366383	125.474141	77.000000	57.000000
125.366383	125.474141	64.000000	57.000000
125.474141	125.586928	76.000000	57.000000
125.586928	126.020333	74.000000	65.000000
125.586928	126.020333	71.000000	65.000000
125.586928	126.020333	55.000000	60.000000
126.020333	126.133965	69.000000	56.000000
126.020333	126.133965	72.000000	56.000000
126.247597	126.353973	71.000000	56.000000
126.247597	126.353973	74.000000	56.000000
126.460350	126.564514	72.000000	66.000000
126.460350	126.564514	76.000000	66.000000
126.460350	126.564514	45.000000	59.000000
126.668677	126.772841	72.000000	57.000000
126.668677	126.772841	76.000000	57.000000
126.668677	126.772841	57.000000	53.000000
126.877005	126.979747	77.000000	64.000000
126.877005	126.979747	48.000000	59.000000
126.979747	127.082475	76.000000	57.000000
127.082475	127.190233	74.000000	57.000000
127.082475	127.190233	60.000000	57.000000
127.190233	127.303020	72.000000	57.000000
127.303020	127.734668	71.000000	65.000000
127.303020	127.518844	68.000000	65.000000
127.303020	127.734668	52.000000	60.000000
127.518844	127.734668	64.000000	59.000000
127.734668	127.843365	69.000000	56.000000
127.734668	127.843365	72.000000	56.000000
127.952061	128.058438	71.000000	56.000000
127.952061	128.058438	74.000000	56.000000
128.164814	128.268978	72.000000	66.000000
128.164814	128.268978	76.000000	66.000000
128.164814	128.268978	45.000000	59.000000
128.373142	128.477305	72.000000	57.000000
128.373142	128.477305	76.000000	57.000000
128.373142	128.477305	57.000000	53.000000
128.581469	128.684211	77.000000	64.000000
128.581469	128.684211	48.000000	59.000000
128.684211	128.786940	76.000000	57.000000
128.786940	128.894698	74.000000	57.000000
128.786940	128.894698	60.000000	57.000000
128.894698	129.007485	72.000000	57.000000
129.007485	129.439133	71.000000	65.000000
129.007485	129.439133	68.000000	65.000000
129.007485	129.439133	52.000000	60.000000
129.439133	129.538468	71.000000	56.000000
129.538468	129.637804	69.000000	56.000000
129.637804	129.737140	68.000000	56.000000
129.737140	129.849927	69.000000	56.000000
129.849927	129.949262	72.000000	59.000000
129.849927	129.949262	57.000000	53.000000
130.048598	130.147934	64.000000	47.000000
130.048598	130.147934	60.000000	47.000000
130.260721	130.360727	74.000000	62.000000
130.260721	130.360727	60.000000	47.000000
130.260721	130.360727	64.000000	47.000000
130.360727	130.460733	72.000000	57.000000
130.460733	130.560739	71.000000	57.000000
130.460733	130.560739	60.000000	47.000000
130.460733	130.560739	64.000000	47.000000
130.560739	130.674371	72.000000	57.000000
130.674371	130.773707	76.000000	66.000000
130.674371	130.773707	57.000000	54.000000
130.873043	130.972378	64.000000	48.000000
130.873043	130.972378	60.000000	48.000000
131.082671	131.182006	77.000000	63.000000
131.082671	131.182006	64.000000	48.000000
131.082671	131.182006	60.000000	48.000000
131.182006	131.281342	76.000000	58.000000
131.281342	131.380678	75.000000	58.000000
131.281342	131.380678	64.000000	48.000000
131.281342	131.380678	60.000000	48.000000
131.380678	131.484841	76.000000	58.000000
131.484841	131.584848	83.000000	70.000000
131.484841	131.584848	57.000000	56.000000
131.584848	131.684854	81.000000	63.000000
131.684854	131.784860	80.000000	63.000000
131.684854	131.784860	64.000000	49.000000
131.684854	131.784860	60.000000	49.000000
131.784860	131.884866	81.000000	63.000000
131.884866	131.988319	83.000000	71.000000
131.884866	131.988319	57.000000	57.000000
131.988319	132.091772	81.000000	64.000000
132.091772	132.195225	80.000000	64.000000
132.091772	132.195225	64.000000	52.000000
132.091772	132.195225	60.000000	43.000000
132.195225	132.323435	81.000000	64.000000
132.323435	132.750174	84.000000	76.000000
132.323435	132.425479	53.000000	57.000000
132.527524	132.633901	63.000000	51.000000
132.527524	132.633901	57.000000	51.000000
132.750174	132.852916	81.000000	62.000000
132.750174	132.852916	63.000000	43.000000
132.750174	132.852916	57.000000	43.000000
132.955659	133.062799	83.000000	62.000000
132.955659	133.062799	63.000000	39.000000
132.955659	133.062799	57.000000	39.000000
133.169940	133.271288	84.000000	70.000000
133.169940	133.271288	52.000000	46.000000
133.372635	133.473982	83.000000	62.000000
133.372635	133.473982	64.000000	42.000000
133.372635	133.473982	57.000000	42.000000
133.575330	133.678072	81.000000	62.000000
133.575330	133.678072	50.000000	42.000000
133.780814	133.887955	80.000000	62.000000
133.780814	133.887955	59.000000	42.000000
133.780814	133.887955	53.000000	42.000000
133.995096	134.096443	81.000000	71.000000
133.995096	134.096443	48.000000	47.000000
134.197790	134.299138	76.000000	64.000000
134.197790	134.299138	57.000000	39.000000
134.197790	134.299138	52.000000	39.000000
134.400485	134.503938	50.000000	41.000000
134.403073	134.506526	77.000000	64.000000
134.607391	134.715310	74.000000	64.000000
134.607391	134.715310	59.000000	41.000000
134.607391	134.715310	53.000000	41.000000
134.823228	135.234197	72.000000	74.000000
134.823228	134.925970	52.000000	48.000000
134.823228	134.925970	57.000000	48.000000
135.028712	135.131455	57.000000	41.000000
135.028712	135.131455	52.000000	41.000000
135.229060	135.337448	52.000000	41.000000
135.234197	135.288538	72.000000	64.000000
135.234197	135.342880	56.000000	41.000000
135.284917	135.339259	71.000000	57.000000
135.339259	135.393600	72.000000	57.000000
135.393600	135.447942	71.000000	57.000000
135.451563	135.565798	52.000000	41.000000
135.451563	135.565798	56.000000	41.000000
135.458148	135.514541	72.000000	57.000000
135.504201	135.561695	71.000000	57.000000
135.551636	135.616130	69.000000	64.000000
135.616130	135.693257	71.000000	57.000000
135.708653	136.151566	69.000000	65.000000
135.708653	136.181097	45.000000	46.000000
135.708653	136.151566	57.000000	46.000000
136.181097	136.289794	72.000000	56.000000
136.181097	136.289794	76.000000	56.000000
136.398491	136.504867	74.000000	56.000000
136.398491	136.504867	77.000000	56.000000
136.611244	136.715407	76.000000	66.000000
136.611244	136.715407	79.000000	66.000000
136.611244	136.715407	48.000000	59.000000
136.819571	136.923735	76.000000	57.000000
136.819571	136.923735	79.000000	57.000000
136.819571	136.923735	60.000000	53.000000
137.027898	137.130640	81.000000	64.000000
137.027898	137.130640	52.000000	59.000000
137.130640	137.233369	79.000000	57.000000
137.233369	137.341127	77.000000	57.000000
137.233369	137.341127	64.000000	57.000000
137.341127	137.453914	76.000000	57.000000
137.453914	137.887319	74.000000	65.000000
137.453914	137.669738	71.000000	65.000000
137.453914	137.887319	55.000000	60.000000
137.669738	137.887319	67.000000	59.000000
137.887319	137.996015	72.000000	56.000000
137.887319	137.996015	76.000000	56.000000
138.104712	138.211088	74.000000	56.000000
138.104712	138.211088	77.000000	56.000000
138.317465	138.421629	76.000000	66.000000
138.317465	138.421629	79.000000	66.000000
138.317465	138.421629	48.000000	59.000000
138.525792	138.629956	76.000000	57.000000
138.525792	138.629956	79.000000	57.000000
138.525792	138.629956	60.000000	53.000000
138.734120	138.836862	81.000000	64.000000
138.734120	138.836862	52.000000	59.000000
138.836862	138.939590	79.000000	57.000000
138.939590	139.047348	77.000000	57.000000
138.939590	139.047348	64.000000	57.000000
139.047348	139.160135	76.000000	57.000000
139.160135	139.593540	74.000000	65.000000
139.160135	139.593540	71.000000	65.000000
139.160135	139.593540	55.000000	60.000000
139.593540	139.707172	69.000000	56.000000
139.593540	139.707172	72.000000	56.000000
139.820804	139.927180	71.000000	56.000000
139.820804	139.927180	74.000000	56.000000
140.033557	140.137720	72.000000	66.000000
140.033557	140.137720	76.000000	66.000000
140.033557	140.137720	45.000000	59.000000
140.241884	140.346048	72.000000	57.000000
140.241884	140.346048	76.000000	57.000000
140.241884	140.346048	57.000000	53.000000
140.450211	140.552953	77.000000	64.000000
140.450211	140.552953	48.000000	59.000000
140.552953	140.655682	76.000000	57.000000
140.655682	140.763440	74.000000	57.000000
140.655682	140.763440	60.000000	57.000000
140.763440	140.876227	72.000000	57.000000
140.876227	141.307875	71.000000	65.000000
140.876227	141.092051	68.000000	65.000000
140.876227	141.307875	52.000000	60.000000
141.092051	141.307875	64.000000	59.000000
141.307875	141.416572	69.000000	56.000000
141.307875	141.416572	72.000000	56.000000
141.525268	141.631645	71.000000	56.000000
141.525268	141.631645	74.000000	56.000000
141.738021	141.842185	72.000000	66.000000
141.738021	141.842185	76.000000	66.000000
141.738021	141.842185	45.000000	59.000000
141.946349	142.050512	72.000000	57.000000
141.946349	142.050512	76.000000	57.000000
141.946349	142.050512	57.000000	53.000000
142.154676	142.257418	77.000000	64.000000
142.154676	142.257418	48.000000	59.000000
142.257418	142.360147	76.000000	57.000000
142.360147	142.467904	74.000000	57.000000
142.360147	142.467904	60.000000	57.000000
142.467904	142.580691	72.000000	57.000000
142.580691	143.012340	71.000000	65.000000
142.580691	143.012340	68.000000	65.000000
142.580691	143.012340	52.000000	60.000000
143.012340	143.111675	71.000000	56.000000
143.111675	143.211011	69.000000	56.000000
143.211011	143.310347	68.000000	56.000000
143.310347	143.423134	69.000000	56.000000
