# onset,offset,note,velocity
93.662357	93.761344	56.000000	51.000000
93.764348	93.872347	81.000000	61.000000
93.862343	93.984343	83.000000	64.000000
93.863349	93.970342	59.000000	54.000000
93.863349	93.970342	56.000000	45.000000
93.974339	94.085328	80.000000	61.000000
94.082338	94.191329	81.000000	57.000000
94.083330	94.180332	49.000000	58.000000
94.181338	94.296325	83.000000	49.000000
94.285327	94.400327	85.000000	55.000000
94.285327	94.390323	57.000000	47.000000
94.286333	94.391328	54.000000	39.000000
94.391328	94.506315	81.000000	50.000000
94.492327	94.614314	77.000000	53.000000
94.496324	94.604323	49.000000	55.000000
94.607313	94.720315	78.000000	47.000000
94.709318	94.831305	80.000000	54.000000
94.709318	94.821314	56.000000	41.000000
94.713314	94.822306	59.000000	49.000000
94.822306	94.961298	77.000000	47.000000
94.947311	95.412299	78.000000	54.000000
94.947311	95.413304	57.000000	46.000000
94.950301	95.413304	54.000000	39.000000
95.440301	95.552297	69.000000	73.000000
95.443305	95.552297	81.000000	84.000000
95.654288	95.765291	71.000000	73.000000
95.658284	95.766283	83.000000	84.000000
95.766283	95.801286	45.000000	64.000000
95.802279	95.836289	49.000000	64.000000
95.837281	95.871278	52.000000	64.000000
95.871278	96.291259	73.000000	78.000000
95.872284	96.291259	85.000000	90.000000
95.874283	95.973283	57.000000	73.000000
96.073276	96.182267	57.000000	69.000000
96.291259	96.392258	69.000000	73.000000
96.292265	96.393264	81.000000	84.000000
96.292265	96.395262	57.000000	69.000000
96.497266	96.603254	71.000000	73.000000
96.498259	96.603254	83.000000	84.000000
96.498259	96.604260	57.000000	69.000000
96.606258	96.634260	45.000000	60.000000
96.638257	96.672254	49.000000	60.000000
96.673246	96.703260	52.000000	60.000000
96.707257	96.812252	73.000000	79.000000
96.708249	96.813244	85.000000	91.000000
96.710247	96.813244	57.000000	72.000000
96.911252	97.011245	71.000000	72.000000
96.911252	97.016247	83.000000	82.000000
96.911252	97.016247	57.000000	64.000000
97.117246	97.218244	69.000000	77.000000
97.118238	97.218244	81.000000	89.000000
97.120236	97.219237	57.000000	65.000000
97.319230	97.432231	68.000000	73.000000
97.324232	97.433224	80.000000	84.000000
97.324232	97.433224	57.000000	67.000000
97.435222	97.470225	38.000000	63.000000
97.474221	97.509224	42.000000	63.000000
97.509224	97.547218	45.000000	63.000000
97.547218	97.645226	66.000000	80.000000
97.548223	97.646218	78.000000	92.000000
97.551214	97.648216	50.000000	73.000000
97.750221	97.855216	68.000000	69.000000
97.754217	97.855216	80.000000	78.000000
97.754217	97.856208	50.000000	69.000000
97.859212	97.891211	39.000000	63.000000
97.894202	97.926214	42.000000	63.000000
97.926214	97.960211	45.000000	63.000000
97.961203	98.062202	69.000000	75.000000
97.961203	98.065206	81.000000	86.000000
97.963202	98.069203	51.000000	73.000000
98.174198	98.285188	71.000000	70.000000
98.177202	98.286194	83.000000	80.000000
98.177202	98.286194	51.000000	71.000000
98.287186	98.320191	40.000000	63.000000
98.321196	98.359190	44.000000	63.000000
98.360182	98.394179	47.000000	63.000000
98.398189	98.607174	68.000000	78.000000
98.399182	98.612176	80.000000	90.000000
98.399182	98.612176	52.000000	73.000000
98.614174	98.727162	64.000000	73.000000
98.615180	98.728168	76.000000	84.000000
98.615180	98.730166	52.000000	73.000000
98.839158	98.940157	69.000000	73.000000
98.839158	98.943161	81.000000	84.000000
99.052152	99.154144	71.000000	73.000000
99.053145	99.157148	83.000000	84.000000
99.157148	99.193143	45.000000	64.000000
99.193143	99.224149	49.000000	64.000000
99.228146	99.262143	52.000000	64.000000
99.263149	99.672132	73.000000	78.000000
99.264141	99.673124	85.000000	90.000000
99.264141	99.360137	57.000000	73.000000
99.462142	99.567137	57.000000	69.000000
99.675136	99.777127	69.000000	73.000000
99.676129	99.778133	81.000000	84.000000
99.676129	99.780131	57.000000	69.000000
99.875122	99.987117	71.000000	73.000000
99.875122	99.988123	83.000000	84.000000
99.879118	99.988123	57.000000	69.000000
99.990122	100.022120	45.000000	60.000000
100.023113	100.053113	49.000000	60.000000
100.058116	100.088116	52.000000	60.000000
100.092113	100.190121	73.000000	79.000000
100.093118	100.190121	85.000000	91.000000
100.093118	100.191113	57.000000	72.000000
100.294110	100.396114	71.000000	72.000000
100.295116	100.397107	83.000000	82.000000
100.295116	100.400111	57.000000	64.000000
100.502102	100.606105	69.000000	77.000000
100.505106	100.607097	81.000000	89.000000
100.505106	100.610101	57.000000	65.000000
100.711100	100.817087	68.000000	73.000000
100.712092	100.820091	80.000000	84.000000
100.712092	100.820091	57.000000	67.000000
100.821097	100.859091	38.000000	63.000000
100.859091	100.889091	42.000000	63.000000
100.894080	100.924094	45.000000	63.000000
100.925087	101.030082	66.000000	80.000000
100.929083	101.033086	78.000000	92.000000
100.929083	101.034078	50.000000	73.000000
101.135077	101.239080	71.000000	69.000000
101.135077	101.240072	83.000000	78.000000
101.139073	101.240072	50.000000	69.000000
101.243076	101.278079	40.000000	63.000000
101.279071	101.313068	44.000000	63.000000
101.318071	101.348071	47.000000	63.000000
101.349064	101.468073	68.000000	75.000000
101.353074	101.468073	80.000000	86.000000
101.355072	101.469079	52.000000	73.000000
101.575067	101.695055	64.000000	70.000000
101.576073	101.696061	76.000000	80.000000
101.579063	101.696061	52.000000	71.000000
101.811061	102.230063	69.000000	78.000000
101.811061	102.231055	81.000000	90.000000
101.811061	102.233067	45.000000	73.000000
102.262061	102.363060	69.000000	73.000000
102.263067	102.367056	81.000000	84.000000
102.472052	102.573050	71.000000	73.000000
102.472052	102.578053	83.000000	84.000000
102.580051	102.615054	45.000000	64.000000
102.616046	102.650043	49.000000	64.000000
102.651049	102.685046	52.000000	64.000000
102.685046	103.102049	73.000000	78.000000
102.686038	103.102049	85.000000	90.000000
102.689042	102.791034	57.000000	73.000000
102.888036	102.993031	57.000000	69.000000
103.106046	103.206039	69.000000	73.000000
103.106046	103.207044	81.000000	84.000000
103.109036	103.207044	57.000000	69.000000
103.308043	103.417035	71.000000	73.000000
103.309035	103.417035	83.000000	84.000000
103.309035	103.418027	57.000000	69.000000
103.421031	103.452024	45.000000	60.000000
103.452024	103.486035	49.000000	60.000000
103.487027	103.522030	52.000000	60.000000
103.522030	103.623028	73.000000	79.000000
103.523022	103.627025	85.000000	91.000000
103.525021	103.628017	57.000000	72.000000
103.725020	103.829022	71.000000	72.000000
103.725020	103.830015	83.000000	82.000000
103.729016	103.830015	57.000000	64.000000
103.931013	104.036008	69.000000	77.000000
103.935010	104.037014	81.000000	89.000000
103.936016	104.040005	57.000000	65.000000
104.142009	104.245999	68.000000	73.000000
104.145014	104.247005	80.000000	84.000000
104.145014	104.250009	57.000000	67.000000
104.251001	104.281002	38.000000	63.000000
104.282007	104.316004	42.000000	63.000000
104.316004	104.359000	45.000000	63.000000
104.359000	104.456002	66.000000	80.000000
104.359993	104.456995	78.000000	92.000000
104.361991	104.459999	50.000000	73.000000
104.557994	104.669989	68.000000	69.000000
104.560998	104.672980	80.000000	78.000000
104.561990	104.672980	50.000000	69.000000
104.673986	104.704992	39.000000	63.000000
104.704992	104.739982	42.000000	63.000000
104.743978	104.773979	45.000000	63.000000
104.774984	104.882984	69.000000	75.000000
104.777988	104.886980	81.000000	86.000000
104.778981	104.887973	51.000000	73.000000
104.987979	105.099974	71.000000	70.000000
104.988971	105.100967	83.000000	80.000000
104.991975	105.103971	51.000000	71.000000
105.103971	105.141964	40.000000	63.000000
105.142957	105.173963	44.000000	63.000000
105.176967	105.215953	47.000000	63.000000
105.216959	105.425957	68.000000	78.000000
105.218957	105.425957	80.000000	90.000000
105.218957	105.425957	52.000000	73.000000
105.429953	105.540943	64.000000	73.000000
105.429953	105.541949	76.000000	84.000000
105.429953	105.544940	52.000000	73.000000
105.656949	105.761944	69.000000	73.000000
105.656949	105.761944	81.000000	84.000000
105.862943	105.971934	71.000000	73.000000
105.866939	105.971934	83.000000	84.000000
105.972940	106.003933	45.000000	64.000000
106.006937	106.041940	49.000000	64.000000
106.041940	106.073939	52.000000	64.000000
106.076929	106.485940	73.000000	78.000000
106.077935	106.486932	85.000000	90.000000
106.080926	106.170928	57.000000	73.000000
106.279946	106.381937	57.000000	69.000000
106.489936	106.590935	69.000000	73.000000
106.490929	106.590935	81.000000	84.000000
106.490929	106.594931	57.000000	69.000000
106.689935	106.800925	71.000000	73.000000
106.692926	106.801918	83.000000	84.000000
106.692926	106.801918	57.000000	69.000000
106.804922	106.835928	45.000000	60.000000
106.836920	106.870918	49.000000	60.000000
106.871923	106.905920	52.000000	60.000000
106.906913	107.011921	73.000000	79.000000
106.906913	107.011921	85.000000	91.000000
106.909917	107.012914	57.000000	72.000000
107.115911	107.217915	71.000000	72.000000
107.116916	107.220906	83.000000	82.000000
107.116916	107.220906	57.000000	64.000000
107.315910	107.423909	69.000000	77.000000
107.319906	107.424901	81.000000	89.000000
107.319906	107.424901	57.000000	65.000000
107.525900	107.637896	68.000000	73.000000
107.528904	107.637896	80.000000	84.000000
107.528904	107.638888	57.000000	67.000000
107.638888	107.669894	38.000000	63.000000
107.672885	107.707888	42.000000	63.000000
107.707888	107.745881	45.000000	63.000000
107.746887	107.850890	66.000000	80.000000
107.749891	107.851882	78.000000	92.000000
107.749891	107.851882	50.000000	73.000000
107.949877	108.067867	71.000000	69.000000
107.952881	108.068873	83.000000	78.000000
107.952881	108.068873	50.000000	69.000000
108.069866	108.106867	40.000000	63.000000
108.107873	108.141870	44.000000	63.000000
108.142862	108.183860	47.000000	63.000000
108.184866	108.292865	68.000000	75.000000
108.184866	108.292865	80.000000	86.000000
108.184866	108.295855	52.000000	73.000000
108.403855	108.519847	64.000000	70.000000
108.404847	108.520839	76.000000	80.000000
108.404847	108.520839	52.000000	71.000000
108.635852	109.191848	69.000000	78.000000
108.635852	109.194839	81.000000	90.000000
108.636845	109.194839	45.000000	73.000000
109.233838	109.331832	71.000000	66.000000
109.335842	109.429840	69.000000	64.000000
109.432831	109.527835	68.000000	64.000000
109.530839	109.643827	69.000000	64.000000
109.646831	109.744826	72.000000	71.000000
109.646831	109.745818	57.000000	57.000000
109.842820	109.940828	64.000000	52.000000
109.843826	109.940828	60.000000	43.000000
110.052811	110.150819	74.000000	66.000000
110.053817	110.151811	60.000000	43.000000
110.053817	110.151811	64.000000	52.000000
110.153809	110.255814	72.000000	63.000000
110.255814	110.353808	71.000000	63.000000
110.256806	110.354814	60.000000	42.000000
110.256806	110.354814	64.000000	51.000000
110.356812	110.468822	72.000000	63.000000
110.469814	110.567809	76.000000	72.000000
110.472818	110.570813	57.000000	57.000000
110.664811	110.762819	64.000000	52.000000
110.668807	110.766815	60.000000	43.000000
110.878798	110.975800	77.000000	66.000000
110.878798	110.976806	64.000000	52.000000
110.879803	110.976806	60.000000	43.000000
110.979796	111.070804	76.000000	63.000000
111.075806	111.169804	75.000000	63.000000
111.075806	111.172795	64.000000	52.000000
111.077804	111.176805	60.000000	43.000000
111.176805	111.277803	76.000000	63.000000
111.277803	111.375798	83.000000	70.000000
111.281800	111.376790	57.000000	57.000000
111.376790	111.473792	81.000000	64.000000
111.474798	111.571800	80.000000	64.000000
111.476796	111.575797	64.000000	50.000000
111.476796	111.575797	60.000000	42.000000
111.575797	111.676795	81.000000	64.000000
111.677788	111.774790	83.000000	69.000000
111.679786	111.774790	57.000000	57.000000
111.777794	111.879785	81.000000	64.000000
111.883782	111.977780	80.000000	64.000000
111.883782	111.980784	64.000000	52.000000
111.884787	111.981776	60.000000	43.000000
111.981776	112.092793	81.000000	64.000000
112.096789	112.520780	84.000000	72.000000
112.097782	112.191793	57.000000	57.000000
112.299779	112.400778	64.000000	50.000000
112.300785	112.404774	60.000000	42.000000
112.520780	112.617782	81.000000	68.000000
112.521786	112.618788	64.000000	50.000000
112.521786	112.621779	60.000000	42.000000
112.715777	112.824782	84.000000	65.000000
112.716782	112.828778	64.000000	50.000000
112.719787	112.829771	60.000000	42.000000
112.901775	112.918780	79.000000	63.000000
112.919772	112.943778	81.000000	63.000000
112.944784	113.044777	83.000000	80.000000
112.944784	113.049779	52.000000	65.000000
113.143777	113.244776	78.000000	54.000000
113.146781	113.244776	81.000000	64.000000
113.150778	113.244776	64.000000	53.000000
113.150778	113.247780	59.000000	44.000000
113.349771	113.447765	76.000000	58.000000
113.350777	113.448771	79.000000	69.000000
113.350777	113.448771	64.000000	53.000000
113.352775	113.451762	59.000000	44.000000
113.545773	113.657756	78.000000	54.000000
113.545773	113.658761	81.000000	64.000000
113.549770	113.658761	64.000000	53.000000
113.549770	113.658761	59.000000	44.000000
113.727761	113.748763	79.000000	65.000000
113.748763	113.773761	81.000000	65.000000
113.774767	113.871769	83.000000	82.000000
113.774767	113.871769	52.000000	66.000000
113.975759	114.074759	78.000000	56.000000
113.976764	114.077763	81.000000	66.000000
113.979755	114.078755	64.000000	52.000000
113.980761	114.078755	59.000000	43.000000
114.172754	114.276756	76.000000	58.000000
114.172754	114.281759	79.000000	69.000000
114.174765	114.281759	64.000000	52.000000
114.175758	114.281759	59.000000	43.000000
114.374751	114.480752	78.000000	55.000000
114.378747	114.480752	81.000000	65.000000
114.379753	114.483756	64.000000	52.000000
114.379753	114.483756	59.000000	43.000000
114.550744	114.574750	79.000000	64.000000
114.575756	114.619757	81.000000	64.000000
114.595752	114.693760	83.000000	79.000000
114.596757	114.693760	52.000000	67.000000
114.798755	114.896749	78.000000	57.000000
114.802751	114.900746	81.000000	68.000000
114.802751	114.900746	64.000000	52.000000
114.803744	114.903750	59.000000	43.000000
114.994744	115.106740	76.000000	58.000000
114.997748	115.106740	79.000000	69.000000
114.998754	115.110736	47.000000	52.000000
115.218735	115.333722	75.000000	56.000000
115.219741	115.333722	78.000000	66.000000
115.219741	115.337732	59.000000	52.000000
115.449714	115.907715	76.000000	69.000000
115.449714	115.908721	52.000000	57.000000
115.939713	116.037708	71.000000	66.000000
116.037708	116.135716	69.000000	64.000000
116.135716	116.233711	68.000000	64.000000
116.234716	116.349716	69.000000	64.000000
116.349716	116.447711	72.000000	71.000000
116.352720	116.450715	57.000000	57.000000
116.544713	116.646717	64.000000	52.000000
116.548709	116.647710	60.000000	43.000000
116.762723	116.859712	74.000000	66.000000
116.762723	116.860718	60.000000	43.000000
116.763715	116.863708	64.000000	52.000000
116.864714	116.961716	72.000000	63.000000
116.962709	117.059711	71.000000	63.000000
116.962709	117.059711	60.000000	42.000000
116.962709	117.060717	64.000000	51.000000
117.060717	117.175716	72.000000	63.000000
117.175716	117.272719	76.000000	72.000000
117.176722	117.273711	57.000000	57.000000
117.371719	117.469714	64.000000	52.000000
117.371719	117.471712	60.000000	43.000000
117.580703	117.679704	77.000000	66.000000
117.581709	117.680710	64.000000	52.000000
117.581709	117.680710	60.000000	43.000000
117.682708	117.777712	76.000000	63.000000
117.779710	117.881701	75.000000	63.000000
117.780702	117.885698	64.000000	52.000000
117.780702	117.886703	60.000000	43.000000
117.886703	117.980702	76.000000	63.000000
117.980702	118.085697	83.000000	70.000000
117.983706	118.085697	57.000000	57.000000
118.088701	118.182699	81.000000	64.000000
118.186695	118.280693	80.000000	64.000000
118.187688	118.284690	64.000000	50.000000
118.189699	118.284690	60.000000	42.000000
118.285696	118.382698	81.000000	64.000000
118.382698	118.480692	83.000000	69.000000
118.383690	118.481685	57.000000	57.000000
118.481685	118.585688	81.000000	64.000000
118.586693	118.683682	80.000000	64.000000
118.586693	118.683682	64.000000	52.000000
118.588692	118.687679	60.000000	43.000000
118.687679	118.798695	81.000000	64.000000
118.802692	119.222686	84.000000	72.000000
118.803684	118.903690	57.000000	57.000000
119.002691	119.106680	64.000000	50.000000
119.002691	119.107686	60.000000	42.000000
119.225690	119.327681	81.000000	68.000000
119.226682	119.327681	64.000000	50.000000
119.226682	119.331677	60.000000	42.000000
119.425689	119.530684	84.000000	65.000000
119.426681	119.531676	64.000000	50.000000
119.429685	119.533675	60.000000	42.000000
119.607677	119.625661	79.000000	63.000000
119.625661	119.646676	81.000000	63.000000
119.646676	119.750666	83.000000	80.000000
119.649667	119.754662	52.000000	65.000000
119.848660	119.954661	78.000000	54.000000
119.852670	119.954661	81.000000	64.000000
119.853662	119.957665	64.000000	53.000000
119.853662	119.957665	59.000000	44.000000
120.052656	120.153654	76.000000	58.000000
120.052656	120.154660	79.000000	69.000000
120.055660	120.154660	64.000000	53.000000
120.055660	120.156658	59.000000	44.000000
120.255659	120.360654	78.000000	54.000000
120.258649	120.360654	81.000000	64.000000
120.258649	120.363645	64.000000	53.000000
120.259655	120.363645	59.000000	44.000000
120.429654	120.454652	79.000000	65.000000
120.455658	120.475654	81.000000	65.000000
120.476660	120.577658	83.000000	82.000000
120.478658	120.578651	52.000000	66.000000
120.677651	120.779656	78.000000	56.000000
120.682653	120.783652	81.000000	66.000000
120.682653	120.784644	64.000000	52.000000
120.685644	120.784644	59.000000	43.000000
120.885643	120.983651	76.000000	58.000000
120.886649	120.983651	79.000000	69.000000
120.886649	120.983651	64.000000	52.000000
120.886649	120.986642	59.000000	43.000000
121.080640	121.192636	78.000000	55.000000
121.081646	121.193641	81.000000	65.000000
121.081646	121.193641	64.000000	52.000000
121.084636	121.193641	59.000000	43.000000
121.252637	121.277648	79.000000	64.000000
121.280639	121.322656	81.000000	64.000000
121.301641	121.399649	83.000000	79.000000
121.301641	121.400641	52.000000	67.000000
121.497643	121.602638	78.000000	57.000000
121.498649	121.602638	81.000000	68.000000
121.500647	121.606635	64.000000	52.000000
121.500647	121.606635	59.000000	43.000000
121.700633	121.812629	76.000000	58.000000
121.704643	121.813634	79.000000	69.000000
121.704643	121.813634	47.000000	52.000000
121.921620	122.043634	75.000000	56.000000
121.924624	122.044626	78.000000	66.000000
121.924624	122.046625	59.000000	52.000000
122.165634	122.596639	76.000000	69.000000
122.166627	122.596639	52.000000	57.000000
122.624641	122.736650	72.000000	56.000000
122.624641	122.737643	76.000000	56.000000
122.845642	122.950637	74.000000	56.000000
122.848632	122.950637	77.000000	56.000000
123.054626	123.160627	76.000000	66.000000
123.055632	123.161633	79.000000	66.000000
123.055632	123.161633	48.000000	59.000000
123.264630	123.366621	76.000000	57.000000
123.265622	123.370617	79.000000	57.000000
123.265622	123.370617	60.000000	53.000000
123.471616	123.576611	81.000000	64.000000
123.471616	123.576611	52.000000	59.000000
123.580608	123.681606	79.000000	57.000000
123.682612	123.786602	77.000000	57.000000
123.684610	123.787607	64.000000	57.000000
123.787607	123.895607	76.000000	57.000000
123.898597	124.332592	74.000000	65.000000
123.898597	124.119585	71.000000	65.000000
123.899603	124.333585	55.000000	60.000000
124.119585	124.333585	67.000000	59.000000
124.335596	124.441584	72.000000	56.000000
124.336589	124.441584	76.000000	56.000000
124.553593	124.654592	74.000000	56.000000
124.553593	124.658588	77.000000	56.000000
124.763583	124.864582	76.000000	66.000000
124.763583	124.868579	79.000000	66.000000
124.764589	124.868579	48.000000	59.000000
124.969577	125.074572	76.000000	57.000000
124.970583	125.075578	79.000000	57.000000
124.972581	125.077576	60.000000	53.000000
125.179567	125.284563	81.000000	64.000000
125.179567	125.285568	52.000000	59.000000
125.285568	125.389558	79.000000	57.000000
125.390564	125.494553	77.000000	57.000000
125.390564	125.494553	64.000000	57.000000
125.495559	125.603558	76.000000	57.000000
125.603558	126.036547	74.000000	65.000000
125.607554	126.037540	71.000000	65.000000
125.607554	126.040544	55.000000	60.000000
126.041550	126.152539	69.000000	56.000000
126.043548	126.156536	72.000000	56.000000
126.264535	126.376517	71.000000	56.000000
126.265528	126.377523	74.000000	56.000000
126.481513	126.582511	72.000000	66.000000
126.481513	126.583517	76.000000	66.000000
126.482518	126.587514	45.000000	59.000000
126.687506	126.793507	72.000000	57.000000
126.688512	126.793507	76.000000	57.000000
126.688512	126.796511	57.000000	53.000000
126.898502	126.995505	77.000000	64.000000
126.898502	126.996510	48.000000	59.000000
126.996510	127.101506	76.000000	57.000000
127.102498	127.209491	74.000000	57.000000
127.102498	127.210497	60.000000	57.000000
127.213488	127.321487	72.000000	57.000000
127.322493	127.752478	71.000000	65.000000
127.324491	127.535474	68.000000	65.000000
127.325484	127.752478	52.000000	60.000000
127.535474	127.753484	64.000000	59.000000
127.755482	127.861470	69.000000	56.000000
127.755482	127.861470	72.000000	56.000000
127.972486	128.074478	71.000000	56.000000
127.973479	128.077482	74.000000	56.000000
128.186473	128.283475	72.000000	66.000000
128.186473	128.288464	76.000000	66.000000
128.187466	128.288464	45.000000	59.000000
128.396464	128.501459	72.000000	57.000000
128.396464	128.501459	76.000000	57.000000
128.397469	128.501459	57.000000	53.000000
128.598461	128.704462	77.000000	64.000000
128.599467	128.704462	48.000000	59.000000
128.705454	128.805460	76.000000	57.000000
128.805460	128.910456	74.000000	57.000000
128.809457	128.913446	60.000000	57.000000
128.914452	129.029452	72.000000	57.000000
129.029452	129.522442	71.000000	65.000000
129.030458	129.523448	68.000000	65.000000
129.033448	129.523448	52.000000	60.000000
129.524440	129.554441	71.000000	56.000000
129.557445	129.656445	69.000000	56.000000
129.657438	129.761441	68.000000	56.000000
129.761441	129.869440	69.000000	56.000000
129.870432	129.967434	72.000000	59.000000
129.872430	129.968440	57.000000	53.000000
130.069425	130.166428	64.000000	47.000000
130.069425	130.167433	60.000000	47.000000
130.282433	130.380441	74.000000	62.000000
130.283439	130.384438	60.000000	47.000000
130.283439	130.384438	64.000000	47.000000
130.385430	130.478436	72.000000	57.000000
130.481426	130.576430	71.000000	57.000000
130.482432	130.579434	60.000000	47.000000
130.482432	130.580427	64.000000	47.000000
130.580427	130.692436	72.000000	57.000000
130.695440	130.790431	76.000000	66.000000
130.696432	130.794440	57.000000	54.000000
130.891429	130.989437	64.000000	48.000000
130.892435	130.989437	60.000000	48.000000
131.098429	131.199427	77.000000	63.000000
131.102425	131.200420	64.000000	48.000000
131.102425	131.200420	60.000000	48.000000
131.202431	131.304423	76.000000	58.000000
131.305428	131.402417	75.000000	58.000000
131.308419	131.402417	64.000000	48.000000
131.308419	131.402417	60.000000	48.000000
131.406414	131.500425	76.000000	58.000000
131.501418	131.605420	83.000000	70.000000
131.503416	131.605420	57.000000	56.000000
131.606413	131.703415	81.000000	63.000000
131.703415	131.801409	80.000000	63.000000
131.707411	131.802415	64.000000	49.000000
131.707411	131.802415	60.000000	49.000000
131.804413	131.903414	81.000000	63.000000
131.904406	132.004426	83.000000	71.000000
131.904406	132.008422	57.000000	57.000000
132.008422	132.109421	81.000000	64.000000
132.110413	132.214416	80.000000	64.000000
132.113418	132.218413	64.000000	52.000000
132.113418	132.218413	60.000000	43.000000
132.219419	132.344410	81.000000	64.000000
132.344410	132.770412	84.000000	76.000000
132.347414	132.445408	53.000000	57.000000
132.547413	132.648411	63.000000	51.000000
132.548405	132.652408	57.000000	51.000000
132.771404	132.869412	81.000000	62.000000
132.775401	132.870404	63.000000	43.000000
132.775401	132.872403	57.000000	43.000000
132.974407	133.078397	83.000000	62.000000
132.977398	133.079402	63.000000	39.000000
132.977398	133.083399	57.000000	39.000000
133.191398	133.289393	84.000000	70.000000
133.192390	133.289393	52.000000	46.000000
133.393382	133.491390	83.000000	62.000000
133.394388	133.492382	64.000000	42.000000
133.394388	133.492382	57.000000	42.000000
133.597377	133.695385	81.000000	62.000000
133.597377	133.695385	50.000000	42.000000
133.799375	133.908380	80.000000	62.000000
133.800381	133.912376	59.000000	42.000000
133.800381	133.912376	53.000000	42.000000
134.017371	134.114374	81.000000	71.000000
134.017371	134.115366	48.000000	47.000000
134.216365	134.314359	76.000000	64.000000
134.220361	134.317363	57.000000	39.000000
134.220361	134.318356	52.000000	39.000000
134.419354	134.524350	50.000000	41.000000
134.420360	134.528359	77.000000	64.000000
134.622357	134.734353	74.000000	64.000000
134.626354	134.735346	59.000000	41.000000
134.626354	134.737344	53.000000	41.000000
134.843345	135.252328	72.000000	74.000000
134.843345	134.944343	52.000000	48.000000
134.846336	134.944343	57.000000	48.000000
135.045342	135.151330	57.000000	41.000000
135.049339	135.152336	52.000000	41.000000
135.245328	135.354333	52.000000	41.000000
135.252328	135.309325	72.000000	64.000000
135.253334	135.364324	56.000000	41.000000
135.305329	135.360328	71.000000	57.000000
135.361320	135.413328	72.000000	57.000000
135.414334	135.466329	71.000000	57.000000
135.473329	135.581328	52.000000	41.000000
135.474335	135.582321	56.000000	41.000000
135.476333	135.536334	72.000000	57.000000
135.522320	135.581328	71.000000	57.000000
135.571337	135.634329	69.000000	64.000000
135.634329	135.714339	71.000000	57.000000
135.728327	136.166332	69.000000	65.000000
135.729333	136.204339	45.000000	46.000000
135.729333	136.169336	57.000000	46.000000
136.204339	136.305337	72.000000	56.000000
136.205331	136.310326	76.000000	56.000000
136.417320	136.523321	74.000000	56.000000
136.418326	136.523321	77.000000	56.000000
136.635330	136.736328	76.000000	66.000000
136.635330	136.737321	79.000000	66.000000
136.635330	136.739319	48.000000	59.000000
136.834323	136.940324	76.000000	57.000000
136.838320	136.940324	79.000000	57.000000
136.838320	136.940324	60.000000	53.000000
137.044313	137.149308	81.000000	64.000000
137.045319	137.149308	52.000000	59.000000
137.150314	137.255309	79.000000	57.000000
137.255309	137.362303	77.000000	57.000000
137.256302	137.363295	64.000000	57.000000
137.366299	137.475291	76.000000	57.000000
137.476297	137.909286	74.000000	65.000000
137.476297	137.688285	71.000000	65.000000
137.478295	137.909286	55.000000	60.000000
137.689291	137.913283	67.000000	59.000000
137.913283	138.013289	72.000000	56.000000
137.914288	138.014281	76.000000	56.000000
138.122280	138.228268	74.000000	56.000000
138.122280	138.231272	77.000000	56.000000
138.332271	138.437266	76.000000	66.000000
138.339271	138.438272	79.000000	66.000000
138.340264	138.438272	48.000000	59.000000
138.543267	138.643260	76.000000	57.000000
138.543267	138.647256	79.000000	57.000000
138.546257	138.648262	60.000000	53.000000
138.752251	138.854256	81.000000	64.000000
138.753257	138.858252	52.000000	59.000000
138.858252	138.958245	79.000000	57.000000
138.959251	139.064246	77.000000	57.000000
138.963247	139.065238	64.000000	57.000000
139.067237	139.183242	76.000000	57.000000
139.183242	139.609244	74.000000	65.000000
139.184248	139.610237	71.000000	65.000000
139.184248	139.613241	55.000000	60.000000
139.614247	139.729233	69.000000	56.000000
139.614247	139.730226	72.000000	56.000000
139.838225	139.945218	71.000000	56.000000
139.838225	139.949215	74.000000	56.000000
140.051219	140.156214	72.000000	66.000000
140.052212	140.156214	76.000000	66.000000
140.054210	140.157207	45.000000	59.000000
140.257213	140.366205	72.000000	57.000000
140.261209	140.367210	76.000000	57.000000
140.264213	140.367210	57.000000	53.000000
140.467203	140.575202	77.000000	64.000000
140.471200	140.576195	48.000000	59.000000
140.576195	140.674203	76.000000	57.000000
140.675195	140.782189	74.000000	57.000000
140.675195	140.782189	60.000000	57.000000
140.786185	140.894184	72.000000	57.000000
140.895190	141.328193	71.000000	65.000000
140.896183	141.108185	68.000000	65.000000
140.897188	141.329185	52.000000	60.000000
141.108185	141.332189	64.000000	59.000000
141.332189	141.433188	69.000000	56.000000
141.333182	141.433188	72.000000	56.000000
141.541187	141.647175	71.000000	56.000000
141.546176	141.648181	74.000000	56.000000
141.755174	141.863160	72.000000	66.000000
141.759170	141.864166	76.000000	66.000000
141.760163	141.864166	45.000000	59.000000
141.965164	142.070159	72.000000	57.000000
141.969161	142.070159	76.000000	57.000000
141.970167	142.074156	57.000000	53.000000
142.171158	142.273149	77.000000	64.000000
142.172150	142.278151	48.000000	59.000000
142.278151	142.378144	76.000000	57.000000
142.378144	142.483153	74.000000	57.000000
142.382154	142.484145	60.000000	57.000000
142.485151	142.599158	72.000000	57.000000
142.600151	143.029144	71.000000	65.000000
142.602149	143.029144	68.000000	65.000000
142.602149	143.030149	52.000000	60.000000
143.033140	143.128144	71.000000	56.000000
143.131148	143.225146	69.000000	56.000000
143.230135	143.330141	68.000000	56.000000
143.330141	143.443129	69.000000	56.000000
