# onset,offset,note,velocity
461.982386	462.860515	62.000000	39.000000
461.982386	462.860515	65.000000	47.000000
461.982386	462.860515	67.000000	39.000000
461.982386	462.860515	71.000000	47.000000
462.128740	462.275095	82.000000	62.000000
462.275095	462.421450	83.000000	57.000000
462.421450	462.567805	84.000000	57.000000
462.567805	462.714160	82.000000	59.000000
462.714160	462.860515	83.000000	59.000000
462.860515	463.289802	79.000000	71.000000
462.860515	463.289802	64.000000	45.000000
462.860515	463.289802	67.000000	45.000000
462.860515	463.289802	72.000000	53.000000
463.003610	463.146706	86.000000	63.000000
463.146706	463.289802	84.000000	64.000000
463.289802	463.744357	81.000000	74.000000
463.289802	463.744357	72.000000	56.000000
463.289802	463.744357	74.000000	57.000000
463.289802	463.744357	65.000000	45.000000
463.289802	463.744357	69.000000	48.000000
463.441320	463.592839	88.000000	65.000000
463.592839	463.744357	86.000000	65.000000
463.744357	463.889612	88.000000	79.000000
463.744357	464.615887	84.000000	79.000000
463.744357	465.056601	67.000000	53.000000
463.744357	464.615887	72.000000	53.000000
463.744357	464.615887	76.000000	65.000000
463.889612	464.034867	87.000000	72.000000
464.034867	464.180122	88.000000	72.000000
464.180122	464.325377	91.000000	68.000000
464.325377	464.470632	89.000000	72.000000
464.470632	464.615887	88.000000	69.000000
464.615887	464.762792	83.000000	67.000000
464.615887	464.762792	86.000000	67.000000
464.615887	465.056601	71.000000	45.000000
464.615887	465.056601	74.000000	53.000000
464.762792	464.909697	81.000000	64.000000
464.762792	464.909697	84.000000	64.000000
464.909697	465.056601	83.000000	60.000000
464.909697	465.056601	79.000000	60.000000
465.056601	465.209930	77.000000	60.000000
465.056601	465.209930	81.000000	60.000000
465.056601	465.209930	55.000000	44.000000
465.209930	465.363259	76.000000	56.000000
465.209930	465.363259	79.000000	56.000000
465.209930	465.363259	57.000000	43.000000
465.363259	465.516587	74.000000	53.000000
465.363259	465.516587	77.000000	53.000000
465.363259	465.516587	59.000000	41.000000
465.516587	466.384819	67.000000	57.000000
465.516587	465.661292	76.000000	57.000000
465.516587	466.384819	64.000000	45.000000
465.516587	466.384819	60.000000	37.000000
465.661292	465.805998	75.000000	49.000000
465.805998	465.950703	76.000000	49.000000
465.950703	466.095408	77.000000	49.000000
466.095408	466.240113	75.000000	49.000000
466.240113	466.384819	76.000000	49.000000
466.384819	466.809399	65.000000	56.000000
466.384819	466.809399	62.000000	41.000000
466.384819	466.809399	59.000000	33.000000
466.384819	466.809399	56.000000	33.000000
466.526346	466.667872	76.000000	50.000000
466.667872	466.809399	74.000000	50.000000
466.809399	467.258683	64.000000	56.000000
466.809399	467.258683	60.000000	41.000000
466.809399	467.258683	57.000000	33.000000
466.959161	467.108922	74.000000	49.000000
467.108922	467.258683	72.000000	49.000000
467.258683	468.130214	59.000000	37.000000
467.258683	468.130214	62.000000	56.000000
467.258683	468.130214	56.000000	37.000000
467.258683	468.130214	52.000000	37.000000
467.403938	467.549193	70.000000	50.000000
467.549193	467.694448	71.000000	50.000000
467.694448	467.839704	72.000000	53.000000
467.839704	467.984959	70.000000	50.000000
467.984959	468.130214	71.000000	50.000000
468.130214	469.022304	53.000000	39.000000
468.130214	469.022304	57.000000	39.000000
468.130214	469.022304	60.000000	32.000000
468.275469	468.420724	65.000000	50.000000
468.420724	468.565979	68.000000	50.000000
468.565979	468.718087	69.000000	53.000000
468.718087	468.870195	68.000000	50.000000
468.870195	469.022304	69.000000	50.000000
469.022304	469.168658	60.000000	60.000000
469.022304	469.469562	48.000000	52.000000
469.022304	470.835129	43.000000	46.000000
469.022304	469.469562	52.000000	55.000000
469.168658	469.315013	64.000000	56.000000
469.315013	469.469562	67.000000	57.000000
469.469562	469.617594	62.000000	66.000000
469.469562	470.835129	50.000000	55.000000
469.469562	470.835129	53.000000	58.000000
469.617594	469.765638	65.000000	61.000000
469.765638	469.923996	67.000000	61.000000
469.923996	470.075527	62.000000	74.000000
470.075527	470.225289	65.000000	67.000000
470.225289	470.379838	69.000000	65.000000
470.379838	470.530175	62.000000	80.000000
470.530175	470.680513	65.000000	71.000000
470.680513	470.835129	71.000000	70.000000
470.835129	470.980934	64.000000	77.000000
470.835129	470.980934	72.000000	82.000000
470.835129	471.272544	36.000000	50.000000
470.835129	471.272544	48.000000	60.000000
470.980934	471.126739	55.000000	75.000000
471.126739	471.272544	52.000000	77.000000
471.272544	471.418349	55.000000	82.000000
471.272544	472.149681	43.000000	60.000000
471.418349	471.564154	60.000000	77.000000
471.564154	471.713916	64.000000	77.000000
471.713916	471.859171	62.000000	82.000000
471.859171	472.004426	59.000000	77.000000
472.004426	472.149681	55.000000	77.000000
472.149681	472.294936	59.000000	82.000000
472.149681	473.021440	43.000000	60.000000
472.294936	472.440191	62.000000	77.000000
472.440191	472.590529	65.000000	77.000000
472.590529	472.734175	64.000000	82.000000
472.734175	472.877807	60.000000	75.000000
472.877807	473.021440	55.000000	77.000000
473.021440	473.165072	60.000000	82.000000
473.021440	473.892206	43.000000	60.000000
473.165072	473.308704	64.000000	77.000000
473.308704	473.458466	67.000000	77.000000
473.458466	473.601025	65.000000	82.000000
473.601025	473.743598	62.000000	77.000000
473.743598	473.892206	59.000000	77.000000
473.892206	474.034779	71.000000	82.000000
473.892206	474.319925	43.000000	60.000000
474.034779	474.177352	65.000000	77.000000
474.177352	474.319925	62.000000	77.000000
474.319925	474.746074	64.000000	63.000000
474.319925	474.746074	72.000000	75.000000
474.319925	474.461975	48.000000	73.000000
474.461975	474.604024	43.000000	67.000000
474.604024	474.746074	40.000000	69.000000
474.746074	475.606367	67.000000	75.000000
474.746074	474.888124	43.000000	73.000000
474.888124	475.030174	48.000000	69.000000
475.030174	475.177079	52.000000	69.000000
475.177079	475.320175	50.000000	73.000000
475.320175	475.463271	47.000000	69.000000
475.463271	475.606367	43.000000	69.000000
475.606367	476.469314	67.000000	75.000000
475.606367	475.749463	47.000000	73.000000
475.749463	475.892559	50.000000	69.000000
475.892559	476.040026	53.000000	69.000000
476.040026	476.183122	52.000000	73.000000
476.183122	476.326218	48.000000	67.000000
476.326218	476.469314	43.000000	69.000000
476.469314	477.338297	67.000000	75.000000
476.469314	476.612410	48.000000	73.000000
476.612410	476.755506	52.000000	69.000000
476.755506	476.902974	55.000000	69.000000
476.902974	477.046620	53.000000	73.000000
477.046620	477.190252	50.000000	69.000000
477.190252	477.338297	47.000000	69.000000
477.338297	477.771487	67.000000	75.000000
477.338297	477.480870	59.000000	73.000000
477.480870	477.623443	53.000000	69.000000
477.623443	477.771487	50.000000	69.000000
477.771487	477.913537	72.000000	82.000000
477.771487	477.913537	52.000000	64.000000
477.913537	478.055587	67.000000	75.000000
477.913537	478.055587	55.000000	56.000000
478.055587	478.197637	64.000000	77.000000
478.055587	478.197637	60.000000	56.000000
478.197637	478.339687	67.000000	82.000000
478.197637	478.339687	55.000000	64.000000
478.339687	478.481737	72.000000	77.000000
478.339687	478.481737	52.000000	57.000000
478.481737	478.628641	76.000000	77.000000
478.481737	478.628641	48.000000	57.000000
478.628641	478.771214	74.000000	82.000000
478.628641	478.771214	47.000000	64.000000
478.771214	478.913787	71.000000	77.000000
478.771214	478.913787	50.000000	56.000000
478.913787	479.056360	67.000000	77.000000
478.913787	479.056360	53.000000	56.000000
479.056360	479.198933	71.000000	82.000000
479.056360	479.198933	50.000000	64.000000
479.198933	479.341506	74.000000	77.000000
479.198933	479.341506	47.000000	57.000000
479.341506	479.487861	77.000000	77.000000
479.341506	479.487861	43.000000	58.000000
479.487861	479.629401	76.000000	82.000000
479.493172	479.634712	48.000000	64.000000
479.629401	479.770941	72.000000	75.000000
479.629401	479.770941	52.000000	56.000000
479.770941	479.912468	67.000000	77.000000
479.770941	479.912468	55.000000	56.000000
479.912468	480.053995	72.000000	82.000000
479.912468	480.053995	52.000000	64.000000
480.053995	480.195522	76.000000	77.000000
480.053995	480.195522	48.000000	57.000000
480.195522	480.350688	79.000000	77.000000
480.201342	480.356012	43.000000	57.000000
480.350688	480.492724	77.000000	82.000000
480.350688	480.492724	47.000000	64.000000
480.492724	480.634774	74.000000	77.000000
480.492724	480.634774	53.000000	56.000000
480.634774	480.788103	71.000000	77.000000
480.640528	480.793414	55.000000	56.000000
480.788103	480.929643	83.000000	82.000000
480.788103	480.929643	53.000000	64.000000
480.929643	481.071170	77.000000	77.000000
480.929643	481.071170	55.000000	57.000000
481.071170	481.212697	74.000000	77.000000
481.071170	481.212697	62.000000	58.000000
481.212697	481.424229	84.000000	82.000000
481.212697	481.353727	52.000000	64.000000
481.353727	481.494731	79.000000	74.000000
481.353727	481.494731	55.000000	55.000000
481.494731	481.635748	76.000000	74.000000
481.494731	481.635748	60.000000	55.000000
481.635748	481.847268	79.000000	79.000000
481.635748	481.776766	48.000000	62.000000
481.776766	481.917769	76.000000	73.000000
481.776766	481.917769	52.000000	55.000000
481.917769	482.064124	72.000000	72.000000
481.917769	482.064124	55.000000	54.000000
482.064124	482.274866	77.000000	77.000000
482.064124	482.204619	50.000000	59.000000
482.204619	482.345113	74.000000	71.000000
482.204619	482.345113	53.000000	51.000000
482.345113	482.485607	71.000000	70.000000
482.345113	482.485607	55.000000	51.000000
482.485607	482.696348	83.000000	74.000000
482.485607	482.626101	53.000000	57.000000
482.626101	482.766595	79.000000	69.000000
482.626101	482.766595	55.000000	51.000000
482.766595	482.921144	74.000000	67.000000
482.766595	482.921144	62.000000	51.000000
482.921144	483.131121	84.000000	72.000000
482.921144	483.061129	52.000000	56.000000
483.061129	483.201113	79.000000	65.000000
483.061129	483.201113	55.000000	48.000000
483.201113	483.341098	76.000000	65.000000
483.201113	483.341098	60.000000	48.000000
483.341098	483.551075	79.000000	70.000000
483.341098	483.481083	48.000000	54.000000
483.481083	483.621067	76.000000	64.000000
483.481083	483.621067	52.000000	48.000000
483.621067	483.767972	72.000000	63.000000
483.621067	483.767972	55.000000	47.000000
483.767972	483.977211	77.000000	67.000000
483.767972	483.907460	50.000000	51.000000
483.907460	484.046962	74.000000	62.000000
483.907460	484.046962	53.000000	44.000000
484.046962	484.186450	71.000000	60.000000
484.046962	484.186450	55.000000	44.000000
484.186450	484.395690	83.000000	64.000000
484.186450	484.325939	53.000000	50.000000
484.325939	484.465441	79.000000	59.000000
484.325939	484.465441	55.000000	44.000000
484.465441	484.619990	74.000000	58.000000
484.465441	484.619990	62.000000	44.000000
484.619990	484.723483	84.000000	64.000000
484.619990	484.723483	52.000000	50.000000
484.723483	484.826788	79.000000	58.000000
484.723483	484.826788	55.000000	43.000000
484.826788	484.929852	76.000000	58.000000
484.826788	484.929852	48.000000	43.000000
484.929852	485.032607	72.000000	59.000000
484.929852	485.032607	55.000000	44.000000
485.032607	485.135068	77.000000	65.000000
485.032607	485.135068	50.000000	51.000000
485.135068	485.237287	74.000000	59.000000
485.135068	485.237287	55.000000	44.000000
485.237287	485.339265	83.000000	62.000000
485.237287	485.339265	53.000000	44.000000
485.339265	485.440934	79.000000	63.000000
485.339265	485.440934	55.000000	44.000000
485.440934	485.542321	84.000000	69.000000
485.440934	485.542321	52.000000	52.000000
485.542321	485.643642	79.000000	63.000000
485.542321	485.643642	55.000000	46.000000
485.643642	485.744962	76.000000	63.000000
485.643642	485.744962	48.000000	47.000000
485.744962	485.846283	72.000000	64.000000
485.744962	485.846283	55.000000	49.000000
485.846283	485.947603	77.000000	71.000000
485.846283	485.947603	50.000000	55.000000
485.947603	486.048924	74.000000	66.000000
485.947603	486.048924	55.000000	48.000000
486.048924	486.150244	83.000000	67.000000
486.048924	486.150244	53.000000	48.000000
486.150244	486.258136	79.000000	67.000000
486.150244	486.258136	55.000000	49.000000
486.258136	486.358759	84.000000	74.000000
486.258136	486.358759	52.000000	58.000000
486.358759	486.459208	79.000000	67.000000
486.358759	486.459208	55.000000	50.000000
486.459208	486.559469	83.000000	69.000000
486.459208	486.559469	53.000000	51.000000
486.559469	486.659449	79.000000	69.000000
486.559469	486.659449	55.000000	52.000000
486.659449	486.759321	84.000000	77.000000
486.659449	486.759321	52.000000	60.000000
486.759321	486.858898	79.000000	77.000000
486.759321	486.858898	55.000000	52.000000
486.858898	486.958314	83.000000	72.000000
486.858898	486.958314	53.000000	52.000000
486.958314	487.057556	79.000000	73.000000
486.958314	487.057556	55.000000	54.000000
487.057556	487.156449	84.000000	80.000000
487.057556	487.156449	52.000000	62.000000
487.156449	487.255342	79.000000	73.000000
487.156449	487.255342	55.000000	55.000000
487.255342	487.354235	83.000000	74.000000
487.255342	487.354235	53.000000	55.000000
487.354235	487.453128	79.000000	74.000000
487.354235	487.453128	55.000000	57.000000
487.453128	487.552021	84.000000	82.000000
487.453128	487.552021	52.000000	65.000000
487.552021	487.650915	79.000000	85.000000
487.552021	487.650915	55.000000	57.000000
487.650915	487.749808	83.000000	78.000000
487.650915	487.749808	53.000000	57.000000
487.749808	487.858343	79.000000	79.000000
487.749808	487.858343	55.000000	58.000000
487.858343	487.956901	84.000000	89.000000
487.858343	487.956901	52.000000	70.000000
487.956901	488.055459	79.000000	81.000000
487.956901	488.055459	55.000000	60.000000
488.055459	488.153910	82.000000	81.000000
488.055459	488.153910	40.000000	60.000000
488.153910	488.252145	79.000000	81.000000
488.153910	488.252145	48.000000	62.000000
488.252145	488.350368	82.000000	89.000000
488.252145	488.350368	40.000000	70.000000
488.350368	488.448376	79.000000	83.000000
488.350368	488.448376	48.000000	60.000000
488.448376	488.546277	82.000000	82.000000
488.448376	488.546277	40.000000	60.000000
488.546277	488.644124	79.000000	82.000000
488.546277	488.644124	48.000000	60.000000
488.644124	488.741689	82.000000	89.000000
488.644124	488.741689	40.000000	70.000000
488.741689	488.839255	79.000000	81.000000
488.741689	488.839255	48.000000	60.000000
488.839255	488.936820	82.000000	81.000000
488.839255	488.936820	40.000000	60.000000
488.936820	489.034385	79.000000	81.000000
488.936820	489.034385	48.000000	62.000000
489.034385	489.131951	82.000000	89.000000
489.034385	489.131951	40.000000	70.000000
489.131951	489.229516	79.000000	83.000000
489.131951	489.229516	48.000000	60.000000
489.229516	489.327082	82.000000	82.000000
489.229516	489.327082	40.000000	60.000000
489.327082	489.428402	79.000000	82.000000
489.327082	489.428402	48.000000	60.000000
489.428402	489.618410	82.000000	89.000000
489.428402	489.523406	40.000000	70.000000
489.523406	489.618410	48.000000	60.000000
489.618410	489.713414	81.000000	81.000000
489.618410	489.713414	40.000000	60.000000
489.713414	489.808418	79.000000	81.000000
489.713414	489.808418	48.000000	62.000000
489.808418	489.903422	77.000000	84.000000
489.808418	489.903422	40.000000	70.000000
489.903422	489.998426	76.000000	78.000000
489.903422	489.998426	48.000000	60.000000
489.998426	490.093430	74.000000	78.000000
489.998426	490.093430	40.000000	60.000000
490.093430	490.188433	72.000000	80.000000
490.093430	490.188433	48.000000	61.000000
490.188433	490.283437	70.000000	84.000000
490.188433	490.283437	40.000000	71.000000
490.283437	490.378441	69.000000	80.000000
490.283437	490.378441	48.000000	61.000000
490.378441	490.473445	67.000000	80.000000
490.378441	490.473445	40.000000	61.000000
490.473445	490.568449	65.000000	81.000000
490.473445	490.568449	48.000000	63.000000
490.568449	490.663453	64.000000	86.000000
490.568449	490.663453	40.000000	72.000000
490.663453	490.758457	62.000000	84.000000
490.663453	490.758457	48.000000	62.000000
490.758457	490.853461	60.000000	85.000000
490.758457	490.853461	40.000000	62.000000
490.853461	490.948465	58.000000	85.000000
490.853461	490.948465	48.000000	62.000000
490.948465	491.042785	57.000000	93.000000
490.948465	491.089348	41.000000	67.000000
490.948465	491.089348	45.000000	67.000000
490.948465	491.089348	48.000000	80.000000
491.042785	491.136193	59.000000	81.000000
491.136193	491.229681	60.000000	81.000000
491.136193	491.276164	41.000000	60.000000
491.136193	491.276164	45.000000	60.000000
491.136193	491.276164	48.000000	73.000000
491.229681	491.323558	59.000000	81.000000
491.323558	491.416832	60.000000	92.000000
491.416832	491.510589	64.000000	81.000000
491.510589	491.608490	65.000000	81.000000
491.510589	491.657440	41.000000	60.000000
491.510589	491.657440	45.000000	60.000000
491.510589	491.657440	48.000000	73.000000
491.608490	491.706390	64.000000	82.000000
491.706390	491.798793	65.000000	93.000000
491.706390	491.846026	41.000000	67.000000
491.706390	491.846026	45.000000	67.000000
491.706390	491.846026	48.000000	80.000000
491.798793	491.893126	68.000000	80.000000
491.893126	491.986279	69.000000	80.000000
491.893126	492.033620	41.000000	60.000000
491.893126	492.033620	45.000000	60.000000
491.893126	492.033620	48.000000	73.000000
491.986279	492.080425	68.000000	81.000000
492.080425	492.173940	69.000000	93.000000
492.173940	492.266825	71.000000	83.000000
492.266825	492.364390	72.000000	83.000000
492.266825	492.413180	41.000000	60.000000
492.266825	492.413180	45.000000	60.000000
492.266825	492.413180	48.000000	73.000000
492.364390	492.461969	71.000000	83.000000
492.461969	492.555417	72.000000	95.000000
492.461969	492.601498	41.000000	67.000000
492.461969	492.601498	45.000000	67.000000
492.461969	492.601498	48.000000	78.000000
492.555417	492.647793	76.000000	84.000000
492.647793	492.741831	77.000000	84.000000
492.647793	492.788488	41.000000	60.000000
492.647793	492.788488	45.000000	60.000000
492.647793	492.788488	48.000000	73.000000
492.741831	492.834542	76.000000	84.000000
492.834542	492.927789	77.000000	95.000000
492.927789	493.020861	80.000000	82.000000
493.020861	493.117783	81.000000	82.000000
493.020861	493.166237	41.000000	60.000000
493.020861	493.166237	45.000000	60.000000
493.020861	493.166237	48.000000	73.000000
493.117783	493.214691	80.000000	82.000000
493.214691	493.307590	81.000000	95.000000
493.214691	493.354569	41.000000	67.000000
493.214691	493.354569	45.000000	67.000000
493.214691	493.354569	48.000000	78.000000
493.307590	493.401038	83.000000	82.000000
493.401038	493.493574	84.000000	82.000000
493.401038	493.539869	41.000000	60.000000
493.401038	493.539869	45.000000	60.000000
493.401038	493.539869	48.000000	73.000000
493.493574	493.586164	83.000000	82.000000
493.586164	493.679827	84.000000	95.000000
493.679827	493.773289	83.000000	82.000000
493.773289	493.874260	81.000000	83.000000
493.773289	493.924740	41.000000	60.000000
493.773289	493.924740	45.000000	60.000000
493.773289	493.924740	48.000000	73.000000
493.874260	493.975219	80.000000	83.000000
493.975219	494.068117	81.000000	95.000000
493.975219	494.114104	48.000000	67.000000
493.975219	494.114104	42.000000	67.000000
493.975219	494.114104	45.000000	67.000000
493.975219	494.114104	50.000000	78.000000
494.068117	494.160640	80.000000	83.000000
494.160640	494.254289	81.000000	83.000000
494.160640	494.300383	48.000000	60.000000
494.160640	494.300383	42.000000	60.000000
494.160640	494.300383	45.000000	60.000000
494.160640	494.300383	50.000000	73.000000
494.254289	494.347027	83.000000	83.000000
494.347027	494.441213	84.000000	95.000000
494.441213	494.534272	83.000000	85.000000
494.534272	494.631194	81.000000	85.000000
494.534272	494.679648	48.000000	60.000000
494.534272	494.679648	42.000000	60.000000
494.534272	494.679648	45.000000	60.000000
494.534272	494.679648	50.000000	73.000000
494.631194	494.728102	80.000000	85.000000
494.728102	494.820571	81.000000	95.000000
494.728102	494.867161	48.000000	67.000000
494.728102	494.867161	42.000000	67.000000
494.728102	494.867161	45.000000	67.000000
494.728102	494.867161	50.000000	78.000000
494.820571	494.914408	80.000000	84.000000
494.914408	495.007816	81.000000	84.000000
494.914408	495.055023	48.000000	60.000000
494.914408	495.055023	42.000000	60.000000
494.914408	495.055023	45.000000	60.000000
494.914408	495.055023	50.000000	73.000000
495.007816	495.102190	83.000000	84.000000
495.102190	495.195303	84.000000	95.000000
495.195303	495.288764	83.000000	84.000000
495.288764	495.385364	81.000000	84.000000
495.288764	495.433657	48.000000	60.000000
495.288764	495.433657	42.000000	60.000000
495.288764	495.433657	45.000000	60.000000
495.288764	495.433657	50.000000	73.000000
495.385364	495.481951	80.000000	84.000000
495.481951	495.574621	81.000000	95.000000
495.481951	495.621117	48.000000	67.000000
495.481951	495.621117	42.000000	67.000000
495.481951	495.621117	45.000000	67.000000
495.481951	495.621117	50.000000	78.000000
495.574621	495.668579	80.000000	84.000000
495.668579	495.761813	81.000000	84.000000
495.668579	495.808537	48.000000	60.000000
495.668579	495.808537	42.000000	60.000000
495.668579	495.808537	45.000000	60.000000
495.668579	495.808537	50.000000	73.000000
495.761813	495.855261	83.000000	84.000000
495.855261	495.948561	84.000000	95.000000
495.948561	496.041688	83.000000	83.000000
496.041688	496.138610	81.000000	83.000000
496.041688	496.187064	48.000000	60.000000
496.041688	496.187064	42.000000	60.000000
496.041688	496.187064	45.000000	60.000000
496.041688	496.187064	50.000000	73.000000
496.138610	496.235518	80.000000	83.000000
496.235518	496.329462	81.000000	95.000000
496.235518	496.376468	48.000000	67.000000
496.235518	496.376468	42.000000	67.000000
496.235518	496.376468	45.000000	67.000000
496.235518	496.376468	50.000000	78.000000
496.329462	496.422803	80.000000	83.000000
496.422803	496.516681	81.000000	83.000000
496.422803	496.563566	48.000000	60.000000
496.422803	496.563566	42.000000	60.000000
496.422803	496.563566	45.000000	60.000000
496.422803	496.563566	50.000000	73.000000
496.516681	496.610276	83.000000	83.000000
496.610276	496.703738	84.000000	95.000000
496.703738	496.796905	83.000000	84.000000
496.796905	496.893504	84.000000	84.000000
496.796905	496.941798	48.000000	60.000000
496.796905	496.941798	42.000000	60.000000
496.796905	496.941798	45.000000	60.000000
496.796905	496.941798	50.000000	73.000000
496.893504	496.990091	81.000000	86.000000
496.990091	497.083566	67.000000	87.000000
496.990091	497.083566	79.000000	103.000000
496.990091	497.083566	43.000000	78.000000
497.083566	497.177041	48.000000	70.000000
497.177041	497.270516	67.000000	73.000000
497.177041	497.270516	79.000000	87.000000
497.177041	497.270516	52.000000	70.000000
497.270516	497.363991	55.000000	70.000000
497.363991	497.458686	64.000000	74.000000
497.363991	497.458686	76.000000	88.000000
497.363991	497.458686	43.000000	77.000000
497.458686	497.553382	48.000000	70.000000
497.553382	497.648077	60.000000	73.000000
497.553382	497.648077	72.000000	87.000000
497.553382	497.648077	52.000000	70.000000
497.648077	497.742773	55.000000	70.000000
497.742773	497.836248	72.000000	87.000000
497.742773	497.836248	84.000000	103.000000
497.742773	497.836248	43.000000	75.000000
497.836248	497.929723	48.000000	70.000000
497.929723	498.023198	72.000000	73.000000
497.929723	498.023198	84.000000	87.000000
497.929723	498.023198	52.000000	70.000000
498.023198	498.116673	55.000000	70.000000
498.116673	498.211999	67.000000	73.000000
498.116673	498.211999	79.000000	87.000000
498.116673	498.211999	43.000000	75.000000
498.211999	498.307324	48.000000	70.000000
498.307324	498.402650	64.000000	73.000000
498.307324	498.402650	76.000000	87.000000
498.307324	498.402650	52.000000	70.000000
498.402650	498.497359	55.000000	70.000000
498.497359	498.590834	67.000000	87.000000
498.497359	498.590834	79.000000	103.000000
498.497359	498.590834	43.000000	78.000000
498.590834	498.684309	48.000000	70.000000
498.684309	498.777784	67.000000	73.000000
498.684309	498.777784	79.000000	87.000000
498.684309	498.777784	52.000000	70.000000
498.777784	498.871259	55.000000	70.000000
498.871259	498.965646	64.000000	74.000000
498.871259	498.965646	76.000000	88.000000
498.871259	498.965646	43.000000	77.000000
498.965646	499.060033	48.000000	70.000000
499.060033	499.154420	60.000000	73.000000
499.060033	499.154420	72.000000	87.000000
499.060033	499.154420	52.000000	70.000000
499.154420	499.248807	55.000000	70.000000
499.248807	499.342282	72.000000	87.000000
499.248807	499.342282	84.000000	103.000000
499.248807	499.342282	52.000000	75.000000
499.435757	499.529232	72.000000	73.000000
499.435757	499.529232	84.000000	87.000000
499.435757	499.529232	52.000000	70.000000
499.622707	499.717403	67.000000	73.000000
499.622707	499.717403	79.000000	87.000000
499.622707	499.717403	48.000000	75.000000
499.812098	499.906794	64.000000	73.000000
499.812098	499.906794	76.000000	87.000000
499.812098	499.906794	43.000000	70.000000
500.001489	500.095192	55.000000	86.000000
500.095192	500.188801	84.000000	47.000000
500.188801	500.375376	88.000000	50.000000
500.188801	500.282209	52.000000	47.000000
500.282209	500.375376	84.000000	47.000000
500.375376	500.560945	91.000000	51.000000
500.375376	500.468261	60.000000	53.000000
500.468261	500.560945	88.000000	47.000000
500.560945	500.745695	91.000000	50.000000
500.560945	500.653441	55.000000	48.000000
500.653441	500.745695	88.000000	47.000000
500.745695	500.930848	91.000000	51.000000
500.745695	500.838272	64.000000	52.000000
500.838272	500.930848	88.000000	47.000000
500.930848	501.116001	91.000000	50.000000
500.930848	501.023425	60.000000	41.000000
501.023425	501.116001	88.000000	47.000000
501.116001	501.301154	91.000000	52.000000
501.116001	501.208578	67.000000	50.000000
501.208578	501.301154	88.000000	47.000000
501.301154	501.486307	91.000000	51.000000
501.301154	501.393731	64.000000	41.000000
501.393731	501.486307	88.000000	47.000000
501.486307	501.672466	91.000000	50.000000
501.486307	501.579286	72.000000	50.000000
501.579286	501.672466	88.000000	47.000000
501.672466	501.858826	91.000000	50.000000
501.672466	501.765646	67.000000	41.000000
501.765646	501.858826	88.000000	47.000000
501.858826	502.045186	91.000000	51.000000
501.858826	501.952006	76.000000	50.000000
501.952006	502.045186	88.000000	47.000000
502.045186	502.231546	91.000000	50.000000
502.045186	502.138366	72.000000	39.000000
502.138366	502.231546	88.000000	47.000000
502.231546	502.418107	91.000000	51.000000
502.231546	502.324726	79.000000	50.000000
502.324726	502.418107	88.000000	47.000000
502.418107	502.605768	91.000000	50.000000
502.418107	502.511784	76.000000	41.000000
502.511784	502.605768	88.000000	47.000000
502.605768	502.794663	91.000000	52.000000
502.605768	502.700061	84.000000	50.000000
502.700061	502.794663	88.000000	47.000000
502.794663	502.984792	91.000000	51.000000
502.794663	502.889573	79.000000	42.000000
502.889573	502.984792	88.000000	47.000000
502.984792	503.078884	83.000000	46.000000
503.078884	503.172359	89.000000	42.000000
503.172359	503.359215	91.000000	45.000000
503.172359	503.265834	79.000000	37.000000
503.265834	503.359215	89.000000	41.000000
503.359215	503.545468	92.000000	44.000000
503.359215	503.452395	83.000000	43.000000
503.452395	503.545468	89.000000	40.000000
503.545468	503.731130	91.000000	42.000000
503.545468	503.638352	79.000000	36.000000
503.638352	503.731130	89.000000	39.000000
503.731130	503.914017	92.000000	42.000000
503.731130	503.823063	83.000000	41.000000
503.823063	503.914017	89.000000	38.000000
503.914017	504.097654	91.000000	40.000000
503.914017	504.006231	79.000000	32.000000
504.006231	504.097654	89.000000	37.000000
504.097654	504.279978	92.000000	40.000000
504.097654	504.188930	83.000000	39.000000
504.188930	504.279978	89.000000	36.000000
504.279978	504.462220	91.000000	39.000000
504.279978	504.371951	79.000000	31.000000
504.371951	504.462220	89.000000	35.000000
504.462220	504.643551	92.000000	37.000000
504.462220	504.552128	83.000000	36.000000
504.552128	504.643551	89.000000	34.000000
504.643551	504.823662	91.000000	36.000000
504.643551	504.733244	79.000000	30.000000
504.733244	504.823662	89.000000	34.000000
504.823662	505.005220	92.000000	37.000000
504.823662	504.914991	83.000000	36.000000
504.914991	505.005220	89.000000	34.000000
505.005220	505.189462	91.000000	36.000000
505.005220	505.097126	79.000000	31.000000
505.097126	505.189462	89.000000	34.000000
505.189462	505.375915	92.000000	37.000000
505.189462	505.282642	83.000000	36.000000
505.282642	505.375915	89.000000	34.000000
505.375915	505.563174	91.000000	36.000000
505.375915	505.469390	79.000000	29.000000
505.469390	505.563174	89.000000	34.000000
505.563174	505.751344	92.000000	38.000000
505.563174	505.657159	83.000000	36.000000
505.657159	505.751344	89.000000	34.000000
505.751344	505.939984	91.000000	37.000000
505.751344	505.845731	79.000000	30.000000
505.845731	505.939984	89.000000	34.000000
505.939984	506.130113	93.000000	37.000000
505.939984	506.003580	83.000000	37.000000
506.003580	506.067175	84.000000	32.000000
506.035256	506.130113	89.000000	34.000000
506.067175	506.130113	83.000000	36.000000
506.130113	506.318525	91.000000	36.000000
506.130113	506.192903	84.000000	31.000000
506.192903	506.256271	83.000000	36.000000
506.224580	506.318525	89.000000	35.000000
506.256271	506.318525	84.000000	33.000000
