# onset,offset,note,velocity
356.973740	357.122549	48.000000	23.000000
356.973740	357.122549	52.000000	23.000000
357.174195	357.747330	71.000000	58.000000
357.174195	357.747330	59.000000	49.000000
357.174195	357.747330	67.000000	49.000000
357.174195	357.310787	38.000000	36.000000
357.356317	357.492909	50.000000	21.000000
357.356317	357.492909	55.000000	26.000000
357.538440	357.692881	50.000000	22.000000
357.538440	357.692881	55.000000	26.000000
357.747330	358.321565	60.000000	46.000000
357.747330	358.321565	66.000000	46.000000
357.747330	358.166640	72.000000	55.000000
357.747330	357.887100	38.000000	34.000000
357.933690	358.073460	54.000000	21.000000
357.933690	358.073460	57.000000	26.000000
357.933690	358.073460	50.000000	21.000000
358.120050	358.269919	54.000000	21.000000
358.120050	358.269919	57.000000	25.000000
358.120050	358.269919	50.000000	21.000000
358.166640	358.321565	69.000000	54.000000
358.321565	358.463749	67.000000	39.000000
358.321565	358.890301	43.000000	48.000000
358.321565	358.890301	50.000000	48.000000
358.321565	358.511143	55.000000	48.000000
358.511143	358.700722	55.000000	22.000000
358.511143	358.653327	67.000000	27.000000
358.700722	358.890301	55.000000	22.000000
358.700722	358.842906	67.000000	27.000000
358.890301	359.032485	55.000000	25.000000
358.890301	359.032485	67.000000	30.000000
359.079879	359.222063	55.000000	25.000000
359.079879	359.222063	67.000000	30.000000
359.269458	359.411642	55.000000	25.000000
359.269458	359.411642	67.000000	30.000000
359.459037	359.601221	55.000000	32.000000
359.459037	359.601221	67.000000	38.000000
359.648615	359.790799	55.000000	24.000000
359.648615	359.790799	67.000000	28.000000
359.838194	359.980378	55.000000	25.000000
359.838194	359.980378	67.000000	30.000000
360.027773	360.165692	55.000000	33.000000
360.027773	360.165692	67.000000	39.000000
360.027773	360.441530	47.000000	35.000000
360.211665	360.349584	55.000000	25.000000
360.211665	360.349584	67.000000	30.000000
360.395557	360.533477	55.000000	25.000000
360.395557	360.533477	67.000000	30.000000
360.441530	360.579450	48.000000	30.000000
360.579450	360.720534	67.000000	39.000000
360.579450	360.720534	55.000000	39.000000
360.579450	360.975666	50.000000	40.000000
360.767567	360.908651	55.000000	22.000000
360.767567	360.908651	67.000000	27.000000
360.955683	361.096768	55.000000	22.000000
360.955683	361.096768	67.000000	27.000000
361.143800	361.280392	55.000000	25.000000
361.143800	361.280392	67.000000	30.000000
361.143800	361.527397	50.000000	33.000000
361.325922	361.462514	55.000000	25.000000
361.325922	361.462514	67.000000	30.000000
361.508044	361.644636	55.000000	25.000000
361.508044	361.644636	67.000000	30.000000
361.690167	361.826637	55.000000	32.000000
361.690167	361.826637	67.000000	38.000000
361.690167	362.073428	50.000000	33.000000
361.872128	362.008599	55.000000	24.000000
361.872128	362.008599	67.000000	28.000000
362.054089	362.190573	55.000000	25.000000
362.054089	362.190573	67.000000	30.000000
362.236064	362.373983	55.000000	33.000000
362.236064	362.373983	67.000000	39.000000
362.236064	362.649821	48.000000	36.000000
362.419956	362.557875	55.000000	25.000000
362.419956	362.557875	67.000000	30.000000
362.603848	362.741768	55.000000	25.000000
362.603848	362.741768	67.000000	30.000000
362.649821	362.787741	50.000000	37.000000
362.787741	362.925660	67.000000	39.000000
362.787741	362.925660	55.000000	39.000000
362.787741	363.615256	51.000000	42.000000
362.971633	363.109552	55.000000	22.000000
362.971633	363.109552	67.000000	27.000000
363.155525	363.293445	55.000000	22.000000
363.155525	363.293445	67.000000	27.000000
363.339418	363.477337	55.000000	25.000000
363.339418	363.477337	67.000000	30.000000
363.523310	363.661229	55.000000	25.000000
363.523310	363.661229	67.000000	30.000000
363.615256	363.891095	50.000000	35.000000
363.707202	363.845122	55.000000	25.000000
363.707202	363.845122	67.000000	30.000000
363.891095	364.029014	55.000000	32.000000
363.891095	364.029014	67.000000	38.000000
363.891095	364.442772	48.000000	31.000000
364.074987	364.212907	55.000000	24.000000
364.074987	364.212907	67.000000	28.000000
364.258880	364.396799	55.000000	25.000000
364.258880	364.396799	67.000000	30.000000
364.442772	364.578545	55.000000	33.000000
364.442772	364.578545	67.000000	39.000000
364.442772	364.850106	46.000000	39.000000
364.623808	364.759581	55.000000	25.000000
364.623808	364.759581	67.000000	30.000000
364.804844	364.945043	53.000000	25.000000
364.804844	364.945043	65.000000	30.000000
364.850106	364.992518	44.000000	33.000000
364.992518	365.130437	63.000000	39.000000
364.992518	365.130437	60.000000	39.000000
364.992518	365.130437	67.000000	39.000000
364.992518	365.130437	55.000000	39.000000
364.992518	365.544195	43.000000	36.000000
365.176410	365.314330	63.000000	22.000000
365.176410	365.314330	60.000000	22.000000
365.176410	365.314330	55.000000	22.000000
365.176410	365.314330	67.000000	27.000000
365.360303	365.498222	63.000000	22.000000
365.360303	365.498222	60.000000	22.000000
365.360303	365.498222	55.000000	22.000000
365.360303	365.498222	67.000000	27.000000
365.544195	365.682114	63.000000	22.000000
365.544195	365.682114	60.000000	22.000000
365.544195	365.682114	55.000000	25.000000
365.544195	365.682114	67.000000	30.000000
365.544195	366.095872	43.000000	36.000000
365.728087	365.866007	63.000000	22.000000
365.728087	365.866007	60.000000	22.000000
365.728087	365.866007	55.000000	25.000000
365.728087	365.866007	67.000000	30.000000
365.911980	366.049899	63.000000	22.000000
365.911980	366.049899	60.000000	22.000000
365.911980	366.049899	55.000000	25.000000
365.911980	366.049899	67.000000	30.000000
366.095872	366.233791	62.000000	32.000000
366.095872	366.233791	59.000000	32.000000
366.095872	366.233791	55.000000	32.000000
366.095872	366.233791	67.000000	38.000000
366.095872	366.647549	43.000000	36.000000
366.279764	366.417684	62.000000	32.000000
366.279764	366.417684	59.000000	32.000000
366.279764	366.417684	55.000000	24.000000
366.279764	366.417684	67.000000	28.000000
366.463657	366.601576	62.000000	32.000000
366.463657	366.601576	59.000000	32.000000
366.463657	366.601576	55.000000	25.000000
366.463657	366.601576	67.000000	30.000000
366.647549	366.785468	62.000000	33.000000
366.647549	366.785468	59.000000	33.000000
366.647549	366.785468	55.000000	33.000000
366.647549	366.785468	67.000000	39.000000
366.647549	367.199226	43.000000	36.000000
366.831442	366.969361	62.000000	25.000000
366.831442	366.969361	59.000000	25.000000
366.831442	366.969361	55.000000	25.000000
366.831442	366.969361	67.000000	30.000000
367.015334	367.153253	62.000000	25.000000
367.015334	367.153253	59.000000	25.000000
367.015334	367.153253	55.000000	25.000000
367.015334	367.153253	67.000000	30.000000
367.199226	367.341410	63.000000	39.000000
367.199226	367.341410	60.000000	39.000000
367.199226	367.341410	67.000000	39.000000
367.199226	367.341410	55.000000	39.000000
367.199226	368.323502	48.000000	48.000000
367.388805	367.530989	55.000000	22.000000
367.388805	367.530989	67.000000	27.000000
367.578384	367.720568	55.000000	22.000000
367.578384	367.720568	67.000000	27.000000
367.767962	367.906847	55.000000	28.000000
367.767962	367.906847	67.000000	34.000000
367.953142	368.092027	55.000000	29.000000
367.953142	368.092027	67.000000	35.000000
368.138322	368.277207	55.000000	30.000000
368.138322	368.277207	67.000000	36.000000
368.323502	368.462387	55.000000	40.000000
368.323502	368.462387	67.000000	48.000000
368.508682	368.647566	55.000000	32.000000
368.508682	368.647566	67.000000	36.000000
368.693861	368.832746	55.000000	34.000000
368.693861	368.832746	67.000000	41.000000
368.879041	369.016961	55.000000	47.000000
368.879041	369.016961	67.000000	56.000000
368.879041	369.292799	35.000000	42.000000
368.879041	369.292799	47.000000	50.000000
369.062934	369.200853	55.000000	36.000000
369.062934	369.200853	67.000000	43.000000
369.246826	369.384745	55.000000	37.000000
369.246826	369.384745	67.000000	44.000000
369.292799	369.430718	36.000000	37.000000
369.292799	369.430718	48.000000	44.000000
369.430718	369.571803	67.000000	59.000000
369.430718	369.571803	55.000000	59.000000
369.430718	369.826935	50.000000	62.000000
369.430718	369.853971	38.000000	51.000000
369.618835	369.759920	55.000000	33.000000
369.618835	369.759920	67.000000	41.000000
369.806952	369.948023	55.000000	33.000000
369.806952	369.948023	67.000000	41.000000
369.995056	370.131647	55.000000	37.000000
369.995056	370.131647	67.000000	46.000000
369.995056	370.404830	38.000000	42.000000
369.995056	370.378652	50.000000	50.000000
370.177178	370.313769	55.000000	37.000000
370.177178	370.313769	67.000000	46.000000
370.359300	370.495891	55.000000	37.000000
370.359300	370.495891	67.000000	46.000000
370.541422	370.677893	55.000000	49.000000
370.541422	370.677893	67.000000	58.000000
370.541422	370.950835	38.000000	42.000000
370.541422	370.924683	50.000000	50.000000
370.723383	370.859854	55.000000	36.000000
370.723383	370.859854	67.000000	42.000000
370.905344	371.041815	55.000000	37.000000
370.905344	371.041815	67.000000	46.000000
371.087305	371.225225	56.000000	55.000000
371.087305	371.225225	68.000000	65.000000
371.087305	371.501063	36.000000	50.000000
371.087305	371.501063	48.000000	59.000000
371.271198	371.409117	56.000000	42.000000
371.271198	371.409117	68.000000	52.000000
371.455090	371.606327	56.000000	44.000000
371.455090	371.606327	68.000000	55.000000
371.501063	371.658952	38.000000	57.000000
371.501063	371.658952	50.000000	67.000000
371.658952	371.796576	67.000000	70.000000
371.658952	371.796576	55.000000	70.000000
371.658952	372.484617	39.000000	63.000000
371.658952	372.484617	51.000000	76.000000
371.842442	371.980052	55.000000	40.000000
371.842442	371.980052	67.000000	50.000000
372.025918	372.163529	55.000000	40.000000
372.025918	372.163529	67.000000	50.000000
372.209395	372.347006	55.000000	46.000000
372.209395	372.347006	67.000000	55.000000
372.392871	372.530482	55.000000	44.000000
372.392871	372.530482	67.000000	55.000000
372.484617	372.759825	38.000000	54.000000
372.484617	372.759825	50.000000	64.000000
372.576348	372.713959	55.000000	44.000000
372.576348	372.713959	67.000000	54.000000
372.759825	372.897449	55.000000	57.000000
372.759825	372.897449	67.000000	69.000000
372.759825	373.310268	36.000000	46.000000
372.759825	373.310268	48.000000	55.000000
372.943315	373.080926	55.000000	42.000000
372.943315	373.080926	67.000000	49.000000
373.126791	373.264402	55.000000	42.000000
373.126791	373.264402	67.000000	52.000000
373.310268	373.446042	55.000000	57.000000
373.310268	373.446042	67.000000	67.000000
373.310268	373.717602	34.000000	57.000000
373.310268	373.717602	46.000000	67.000000
373.491304	373.627077	55.000000	42.000000
373.491304	373.627077	67.000000	51.000000
373.672340	373.812539	53.000000	41.000000
373.672340	373.812539	65.000000	50.000000
373.717602	373.860014	44.000000	55.000000
373.717602	373.860014	32.000000	46.000000
373.860014	373.997933	64.000000	59.000000
373.860014	373.997933	60.000000	59.000000
373.860014	373.997933	67.000000	59.000000
373.860014	373.997933	55.000000	59.000000
373.860014	374.411691	31.000000	46.000000
373.860014	374.411691	43.000000	55.000000
374.043906	374.181826	64.000000	33.000000
374.043906	374.181826	60.000000	33.000000
374.043906	374.181826	55.000000	33.000000
374.043906	374.181826	67.000000	41.000000
374.227799	374.365718	64.000000	33.000000
374.227799	374.365718	60.000000	33.000000
374.227799	374.365718	55.000000	33.000000
374.227799	374.365718	67.000000	41.000000
374.411691	374.546821	64.000000	33.000000
374.411691	374.546821	60.000000	33.000000
374.411691	374.546821	55.000000	37.000000
374.411691	374.546821	67.000000	46.000000
374.411691	374.952224	31.000000	46.000000
374.411691	374.952224	43.000000	55.000000
374.591869	374.726998	64.000000	33.000000
374.591869	374.726998	60.000000	33.000000
374.591869	374.726998	55.000000	37.000000
374.591869	374.726998	67.000000	46.000000
374.772046	374.907176	64.000000	33.000000
374.772046	374.907176	60.000000	33.000000
374.772046	374.907176	55.000000	37.000000
374.772046	374.907176	67.000000	46.000000
374.952224	375.087353	62.000000	49.000000
374.952224	375.087353	59.000000	49.000000
374.952224	375.087353	55.000000	49.000000
374.952224	375.087353	67.000000	58.000000
374.952224	375.492756	43.000000	55.000000
374.952224	375.492756	31.000000	46.000000
375.132401	375.267531	62.000000	49.000000
375.132401	375.267531	59.000000	49.000000
375.132401	375.267531	55.000000	36.000000
375.132401	375.267531	67.000000	42.000000
375.312579	375.447708	62.000000	49.000000
375.312579	375.447708	59.000000	49.000000
375.312579	375.447708	55.000000	37.000000
375.312579	375.447708	67.000000	46.000000
375.492756	375.629737	62.000000	50.000000
375.492756	375.629737	59.000000	50.000000
375.492756	375.629737	55.000000	50.000000
375.492756	375.629737	67.000000	59.000000
375.492756	376.062431	43.000000	55.000000
375.492756	376.062431	31.000000	46.000000
375.675401	375.812382	62.000000	37.000000
375.675401	375.812382	59.000000	37.000000
375.675401	375.812382	55.000000	37.000000
375.675401	375.812382	67.000000	46.000000
375.858046	376.009524	62.000000	37.000000
375.858046	376.009524	59.000000	37.000000
375.858046	376.009524	55.000000	37.000000
375.858046	376.009524	67.000000	46.000000
376.062431	376.245076	55.000000	40.000000
376.062431	377.158302	60.000000	40.000000
376.062431	377.158302	64.000000	40.000000
376.062431	377.158302	67.000000	48.000000
376.062431	376.245076	36.000000	40.000000
376.062431	376.245076	48.000000	40.000000
376.245076	376.427721	55.000000	31.000000
376.427721	376.610366	55.000000	31.000000
376.610366	376.793011	55.000000	31.000000
376.793011	376.975657	55.000000	29.000000
376.975657	377.158302	55.000000	29.000000
377.158302	377.295282	55.000000	29.000000
377.340947	377.477927	55.000000	28.000000
377.523592	377.660572	55.000000	28.000000
377.706237	378.119995	62.000000	37.000000
377.706237	378.119995	67.000000	37.000000
377.706237	378.119995	71.000000	44.000000
377.706237	377.844156	55.000000	31.000000
377.890129	378.028049	55.000000	30.000000
378.074022	378.211941	55.000000	30.000000
378.119995	378.257914	64.000000	32.000000
378.119995	378.257914	67.000000	32.000000
378.119995	378.257914	72.000000	38.000000
378.257914	378.681167	65.000000	35.000000
378.257914	378.681167	67.000000	35.000000
378.257914	378.654130	74.000000	51.000000
378.257914	378.398999	55.000000	31.000000
378.446031	378.587115	55.000000	27.000000
378.634148	378.775219	55.000000	27.000000
378.822251	379.232026	67.000000	35.000000
378.822251	379.232026	65.000000	35.000000
378.822251	379.205848	74.000000	42.000000
378.822251	378.958843	55.000000	31.000000
379.004373	379.140965	55.000000	28.000000
379.186496	379.323087	55.000000	28.000000
379.368618	379.778030	65.000000	35.000000
379.368618	379.778030	67.000000	35.000000
379.368618	379.751879	74.000000	42.000000
379.368618	379.505089	55.000000	31.000000
379.550579	379.687050	55.000000	31.000000
379.732540	379.869011	55.000000	31.000000
379.914501	380.328259	64.000000	39.000000
379.914501	380.328259	67.000000	39.000000
379.914501	380.328259	72.000000	46.000000
379.914501	380.052421	55.000000	31.000000
380.098394	380.236313	55.000000	31.000000
380.282286	380.420205	55.000000	32.000000
380.328259	380.466178	65.000000	39.000000
380.328259	380.466178	67.000000	39.000000
380.328259	380.466178	74.000000	47.000000
380.466178	381.293694	67.000000	45.000000
380.466178	381.293694	76.000000	53.000000
380.466178	380.604098	55.000000	40.000000
380.650071	380.787990	55.000000	31.000000
380.833963	380.971882	55.000000	26.000000
381.017855	381.155775	55.000000	33.000000
381.201748	381.339667	55.000000	29.000000
381.293694	381.569533	65.000000	37.000000
381.293694	381.569533	67.000000	37.000000
381.293694	381.569533	74.000000	44.000000
381.385640	381.523559	55.000000	26.000000
381.569533	382.121210	64.000000	33.000000
381.569533	382.121210	67.000000	33.000000
381.569533	382.121210	72.000000	39.000000
381.569533	381.707452	55.000000	33.000000
381.753425	381.891344	55.000000	30.000000
381.937317	382.075237	55.000000	29.000000
382.121210	382.528544	65.000000	41.000000
382.121210	382.528544	67.000000	41.000000
382.121210	382.528544	74.000000	49.000000
382.121210	382.256983	55.000000	33.000000
382.302246	382.438019	55.000000	30.000000
382.483281	382.623480	55.000000	30.000000
382.528544	382.670956	64.000000	35.000000
382.528544	382.670956	67.000000	35.000000
382.528544	382.670956	72.000000	42.000000
382.670956	383.222633	62.000000	39.000000
382.670956	383.222633	67.000000	39.000000
382.670956	383.222633	71.000000	46.000000
382.670956	382.808875	55.000000	31.000000
382.854848	382.992767	55.000000	28.000000
383.038740	383.176660	55.000000	28.000000
383.222633	383.636391	60.000000	37.000000
383.222633	383.636391	67.000000	37.000000
383.222633	383.636391	69.000000	44.000000
383.222633	383.360552	55.000000	31.000000
383.406525	383.544444	55.000000	28.000000
383.590417	383.728337	53.000000	26.000000
383.590417	383.728337	55.000000	31.000000
383.636391	383.774310	62.000000	30.000000
383.636391	383.774310	67.000000	30.000000
383.636391	383.774310	71.000000	36.000000
383.774310	384.342643	64.000000	40.000000
383.774310	384.342643	67.000000	40.000000
383.774310	384.342643	72.000000	48.000000
383.774310	383.915193	52.000000	30.000000
383.774310	383.915193	55.000000	36.000000
383.962158	384.103042	55.000000	29.000000
384.150007	384.294484	55.000000	29.000000
384.342643	384.761953	67.000000	36.000000
384.342643	384.761953	71.000000	36.000000
384.342643	384.761953	74.000000	43.000000
384.342643	384.482413	48.000000	30.000000
384.342643	384.482413	55.000000	36.000000
384.529003	384.668773	55.000000	31.000000
384.715363	384.860645	55.000000	31.000000
384.761953	384.909998	67.000000	37.000000
384.761953	384.909998	72.000000	37.000000
384.761953	384.909998	76.000000	44.000000
384.909998	386.629751	71.000000	43.000000
384.909998	386.629751	67.000000	43.000000
384.909998	386.629751	74.000000	51.000000
384.909998	385.058043	43.000000	35.000000
384.909998	385.058043	55.000000	37.000000
385.107395	385.255440	55.000000	29.000000
385.304793	385.452837	55.000000	29.000000
385.499588	385.638554	55.000000	44.000000
385.685063	385.824887	55.000000	37.000000
385.871611	386.012320	55.000000	39.000000
386.059339	386.200933	55.000000	53.000000
386.248327	386.390806	55.000000	39.000000
386.438429	386.581820	55.000000	40.000000
386.629751	387.043509	59.000000	52.000000
386.629751	387.043509	67.000000	52.000000
386.629751	387.043509	71.000000	62.000000
386.629751	386.767670	55.000000	52.000000
386.813644	386.951563	55.000000	45.000000
386.997536	387.143006	55.000000	52.000000
387.043509	387.192761	60.000000	50.000000
387.043509	387.192761	69.000000	50.000000
387.043509	387.192761	72.000000	60.000000
387.192761	387.734178	62.000000	61.000000
387.192761	387.734178	71.000000	61.000000
387.192761	387.734178	74.000000	73.000000
387.192761	387.328118	55.000000	59.000000
387.373233	387.508591	55.000000	47.000000
387.553706	387.689063	55.000000	47.000000
387.734178	388.269896	62.000000	50.000000
387.734178	388.269896	71.000000	50.000000
387.734178	388.269896	74.000000	60.000000
387.734178	387.868114	55.000000	52.000000
387.734178	387.868114	54.000000	52.000000
387.912760	388.046683	55.000000	43.000000
387.912760	388.046683	54.000000	43.000000
388.091328	388.225251	55.000000	43.000000
388.091328	388.225251	54.000000	43.000000
388.269896	388.827126	62.000000	50.000000
388.269896	388.827126	71.000000	50.000000
388.269896	388.827126	74.000000	60.000000
388.269896	388.403832	53.000000	54.000000
388.269896	388.403832	55.000000	54.000000
388.448478	388.582401	55.000000	45.000000
388.448478	388.582401	53.000000	45.000000
388.627046	388.775319	55.000000	45.000000
388.627046	388.775319	53.000000	45.000000
388.827126	389.240883	64.000000	49.000000
388.827126	389.240883	72.000000	51.000000
388.827126	389.240883	76.000000	61.000000
388.827126	388.965045	55.000000	53.000000
388.827126	388.965045	52.000000	53.000000
389.011018	389.148937	52.000000	43.000000
389.011018	389.148937	55.000000	43.000000
389.194910	389.340380	53.000000	44.000000
389.194910	389.340380	50.000000	44.000000
389.194910	389.340380	55.000000	44.000000
389.240883	389.390135	65.000000	46.000000
389.240883	389.390135	74.000000	46.000000
389.240883	389.390135	77.000000	67.000000
389.390135	389.930292	76.000000	54.000000
389.390135	389.930292	67.000000	54.000000
389.390135	389.930292	79.000000	75.000000
389.390135	389.528054	52.000000	57.000000
389.390135	389.528054	48.000000	57.000000
389.390135	389.528054	55.000000	57.000000
389.574027	389.710029	52.000000	45.000000
389.574027	389.710029	48.000000	45.000000
389.574027	389.710029	55.000000	45.000000
389.754084	389.886237	52.000000	45.000000
389.754084	389.886237	55.000000	45.000000
389.754084	389.886237	48.000000	45.000000
389.930292	390.478241	74.000000	58.000000
389.930292	390.478241	71.000000	58.000000
389.930292	390.478241	77.000000	69.000000
389.930292	390.067286	44.000000	54.000000
389.930292	390.067286	53.000000	54.000000
389.930292	390.067286	50.000000	54.000000
390.112951	390.249931	44.000000	45.000000
390.112951	390.249931	53.000000	45.000000
390.112951	390.249931	50.000000	45.000000
390.295596	390.432576	44.000000	45.000000
390.295596	390.432576	50.000000	45.000000
390.295596	390.432576	53.000000	45.000000
390.478241	391.056794	72.000000	54.000000
390.478241	391.056794	76.000000	76.000000
390.478241	390.615235	48.000000	55.000000
390.478241	390.615235	45.000000	55.000000
390.478241	390.615235	52.000000	55.000000
390.660899	390.802989	48.000000	43.000000
390.660899	390.802989	45.000000	43.000000
390.660899	390.802989	52.000000	43.000000
390.853750	391.006033	48.000000	43.000000
390.853750	391.006033	45.000000	43.000000
390.853750	391.006033	52.000000	43.000000
391.056794	391.467762	69.000000	58.000000
391.056794	391.467762	77.000000	69.000000
391.056794	391.239452	41.000000	52.000000
391.239452	391.376433	53.000000	43.000000
391.239452	391.376433	57.000000	43.000000
391.422097	391.562699	57.000000	42.000000
391.422097	391.562699	53.000000	42.000000
391.467762	391.610174	65.000000	51.000000
391.467762	391.610174	69.000000	51.000000
391.467762	391.610174	74.000000	60.000000
391.610174	392.165713	62.000000	55.000000
391.610174	392.165713	65.000000	55.000000
391.610174	392.165713	71.000000	66.000000
391.610174	391.795354	43.000000	54.000000
391.795354	391.934239	55.000000	45.000000
391.980534	392.119419	55.000000	45.000000
392.165713	392.716157	65.000000	55.000000
392.165713	392.716157	71.000000	66.000000
392.165713	392.716157	62.000000	55.000000
392.165713	392.349204	43.000000	54.000000
392.349204	392.486814	55.000000	45.000000
392.532680	392.670291	55.000000	45.000000
392.716157	393.299430	71.000000	66.000000
392.716157	393.299430	65.000000	55.000000
392.716157	393.299430	62.000000	55.000000
392.716157	392.904005	43.000000	54.000000
392.904005	393.048174	55.000000	45.000000
393.098425	393.249179	55.000000	45.000000
393.299430	393.723957	76.000000	75.000000
393.299430	393.723957	67.000000	64.000000
393.299430	393.440944	55.000000	57.000000
393.488110	393.629624	57.000000	43.000000
393.488110	393.629624	55.000000	43.000000
393.676791	393.822649	59.000000	43.000000
393.676791	393.822649	55.000000	43.000000
393.723957	393.872002	65.000000	52.000000
393.723957	393.872002	67.000000	52.000000
393.723957	393.872002	74.000000	62.000000
393.872002	395.056386	67.000000	61.000000
393.872002	395.056386	64.000000	61.000000
393.872002	395.056386	72.000000	73.000000
393.872002	394.069399	55.000000	40.000000
393.872002	394.069399	48.000000	40.000000
393.872002	394.069399	60.000000	40.000000
394.069399	394.217444	55.000000	31.000000
394.266796	394.414841	55.000000	31.000000
394.464194	394.612238	55.000000	31.000000
394.661591	394.809636	55.000000	29.000000
394.858988	395.007033	55.000000	29.000000
395.056386	395.204430	55.000000	29.000000
395.253783	395.401828	55.000000	28.000000
395.451180	395.599225	55.000000	28.000000
395.648578	396.062335	83.000000	52.000000
395.648578	395.786497	55.000000	31.000000
395.832470	395.970389	55.000000	30.000000
396.016362	396.154282	55.000000	30.000000
396.062335	396.200255	84.000000	45.000000
396.200255	396.759335	86.000000	61.000000
396.200255	396.340025	55.000000	31.000000
396.386615	396.526385	55.000000	27.000000
396.572975	396.712745	55.000000	27.000000
396.759335	397.310690	77.000000	35.000000
396.759335	397.310690	80.000000	35.000000
396.759335	397.310690	83.000000	35.000000
396.759335	397.310690	86.000000	50.000000
396.759335	396.897173	55.000000	31.000000
396.943120	397.080959	55.000000	28.000000
397.126905	397.264744	55.000000	28.000000
397.310690	397.856573	78.000000	35.000000
397.310690	397.856573	81.000000	35.000000
397.310690	397.856573	84.000000	35.000000
397.310690	397.856573	86.000000	50.000000
397.310690	397.447161	55.000000	31.000000
397.492651	397.629122	55.000000	31.000000
397.674612	397.811083	55.000000	31.000000
397.856573	398.408251	78.000000	35.000000
397.856573	398.408251	81.000000	35.000000
397.856573	398.270331	84.000000	55.000000
397.856573	397.994493	55.000000	31.000000
398.040466	398.178385	55.000000	31.000000
398.224358	398.362277	55.000000	32.000000
398.270331	398.408251	86.000000	56.000000
398.408251	400.070685	78.000000	35.000000
398.408251	400.070685	81.000000	35.000000
398.408251	399.235766	87.000000	63.000000
398.408251	399.235766	60.000000	53.000000
398.408251	398.546170	55.000000	40.000000
398.592143	398.730062	55.000000	31.000000
398.776035	398.913955	55.000000	26.000000
398.959928	399.097847	55.000000	33.000000
399.143820	399.281739	55.000000	29.000000
399.235766	399.511605	86.000000	52.000000
399.235766	399.511605	62.000000	44.000000
399.327712	399.465632	55.000000	26.000000
399.511605	400.070685	84.000000	46.000000
399.511605	400.070685	63.000000	39.000000
399.511605	399.651375	55.000000	33.000000
399.697965	399.837735	55.000000	30.000000
399.884325	400.024095	55.000000	29.000000
400.070685	400.620431	74.000000	35.000000
400.070685	400.620431	81.000000	35.000000
400.070685	400.478019	86.000000	58.000000
400.070685	400.620431	66.000000	39.000000
400.070685	400.206458	55.000000	33.000000
400.251721	400.387494	55.000000	30.000000
400.432756	400.572956	55.000000	30.000000
400.478019	400.620431	84.000000	50.000000
400.620431	401.172108	74.000000	35.000000
400.620431	401.172108	79.000000	35.000000
400.620431	401.172108	83.000000	55.000000
400.620431	401.172108	67.000000	39.000000
400.620431	400.758350	55.000000	31.000000
400.804323	400.942242	55.000000	28.000000
400.988215	401.126135	55.000000	28.000000
401.172108	401.723785	74.000000	35.000000
401.172108	401.723785	79.000000	35.000000
401.172108	401.585866	81.000000	52.000000
401.172108	401.723785	65.000000	39.000000
401.172108	401.310027	55.000000	31.000000
401.356000	401.493919	55.000000	28.000000
401.539893	401.677812	55.000000	31.000000
401.585866	401.723785	83.000000	52.000000
401.723785	402.298958	72.000000	35.000000
401.723785	402.298958	79.000000	35.000000
401.723785	402.298958	84.000000	57.000000
401.723785	402.298958	63.000000	37.000000
401.723785	401.867578	55.000000	36.000000
401.915509	402.059303	55.000000	29.000000
402.107234	402.251027	55.000000	29.000000
402.298958	402.866313	79.000000	35.000000
402.298958	402.718268	83.000000	39.000000
402.298958	402.718268	86.000000	51.000000
402.298958	402.866313	60.000000	35.000000
402.298958	402.438728	55.000000	36.000000
402.485318	402.625088	55.000000	31.000000
402.671678	402.816960	55.000000	31.000000
402.718268	402.866313	84.000000	40.000000
402.718268	402.866313	87.000000	52.000000
402.866313	404.642889	79.000000	39.000000
402.866313	404.642889	83.000000	39.000000
402.866313	404.642889	86.000000	51.000000
402.866313	404.050697	67.000000	35.000000
402.866313	403.014357	55.000000	37.000000
403.063710	403.211755	55.000000	29.000000
403.261107	403.409152	55.000000	29.000000
403.458505	403.606549	55.000000	42.000000
403.655902	403.803947	55.000000	35.000000
403.853299	404.001344	55.000000	37.000000
404.050697	404.248094	55.000000	49.000000
404.248094	404.445491	56.000000	36.000000
404.445491	404.642889	57.000000	36.000000
404.642889	405.056646	74.000000	55.000000
404.642889	404.780808	58.000000	52.000000
404.826781	404.964700	58.000000	45.000000
405.010673	405.148593	58.000000	52.000000
405.056646	405.194566	75.000000	47.000000
405.194566	405.581890	77.000000	64.000000
405.194566	405.332485	58.000000	52.000000
405.378458	405.516377	58.000000	46.000000
405.562350	405.700270	58.000000	46.000000
405.746243	406.160001	71.000000	44.000000
405.746243	406.160001	68.000000	44.000000
405.746243	406.160001	74.000000	44.000000
405.746243	406.133567	77.000000	52.000000
405.746243	405.884162	58.000000	44.000000
405.746243	405.884162	65.000000	52.000000
405.930135	406.068054	58.000000	39.000000
405.930135	406.068054	65.000000	46.000000
406.114028	406.251947	58.000000	39.000000
406.114028	406.251947	65.000000	46.000000
406.297920	406.684789	68.000000	44.000000
406.297920	406.684789	70.000000	44.000000
406.297920	406.660072	77.000000	52.000000
406.297920	406.426881	58.000000	44.000000
406.297920	406.426881	62.000000	52.000000
406.469863	406.598824	58.000000	38.000000
406.469863	406.598824	62.000000	45.000000
406.641806	406.770753	58.000000	45.000000
406.641806	406.770753	62.000000	45.000000
406.813736	407.395051	70.000000	39.000000
406.813736	407.395051	68.000000	39.000000
406.813736	406.874555	75.000000	47.000000
