# onset,offset,note,velocity
254.466431	254.888960	40.000000	38.000000
254.888960	255.136984	66.000000	52.000000
255.100224	255.320809	68.000000	45.000000
255.320809	255.710883	69.000000	52.000000
255.746342	256.622432	57.000000	36.000000
255.746342	256.622432	61.000000	36.000000
255.746342	256.005604	54.000000	45.000000
255.968563	256.226753	53.000000	39.000000
256.190784	256.586464	52.000000	48.000000
256.622432	257.519672	51.000000	39.000000
256.622432	257.519672	57.000000	39.000000
256.622432	257.519672	60.000000	39.000000
256.622432	256.885584	42.000000	42.000000
256.847993	257.110045	41.000000	39.000000
257.073553	258.856714	40.000000	48.000000
257.519672	257.954458	52.000000	36.000000
257.519672	257.954458	57.000000	36.000000
257.519672	257.954458	61.000000	42.000000
257.954458	259.307848	54.000000	39.000000
257.954458	259.307848	56.000000	39.000000
257.954458	259.307848	62.000000	46.000000
258.856714	259.758983	52.000000	42.000000
259.307848	259.758983	56.000000	41.000000
259.307848	259.758983	51.000000	41.000000
259.758983	259.920264	33.000000	31.000000
259.920264	260.081559	40.000000	31.000000
260.081559	260.242854	45.000000	30.000000
260.242854	260.404148	49.000000	38.000000
260.404148	260.565443	52.000000	34.000000
260.565443	260.726738	57.000000	36.000000
260.726738	260.882990	51.000000	39.000000
260.882990	261.038639	52.000000	34.000000
261.038639	261.193080	57.000000	34.000000
261.193080	261.346919	60.000000	38.000000
261.346919	261.499590	61.000000	34.000000
261.499590	261.651108	64.000000	34.000000
261.651108	263.493063	69.000000	45.000000
262.583968	265.365890	57.000000	34.000000
262.583968	265.365890	60.000000	33.000000
262.583968	265.365890	53.000000	31.000000
263.493063	263.937518	67.000000	44.000000
263.937518	264.406275	65.000000	41.000000
264.406275	264.857409	64.000000	44.000000
264.857409	265.365890	63.000000	40.000000
265.365890	265.524636	45.000000	31.000000
265.524636	265.683369	52.000000	31.000000
265.683369	265.842103	57.000000	30.000000
265.842103	266.000836	61.000000	38.000000
266.000836	266.159569	64.000000	34.000000
266.159569	266.318302	69.000000	36.000000
266.318302	266.477036	63.000000	39.000000
266.477036	266.635139	64.000000	34.000000
266.635139	266.792008	69.000000	34.000000
266.792008	266.947656	72.000000	38.000000
266.947656	267.102098	73.000000	34.000000
267.102098	267.255360	76.000000	34.000000
267.255360	269.121682	81.000000	49.000000
268.205653	270.969041	69.000000	34.000000
268.205653	270.969041	72.000000	33.000000
268.205653	270.969041	65.000000	31.000000
269.121682	269.566138	79.000000	44.000000
269.566138	270.038582	77.000000	41.000000
270.038582	270.496597	76.000000	44.000000
270.496597	270.969041	75.000000	40.000000
271.129035	271.289029	57.000000	28.000000
271.289029	271.449023	64.000000	27.000000
271.449023	271.609017	69.000000	33.000000
271.609017	271.769011	73.000000	30.000000
271.769011	271.929004	75.000000	31.000000
271.929004	272.088998	78.000000	34.000000
272.088998	272.248992	76.000000	30.000000
272.248992	272.408986	73.000000	30.000000
272.408986	272.566472	81.000000	33.000000
272.566472	272.724575	85.000000	30.000000
272.724575	272.883308	88.000000	30.000000
272.883308	273.043316	92.000000	33.000000
273.043316	273.203967	93.000000	30.000000
273.203967	273.365918	97.000000	30.000000
273.365918	280.850493	100.000000	36.000000
273.901636	274.976398	93.000000	29.000000
273.901636	274.976398	88.000000	29.000000
273.901636	274.976398	81.000000	25.000000
273.901636	274.976398	85.000000	25.000000
275.023122	276.097884	93.000000	29.000000
275.023122	276.097884	88.000000	29.000000
275.023122	276.097884	81.000000	26.000000
275.023122	276.097884	85.000000	26.000000
276.144608	277.272062	93.000000	29.000000
276.144608	277.272062	88.000000	29.000000
276.144608	277.272062	81.000000	26.000000
276.144608	277.272062	85.000000	26.000000
277.321080	280.850493	88.000000	28.000000
277.321080	280.850493	93.000000	28.000000
277.321080	280.850493	81.000000	25.000000
277.321080	280.850493	85.000000	25.000000
