# onset,offset,note,velocity
271.553897	271.667878	77.000000	73.000000
271.667878	272.126737	75.000000	78.000000
271.667878	271.897314	60.000000	48.000000
271.897314	272.126737	48.000000	45.000000
272.126737	272.570911	76.000000	75.000000
272.126737	272.348824	52.000000	48.000000
272.348824	272.570911	55.000000	45.000000
272.570911	272.792998	60.000000	57.000000
272.792998	273.015085	64.000000	48.000000
273.015085	273.237172	67.000000	52.000000
273.237172	273.459259	64.000000	48.000000
273.459259	273.566615	69.000000	61.000000
273.459259	273.673970	65.000000	37.000000
273.566615	273.673970	72.000000	57.000000
273.673970	273.781084	74.000000	61.000000
273.673970	273.887729	60.000000	28.000000
273.781084	273.887729	76.000000	56.000000
273.887729	273.993650	77.000000	61.000000
273.887729	274.099597	65.000000	37.000000
273.993650	274.099597	79.000000	58.000000
274.099597	274.207019	81.000000	61.000000
274.099597	274.316708	60.000000	29.000000
274.207019	274.316708	83.000000	57.000000
274.316708	274.556699	84.000000	72.000000
274.316708	274.556699	65.000000	37.000000
274.556699	274.779014	60.000000	27.000000
274.779014	274.999801	65.000000	32.000000
274.999801	275.220587	60.000000	29.000000
275.220587	275.327942	67.000000	63.000000
275.220587	275.435298	64.000000	37.000000
275.327942	275.435298	72.000000	58.000000
275.435298	275.541942	74.000000	63.000000
275.435298	275.648587	60.000000	29.000000
275.541942	275.648587	76.000000	56.000000
275.648587	275.755232	77.000000	63.000000
275.648587	275.862279	64.000000	37.000000
275.755232	275.862279	79.000000	58.000000
275.862279	275.969634	81.000000	63.000000
275.862279	276.077245	60.000000	28.000000
275.969634	276.077245	83.000000	58.000000
276.077245	276.311187	84.000000	72.000000
276.077245	276.311187	64.000000	37.000000
276.311187	276.533502	60.000000	27.000000
276.533502	276.751204	64.000000	33.000000
276.751204	276.968905	60.000000	29.000000
276.968905	277.183616	81.000000	85.000000
276.968905	277.398327	64.000000	51.000000
276.968905	277.183616	60.000000	51.000000
277.183616	277.398327	79.000000	79.000000
277.183616	277.398327	55.000000	45.000000
277.398327	277.505683	77.000000	82.000000
277.398327	277.827749	64.000000	51.000000
277.398327	277.613038	60.000000	51.000000
277.613038	277.720394	76.000000	78.000000
277.613038	277.827749	55.000000	45.000000
277.827749	278.042460	76.000000	85.000000
277.827749	278.257171	65.000000	51.000000
277.827749	278.042460	62.000000	51.000000
278.042460	278.257171	74.000000	74.000000
278.042460	278.257171	55.000000	43.000000
278.257171	278.364527	72.000000	77.000000
278.257171	278.686593	65.000000	48.000000
278.257171	278.471882	62.000000	48.000000
278.471882	278.579238	71.000000	76.000000
278.471882	278.686593	55.000000	45.000000
278.686593	278.817337	72.000000	77.000000
278.686593	279.558204	64.000000	56.000000
278.686593	279.558204	60.000000	56.000000
278.795544	278.926289	67.000000	68.000000
278.904496	279.035240	69.000000	72.000000
279.013447	279.144192	71.000000	70.000000
279.122399	279.253143	72.000000	75.000000
279.231350	279.362094	74.000000	73.000000
279.340301	279.471046	76.000000	78.000000
279.449253	279.579997	77.000000	76.000000
279.558204	279.688949	79.000000	80.000000
279.667156	279.797900	81.000000	77.000000
279.776107	279.906851	83.000000	78.000000
279.885058	280.016514	84.000000	75.000000
279.994010	280.106515	79.000000	81.000000
280.219007	280.331499	79.000000	79.000000
280.443991	280.893959	64.000000	46.000000
280.443991	280.893959	55.000000	46.000000
280.556483	280.668975	79.000000	54.000000
280.668975	280.781467	81.000000	57.000000
280.781467	280.893959	79.000000	54.000000
280.893959	281.343926	62.000000	40.000000
280.893959	281.343926	55.000000	40.000000
281.006451	281.118943	77.000000	54.000000
281.118943	281.231434	79.000000	57.000000
281.231434	281.343926	77.000000	54.000000
281.343926	281.793907	60.000000	46.000000
281.343926	281.793907	55.000000	46.000000
281.456432	281.568924	76.000000	54.000000
281.568924	281.681416	77.000000	56.000000
281.681416	281.793907	76.000000	54.000000
281.793907	282.243889	59.000000	42.000000
281.793907	282.243889	55.000000	42.000000
281.906413	282.018905	74.000000	54.000000
282.018905	282.131397	76.000000	56.000000
282.131397	282.243889	74.000000	54.000000
282.243889	282.373788	72.000000	83.000000
282.243889	283.109921	60.000000	58.000000
282.352143	282.482042	67.000000	76.000000
282.460397	282.590296	69.000000	79.000000
282.568651	282.698550	71.000000	75.000000
282.676905	282.806804	72.000000	81.000000
282.785159	282.915058	74.000000	79.000000
282.893413	283.023312	76.000000	82.000000
283.001667	283.131566	77.000000	78.000000
283.109921	283.239820	79.000000	81.000000
283.218175	283.348074	81.000000	76.000000
283.326429	283.456328	83.000000	80.000000
283.434683	283.565441	84.000000	75.000000
283.542937	283.655442	79.000000	82.000000
283.767934	283.880426	79.000000	80.000000
283.992918	284.442886	64.000000	46.000000
283.992918	284.442886	55.000000	46.000000
284.105410	284.217902	79.000000	54.000000
284.217902	284.330394	81.000000	56.000000
284.330394	284.442886	79.000000	54.000000
284.442886	284.892867	62.000000	42.000000
284.442886	284.892867	55.000000	42.000000
284.555378	284.667869	77.000000	54.000000
284.667869	284.780361	79.000000	56.000000
284.780361	284.892867	77.000000	54.000000
284.892867	285.342834	60.000000	45.000000
284.892867	285.342834	55.000000	45.000000
285.005359	285.117851	76.000000	54.000000
285.117851	285.230342	77.000000	56.000000
285.230342	285.342834	76.000000	54.000000
285.342834	285.792815	59.000000	45.000000
285.342834	285.792815	55.000000	45.000000
285.455340	285.567832	74.000000	54.000000
285.567832	285.680324	76.000000	54.000000
285.680324	285.792815	74.000000	54.000000
285.792815	285.915688	72.000000	81.000000
285.792815	285.915688	48.000000	62.000000
286.038560	286.471576	72.000000	81.000000
286.038560	286.255068	60.000000	68.000000
286.255068	286.471576	59.000000	59.000000
286.471576	286.579830	74.000000	73.000000
286.471576	286.688084	58.000000	59.000000
286.579830	286.688084	76.000000	70.000000
286.688084	286.803580	77.000000	82.000000
286.688084	286.803580	57.000000	63.000000
286.919076	287.352092	77.000000	79.000000
286.919076	287.135584	57.000000	67.000000
287.135584	287.352092	55.000000	61.000000
287.352092	287.460346	79.000000	76.000000
287.352092	287.568600	53.000000	61.000000
287.460346	287.568600	81.000000	76.000000
287.568600	287.785108	79.000000	83.000000
287.568600	287.785108	52.000000	60.000000
287.785108	288.001616	76.000000	80.000000
288.001616	288.114108	84.000000	83.000000
288.001616	288.226600	48.000000	60.000000
288.226600	288.339092	84.000000	80.000000
288.451584	288.581483	86.000000	84.000000
288.559838	288.689737	84.000000	76.000000
288.668092	288.797991	83.000000	78.000000
288.776346	288.884600	81.000000	73.000000
288.884600	289.014499	81.000000	73.000000
288.884600	289.367022	60.000000	51.000000
288.884600	289.367022	48.000000	51.000000
288.992854	289.127702	79.000000	66.000000
289.101108	289.260659	77.000000	68.000000
289.234065	289.367022	76.000000	64.000000
289.367022	290.033297	79.000000	68.000000
289.367022	290.033297	64.000000	51.000000
289.367022	290.255384	55.000000	51.000000
290.033297	290.255384	76.000000	69.000000
290.033297	290.255384	60.000000	54.000000
290.255384	290.693979	74.000000	67.000000
290.255384	290.693979	59.000000	54.000000
290.477471	290.693979	43.000000	71.000000
290.693979	290.917930	47.000000	72.000000
290.917930	291.149807	50.000000	69.000000
291.149807	291.373356	73.000000	60.000000
291.149807	291.373356	55.000000	45.000000
291.373356	291.596905	74.000000	56.000000
291.373356	291.596905	59.000000	42.000000
291.596905	291.705172	72.000000	55.000000
291.596905	291.813426	62.000000	40.000000
291.705172	291.813426	71.000000	52.000000
291.813426	291.921680	69.000000	55.000000
291.921680	292.029934	67.000000	53.000000
292.029934	292.253483	73.000000	61.000000
292.029934	292.253483	55.000000	45.000000
292.253483	292.477032	74.000000	59.000000
292.253483	292.477032	59.000000	43.000000
292.477032	292.585286	72.000000	55.000000
292.477032	292.693540	62.000000	41.000000
292.585286	292.693540	71.000000	54.000000
292.693540	292.808205	69.000000	55.000000
292.808205	292.922869	67.000000	53.000000
292.922869	293.153392	75.000000	64.000000
292.922869	293.153392	55.000000	44.000000
293.153392	293.383914	76.000000	61.000000
293.153392	293.383914	60.000000	40.000000
293.383914	293.499169	76.000000	63.000000
293.383914	293.614424	64.000000	43.000000
293.614424	293.729678	76.000000	59.000000
293.614424	293.844933	60.000000	41.000000
293.844933	294.289576	76.000000	63.000000
293.844933	294.067261	55.000000	44.000000
294.067261	294.289576	60.000000	40.000000
294.289576	294.511891	64.000000	43.000000
294.511891	294.734220	60.000000	40.000000
294.623056	294.734220	69.000000	60.000000
294.734220	295.387338	81.000000	87.000000
294.734220	294.951935	54.000000	57.000000
294.951935	295.169637	57.000000	51.000000
295.169637	295.387338	60.000000	54.000000
295.387338	295.459905	79.000000	76.000000
295.459905	295.532473	78.000000	72.000000
295.532473	295.605040	76.000000	76.000000
295.605040	295.844011	74.000000	84.000000
295.605040	295.844011	54.000000	57.000000
295.844011	295.957992	86.000000	82.000000
295.844011	296.071972	57.000000	51.000000
296.071972	296.185953	86.000000	82.000000
296.071972	296.299934	60.000000	54.000000
296.299934	296.422806	86.000000	79.000000
296.545678	297.130882	86.000000	90.000000
296.545678	296.779768	53.000000	57.000000
296.779768	297.013844	57.000000	52.000000
297.013844	297.247921	59.000000	57.000000
297.130882	297.247921	83.000000	74.000000
297.247921	297.364959	86.000000	77.000000
297.247921	297.481997	62.000000	52.000000
297.364959	297.481997	83.000000	76.000000
297.481997	297.719883	79.000000	77.000000
297.481997	297.960504	65.000000	62.000000
297.719883	297.960504	71.000000	54.000000
297.719883	297.960504	74.000000	54.000000
297.960504	298.201125	72.000000	54.000000
297.960504	298.201125	76.000000	54.000000
297.960504	298.201125	64.000000	43.000000
298.201125	298.456337	74.000000	50.000000
298.201125	298.456337	77.000000	50.000000
298.201125	298.456337	62.000000	45.000000
298.456337	298.688898	78.000000	60.000000
298.456337	298.688898	60.000000	44.000000
298.688898	298.921459	79.000000	58.000000
298.688898	298.921459	64.000000	39.000000
298.921459	299.029713	77.000000	54.000000
298.921459	299.137967	67.000000	41.000000
299.029713	299.137967	76.000000	51.000000
299.137967	299.246221	74.000000	54.000000
299.246221	299.354475	72.000000	52.000000
299.354475	299.469180	78.000000	54.000000
299.354475	299.583898	60.000000	44.000000
299.469180	299.583898	79.000000	53.000000
299.583898	299.698616	81.000000	55.000000
299.583898	299.813335	64.000000	39.000000
299.698616	299.813335	79.000000	57.000000
299.813335	299.921602	77.000000	56.000000
299.813335	300.029856	67.000000	41.000000
299.921602	300.029856	76.000000	55.000000
300.029856	300.138110	74.000000	54.000000
300.138110	300.246364	72.000000	54.000000
300.246364	300.480441	80.000000	62.000000
300.246364	300.480441	60.000000	43.000000
300.480441	300.714517	81.000000	56.000000
300.480441	300.714517	65.000000	37.000000
300.714517	300.831569	81.000000	60.000000
300.714517	300.948607	69.000000	40.000000
300.948607	301.065645	81.000000	56.000000
300.948607	301.182684	65.000000	38.000000
301.182684	301.650837	81.000000	63.000000
301.182684	301.416760	60.000000	45.000000
301.416760	301.650837	65.000000	39.000000
301.650837	301.884913	69.000000	41.000000
301.884913	302.118990	65.000000	40.000000
302.118990	302.250566	86.000000	81.000000
302.118990	303.873370	59.000000	62.000000
302.118990	303.873370	62.000000	62.000000
302.118990	303.873370	65.000000	62.000000
302.118990	303.873370	67.000000	62.000000
302.228639	302.360214	88.000000	77.000000
302.338287	302.469863	89.000000	81.000000
302.447936	302.579512	88.000000	77.000000
302.557585	302.689161	86.000000	79.000000
302.667234	302.798810	84.000000	73.000000
302.776882	302.908458	83.000000	77.000000
302.886531	303.018107	81.000000	75.000000
302.996180	303.127756	79.000000	78.000000
303.105829	303.237405	83.000000	73.000000
303.215478	303.347053	86.000000	81.000000
303.325126	303.456702	84.000000	74.000000
303.434775	303.566351	83.000000	81.000000
303.544424	303.676000	81.000000	75.000000
303.654073	303.785649	79.000000	81.000000
303.763721	303.896021	77.000000	76.000000
303.873370	304.099856	76.000000	86.000000
303.873370	304.024365	60.000000	61.000000
304.024365	304.175347	64.000000	57.000000
304.175347	304.326342	72.000000	53.000000
304.326342	304.382963	79.000000	71.000000
304.326342	304.477337	62.000000	61.000000
304.382963	304.439585	77.000000	66.000000
304.439585	304.496206	79.000000	71.000000
304.477337	304.628319	65.000000	57.000000
304.496206	304.552828	77.000000	67.000000
304.552828	304.666071	76.000000	81.000000
304.628319	304.779314	72.000000	53.000000
304.666071	304.779314	77.000000	79.000000
304.779314	304.995822	79.000000	89.000000
304.779314	304.923657	64.000000	61.000000
304.923657	305.067987	67.000000	57.000000
305.067987	305.212330	72.000000	53.000000
305.212330	305.356673	60.000000	61.000000
305.356673	305.501016	64.000000	48.000000
305.501016	305.583494	81.000000	53.000000
305.501016	305.655659	72.000000	48.000000
305.583494	305.655659	83.000000	49.000000
305.655659	306.088689	84.000000	61.000000
305.655659	305.800002	65.000000	43.000000
305.800002	305.944345	69.000000	40.000000
305.944345	306.088689	72.000000	38.000000
306.088689	306.413464	84.000000	56.000000
306.088689	306.233032	65.000000	43.000000
306.233032	306.377375	69.000000	40.000000
306.377375	306.521718	72.000000	39.000000
306.413464	306.521718	84.000000	54.000000
306.521718	306.954748	84.000000	56.000000
306.521718	306.666061	65.000000	43.000000
306.666061	306.810404	69.000000	41.000000
306.810404	306.954748	72.000000	40.000000
306.954748	307.063002	83.000000	55.000000
306.954748	307.099091	65.000000	43.000000
307.063002	307.171256	81.000000	50.000000
307.099091	307.243421	69.000000	41.000000
307.171256	307.279510	79.000000	53.000000
307.243421	307.387764	72.000000	40.000000
307.279510	307.387764	77.000000	51.000000
307.387764	307.609851	76.000000	78.000000
307.387764	307.535822	60.000000	57.000000
307.535822	307.683880	64.000000	55.000000
307.683880	307.831938	72.000000	50.000000
307.831938	307.887460	79.000000	72.000000
307.831938	307.979996	62.000000	57.000000
307.887460	307.942981	77.000000	68.000000
307.942981	307.998503	79.000000	72.000000
307.979996	308.128054	65.000000	54.000000
307.998503	308.054025	77.000000	68.000000
308.054025	308.165068	76.000000	82.000000
308.128054	308.276112	72.000000	51.000000
308.165068	308.276112	77.000000	79.000000
308.276112	308.492620	79.000000	87.000000
308.276112	308.420455	64.000000	57.000000
308.420455	308.564785	67.000000	54.000000
308.564785	308.709128	72.000000	51.000000
308.709128	308.853458	60.000000	57.000000
308.853458	308.997801	64.000000	54.000000
308.997801	309.077463	81.000000	53.000000
308.997801	309.157124	72.000000	49.000000
309.077463	309.157124	83.000000	48.000000
309.157124	309.590154	84.000000	61.000000
309.157124	309.301467	65.000000	38.000000
309.301467	309.445811	69.000000	36.000000
309.445811	309.590154	72.000000	36.000000
309.590154	309.914929	84.000000	55.000000
309.590154	309.734497	65.000000	38.000000
309.734497	309.878840	69.000000	36.000000
309.878840	310.023183	72.000000	36.000000
309.914929	310.023183	84.000000	52.000000
310.023183	310.456213	84.000000	55.000000
310.023183	310.167526	65.000000	43.000000
310.167526	310.311870	69.000000	39.000000
310.311870	310.456213	72.000000	39.000000
310.456213	310.564467	83.000000	54.000000
310.456213	310.600556	65.000000	43.000000
310.564467	310.672721	81.000000	52.000000
310.600556	310.744886	69.000000	40.000000
310.672721	310.780975	79.000000	54.000000
310.744886	310.889229	72.000000	40.000000
310.780975	310.889229	77.000000	53.000000
310.889229	311.005503	76.000000	83.000000
310.889229	311.121777	60.000000	64.000000
311.121777	311.251676	84.000000	78.000000
311.230031	311.359930	86.000000	78.000000
311.338285	311.468184	88.000000	81.000000
311.446539	311.576438	86.000000	78.000000
311.554793	311.684692	84.000000	81.000000
311.663047	311.792946	83.000000	78.000000
311.771301	311.901200	81.000000	81.000000
311.771301	311.988265	53.000000	64.000000
311.879555	312.010058	79.000000	78.000000
311.988265	312.119371	77.000000	81.000000
312.097444	312.229168	76.000000	76.000000
312.207093	312.339514	74.000000	81.000000
312.317439	312.450463	72.000000	76.000000
312.428255	312.561896	71.000000	81.000000
312.539540	312.676359	69.000000	73.000000
312.651790	312.897521	67.000000	85.000000
312.651790	312.897521	55.000000	60.000000
313.143265	314.067193	65.000000	90.000000
313.143265	314.067193	59.000000	59.000000
313.143265	314.067193	62.000000	59.000000
313.143265	314.067193	56.000000	59.000000
314.067193	314.529163	64.000000	76.000000
314.067193	314.529163	57.000000	51.000000
314.067193	314.529163	60.000000	51.000000
314.529163	314.976650	53.000000	43.000000
314.529163	314.976650	57.000000	43.000000
314.760142	314.868396	62.000000	55.000000
314.976650	315.084904	65.000000	54.000000
315.193158	315.301412	69.000000	53.000000
315.409666	315.626174	73.000000	55.000000
315.626174	315.842682	74.000000	54.000000
315.842682	316.059190	77.000000	55.000000
316.059190	316.275698	81.000000	53.000000
316.275698	316.508259	81.000000	61.000000
316.508259	316.740820	72.000000	55.000000
316.740820	317.644524	72.000000	54.000000
316.740820	318.094492	55.000000	44.000000
316.740820	317.205929	64.000000	44.000000
317.205929	318.094492	65.000000	44.000000
317.644524	317.869508	76.000000	56.000000
317.644524	318.094492	71.000000	56.000000
317.869508	318.094492	74.000000	54.000000
318.094492	318.559614	72.000000	54.000000
318.094492	318.559614	64.000000	46.000000
318.094492	318.327053	60.000000	46.000000
318.559614	318.792175	48.000000	44.000000
319.024736	319.241244	79.000000	76.000000
319.241244	319.457752	76.000000	72.000000
319.457752	319.674260	84.000000	57.000000
319.674260	319.783909	83.000000	53.000000
319.893558	320.003207	81.000000	51.000000
320.112855	320.222504	79.000000	49.000000
320.332153	320.441802	77.000000	54.000000
320.551451	320.661099	76.000000	50.000000
320.770748	320.992835	74.000000	53.000000
321.214922	321.437009	76.000000	54.000000
321.659096	321.882645	79.000000	58.000000
321.882645	322.106194	78.000000	54.000000
322.106194	322.329743	77.000000	54.000000
322.106194	322.986308	67.000000	43.000000
322.106194	322.553292	59.000000	43.000000
322.553292	322.769800	76.000000	51.000000
322.553292	322.986308	60.000000	43.000000
322.769800	322.986308	77.000000	54.000000
322.986308	323.202816	79.000000	57.000000
323.202816	323.311070	80.000000	59.000000
323.419324	323.474846	83.000000	48.000000
323.419324	324.293725	53.000000	43.000000
323.419324	324.293725	60.000000	43.000000
323.474846	323.530368	81.000000	49.000000
323.530368	323.585889	83.000000	51.000000
323.585889	323.641411	81.000000	54.000000
323.641411	323.696933	83.000000	53.000000
323.696933	323.752455	81.000000	58.000000
323.752455	323.860709	83.000000	62.000000
323.860709	323.968963	84.000000	68.000000
324.077217	324.185471	83.000000	61.000000
324.293725	324.401979	81.000000	62.000000
324.510233	324.618715	79.000000	57.000000
324.727666	324.836618	77.000000	60.000000
324.727666	325.175649	54.000000	40.000000
324.727666	325.175649	57.000000	40.000000
324.946038	325.063077	76.000000	57.000000
325.175649	325.513138	79.000000	64.000000
325.175649	325.625630	60.000000	43.000000
325.175649	326.075598	55.000000	43.000000
325.513138	325.625630	76.000000	61.000000
325.625630	325.850614	74.000000	61.000000
325.625630	326.075598	59.000000	40.000000
326.075598	326.400373	79.000000	86.000000
326.075598	326.400373	67.000000	77.000000
326.400373	326.454500	81.000000	81.000000
326.400373	326.454500	69.000000	68.000000
326.454500	326.508627	83.000000	76.000000
326.454500	326.508627	71.000000	63.000000
326.508627	326.725135	84.000000	85.000000
326.508627	326.725135	72.000000	69.000000
326.725135	326.833389	83.000000	62.000000
326.725135	326.833389	71.000000	56.000000
326.941643	327.049897	81.000000	62.000000
326.941643	327.049897	69.000000	56.000000
327.158151	327.266405	79.000000	60.000000
327.158151	327.266405	67.000000	52.000000
327.374659	327.482914	77.000000	62.000000
327.374659	327.482914	65.000000	56.000000
327.591168	327.699422	76.000000	59.000000
327.591168	327.699422	64.000000	52.000000
327.807676	328.028354	74.000000	63.000000
327.807676	328.028354	62.000000	57.000000
328.249033	328.469712	76.000000	70.000000
328.249033	328.469712	64.000000	62.000000
328.690391	328.911070	77.000000	72.000000
328.690391	328.911070	65.000000	67.000000
329.132218	329.354305	78.000000	78.000000
329.132218	329.354305	66.000000	69.000000
329.577371	329.800920	79.000000	79.000000
329.577371	329.800920	67.000000	70.000000
330.025904	330.251398	80.000000	82.000000
330.025904	330.251398	68.000000	72.000000
330.477883	330.819825	81.000000	85.000000
330.477883	330.819825	69.000000	77.000000
330.819825	330.928079	69.000000	79.000000
330.928079	331.257951	77.000000	84.000000
330.928079	331.369477	53.000000	48.000000
330.928079	331.369477	62.000000	48.000000
331.257951	331.369477	74.000000	81.000000
331.369477	331.819458	72.000000	77.000000
331.369477	332.252488	55.000000	48.000000
331.369477	331.819458	64.000000	48.000000
331.763212	331.819458	76.000000	64.000000
331.819458	332.252488	71.000000	71.000000
331.819458	332.252488	74.000000	71.000000
331.819458	332.252488	65.000000	48.000000
332.252488	332.699585	72.000000	71.000000
332.252488	332.476037	60.000000	60.000000
332.476037	332.699585	64.000000	52.000000
332.699585	332.916094	67.000000	57.000000
332.807839	332.916094	72.000000	64.000000
332.916094	333.024348	74.000000	65.000000
332.916094	333.132602	64.000000	53.000000
333.024348	333.132602	76.000000	66.000000
333.132602	333.188418	79.000000	68.000000
333.132602	333.374644	60.000000	60.000000
333.166089	333.221906	77.000000	59.000000
333.199576	333.255380	79.000000	68.000000
333.233064	333.266538	77.000000	59.000000
333.266538	333.374644	76.000000	70.000000
333.374644	333.482751	77.000000	71.000000
333.374644	333.590857	65.000000	53.000000
333.482751	333.590857	79.000000	72.000000
333.590857	333.643952	83.000000	66.000000
333.590857	333.826409	69.000000	57.000000
333.622709	333.675816	81.000000	54.000000
333.654573	333.707681	83.000000	65.000000
333.686438	333.718303	81.000000	55.000000
333.718303	333.826409	79.000000	75.000000
333.826409	333.934516	81.000000	76.000000
333.826409	334.042622	65.000000	51.000000
333.934516	334.042622	83.000000	78.000000
334.042622	334.155114	84.000000	87.000000
334.042622	334.267606	60.000000	60.000000
334.267606	334.380098	84.000000	84.000000
334.267606	334.492590	64.000000	47.000000
334.492590	334.709098	67.000000	54.000000
334.600844	334.709098	72.000000	63.000000
334.709098	334.817352	74.000000	65.000000
334.709098	334.925606	64.000000	49.000000
334.817352	334.925606	76.000000	66.000000
334.925606	334.980967	79.000000	64.000000
334.925606	335.166589	60.000000	60.000000
334.958825	335.014186	77.000000	54.000000
334.992044	335.047405	79.000000	64.000000
335.025263	335.058483	77.000000	53.000000
335.058483	335.166589	76.000000	70.000000
335.166589	335.274696	77.000000	72.000000
335.166589	335.382802	65.000000	53.000000
335.274696	335.382802	79.000000	72.000000
335.382802	335.437238	83.000000	64.000000
335.382802	335.621559	69.000000	57.000000
335.415458	335.469907	81.000000	53.000000
335.448127	335.502563	83.000000	64.000000
335.480783	335.513453	81.000000	53.000000
335.513453	335.621559	79.000000	76.000000
335.621559	335.729666	81.000000	78.000000
335.621559	335.837772	65.000000	52.000000
335.729666	335.837772	83.000000	79.000000
335.837772	335.949540	84.000000	88.000000
335.837772	336.284843	67.000000	58.000000
335.837772	336.284843	64.000000	58.000000
335.837772	336.284843	60.000000	58.000000
336.061307	336.173075	84.000000	86.000000
336.284843	337.162033	67.000000	46.000000
336.284843	336.717859	65.000000	46.000000
336.393097	336.501351	79.000000	55.000000
336.501351	336.609605	83.000000	58.000000
336.609605	336.717859	79.000000	55.000000
336.717859	336.828903	84.000000	59.000000
336.717859	337.162033	64.000000	44.000000
336.939946	337.050990	84.000000	59.000000
337.162033	338.039237	67.000000	43.000000
337.162033	337.595063	65.000000	43.000000
337.270287	337.378555	79.000000	54.000000
337.378555	337.486809	83.000000	57.000000
337.486809	337.595063	79.000000	54.000000
337.595063	337.706106	84.000000	59.000000
337.595063	338.039237	64.000000	45.000000
337.817150	337.928193	84.000000	66.000000
338.039237	338.255758	65.000000	52.000000
338.039237	338.255758	67.000000	52.000000
338.147504	338.255758	79.000000	67.000000
338.255758	338.364012	83.000000	71.000000
338.255758	338.472266	65.000000	52.000000
338.255758	338.472266	67.000000	54.000000
338.364012	338.472266	79.000000	68.000000
338.472266	338.580520	84.000000	75.000000
338.472266	338.689244	64.000000	52.000000
338.472266	338.689244	67.000000	57.000000
338.580520	338.689244	79.000000	72.000000
338.689244	338.798423	84.000000	79.000000
338.689244	338.908072	64.000000	52.000000
338.689244	338.908072	67.000000	60.000000
338.798423	338.908072	79.000000	75.000000
338.908072	339.018646	86.000000	83.000000
338.908072	339.129690	59.000000	52.000000
338.908072	339.129690	67.000000	62.000000
339.018646	339.129690	79.000000	81.000000
339.129690	339.241457	86.000000	88.000000
339.129690	339.353708	59.000000	52.000000
339.129690	339.353708	67.000000	65.000000
339.241457	339.353708	79.000000	83.000000
339.353708	339.580194	88.000000	91.000000
339.353708	339.806680	60.000000	67.000000
339.353708	339.806680	67.000000	67.000000
339.580194	339.806680	84.000000	80.000000
339.806680	340.033165	79.000000	82.000000
340.033165	340.259651	84.000000	79.000000
340.259651	340.486137	76.000000	78.000000
340.486137	340.712623	79.000000	71.000000
340.712623	340.939109	72.000000	72.000000
340.939109	341.165595	76.000000	69.000000
341.165595	341.386274	69.000000	60.000000
341.386274	341.606953	81.000000	60.000000
341.606953	341.717299	79.000000	63.000000
341.606953	342.048337	53.000000	44.000000
341.606953	342.048337	57.000000	44.000000
341.606953	342.048337	62.000000	44.000000
341.717299	341.827645	77.000000	58.000000
341.827645	341.937991	76.000000	63.000000
341.937991	342.048337	74.000000	58.000000
342.048337	342.501296	72.000000	63.000000
342.048337	342.954254	55.000000	44.000000
342.048337	342.501296	64.000000	44.000000
342.048337	342.501296	60.000000	44.000000
342.501296	342.576800	72.000000	63.000000
342.501296	342.954254	62.000000	43.000000
342.501296	342.954254	65.000000	43.000000
342.576800	342.652291	71.000000	60.000000
342.652291	342.727781	72.000000	63.000000
342.727781	342.803272	71.000000	59.000000
342.803272	342.878763	69.000000	63.000000
342.878763	342.954254	71.000000	60.000000
342.954254	343.401352	72.000000	71.000000
342.954254	343.177803	60.000000	60.000000
343.177803	343.401352	64.000000	52.000000
343.401352	343.617860	67.000000	57.000000
343.509606	343.617860	72.000000	64.000000
343.617860	343.726114	74.000000	65.000000
343.617860	343.834368	64.000000	52.000000
343.726114	343.834368	76.000000	66.000000
343.834368	343.867587	79.000000	68.000000
343.834368	344.075351	60.000000	60.000000
343.867587	343.900806	77.000000	63.000000
343.900806	343.934025	79.000000	68.000000
343.934025	343.967244	77.000000	64.000000
343.967244	344.075351	76.000000	70.000000
344.075351	344.183457	77.000000	71.000000
344.075351	344.291564	65.000000	53.000000
344.183457	344.291564	79.000000	72.000000
344.291564	344.324783	83.000000	70.000000
344.291564	344.532547	69.000000	57.000000
344.324783	344.358002	81.000000	64.000000
344.358002	344.391221	83.000000	70.000000
344.391221	344.424441	81.000000	64.000000
344.424441	344.532547	79.000000	75.000000
344.532547	344.640654	81.000000	76.000000
344.532547	344.748760	65.000000	57.000000
344.640654	344.748760	83.000000	78.000000
344.748760	344.861252	84.000000	84.000000
344.748760	344.973744	60.000000	60.000000
344.973744	345.086236	84.000000	81.000000
344.973744	345.198728	64.000000	52.000000
345.198728	345.415236	67.000000	57.000000
345.306982	345.415236	72.000000	63.000000
345.415236	345.523490	74.000000	65.000000
345.415236	345.631744	64.000000	51.000000
345.523490	345.631744	76.000000	66.000000
345.631744	345.664400	79.000000	64.000000
345.631744	345.870488	60.000000	60.000000
345.664400	345.697056	77.000000	59.000000
345.697056	345.729725	79.000000	64.000000
345.729725	345.762381	77.000000	61.000000
345.762381	345.870488	76.000000	70.000000
345.870488	345.978594	77.000000	72.000000
345.870488	346.086687	65.000000	53.000000
345.978594	346.086687	79.000000	72.000000
346.086687	346.119075	83.000000	70.000000
346.086687	346.324344	69.000000	57.000000
346.119075	346.151463	81.000000	64.000000
346.151463	346.183850	83.000000	70.000000
346.183850	346.216238	81.000000	64.000000
346.216238	346.324344	79.000000	76.000000
346.324344	346.432451	81.000000	78.000000
346.324344	346.540557	65.000000	51.000000
346.432451	346.540557	83.000000	79.000000
346.540557	346.652325	84.000000	84.000000
346.540557	346.987628	67.000000	60.000000
346.540557	346.987628	64.000000	60.000000
346.540557	346.987628	60.000000	60.000000
