# onset,offset,note,velocity
201.322703	201.589690	44.000000	51.000000
201.448700	201.591688	72.000000	53.000000
201.592694	201.721695	77.000000	60.000000
201.592694	201.861680	56.000000	42.000000
201.592694	201.861680	62.000000	50.000000
201.724686	201.864684	72.000000	52.000000
201.865676	202.418668	82.000000	76.000000
201.865676	202.141676	55.000000	59.000000
201.867688	202.141676	43.000000	50.000000
202.001678	202.142668	70.000000	56.000000
202.142668	202.277664	75.000000	60.000000
202.145672	202.418668	58.000000	42.000000
202.145672	202.421658	63.000000	50.000000
202.278670	202.421658	70.000000	55.000000
202.422664	202.981637	80.000000	76.000000
202.425668	202.697658	44.000000	49.000000
202.425668	202.697658	56.000000	58.000000
202.557660	202.698650	68.000000	53.000000
202.701654	202.840647	72.000000	60.000000
202.701654	202.982643	60.000000	42.000000
202.702647	202.982643	65.000000	50.000000
202.841652	202.984641	68.000000	60.000000
202.984641	204.077615	79.000000	80.000000
202.985647	203.530632	46.000000	49.000000
202.988637	203.535621	58.000000	58.000000
203.120642	203.254632	67.000000	51.000000
203.255638	203.394630	70.000000	60.000000
203.394630	203.535621	67.000000	51.000000
203.537619	204.080606	63.000000	60.000000
203.538625	204.080606	58.000000	51.000000
203.667626	203.806618	67.000000	53.000000
203.807624	203.936611	70.000000	60.000000
203.940621	204.081612	67.000000	52.000000
204.084602	205.196593	77.000000	73.000000
204.084602	204.629601	34.000000	50.000000
204.084602	204.630606	46.000000	59.000000
204.216621	204.357611	65.000000	56.000000
204.357611	204.489616	68.000000	60.000000
204.490608	204.633611	65.000000	55.000000
204.633611	205.200590	56.000000	49.000000
204.634603	205.201595	62.000000	58.000000
204.636601	205.203594	58.000000	49.000000
204.772603	204.913593	65.000000	53.000000
204.916597	205.060605	68.000000	60.000000
205.060605	205.162596	65.000000	60.000000
205.204600	205.337597	75.000000	73.000000
205.204600	205.753581	39.000000	62.000000
205.205592	205.757578	51.000000	62.000000
205.340588	205.477582	67.000000	63.000000
205.477582	205.616587	70.000000	66.000000
205.617580	205.757578	75.000000	68.000000
205.760568	205.861567	79.000000	70.000000
205.760568	205.889569	55.000000	55.000000
205.761574	205.890575	58.000000	55.000000
205.763572	205.893566	63.000000	65.000000
205.862573	205.970585	82.000000	72.000000
205.970585	206.079577	87.000000	74.000000
206.082568	206.183566	91.000000	76.000000
206.184572	206.303568	94.000000	78.000000
206.304574	206.439570	99.000000	87.000000
206.304574	206.442574	67.000000	69.000000
206.306572	206.443566	63.000000	58.000000
206.306572	206.443566	58.000000	58.000000
207.353573	207.695582	65.000000	49.000000
207.388576	207.696575	70.000000	52.000000
207.423566	207.699579	77.000000	62.000000
207.423566	207.699579	46.000000	50.000000
207.423566	207.699579	34.000000	42.000000
207.700571	207.969570	58.000000	35.000000
207.703575	207.969570	56.000000	35.000000
207.703575	207.970576	62.000000	42.000000
207.972574	208.101575	89.000000	65.000000
207.972574	208.221577	56.000000	35.000000
207.973566	208.224568	58.000000	35.000000
207.973566	208.228564	62.000000	42.000000
208.102567	208.228564	91.000000	55.000000
208.229570	208.357565	89.000000	55.000000
208.229570	208.500581	56.000000	35.000000
208.231568	208.504577	62.000000	42.000000
208.231568	208.505570	58.000000	35.000000
208.357565	208.505570	88.000000	55.000000
208.507568	208.634570	89.000000	64.000000
208.508574	208.773563	62.000000	46.000000
208.508574	208.774568	58.000000	39.000000
208.508574	208.774568	56.000000	39.000000
208.778565	209.043581	62.000000	42.000000
208.780563	209.044573	56.000000	35.000000
208.780563	209.044573	58.000000	35.000000
209.045579	209.327560	91.000000	74.000000
209.047577	209.327560	61.000000	41.000000
209.047577	209.328566	58.000000	41.000000
209.047577	209.330564	64.000000	49.000000
209.330564	209.600555	58.000000	38.000000
209.330564	209.600555	64.000000	45.000000
209.334560	209.601561	61.000000	38.000000
209.603559	210.237553	92.000000	79.000000
209.603559	209.880551	46.000000	42.000000
209.603559	209.880551	58.000000	50.000000
209.881557	210.149550	62.000000	36.000000
209.881557	210.152554	65.000000	43.000000
209.883555	210.152554	58.000000	36.000000
210.153547	210.411562	65.000000	44.000000
210.156551	210.412568	62.000000	37.000000
210.157543	210.415558	58.000000	37.000000
210.240558	210.324564	94.000000	62.000000
210.325557	210.415558	92.000000	62.000000
210.416564	210.499565	89.000000	70.000000
210.418562	210.670570	62.000000	33.000000
210.419555	210.675572	65.000000	39.000000
210.419555	210.675572	58.000000	33.000000
210.499565	210.587569	86.000000	66.000000
210.587569	210.677570	82.000000	62.000000
210.678576	211.497562	80.000000	58.000000
210.678576	210.947561	58.000000	35.000000
210.679568	210.947561	62.000000	35.000000
210.681567	210.948567	65.000000	41.000000
210.948567	211.224567	62.000000	25.000000
210.951558	211.224567	65.000000	30.000000
210.951558	211.227571	58.000000	25.000000
211.227571	211.497562	58.000000	25.000000
211.231567	211.500566	62.000000	25.000000
211.231567	211.500566	65.000000	30.000000
211.500566	211.699560	62.000000	25.000000
211.504563	211.700552	65.000000	30.000000
211.504563	211.703556	58.000000	25.000000
211.704562	212.042547	67.000000	62.000000
211.734562	212.043553	75.000000	65.000000
211.769552	212.046544	79.000000	70.000000
211.769552	212.046544	39.000000	42.000000
211.770558	212.047550	51.000000	50.000000
212.049548	212.315543	55.000000	35.000000
212.050540	212.316535	63.000000	42.000000
212.050540	212.319539	58.000000	35.000000
212.320532	212.449532	91.000000	72.000000
212.320532	212.577541	55.000000	35.000000
212.321537	212.578533	58.000000	35.000000
212.322543	212.578533	63.000000	42.000000
212.449532	212.582530	92.000000	61.000000
212.582530	212.711531	91.000000	61.000000
212.583536	212.855525	58.000000	35.000000
212.585534	212.858529	55.000000	35.000000
212.585534	212.858529	63.000000	42.000000
212.712537	212.859522	90.000000	61.000000
212.862526	212.994517	91.000000	73.000000
212.862526	213.128521	58.000000	39.000000
212.863518	213.128521	63.000000	46.000000
212.863518	213.129513	55.000000	39.000000
213.131525	213.401516	63.000000	42.000000
213.135521	213.401516	58.000000	35.000000
213.135521	213.404507	55.000000	35.000000
213.404507	213.680506	92.000000	74.000000
213.405513	213.681499	65.000000	49.000000
213.408503	213.681499	58.000000	41.000000
213.408503	213.681499	56.000000	41.000000
213.684503	213.957512	65.000000	45.000000
213.685495	213.958504	56.000000	38.000000
213.685495	213.960502	58.000000	38.000000
213.961508	214.597487	94.000000	79.000000
213.964499	214.234517	39.000000	42.000000
213.965505	214.234517	51.000000	50.000000
214.234517	214.510503	58.000000	36.000000
214.235509	214.510503	67.000000	43.000000
214.238513	214.511495	63.000000	36.000000
214.514499	214.773494	58.000000	37.000000
214.514499	214.773494	67.000000	44.000000
214.517504	214.774500	63.000000	37.000000
214.598493	214.685490	96.000000	62.000000
214.686496	214.774500	94.000000	62.000000
214.776498	214.856495	91.000000	70.000000
214.776498	215.039489	67.000000	39.000000
214.777490	215.039489	63.000000	33.000000
214.780494	215.040494	58.000000	33.000000
214.861484	214.944498	87.000000	66.000000
214.948495	215.042493	84.000000	62.000000
215.042493	215.857469	82.000000	58.000000
215.043498	215.308487	63.000000	35.000000
215.046489	215.311492	67.000000	41.000000
215.046489	215.312484	58.000000	35.000000
215.315488	215.584474	67.000000	30.000000
215.316480	215.585479	63.000000	25.000000
215.316480	215.585479	58.000000	25.000000
215.588483	215.858475	58.000000	25.000000
215.589476	215.858475	67.000000	30.000000
215.589476	215.861465	63.000000	25.000000
215.862471	216.106459	58.000000	25.000000
215.862471	216.106459	67.000000	30.000000
215.864470	216.107464	63.000000	25.000000
216.131470	216.663460	87.000000	92.000000
216.131470	216.397465	48.000000	56.000000
216.132463	216.397465	60.000000	66.000000
216.260458	216.398457	75.000000	58.000000
216.400456	216.529457	79.000000	69.000000
216.400456	216.666451	60.000000	48.000000
216.401462	216.667456	63.000000	48.000000
216.404452	216.667456	67.000000	57.000000
216.530462	216.667456	75.000000	58.000000
216.670447	217.208445	86.000000	88.000000
216.671453	216.935449	46.000000	58.000000
216.671453	216.936442	58.000000	69.000000
216.802452	216.939446	74.000000	60.000000
216.939446	217.069439	79.000000	69.000000
216.940452	217.212441	67.000000	57.000000
216.942450	217.213434	62.000000	48.000000
216.943442	217.213434	58.000000	48.000000
217.072443	217.213434	74.000000	59.000000
217.215432	217.758419	84.000000	86.000000
217.216438	217.488427	56.000000	67.000000
217.216438	217.489433	44.000000	57.000000
217.349435	217.489433	72.000000	64.000000
217.492424	217.625421	75.000000	69.000000
217.493430	217.762415	67.000000	57.000000
217.493430	217.762415	60.000000	48.000000
217.495428	217.765419	63.000000	48.000000
217.626427	217.765419	72.000000	63.000000
217.765419	218.329408	82.000000	85.000000
217.766425	218.045429	55.000000	66.000000
217.769416	218.045429	43.000000	56.000000
217.905431	218.049425	70.000000	60.000000
218.049425	218.188417	75.000000	69.000000
218.050418	218.332412	63.000000	57.000000
218.050418	218.333404	58.000000	48.000000
218.052416	218.333404	55.000000	48.000000
218.192414	218.333404	70.000000	69.000000
218.336408	218.878389	87.000000	97.000000
218.337414	218.602403	48.000000	56.000000
218.337414	218.602403	60.000000	66.000000
218.468400	218.603409	75.000000	58.000000
218.605407	218.742401	79.000000	69.000000
218.606400	218.881393	60.000000	48.000000
218.609404	218.885390	63.000000	48.000000
218.609404	218.886396	67.000000	57.000000
218.742401	218.886396	75.000000	58.000000
218.886396	219.425386	84.000000	87.000000
218.888394	219.154389	56.000000	68.000000
218.889386	219.155381	44.000000	58.000000
219.015397	219.155381	72.000000	60.000000
219.158385	219.288379	77.000000	68.000000
219.159378	219.428377	62.000000	57.000000
219.159378	219.431381	56.000000	47.000000
219.289384	219.432373	72.000000	58.000000
219.432373	219.991373	82.000000	85.000000
219.433379	219.704376	55.000000	66.000000
219.434371	219.708373	43.000000	56.000000
219.564378	219.708373	70.000000	63.000000
219.709365	219.844361	75.000000	67.000000
219.711363	219.991373	63.000000	56.000000
219.711363	219.992365	55.000000	47.000000
219.711363	219.995369	58.000000	47.000000
219.848357	219.995369	70.000000	61.000000
219.995369	220.569362	80.000000	85.000000
219.996362	220.278383	44.000000	54.000000
219.998373	220.282379	56.000000	64.000000
220.134375	220.282379	68.000000	58.000000
220.285383	220.425381	72.000000	66.000000
220.285383	220.572366	60.000000	46.000000
220.286376	220.572366	56.000000	46.000000
220.286376	220.573372	65.000000	55.000000
220.426374	220.576363	68.000000	66.000000
220.576363	221.675332	79.000000	88.000000
220.577369	221.121348	58.000000	63.000000
220.579367	221.122354	46.000000	53.000000
220.709360	220.848352	67.000000	56.000000
220.852362	220.989356	70.000000	65.000000
220.989356	221.122354	67.000000	55.000000
221.125344	221.675332	63.000000	64.000000
221.126350	221.675332	58.000000	55.000000
221.128348	221.676337	55.000000	55.000000
221.258342	221.398340	67.000000	56.000000
221.402336	221.538338	70.000000	64.000000
221.542334	221.679328	67.000000	55.000000
221.679328	222.819321	77.000000	76.000000
221.679328	222.235324	34.000000	52.000000
221.680334	222.238328	46.000000	61.000000
221.814324	221.958332	65.000000	58.000000
221.958332	222.098330	68.000000	62.000000
222.099322	222.238328	65.000000	57.000000
222.239320	222.820314	58.000000	50.000000
222.242324	222.820314	62.000000	59.000000
222.243317	222.820314	56.000000	50.000000
222.381316	222.525324	65.000000	54.000000
222.526317	222.672323	68.000000	61.000000
222.673329	222.777318	65.000000	60.000000
222.778324	223.379300	67.000000	59.000000
222.823318	223.519298	75.000000	73.000000
222.824324	222.956315	51.000000	54.000000
222.824324	222.956315	39.000000	45.000000
222.957321	223.095307	51.000000	39.000000
223.096313	223.239302	55.000000	41.000000
223.239302	223.380292	58.000000	43.000000
223.386300	223.523294	63.000000	46.000000
223.519298	223.659282	79.000000	59.000000
223.660288	223.799280	78.000000	62.000000
223.800286	223.946292	79.000000	64.000000
223.950289	224.653270	84.000000	75.000000
223.953280	224.086277	39.000000	43.000000
223.954285	224.089281	51.000000	51.000000
224.090287	224.226275	51.000000	39.000000
224.230272	224.373287	55.000000	41.000000
224.374279	224.513285	58.000000	44.000000
224.513285	224.654275	63.000000	46.000000
224.654275	224.793268	82.000000	68.000000
224.793268	224.930261	79.000000	65.000000
224.930261	225.077273	75.000000	63.000000
225.078266	225.784277	74.000000	71.000000
225.078266	225.213275	53.000000	54.000000
225.078266	225.213275	41.000000	45.000000
225.217271	225.360287	53.000000	34.000000
225.361279	225.497281	56.000000	37.000000
225.500285	225.636273	58.000000	39.000000
225.640269	225.784277	62.000000	42.000000
225.785283	225.916282	70.000000	51.000000
225.917275	226.057273	69.000000	55.000000
226.058279	226.201267	70.000000	59.000000
226.204271	226.910269	72.000000	68.000000
226.204271	226.347273	46.000000	45.000000
226.205264	226.348266	34.000000	38.000000
226.350264	226.487271	53.000000	35.000000
226.487271	226.627256	56.000000	37.000000
226.628262	226.767254	58.000000	39.000000
226.767254	226.911262	62.000000	41.000000
226.911262	227.051260	70.000000	61.000000
227.051260	227.195268	65.000000	58.000000
227.195268	227.341274	66.000000	55.000000
227.342266	228.041264	67.000000	66.000000
227.342266	227.478281	51.000000	54.000000
227.343272	227.478281	39.000000	45.000000
227.479274	227.624287	51.000000	39.000000
227.625280	227.761281	55.000000	41.000000
227.761281	227.901279	58.000000	43.000000
227.908266	228.048264	63.000000	46.000000
228.042270	228.181262	79.000000	59.000000
228.182268	228.314259	78.000000	62.000000
228.315265	228.461271	79.000000	64.000000
228.461271	229.168235	84.000000	75.000000
228.462264	228.604260	39.000000	43.000000
228.465268	228.605266	51.000000	51.000000
228.608256	228.745250	51.000000	39.000000
228.745250	228.884256	55.000000	41.000000
228.885248	229.025246	58.000000	44.000000
229.025246	229.169241	63.000000	46.000000
229.169241	229.301232	82.000000	68.000000
229.302238	229.438226	79.000000	65.000000
229.442236	229.584219	75.000000	63.000000
229.585225	230.288192	74.000000	71.000000
229.589221	229.725223	53.000000	54.000000
229.589221	229.725223	41.000000	45.000000
229.728213	229.868211	53.000000	34.000000
229.872208	230.008209	56.000000	37.000000
230.012206	230.148207	58.000000	39.000000
230.149200	230.288192	62.000000	42.000000
230.289198	230.428190	70.000000	51.000000
230.429196	230.564192	69.000000	55.000000
230.565184	230.705182	70.000000	59.000000
230.705182	231.409155	72.000000	68.000000
230.708186	230.844174	34.000000	38.000000
230.708186	230.845180	46.000000	45.000000
230.848171	230.992165	53.000000	35.000000
230.992165	231.129159	56.000000	37.000000
231.131171	231.268165	58.000000	39.000000
231.272161	231.409155	62.000000	41.000000
231.412159	231.552144	70.000000	61.000000
231.555148	231.692142	65.000000	58.000000
231.692142	231.842144	66.000000	55.000000
231.846141	232.546117	67.000000	66.000000
231.846141	231.982142	51.000000	54.000000
231.846141	231.986139	39.000000	45.000000
231.986139	232.125131	51.000000	39.000000
232.130133	232.266135	55.000000	41.000000
232.269125	232.406119	58.000000	43.000000
232.413120	232.553118	63.000000	46.000000
232.547123	232.686115	79.000000	59.000000
232.686115	232.818107	78.000000	62.000000
232.819113	232.931108	79.000000	64.000000
232.931108	232.966098	76.000000	64.000000
232.966098	233.673088	85.000000	75.000000
232.967104	233.109100	39.000000	43.000000
232.969102	233.110092	51.000000	51.000000
233.110092	233.249098	55.000000	39.000000
233.249098	233.386092	58.000000	41.000000
233.390088	233.526076	60.000000	44.000000
233.529080	233.673088	64.000000	46.000000
233.677085	233.805080	85.000000	68.000000
233.806086	233.946084	84.000000	65.000000
233.946084	234.089072	82.000000	63.000000
234.090078	234.793059	80.000000	69.000000
234.092077	234.236084	53.000000	54.000000
234.093069	234.236084	41.000000	45.000000
234.237077	234.372072	53.000000	39.000000
234.373078	234.513076	56.000000	41.000000
234.514069	234.653061	60.000000	43.000000
234.653061	234.794065	65.000000	46.000000
234.796063	234.933057	84.000000	64.000000
234.933057	235.065048	83.000000	69.000000
235.066054	235.178050	84.000000	72.000000
235.179042	235.213039	78.000000	64.000000
235.214045	235.913016	87.000000	85.000000
235.214045	235.356042	50.000000	51.000000
235.214045	235.357034	38.000000	43.000000
235.357034	235.496026	57.000000	39.000000
235.497032	235.633033	60.000000	41.000000
235.633033	235.773018	62.000000	44.000000
235.774024	235.913016	66.000000	46.000000
235.917012	236.052008	87.000000	72.000000
236.053014	236.193012	86.000000	69.000000
236.193012	236.336001	84.000000	66.000000
236.339005	237.038981	82.000000	76.000000
236.339997	236.475999	55.000000	54.000000
236.339997	236.476991	43.000000	45.000000
236.476991	236.620007	55.000000	39.000000
236.624003	236.759991	58.000000	41.000000
236.762995	236.899989	62.000000	43.000000
236.899989	237.039987	67.000000	46.000000
237.039987	237.179985	91.000000	67.000000
237.179985	237.315973	90.000000	71.000000
237.318977	237.421974	91.000000	76.000000
237.424978	237.455971	84.000000	64.000000
237.459968	238.166958	94.000000	85.000000
237.459968	237.599966	56.000000	51.000000
237.460973	237.603962	44.000000	43.000000
237.605960	237.746951	56.000000	39.000000
237.739964	237.879948	60.000000	41.000000
237.883958	238.019946	65.000000	44.000000
238.020952	238.166958	68.000000	46.000000
238.167951	238.299956	92.000000	77.000000
238.298950	238.432953	86.000000	72.000000
238.435944	238.548959	89.000000	66.000000
238.548959	238.583948	79.000000	65.000000
238.583948	239.285950	89.000000	76.000000
238.585946	238.722967	58.000000	54.000000
238.586952	238.722967	46.000000	45.000000
238.723959	238.866975	55.000000	39.000000
238.866975	239.006960	58.000000	41.000000
239.007965	239.146957	63.000000	43.000000
239.146957	239.286955	67.000000	46.000000
239.286955	239.426953	87.000000	71.000000
239.426953	239.562942	79.000000	63.000000
239.563947	239.674937	84.000000	70.000000
239.675943	239.709940	74.000000	58.000000
239.710933	240.409930	84.000000	76.000000
239.710933	239.850931	46.000000	51.000000
239.713937	239.850931	34.000000	43.000000
239.851936	239.986932	53.000000	39.000000
239.987924	240.126917	56.000000	41.000000
240.126917	240.265922	58.000000	44.000000
240.266915	240.413927	62.000000	46.000000
240.413927	240.542927	82.000000	65.000000
240.546924	240.682912	80.000000	59.000000
240.686909	240.830916	77.000000	55.000000
240.830916	241.536915	75.000000	64.000000
240.831922	240.973932	51.000000	54.000000
240.832915	240.976923	39.000000	45.000000
240.977928	241.113917	51.000000	39.000000
241.117926	241.252922	55.000000	41.000000
241.253915	241.396930	58.000000	43.000000
241.403917	241.543915	63.000000	46.000000
241.537920	241.676913	79.000000	59.000000
241.676913	241.810916	78.000000	62.000000
241.810916	241.960918	79.000000	64.000000
241.961911	242.100930	84.000000	70.000000
241.963909	242.100930	46.000000	51.000000
241.964915	242.104926	34.000000	43.000000
242.104926	242.243919	82.000000	63.000000
242.244911	242.383916	80.000000	62.000000
242.383916	242.530915	77.000000	60.000000
242.531921	242.667909	74.000000	55.000000
242.531921	242.670913	56.000000	39.000000
242.534912	242.671905	58.000000	39.000000
242.534912	242.674910	62.000000	46.000000
242.674910	242.806915	75.000000	53.000000
242.811903	242.943908	77.000000	51.000000
242.944901	243.091913	79.000000	50.000000
243.094904	243.797898	75.000000	64.000000
243.094904	243.230918	51.000000	54.000000
243.098900	243.234915	39.000000	45.000000
243.235921	243.371909	51.000000	39.000000
243.374913	243.517902	55.000000	41.000000
243.518907	243.657900	58.000000	43.000000
243.661896	243.800888	63.000000	46.000000
243.798890	243.934891	79.000000	59.000000
243.934891	244.073884	78.000000	62.000000
244.074889	244.224892	79.000000	64.000000
244.225885	244.365882	84.000000	70.000000
244.225885	244.365882	46.000000	51.000000
244.228889	244.366888	34.000000	43.000000
244.368887	244.501884	82.000000	63.000000
244.504875	244.648883	80.000000	62.000000
244.648883	244.787875	77.000000	60.000000
244.788881	244.928879	74.000000	55.000000
244.791871	244.928879	58.000000	39.000000
244.792877	244.929871	56.000000	39.000000
244.792877	244.931869	62.000000	46.000000
244.932875	245.065872	75.000000	53.000000
245.068863	245.204865	77.000000	51.000000
245.208861	245.351877	79.000000	50.000000
245.352869	246.059873	75.000000	64.000000
245.355873	245.491875	51.000000	54.000000
245.355873	245.492880	39.000000	45.000000
245.492880	245.635869	51.000000	39.000000
245.639866	245.774861	55.000000	41.000000
245.775867	245.915865	58.000000	43.000000
245.918856	246.066860	63.000000	46.000000
246.062864	246.191865	75.000000	54.000000
246.192870	246.332855	77.000000	55.000000
246.332855	246.471861	79.000000	57.000000
246.472853	246.583843	80.000000	59.000000
246.475857	246.612851	67.000000	51.000000
246.476849	246.612851	63.000000	51.000000
246.583843	246.691842	82.000000	60.000000
246.692848	246.800834	84.000000	61.000000
246.804830	246.912829	86.000000	65.000000
246.912829	247.017825	87.000000	67.000000
247.018830	247.108832	89.000000	69.000000
247.021821	247.150822	70.000000	55.000000
247.021821	247.151828	67.000000	55.000000
247.113821	247.196822	91.000000	71.000000
247.196822	247.284825	92.000000	73.000000
247.284825	247.381827	94.000000	74.000000
247.382820	247.479822	96.000000	76.000000
247.480814	247.599824	98.000000	78.000000
247.599824	249.002821	99.000000	79.000000
247.600830	249.002821	75.000000	61.000000
247.602828	249.002821	79.000000	61.000000
249.712816	249.932824	67.000000	69.000000
249.933817	250.153825	67.000000	62.000000
250.153825	250.395828	67.000000	62.000000
250.398832	251.074829	67.000000	64.000000
250.399824	251.075822	63.000000	59.000000
250.399824	251.077820	72.000000	77.000000
250.399824	251.077820	48.000000	51.000000
250.402828	251.081816	60.000000	60.000000
250.403821	251.081816	55.000000	47.000000
251.082822	251.301811	74.000000	79.000000
251.084820	251.302804	71.000000	67.000000
251.084820	251.305808	67.000000	67.000000
251.085813	251.760805	62.000000	53.000000
251.085813	251.761797	55.000000	45.000000
251.088817	251.761797	59.000000	45.000000
251.306814	251.522812	74.000000	75.000000
251.306814	251.522812	67.000000	63.000000
251.307806	251.523804	71.000000	63.000000
251.526809	251.763809	67.000000	63.000000
251.526809	251.763809	71.000000	63.000000
251.527814	251.764801	74.000000	75.000000
251.767805	252.439806	72.000000	68.000000
251.768798	252.439806	67.000000	68.000000
251.768798	252.443803	75.000000	80.000000
251.770796	252.443803	63.000000	56.000000
251.770796	252.443803	60.000000	47.000000
252.444795	252.659801	74.000000	80.000000
252.446793	252.660807	67.000000	68.000000
252.446793	252.663798	71.000000	68.000000
252.447799	253.129792	59.000000	44.000000
252.450790	253.132796	62.000000	52.000000
252.450790	253.132796	55.000000	44.000000
252.664804	252.886797	67.000000	63.000000
252.664804	252.887803	71.000000	63.000000
252.664804	252.887803	74.000000	75.000000
252.890793	253.136792	67.000000	63.000000
252.891799	253.136792	71.000000	63.000000
252.891799	253.136792	74.000000	75.000000
253.137785	253.880784	72.000000	81.000000
253.139783	253.881790	63.000000	68.000000
253.139783	253.881790	67.000000	60.000000
253.139783	253.882782	55.000000	51.000000
253.140789	253.884780	48.000000	51.000000
253.143779	253.885786	60.000000	60.000000
253.885786	254.116778	68.000000	84.000000
253.887784	254.119782	60.000000	70.000000
253.888777	254.123779	65.000000	70.000000
253.888777	254.602781	53.000000	50.000000
253.888777	254.605772	56.000000	60.000000
253.889783	254.606778	48.000000	50.000000
254.123779	254.346778	60.000000	67.000000
254.123779	254.350774	65.000000	67.000000
254.124771	254.351780	68.000000	79.000000
254.353778	254.609768	68.000000	79.000000
254.354771	254.609768	60.000000	67.000000
254.354771	254.610774	65.000000	67.000000
254.610774	255.302758	63.000000	70.000000
254.612772	255.303764	67.000000	84.000000
254.613765	255.303764	60.000000	64.000000
254.613765	255.305762	48.000000	51.000000
254.616769	255.305762	55.000000	61.000000
255.306768	255.533763	67.000000	70.000000
255.534756	255.761751	67.000000	62.000000
255.761751	256.009762	67.000000	62.000000
256.009762	256.699760	75.000000	80.000000
256.013758	256.702765	67.000000	67.000000
256.013758	256.702765	72.000000	67.000000
256.014764	256.703770	55.000000	53.000000
256.014764	256.706761	60.000000	63.000000
256.016762	256.706761	48.000000	53.000000
256.707767	256.926769	79.000000	90.000000
256.709765	256.929760	67.000000	75.000000
256.709765	256.930766	75.000000	75.000000
256.709765	257.395754	39.000000	52.000000
256.710758	257.395754	51.000000	62.000000
256.930766	257.150761	67.000000	68.000000
256.931758	257.154757	79.000000	81.000000
256.933757	257.157761	75.000000	68.000000
257.158754	257.399750	79.000000	81.000000
257.158754	257.399750	75.000000	68.000000
257.159760	257.400756	67.000000	68.000000
257.402754	258.094738	77.000000	88.000000
257.402754	258.095744	74.000000	74.000000
257.403747	258.095744	68.000000	74.000000
257.406751	258.096736	41.000000	56.000000
257.406751	258.098735	53.000000	66.000000
258.099740	258.326736	72.000000	71.000000
258.099740	258.326736	75.000000	84.000000
258.100746	258.327742	69.000000	71.000000
258.102744	258.802721	54.000000	59.000000
258.103737	258.803727	42.000000	50.000000
258.330732	258.557741	72.000000	63.000000
258.330732	258.558734	69.000000	63.000000
258.331738	258.560732	75.000000	75.000000
258.561738	258.803727	69.000000	63.000000
258.564728	258.805725	75.000000	75.000000
258.564728	258.806731	72.000000	63.000000
258.806731	259.516739	67.000000	71.000000
258.809722	259.517731	71.000000	71.000000
258.810727	260.979697	74.000000	84.000000
258.810727	259.517731	43.000000	53.000000
258.812726	259.519730	55.000000	63.000000
259.519730	259.761719	66.000000	57.000000
259.520735	259.762724	69.000000	68.000000
259.523726	259.762724	62.000000	57.000000
259.523726	260.244704	50.000000	45.000000
259.524732	260.248714	57.000000	45.000000
259.526730	260.251705	60.000000	53.000000
259.763730	260.003721	69.000000	57.000000
259.765729	260.006712	62.000000	48.000000
259.765729	260.006712	66.000000	48.000000
260.006712	260.251705	69.000000	57.000000
260.007718	260.252711	66.000000	48.000000
260.010708	260.252711	62.000000	48.000000
260.255701	260.979697	62.000000	52.000000
260.255701	260.979697	67.000000	52.000000
260.256707	260.983694	71.000000	62.000000
260.256707	260.983694	55.000000	44.000000
260.258705	260.983694	59.000000	52.000000
260.984699	261.203702	67.000000	70.000000
261.204694	261.430697	67.000000	63.000000
261.434694	261.694694	67.000000	63.000000
261.694694	262.379677	72.000000	77.000000
261.695686	262.380683	67.000000	59.000000
261.696692	262.380683	64.000000	64.000000
261.697685	262.380683	48.000000	48.000000
261.697685	262.382681	60.000000	60.000000
261.700689	262.383687	55.000000	51.000000
262.383687	262.595675	74.000000	79.000000
262.386678	262.600678	71.000000	67.000000
262.387683	262.600678	67.000000	67.000000
262.387683	263.068656	62.000000	53.000000
262.387683	263.069662	55.000000	45.000000
262.389682	263.069662	59.000000	45.000000
262.603668	262.824669	74.000000	75.000000
262.603668	262.824669	67.000000	63.000000
262.603668	262.825675	71.000000	63.000000
262.827673	263.072666	74.000000	75.000000
262.828666	263.073659	71.000000	63.000000
262.831670	263.073659	67.000000	63.000000
263.073659	263.747658	72.000000	68.000000
263.075657	263.748664	76.000000	80.000000
263.076663	263.748664	67.000000	68.000000
263.076663	263.751655	60.000000	47.000000
263.079654	263.751655	64.000000	56.000000
263.752660	263.975659	74.000000	80.000000
263.754659	263.976652	67.000000	68.000000
263.755651	263.976652	71.000000	68.000000
263.755651	264.444644	55.000000	44.000000
263.756657	264.445650	59.000000	44.000000
263.758655	264.445650	62.000000	52.000000
263.978650	264.199651	71.000000	63.000000
263.979656	264.199651	67.000000	63.000000
263.979656	264.203661	74.000000	75.000000
264.203661	264.448641	71.000000	63.000000
264.206651	264.448641	74.000000	75.000000
264.206651	264.449646	67.000000	63.000000
264.449646	265.165636	64.000000	68.000000
264.451645	265.165636	67.000000	68.000000
264.452637	265.166642	72.000000	81.000000
264.452637	265.169632	55.000000	51.000000
264.455641	265.169632	48.000000	51.000000
264.455641	265.170638	60.000000	60.000000
265.170638	265.403642	69.000000	84.000000
265.172636	265.403642	65.000000	70.000000
265.172636	265.404647	60.000000	70.000000
265.172636	265.910633	48.000000	50.000000
265.173629	265.911639	53.000000	50.000000
265.176633	265.914630	57.000000	60.000000
265.407638	265.644638	65.000000	67.000000
265.407638	265.648635	69.000000	79.000000
265.408644	265.649641	60.000000	67.000000
265.649641	265.917634	69.000000	79.000000
265.651639	265.918626	60.000000	67.000000
265.652631	265.918626	65.000000	67.000000
265.921630	266.610623	64.000000	70.000000
265.922623	266.611616	60.000000	70.000000
