# onset,offset,note,velocity
203.027556	203.093552	70.000000	64.000000
203.296555	203.373548	69.000000	64.000000
203.300552	203.796533	57.000000	81.000000
203.300552	203.797525	50.000000	68.000000
203.374541	203.453532	62.000000	52.000000
203.454538	203.527534	70.000000	52.000000
203.527534	203.596534	72.000000	64.000000
203.797525	203.870522	70.000000	64.000000
203.800529	204.318504	55.000000	72.000000
203.800529	204.319510	58.000000	85.000000
203.874518	203.950519	62.000000	49.000000
203.951511	204.027511	72.000000	49.000000
204.028517	204.104504	74.000000	64.000000
204.319510	204.388510	75.000000	71.000000
204.389503	204.461506	67.000000	51.000000
204.465503	204.532505	77.000000	51.000000
204.532505	204.594504	79.000000	64.000000
204.535495	204.595496	51.000000	53.000000
204.535495	204.598500	39.000000	45.000000
204.794503	204.875506	69.000000	59.000000
204.795495	204.916503	53.000000	74.000000
204.795495	204.917496	41.000000	62.000000
204.875506	204.951493	60.000000	46.000000
204.952499	205.032509	70.000000	51.000000
205.033501	205.102515	72.000000	59.000000
205.308508	205.385501	74.000000	71.000000
205.309514	205.420504	34.000000	55.000000
205.312505	205.421497	46.000000	65.000000
205.386507	205.456499	65.000000	53.000000
205.456499	205.532500	75.000000	53.000000
205.533492	205.595492	77.000000	65.000000
205.792487	205.869493	67.000000	59.000000
205.792487	206.022473	51.000000	75.000000
205.793492	206.023479	39.000000	63.000000
205.869493	205.942489	58.000000	47.000000
205.945480	206.026469	69.000000	47.000000
206.027475	206.082460	70.000000	59.000000
206.267466	206.344472	72.000000	68.000000
206.345478	206.414478	63.000000	54.000000
206.414478	206.488467	74.000000	54.000000
206.492463	206.555468	75.000000	66.000000
206.492463	206.744470	33.000000	68.000000
206.493469	206.744470	45.000000	81.000000
206.747461	206.821463	66.000000	59.000000
206.747461	207.237447	50.000000	74.000000
206.748467	207.238453	38.000000	62.000000
206.821463	206.893454	57.000000	46.000000
206.897463	206.974456	67.000000	46.000000
206.975449	207.037448	69.000000	58.000000
207.238453	207.314453	72.000000	66.000000
207.315459	207.387450	63.000000	51.000000
207.387450	207.465448	74.000000	51.000000
207.465448	207.534448	75.000000	65.000000
207.466441	207.724443	44.000000	77.000000
207.468439	207.727447	32.000000	65.000000
207.727447	207.808436	66.000000	62.000000
207.731443	208.220424	50.000000	68.000000
207.731443	208.221430	38.000000	57.000000
207.808436	207.881432	57.000000	51.000000
207.882438	207.958425	67.000000	46.000000
207.959431	208.021430	69.000000	60.000000
208.221430	208.294439	72.000000	66.000000
208.295432	208.375442	63.000000	50.000000
208.375442	208.445434	74.000000	50.000000
208.448438	208.515440	75.000000	65.000000
208.448438	208.711429	33.000000	65.000000
208.449431	208.711429	45.000000	77.000000
208.712435	208.788422	66.000000	66.000000
208.714433	210.208411	38.000000	57.000000
208.715426	209.705416	50.000000	68.000000
208.788422	208.864422	57.000000	53.000000
208.865415	208.941415	67.000000	53.000000
208.945412	209.008417	69.000000	64.000000
209.200410	209.281412	60.000000	59.000000
209.282405	209.362415	57.000000	47.000000
209.362415	209.442426	62.000000	47.000000
209.446422	209.508421	63.000000	56.000000
209.705416	209.785413	54.000000	51.000000
209.785413	209.865397	50.000000	43.000000
209.869407	209.946399	55.000000	43.000000
209.949390	210.013415	57.000000	52.000000
210.209404	210.278404	50.000000	50.000000
210.471402	210.534407	50.000000	52.000000
210.472408	210.537398	38.000000	52.000000
210.727406	210.800402	55.000000	50.000000
210.727406	212.203359	31.000000	42.000000
210.730396	212.207356	43.000000	50.000000
210.801394	210.877395	50.000000	38.000000
210.878387	210.954388	57.000000	39.000000
210.954388	211.017393	58.000000	50.000000
211.220383	211.294385	57.000000	50.000000
211.297375	211.371378	50.000000	39.000000
211.371378	211.448370	58.000000	39.000000
211.448370	211.510370	60.000000	50.000000
211.714365	211.790366	58.000000	50.000000
211.791372	211.864368	50.000000	38.000000
211.865360	211.938357	60.000000	38.000000
211.941361	212.008362	62.000000	51.000000
212.207356	212.281371	55.000000	52.000000
212.281371	212.358364	50.000000	42.000000
212.358364	212.431360	57.000000	42.000000
212.435357	212.497356	58.000000	53.000000
212.435357	212.498362	46.000000	47.000000
212.438348	212.498362	34.000000	39.000000
212.700346	212.774348	57.000000	55.000000
212.701352	213.187342	48.000000	55.000000
212.701352	213.187342	36.000000	46.000000
212.775341	212.844340	51.000000	43.000000
212.845346	212.925357	58.000000	43.000000
212.925357	212.988348	60.000000	56.000000
213.188347	213.264361	59.000000	57.000000
213.190346	213.674337	50.000000	55.000000
213.191351	213.677341	38.000000	46.000000
213.264361	213.338350	53.000000	46.000000
213.341354	213.411346	60.000000	46.000000
213.415343	213.477342	62.000000	58.000000
213.677341	213.750338	60.000000	60.000000
213.678347	214.146326	39.000000	50.000000
213.681338	213.751343	51.000000	60.000000
213.754334	214.146326	51.000000	48.000000
213.824340	213.901333	62.000000	49.000000
213.901333	213.964311	63.000000	61.000000
214.147318	214.220328	59.000000	62.000000
214.223332	214.297321	53.000000	51.000000
214.297321	214.370317	60.000000	52.000000
214.371323	214.433322	62.000000	63.000000
214.374314	214.503315	38.000000	50.000000
214.374314	214.506319	50.000000	60.000000
214.633321	214.709308	60.000000	65.000000
214.633321	215.098309	48.000000	65.000000
214.634314	215.099302	36.000000	54.000000
214.710314	214.783311	55.000000	55.000000
214.786301	214.860303	62.000000	56.000000
214.860303	214.975303	63.000000	66.000000
214.976309	215.101314	60.000000	63.000000
215.102306	215.172298	62.000000	67.000000
215.102306	215.602297	50.000000	64.000000
215.102306	215.602297	38.000000	54.000000
215.175302	215.245295	55.000000	58.000000
215.249305	215.321295	63.000000	58.000000
215.322301	215.392293	65.000000	68.000000
215.606293	215.675293	64.000000	70.000000
215.606293	216.375310	49.000000	70.000000
215.607299	216.376302	37.000000	58.000000
215.679290	215.759300	55.000000	60.000000
215.760292	215.840303	66.000000	60.000000
215.840303	215.980301	67.000000	70.000000
216.120299	216.204306	67.000000	75.000000
216.204306	216.288299	58.000000	65.000000
216.288299	216.376302	69.000000	64.000000
216.379306	216.449299	70.000000	75.000000
216.380299	216.694305	37.000000	56.000000
216.380299	216.695311	49.000000	67.000000
216.697309	217.244306	62.000000	73.000000
216.698302	217.247297	74.000000	86.000000
216.698302	217.247297	38.000000	72.000000
216.699308	217.247297	50.000000	85.000000
217.251307	217.797297	57.000000	66.000000
217.251307	217.797297	62.000000	66.000000
217.252299	217.798303	66.000000	78.000000
217.254297	217.800302	38.000000	64.000000
217.254297	217.800302	50.000000	77.000000
217.801294	217.870294	64.000000	70.000000
217.804298	218.556269	37.000000	58.000000
217.804298	218.556269	49.000000	70.000000
217.870294	217.954301	55.000000	60.000000
217.955306	218.027297	66.000000	60.000000
218.031294	218.168287	67.000000	70.000000
218.307293	218.395270	67.000000	77.000000
218.396275	218.476286	58.000000	67.000000
218.476286	218.560279	69.000000	70.000000
218.560279	218.643267	70.000000	82.000000
218.562277	218.899270	37.000000	56.000000
218.563270	218.900263	49.000000	67.000000
218.902261	219.473263	74.000000	80.000000
218.903267	219.477260	70.000000	80.000000
218.903267	219.477260	79.000000	94.000000
218.907263	219.478266	38.000000	79.000000
218.907263	219.480264	50.000000	93.000000
219.480264	219.857262	66.000000	72.000000
219.481256	219.858268	69.000000	72.000000
219.481256	219.858268	74.000000	85.000000
219.484260	220.239263	50.000000	84.000000
219.484260	220.243259	38.000000	70.000000
219.861259	220.244265	65.000000	79.000000
220.244265	220.306264	80.000000	85.000000
220.245257	220.659243	43.000000	84.000000
220.246263	220.659243	31.000000	70.000000
220.307270	220.376257	68.000000	64.000000
220.377262	220.436258	80.000000	64.000000
220.439262	220.547261	77.000000	77.000000
220.439262	220.551257	56.000000	72.000000
220.660249	220.730241	77.000000	85.000000
220.663253	220.730241	69.000000	70.000000
220.731247	220.793246	65.000000	63.000000
220.731247	220.793246	56.000000	56.000000
220.794252	220.859242	75.000000	63.000000
220.796250	220.863239	58.000000	56.000000
220.866243	220.971238	74.000000	77.000000
220.867249	220.974242	59.000000	66.000000
221.076233	221.146252	74.000000	85.000000
221.076233	221.146252	65.000000	70.000000
221.150249	221.216244	62.000000	65.000000
221.150249	221.217237	53.000000	56.000000
221.219249	221.279250	72.000000	65.000000
221.220241	221.280242	55.000000	56.000000
221.282240	221.388241	71.000000	77.000000
221.283246	221.391232	56.000000	66.000000
221.500250	221.569237	71.000000	85.000000
221.504247	221.573247	62.000000	70.000000
221.574239	221.636238	59.000000	65.000000
221.574239	221.637244	50.000000	56.000000
221.637244	221.703240	68.000000	65.000000
221.638237	221.703240	51.000000	56.000000
221.704246	221.812232	67.000000	77.000000
221.706244	221.815236	53.000000	66.000000
221.919225	221.990223	67.000000	85.000000
221.920231	222.021230	63.000000	66.000000
221.920231	222.025226	51.000000	66.000000
221.991229	222.056219	60.000000	67.000000
222.056219	222.126225	71.000000	67.000000
222.126225	222.241211	72.000000	77.000000
222.354226	222.424218	72.000000	86.000000
222.354226	222.998211	31.000000	75.000000
222.357217	223.001202	43.000000	75.000000
222.424218	222.493218	63.000000	71.000000
222.494211	222.563210	74.000000	68.000000
222.564216	222.679216	75.000000	79.000000
222.787215	222.857208	75.000000	94.000000
222.861204	222.927213	67.000000	80.000000
222.931210	223.001202	77.000000	77.000000
223.002208	223.113198	79.000000	92.000000
223.002208	223.232194	36.000000	67.000000
223.005199	223.232194	48.000000	67.000000
223.233200	223.302200	79.000000	90.000000
223.233200	223.446194	51.000000	73.000000
223.235198	223.446194	39.000000	73.000000
223.303192	223.369201	72.000000	81.000000
223.369201	223.447187	83.000000	83.000000
223.450191	223.578186	84.000000	97.000000
223.450191	223.579192	43.000000	70.000000
223.451183	223.579192	55.000000	70.000000
223.705189	223.775181	87.000000	97.000000
223.705189	224.131191	45.000000	80.000000
223.708193	224.132183	43.000000	80.000000
223.708193	224.132183	57.000000	96.000000
223.775181	223.844181	75.000000	77.000000
223.845187	223.908178	86.000000	77.000000
223.909184	224.020174	84.000000	87.000000
223.911182	224.020174	66.000000	82.000000
224.132183	224.198179	84.000000	95.000000
224.135187	224.201183	78.000000	78.000000
224.202175	224.268185	72.000000	74.000000
224.202175	224.269177	66.000000	62.000000
224.272181	224.331176	82.000000	74.000000
224.272181	224.335173	67.000000	61.000000
224.335173	224.443172	81.000000	84.000000
224.338177	224.444178	69.000000	72.000000
224.555168	224.625173	81.000000	91.000000
224.556160	224.626179	75.000000	75.000000
224.626179	224.692175	67.000000	71.000000
224.629170	224.692175	63.000000	59.000000
224.695179	224.754174	79.000000	71.000000
224.695179	224.759177	65.000000	59.000000
224.759177	224.866170	78.000000	81.000000
224.761175	224.867176	66.000000	69.000000
224.975162	225.046160	78.000000	88.000000
224.979158	225.049164	69.000000	72.000000
225.053160	225.115160	66.000000	68.000000
225.053160	225.119156	60.000000	58.000000
225.119156	225.181155	75.000000	68.000000
225.120162	225.182161	61.000000	57.000000
225.182161	225.301158	74.000000	78.000000
225.185152	225.304162	62.000000	67.000000
225.426162	225.493164	82.000000	93.000000
225.427168	225.854162	55.000000	92.000000
225.427168	225.854162	43.000000	77.000000
225.496154	225.563156	70.000000	74.000000
225.567152	225.630158	81.000000	74.000000
225.630158	225.734160	79.000000	83.000000
225.631163	225.739149	63.000000	78.000000
225.857153	225.924155	79.000000	91.000000
225.858159	225.925160	75.000000	75.000000
225.927159	225.986154	67.000000	71.000000
225.928151	225.987160	63.000000	60.000000
225.990150	226.056146	77.000000	71.000000
225.990150	226.057152	65.000000	59.000000
226.057152	226.168142	75.000000	82.000000
226.061149	226.169148	67.000000	70.000000
226.281157	226.348145	82.000000	89.000000
226.281157	226.707132	55.000000	88.000000
226.348145	226.417145	70.000000	68.000000
226.418151	226.487151	81.000000	68.000000
226.488143	226.596142	79.000000	80.000000
226.488143	226.596142	63.000000	68.000000
226.708138	226.777124	79.000000	87.000000
226.711129	226.778130	75.000000	72.000000
226.778130	226.848123	67.000000	67.000000
226.781134	226.849128	63.000000	57.000000
226.849128	226.911128	77.000000	67.000000
226.851127	226.911128	65.000000	57.000000
226.912134	227.019127	75.000000	78.000000
226.914132	227.023123	67.000000	67.000000
227.124122	227.194128	82.000000	85.000000
227.125115	227.548113	55.000000	84.000000
227.194128	227.261129	70.000000	67.000000
227.261129	227.327125	81.000000	67.000000
227.331122	227.439121	79.000000	77.000000
227.331122	227.440127	63.000000	66.000000
227.548113	227.611118	79.000000	85.000000
227.551117	227.614108	75.000000	70.000000
227.614108	227.680118	67.000000	64.000000
227.618118	227.685106	63.000000	55.000000
227.685106	227.750110	77.000000	64.000000
227.687105	227.755112	65.000000	55.000000
227.755112	227.856111	75.000000	76.000000
227.757110	227.857103	67.000000	65.000000
227.968093	228.038099	75.000000	84.000000
227.968093	228.038099	72.000000	69.000000
228.038099	228.100098	63.000000	65.000000
228.041089	228.101104	60.000000	54.000000
228.101104	228.171096	74.000000	65.000000
228.104095	228.171096	62.000000	54.000000
228.172089	228.278090	72.000000	75.000000
228.174087	228.282086	63.000000	64.000000
228.384091	228.454096	72.000000	83.000000
228.385083	228.587094	66.000000	64.000000
228.455102	228.517101	60.000000	62.000000
228.521098	228.591090	70.000000	62.000000
228.591090	228.699089	69.000000	74.000000
228.592096	228.801081	50.000000	64.000000
228.804085	228.871086	70.000000	82.000000
228.805077	229.007074	43.000000	64.000000
228.874077	228.938074	58.000000	62.000000
228.938074	229.008080	69.000000	62.000000
229.008080	229.116079	67.000000	73.000000
229.009073	229.221074	51.000000	63.000000
229.221074	229.291067	67.000000	81.000000
229.222067	229.291067	63.000000	67.000000
229.291067	229.360067	55.000000	63.000000
229.295063	229.361059	51.000000	53.000000
229.361059	229.424064	65.000000	63.000000
229.365056	229.425070	53.000000	53.000000
229.427068	229.536060	63.000000	73.000000
229.428061	229.536060	55.000000	62.000000
229.644046	229.707051	70.000000	80.000000
229.645052	229.847049	43.000000	62.000000
229.710055	229.777043	58.000000	62.000000
229.781053	229.851045	69.000000	62.000000
229.851045	229.952044	67.000000	72.000000
229.852051	230.060043	51.000000	62.000000
230.064040	230.127031	67.000000	79.000000
230.065032	230.128037	63.000000	65.000000
230.128037	230.197037	55.000000	60.000000
230.131041	230.197037	51.000000	52.000000
230.198030	230.263033	65.000000	60.000000
230.198030	230.264039	53.000000	52.000000
230.268035	230.368028	63.000000	71.000000
230.270033	230.373030	55.000000	61.000000
230.481016	230.544021	70.000000	79.000000
230.481016	230.676026	43.000000	61.000000
230.544021	230.613021	58.000000	61.000000
230.614014	230.680023	69.000000	61.000000
230.681015	230.789014	67.000000	71.000000
230.681015	230.898006	51.000000	61.000000
230.898006	230.963009	67.000000	78.000000
230.901010	230.964002	63.000000	64.000000
230.964002	231.026001	55.000000	59.000000
230.965008	231.027007	51.000000	51.000000
231.027007	231.096999	65.000000	59.000000
231.030011	231.098005	53.000000	51.000000
231.098005	231.201002	63.000000	70.000000
231.100003	231.201994	55.000000	60.000000
231.309994	231.379986	63.000000	77.000000
231.310999	231.380992	60.000000	63.000000
231.380992	231.442991	51.000000	58.000000
231.384988	231.446988	48.000000	50.000000
231.446988	231.512997	62.000000	58.000000
231.447993	231.516993	50.000000	50.000000
231.516993	231.617992	60.000000	70.000000
231.517986	231.618984	51.000000	60.000000
231.726984	231.792979	60.000000	76.000000
231.729974	231.925977	54.000000	59.000000
231.792979	231.863977	48.000000	58.000000
231.863977	231.926983	58.000000	60.000000
231.926983	232.034968	57.000000	69.000000
231.929973	232.146977	38.000000	59.000000
232.146977	232.209983	58.000000	75.000000
232.146977	232.342980	31.000000	58.000000
232.209983	232.278983	46.000000	58.000000
232.279975	232.345971	57.000000	58.000000
232.346977	232.447975	55.000000	68.000000
232.346977	232.551965	38.000000	58.000000
232.552970	232.614970	60.000000	74.000000
232.552970	232.748973	54.000000	58.000000
232.615975	232.685968	48.000000	58.000000
232.686960	232.751964	58.000000	62.000000
232.751964	232.852962	57.000000	67.000000
232.755960	232.957957	38.000000	58.000000
232.958963	233.021955	58.000000	73.000000
232.961954	233.153960	31.000000	57.000000
233.021955	233.091961	46.000000	57.000000
233.091961	233.158949	57.000000	57.000000
233.158949	233.251954	55.000000	66.000000
233.161953	233.360946	38.000000	57.000000
233.360946	233.423951	60.000000	73.000000
233.361952	233.556949	54.000000	56.000000
233.423951	233.487949	48.000000	60.000000
233.490953	233.557954	58.000000	59.000000
233.559953	233.654943	57.000000	66.000000
233.560945	233.759938	38.000000	56.000000
233.759938	233.823949	62.000000	76.000000
233.760944	234.939950	31.000000	59.000000
233.763948	234.940943	43.000000	59.000000
233.825948	233.888939	46.000000	62.000000
233.889945	233.952937	60.000000	62.000000
233.953943	234.057945	58.000000	70.000000
234.154934	234.217939	67.000000	79.000000
234.218945	234.281937	55.000000	64.000000
234.282943	234.344942	63.000000	64.000000
234.347933	234.446933	62.000000	72.000000
234.543935	234.613941	70.000000	81.000000
234.614947	234.673942	58.000000	67.000000
234.674948	234.736947	69.000000	68.000000
234.736947	234.841942	67.000000	74.000000
234.940943	235.002942	74.000000	84.000000
235.002942	235.065947	62.000000	69.000000
235.065947	235.125948	70.000000	71.000000
235.125948	235.225941	69.000000	77.000000
235.126940	235.327945	38.000000	66.000000
235.127946	235.327945	50.000000	66.000000
235.328938	235.390937	79.000000	86.000000
235.331942	236.485936	31.000000	67.000000
235.331942	236.490939	43.000000	67.000000
235.394934	235.457939	67.000000	72.000000
235.457939	235.512951	75.000000	73.000000
235.513943	235.618938	74.000000	80.000000
235.716933	235.779938	82.000000	89.000000
235.779938	235.841937	70.000000	74.000000
235.846940	235.901938	81.000000	75.000000
235.902944	235.999946	79.000000	82.000000
236.101937	236.161939	86.000000	91.000000
236.164943	236.227934	74.000000	76.000000
236.228940	236.293944	84.000000	77.000000
236.294936	236.388934	82.000000	84.000000
236.490939	236.552938	91.000000	94.000000
236.553930	236.615943	79.000000	78.000000
236.616935	236.675944	87.000000	79.000000
236.675944	236.790930	86.000000	87.000000
236.676936	236.899922	38.000000	74.000000
236.678935	236.899922	50.000000	74.000000
236.902926	237.312929	94.000000	109.000000
236.903919	237.313921	82.000000	88.000000
236.906923	237.108933	31.000000	68.000000
236.907915	237.109926	43.000000	76.000000
237.315919	237.637919	79.000000	81.000000
237.315919	237.637919	91.000000	88.000000
237.472923	237.805919	82.000000	88.000000
237.638925	237.966919	74.000000	81.000000
237.641915	237.966919	86.000000	88.000000
237.806925	238.130923	79.000000	88.000000
237.970915	238.292915	70.000000	81.000000
237.970915	238.295919	82.000000	88.000000
238.131915	238.456919	74.000000	88.000000
238.295919	238.617918	67.000000	81.000000
238.296911	238.621915	79.000000	88.000000
238.457911	238.785905	70.000000	88.000000
238.622907	238.950901	62.000000	81.000000
238.622907	238.950901	74.000000	88.000000
238.786911	239.110909	67.000000	88.000000
238.951907	239.279901	58.000000	81.000000
238.953905	239.279901	70.000000	88.000000
239.111901	239.443905	62.000000	88.000000
239.280907	240.027903	55.000000	81.000000
239.282905	239.664906	67.000000	88.000000
239.444897	239.664906	58.000000	88.000000
239.664906	240.363890	60.000000	68.000000
239.668902	240.368892	63.000000	88.000000
239.668902	240.368892	68.000000	96.000000
239.668902	240.878874	48.000000	98.000000
240.031899	240.368892	56.000000	92.000000
240.196895	240.532883	54.000000	78.000000
240.371883	240.710874	57.000000	78.000000
240.371883	241.711862	69.000000	85.000000
240.535887	240.878874	51.000000	78.000000
240.711880	242.397851	60.000000	78.000000
240.879867	242.398856	48.000000	78.000000
241.046875	242.398856	63.000000	78.000000
241.214862	241.543861	45.000000	78.000000
241.375861	242.401847	66.000000	78.000000
241.543861	241.876858	42.000000	78.000000
241.712854	242.401847	69.000000	78.000000
241.876858	242.205858	39.000000	78.000000
242.036852	242.402853	72.000000	78.000000
242.205858	242.404851	36.000000	78.000000
242.405844	242.744835	62.000000	78.000000
242.405844	242.747839	67.000000	82.000000
242.408848	242.747839	70.000000	88.000000
242.409853	242.748845	31.000000	78.000000
242.409853	242.751835	43.000000	85.000000
242.752841	243.076839	67.000000	85.000000
242.754839	243.077831	79.000000	92.000000
242.909844	243.234834	70.000000	92.000000
243.080835	243.402835	62.000000	85.000000
243.081828	243.403827	74.000000	92.000000
243.234834	243.566825	67.000000	92.000000
243.405825	243.727825	58.000000	85.000000
243.406831	243.728831	70.000000	92.000000
243.567831	243.888824	62.000000	92.000000
243.728831	244.056825	55.000000	85.000000
243.731821	244.060821	67.000000	92.000000
243.889830	244.221821	58.000000	92.000000
244.060821	244.382821	50.000000	85.000000
244.061827	244.385825	62.000000	92.000000
244.221821	244.556816	55.000000	92.000000
244.385825	244.735826	46.000000	85.000000
244.386817	244.739823	58.000000	92.000000
244.557821	244.927819	50.000000	92.000000
244.740815	245.520816	43.000000	85.000000
244.740815	245.149826	55.000000	92.000000
244.931816	245.149826	46.000000	92.000000
245.152816	245.869798	48.000000	68.000000
245.152816	245.870804	51.000000	83.000000
245.153822	245.870804	56.000000	95.000000
245.156813	246.391783	36.000000	100.000000
245.523806	245.872802	44.000000	92.000000
245.694811	246.044799	42.000000	78.000000
245.873795	246.215790	45.000000	78.000000
245.873795	247.276792	57.000000	85.000000
246.044799	246.391783	39.000000	78.000000
246.219786	248.022809	48.000000	78.000000
246.392776	246.565792	36.000000	78.000000
246.566784	248.025799	51.000000	78.000000
246.569788	248.025799	36.000000	78.000000
246.737788	247.095796	33.000000	78.000000
246.919790	247.277798	54.000000	78.000000
247.095796	247.448789	30.000000	78.000000
247.277798	248.025799	57.000000	78.000000
247.448789	247.802800	27.000000	78.000000
247.626794	248.026805	60.000000	78.000000
247.805804	248.029809	24.000000	78.000000
248.029809	248.400799	50.000000	75.000000
248.030802	248.400799	55.000000	79.000000
248.032800	248.404796	58.000000	88.000000
248.032800	248.404796	31.000000	81.000000
248.404796	248.771803	46.000000	78.000000
248.582801	248.963795	62.000000	78.000000
248.771803	249.159798	50.000000	79.000000
248.963795	249.359797	58.000000	81.000000
249.163794	249.356793	55.000000	81.000000
249.363793	249.765790	55.000000	82.000000
249.562787	249.971783	58.000000	85.000000
249.765790	250.181774	50.000000	85.000000
249.975780	250.402774	62.000000	87.000000
250.185770	250.615782	46.000000	88.000000
250.402774	250.846774	67.000000	88.000000
250.619779	251.077766	43.000000	94.000000
250.847767	252.393766	70.000000	91.000000
251.078772	252.397763	31.000000	103.000000
251.378764	252.397763	79.000000	101.000000
