# onset,offset,note,velocity
261.038317	261.357326	64.000000	65.000000
261.038317	261.357326	60.000000	55.000000
261.039323	261.358318	57.000000	78.000000
261.360316	261.503332	64.000000	73.000000
261.360316	261.504324	56.000000	62.000000
261.361322	261.506322	59.000000	62.000000
261.457318	261.556332	32.000000	59.000000
261.557325	261.654327	35.000000	61.000000
261.657331	262.200344	88.000000	86.000000
261.658323	262.203335	83.000000	73.000000
261.658323	262.204341	80.000000	73.000000
261.661327	262.204341	76.000000	73.000000
261.661327	261.749331	40.000000	62.000000
261.749331	261.835336	44.000000	63.000000
261.836328	261.927336	47.000000	64.000000
261.927336	262.018343	52.000000	66.000000
262.022339	262.108345	56.000000	65.000000
262.109337	262.207345	59.000000	67.000000
262.207345	262.742339	91.000000	86.000000
262.208337	262.743345	86.000000	73.000000
262.208337	262.743345	83.000000	73.000000
262.210336	262.743345	79.000000	73.000000
262.210336	262.287329	64.000000	68.000000
262.287329	262.382332	68.000000	69.000000
262.382332	262.465333	71.000000	71.000000
262.470336	262.560337	76.000000	75.000000
262.564334	262.648341	71.000000	72.000000
262.648341	262.745343	68.000000	72.000000
262.746335	263.303350	89.000000	86.000000
262.746335	263.306341	86.000000	73.000000
262.747341	263.306341	83.000000	73.000000
262.750345	263.306341	77.000000	73.000000
262.750345	262.833346	64.000000	71.000000
262.834339	262.928350	59.000000	70.000000
262.928350	263.019344	56.000000	69.000000
263.019344	263.109346	52.000000	68.000000
263.114348	263.211350	47.000000	67.000000
263.212343	263.310351	44.000000	66.000000
263.310351	263.635354	88.000000	81.000000
263.311343	263.635354	86.000000	68.000000
263.313341	263.639350	83.000000	68.000000
263.313341	263.639350	76.000000	68.000000
263.313341	263.397348	40.000000	65.000000
263.397348	263.488355	35.000000	64.000000
263.491346	263.639350	32.000000	63.000000
263.640356	264.209361	33.000000	70.000000
263.642355	264.209361	45.000000	83.000000
263.746344	263.838357	52.000000	70.000000
263.839350	263.932355	57.000000	70.000000
263.932355	264.023349	64.000000	79.000000
263.933348	264.024355	60.000000	67.000000
263.933348	264.212351	57.000000	80.000000
264.024355	264.118353	64.000000	68.000000
264.119359	264.212351	69.000000	68.000000
264.213357	264.304351	76.000000	80.000000
264.216348	264.304351	72.000000	68.000000
264.217353	264.754372	48.000000	84.000000
264.217353	264.755365	36.000000	71.000000
264.305357	264.390356	76.000000	70.000000
264.391362	264.482356	81.000000	69.000000
264.483362	264.576367	88.000000	81.000000
264.483362	264.576367	84.000000	68.000000
264.485360	264.758369	60.000000	80.000000
264.577360	264.661367	88.000000	73.000000
264.664371	264.759361	93.000000	73.000000
264.759361	264.842376	100.000000	81.000000
264.762365	264.842376	98.000000	68.000000
264.763358	265.312379	47.000000	84.000000
264.763358	265.312379	35.000000	71.000000
264.843368	264.937366	92.000000	72.000000
264.937366	265.027368	88.000000	72.000000
265.028374	265.122372	88.000000	80.000000
265.029379	265.123377	86.000000	68.000000
265.032370	265.315370	59.000000	78.000000
265.123377	265.220380	80.000000	72.000000
265.220380	265.315370	76.000000	68.000000
265.315370	265.406378	76.000000	75.000000
265.319367	265.407370	72.000000	63.000000
265.319367	265.927370	45.000000	83.000000
265.320372	265.928376	33.000000	70.000000
265.407370	265.504372	69.000000	71.000000
265.505378	265.602380	64.000000	66.000000
265.606377	265.928376	64.000000	65.000000
265.606377	265.931367	60.000000	55.000000
265.607369	265.931367	57.000000	78.000000
265.931367	266.088370	64.000000	73.000000
265.935363	266.092366	56.000000	52.000000
265.935363	266.092366	52.000000	72.000000
265.936369	266.095370	40.000000	61.000000
265.938367	266.095370	47.000000	61.000000
266.096363	266.215373	76.000000	61.000000
266.099367	266.215373	64.000000	51.000000
266.099367	266.216365	52.000000	53.000000
266.216365	266.333376	77.000000	62.000000
266.218363	266.334369	65.000000	52.000000
266.218363	266.336367	53.000000	54.000000
266.337373	266.456383	78.000000	63.000000
266.340377	266.456383	66.000000	53.000000
266.341369	266.457375	54.000000	55.000000
266.459373	266.572361	79.000000	65.000000
266.460379	266.572361	67.000000	55.000000
266.460379	266.573367	55.000000	56.000000
266.575365	266.686355	80.000000	66.000000
266.575365	266.687361	68.000000	56.000000
266.579362	266.690352	56.000000	57.000000
266.691358	266.806344	81.000000	68.000000
266.693356	266.806344	69.000000	57.000000
266.694362	266.807350	57.000000	58.000000
266.807350	266.922336	82.000000	69.000000
266.809348	266.922336	70.000000	58.000000
266.810354	266.922336	58.000000	59.000000
266.924334	267.037349	83.000000	71.000000
266.925340	267.038342	71.000000	60.000000
266.925340	267.040340	59.000000	61.000000
267.041346	267.152336	84.000000	72.000000
267.041346	267.152336	72.000000	61.000000
267.041346	267.156332	60.000000	62.000000
267.156332	267.272324	85.000000	74.000000
267.157338	267.272324	73.000000	62.000000
267.159336	267.272324	61.000000	63.000000
267.273330	267.390328	86.000000	75.000000
267.274323	267.391334	74.000000	63.000000
267.275329	267.394325	62.000000	64.000000
267.394325	267.506321	87.000000	77.000000
267.395331	267.510317	75.000000	65.000000
267.395331	267.510317	63.000000	65.000000
267.511323	267.631325	88.000000	80.000000
267.513321	267.635321	76.000000	68.000000
267.513321	267.636327	64.000000	66.000000
267.639318	267.761318	89.000000	83.000000
267.639318	267.761318	77.000000	70.000000
267.639318	267.765328	65.000000	64.000000
267.765328	267.981327	88.000000	77.000000
267.768319	267.986329	76.000000	65.000000
267.768319	267.986329	64.000000	63.000000
268.059325	268.168317	40.000000	70.000000
268.171308	268.273312	42.000000	76.000000
268.273312	268.384302	44.000000	80.000000
268.385308	268.944307	45.000000	83.000000
268.385308	268.945313	33.000000	70.000000
268.479306	268.569308	52.000000	70.000000
268.570300	268.661307	57.000000	70.000000
268.662313	268.762306	64.000000	79.000000
268.664311	268.762306	60.000000	67.000000
268.665304	268.948304	57.000000	80.000000
268.763298	268.854306	64.000000	68.000000
268.854306	268.948304	69.000000	68.000000
268.951308	269.032297	76.000000	80.000000
268.952300	269.035301	72.000000	68.000000
268.952300	269.487308	48.000000	84.000000
268.954299	269.487308	36.000000	71.000000
269.036294	269.126295	76.000000	70.000000
269.126295	269.220307	81.000000	69.000000
269.221299	269.305306	88.000000	81.000000
269.221299	269.306299	84.000000	68.000000
269.224303	269.490312	60.000000	80.000000
269.308310	269.392304	88.000000	73.000000
269.393309	269.491304	93.000000	73.000000
269.491304	269.577309	100.000000	81.000000
269.492310	269.582311	98.000000	68.000000
269.494308	270.043316	47.000000	84.000000
269.494308	270.044322	35.000000	71.000000
269.582311	269.672313	92.000000	72.000000
269.673305	269.763307	88.000000	72.000000
269.767317	269.857319	88.000000	80.000000
269.768309	269.858311	86.000000	68.000000
269.768309	270.044322	59.000000	78.000000
269.858311	269.952309	80.000000	72.000000
269.953315	270.047313	76.000000	68.000000
270.047313	270.142317	76.000000	75.000000
270.050317	270.145307	72.000000	63.000000
270.050317	270.652312	45.000000	83.000000
270.051309	270.653318	33.000000	70.000000
270.145307	270.239319	69.000000	71.000000
270.243315	270.334309	64.000000	66.000000
270.335315	270.656309	64.000000	65.000000
270.335315	270.657315	60.000000	55.000000
270.337314	270.659313	57.000000	78.000000
270.660305	270.810321	64.000000	73.000000
270.660305	270.810321	56.000000	62.000000
270.660305	270.814318	59.000000	62.000000
270.758313	270.863322	32.000000	59.000000
270.863322	270.960324	35.000000	61.000000
270.961316	271.499341	88.000000	86.000000
270.965313	271.503338	83.000000	73.000000
270.965313	271.503338	80.000000	73.000000
270.965313	271.504330	76.000000	73.000000
270.966319	271.048327	40.000000	62.000000
271.048327	271.143318	44.000000	63.000000
271.143318	271.233319	47.000000	64.000000
271.234325	271.321323	52.000000	66.000000
271.322329	271.412330	56.000000	65.000000
271.416327	271.507334	59.000000	67.000000
271.507334	272.042341	91.000000	86.000000
271.507334	272.042341	86.000000	73.000000
271.508327	272.043347	83.000000	73.000000
271.509332	272.043347	79.000000	73.000000
271.510325	271.594332	64.000000	68.000000
271.595337	271.681343	68.000000	69.000000
271.681343	271.773342	71.000000	71.000000
271.773342	271.859347	76.000000	75.000000
271.860340	271.954338	71.000000	72.000000
271.955344	272.046351	68.000000	72.000000
272.046351	272.602360	89.000000	86.000000
272.047344	272.605351	86.000000	73.000000
272.049342	272.606357	83.000000	73.000000
272.049342	272.606357	77.000000	73.000000
272.050348	272.133349	64.000000	71.000000
272.133349	272.231343	59.000000	70.000000
272.232349	272.325355	56.000000	69.000000
272.326347	272.417355	52.000000	68.000000
272.417355	272.510347	47.000000	67.000000
272.511353	272.609347	44.000000	66.000000
272.610353	272.938347	88.000000	81.000000
272.610353	272.941351	86.000000	68.000000
272.612351	272.941351	83.000000	68.000000
272.612351	272.945348	76.000000	68.000000
272.613344	272.697351	40.000000	65.000000
272.697351	272.795359	35.000000	64.000000
272.795359	272.946340	32.000000	63.000000
272.946340	273.515344	33.000000	70.000000
272.948338	273.516350	45.000000	83.000000
273.047339	273.137340	52.000000	70.000000
273.138346	273.235348	57.000000	70.000000
273.236341	273.330339	64.000000	79.000000
273.239345	273.330339	60.000000	67.000000
273.240337	273.516350	57.000000	80.000000
273.331345	273.424337	64.000000	68.000000
273.425343	273.519341	69.000000	68.000000
273.520347	273.606352	76.000000	80.000000
273.520347	273.607344	72.000000	68.000000
273.521339	274.055354	48.000000	84.000000
273.523337	274.055354	36.000000	71.000000
273.610348	273.694355	76.000000	70.000000
273.698352	273.781353	81.000000	69.000000
273.785349	273.876357	88.000000	81.000000
273.785349	273.877349	84.000000	68.000000
273.786355	274.058358	60.000000	80.000000
273.877349	273.967351	88.000000	73.000000
273.968356	274.058358	93.000000	73.000000
274.058358	274.145355	100.000000	81.000000
274.062354	274.149365	98.000000	68.000000
274.062354	274.611363	47.000000	84.000000
274.063360	274.612369	35.000000	71.000000
274.149365	274.240359	92.000000	72.000000
274.243363	274.335363	88.000000	72.000000
274.335363	274.426371	88.000000	80.000000
274.336356	274.429361	86.000000	68.000000
274.338367	274.614367	59.000000	78.000000
274.429361	274.520369	80.000000	72.000000
274.521361	274.614367	76.000000	68.000000
274.618363	274.713367	76.000000	75.000000
274.618363	274.713367	72.000000	63.000000
274.619369	275.234360	45.000000	83.000000
274.621367	275.235366	33.000000	70.000000
274.714360	274.810369	69.000000	71.000000
274.811362	274.908364	64.000000	66.000000
274.909356	275.235366	64.000000	65.000000
274.912360	275.237364	60.000000	55.000000
274.912360	275.237364	57.000000	78.000000
275.238356	275.392342	64.000000	73.000000
275.238356	275.392342	56.000000	52.000000
275.241360	275.392342	52.000000	72.000000
275.242353	275.393348	40.000000	61.000000
275.242353	275.395346	47.000000	61.000000
275.395346	275.517346	76.000000	61.000000
275.396339	275.518352	64.000000	51.000000
275.399343	275.521343	52.000000	53.000000
275.522349	275.640353	77.000000	62.000000
275.522349	275.640353	65.000000	52.000000
275.524347	275.641345	53.000000	54.000000
275.644349	275.755339	78.000000	63.000000
275.644349	275.759336	66.000000	53.000000
275.645342	275.759336	54.000000	55.000000
275.759336	275.878332	79.000000	65.000000
275.760341	275.879324	67.000000	55.000000
275.762340	275.879324	55.000000	56.000000
275.881322	275.994337	80.000000	66.000000
275.882328	275.994337	68.000000	56.000000
275.882328	275.995330	56.000000	57.000000
275.997328	276.112341	81.000000	68.000000
275.997328	276.113334	69.000000	57.000000
275.998334	276.113334	57.000000	58.000000
276.114340	276.224337	82.000000	69.000000
276.114340	276.224337	70.000000	58.000000
276.116338	276.228334	58.000000	59.000000
276.228334	276.340329	83.000000	71.000000
276.231324	276.344326	71.000000	60.000000
276.232330	276.344326	59.000000	61.000000
276.344326	276.455316	84.000000	72.000000
276.347316	276.459312	72.000000	61.000000
276.347316	276.462316	60.000000	62.000000
276.463309	276.574325	85.000000	74.000000
276.463309	276.578322	73.000000	62.000000
276.463309	276.578322	61.000000	63.000000
276.579314	276.690304	86.000000	75.000000
276.579314	276.694314	74.000000	63.000000
276.579314	276.694314	62.000000	64.000000
276.694314	276.812304	87.000000	77.000000
276.695306	276.813297	75.000000	65.000000
276.697305	276.816301	63.000000	65.000000
276.816301	276.935297	88.000000	80.000000
276.817293	276.935297	76.000000	68.000000
276.817293	276.936303	64.000000	66.000000
276.939294	277.068295	89.000000	83.000000
276.939294	277.069300	77.000000	70.000000
276.940300	277.069300	65.000000	64.000000
277.071299	277.467287	88.000000	77.000000
277.072291	277.468293	76.000000	65.000000
277.072291	277.470291	64.000000	63.000000
277.470291	278.044297	57.000000	72.000000
277.474287	278.045290	49.000000	61.000000
277.474287	278.045290	52.000000	61.000000
277.579283	277.669284	61.000000	60.000000
277.673281	277.764288	64.000000	60.000000
277.765294	277.855296	69.000000	70.000000
277.768285	278.046296	37.000000	68.000000
277.859292	277.950286	69.000000	61.000000
277.954282	278.048294	73.000000	61.000000
278.049286	278.135291	82.000000	73.000000
278.049286	278.136297	79.000000	62.000000
278.051285	278.591308	58.000000	74.000000
278.052290	278.591308	49.000000	62.000000
278.052290	278.592300	55.000000	62.000000
278.139288	278.223295	82.000000	64.000000
278.223295	278.314302	85.000000	64.000000
278.317293	278.401300	94.000000	76.000000
278.318299	278.405296	91.000000	64.000000
278.320297	278.592300	45.000000	68.000000
278.406302	278.496304	85.000000	67.000000
278.497296	278.594298	82.000000	67.000000
278.594298	278.674309	93.000000	74.000000
278.595304	278.675301	89.000000	62.000000
278.595304	279.140316	57.000000	76.000000
278.598295	279.141308	49.000000	64.000000
278.598295	279.143307	53.000000	64.000000
278.677313	278.769312	85.000000	66.000000
278.770305	278.860306	81.000000	66.000000
278.864303	278.955310	81.000000	72.000000
278.864303	278.955310	77.000000	61.000000
278.865309	279.143307	37.000000	68.000000
278.958314	279.045312	73.000000	72.000000
279.049308	279.144312	69.000000	64.000000
279.144312	279.238310	79.000000	63.000000
279.147316	279.242307	76.000000	45.000000
279.148309	279.759303	55.000000	78.000000
279.148309	279.763300	49.000000	60.000000
279.148309	279.764305	52.000000	66.000000
279.242307	279.336305	70.000000	69.000000
279.337311	279.434313	69.000000	65.000000
279.437304	279.536304	67.000000	64.000000
279.438309	279.536304	64.000000	54.000000
279.441314	279.766304	45.000000	71.000000
279.536304	279.626306	58.000000	63.000000
279.627311	279.766304	57.000000	61.000000
279.767309	279.914295	62.000000	67.000000
279.767309	279.914295	65.000000	77.000000
279.770300	279.915300	53.000000	77.000000
279.770300	279.915300	38.000000	65.000000
280.046300	280.145287	73.000000	55.000000
280.047292	280.305294	67.000000	55.000000
280.050296	280.180289	64.000000	66.000000
280.051289	280.180289	55.000000	56.000000
280.051289	280.180289	58.000000	56.000000
280.134303	280.232298	74.000000	54.000000
280.218283	280.319282	76.000000	55.000000
280.309290	280.403275	77.000000	56.000000
280.310296	280.568258	74.000000	56.000000
280.312294	280.442274	65.000000	69.000000
280.313287	280.442274	57.000000	58.000000
280.313287	280.443280	62.000000	58.000000
280.393284	280.491265	79.000000	57.000000
280.481274	280.578262	81.000000	58.000000
280.572254	280.666252	85.000000	59.000000
280.572254	280.824235	79.000000	59.000000
280.573260	280.697245	76.000000	71.000000
280.573260	280.697245	67.000000	60.000000
280.575258	280.698251	70.000000	60.000000
280.655255	280.746236	86.000000	60.000000
280.736245	280.834226	88.000000	61.000000
280.824235	280.917227	89.000000	62.000000
280.825240	281.061221	86.000000	62.000000
280.827239	280.945229	77.000000	73.000000
280.827239	280.946222	69.000000	62.000000
280.828231	280.946222	74.000000	62.000000
280.904232	280.991216	91.000000	63.000000
280.988225	281.072205	93.000000	64.000000
281.061221	281.149211	97.000000	64.000000
281.062214	281.303197	91.000000	64.000000
281.065218	281.184201	88.000000	76.000000
281.065218	281.184201	82.000000	64.000000
281.066210	281.184201	79.000000	64.000000
281.142211	281.230201	98.000000	65.000000
281.218198	281.313188	100.000000	66.000000
281.306188	281.425197	101.000000	67.000000
281.307193	281.429194	98.000000	67.000000
281.310198	281.429194	93.000000	67.000000
281.311190	281.432198	89.000000	78.000000
281.311190	281.432198	81.000000	66.000000
281.311190	281.433190	86.000000	66.000000
281.811194	282.384195	55.000000	72.000000
281.811194	282.384195	47.000000	61.000000
281.814198	282.388191	50.000000	61.000000
281.916189	282.010187	59.000000	60.000000
282.011193	282.108195	62.000000	60.000000
282.108195	282.199189	67.000000	70.000000
282.109188	282.388191	35.000000	68.000000
282.199189	282.293188	67.000000	61.000000
282.294193	282.389197	71.000000	61.000000
282.391196	282.472185	80.000000	73.000000
282.391196	282.472185	77.000000	62.000000
282.392188	282.923199	56.000000	74.000000
282.395192	282.928201	47.000000	62.000000
282.395192	282.928201	53.000000	62.000000
282.476181	282.562186	80.000000	64.000000
282.567189	282.657190	83.000000	64.000000
282.661187	282.745194	92.000000	76.000000
282.662193	282.745194	89.000000	64.000000
282.662193	282.928201	43.000000	68.000000
282.746186	282.836188	83.000000	67.000000
282.836188	282.931192	80.000000	67.000000
282.931192	283.018203	91.000000	74.000000
282.931192	283.018203	88.000000	62.000000
282.934196	283.484196	55.000000	76.000000
282.935188	283.484196	47.000000	64.000000
282.935188	283.485202	52.000000	64.000000
283.021193	283.106206	83.000000	66.000000
283.106206	283.203195	79.000000	66.000000
283.204200	283.298199	79.000000	72.000000
283.207205	283.299204	76.000000	61.000000
283.207205	283.485202	35.000000	68.000000
283.299204	283.389206	71.000000	69.000000
283.389206	283.487200	67.000000	64.000000
283.487200	283.581199	77.000000	63.000000
283.488206	283.582204	74.000000	45.000000
283.491197	284.096196	53.000000	78.000000
283.491197	284.096196	47.000000	61.000000
283.491197	284.100193	50.000000	66.000000
283.582204	283.679207	68.000000	69.000000
283.680199	283.774197	67.000000	65.000000
283.774197	283.872205	65.000000	64.000000
283.775203	283.873197	62.000000	54.000000
283.775203	284.100193	43.000000	71.000000
283.873197	283.970200	56.000000	63.000000
283.971205	284.101199	55.000000	61.000000
284.103197	284.250196	60.000000	65.000000
284.104203	284.251188	64.000000	77.000000
284.104203	284.251188	52.000000	73.000000
284.107194	284.252194	36.000000	65.000000
284.380189	284.480182	71.000000	55.000000
284.383193	284.649174	65.000000	55.000000
284.383193	284.516190	62.000000	66.000000
284.387189	284.517183	53.000000	56.000000
284.387189	284.517183	56.000000	56.000000
284.474187	284.575172	72.000000	54.000000
284.561185	284.659166	74.000000	55.000000
284.649174	284.747169	76.000000	56.000000
284.650167	284.911159	72.000000	56.000000
284.652165	284.775171	64.000000	69.000000
284.652165	284.779168	55.000000	58.000000
284.653171	284.779168	60.000000	58.000000
284.733154	284.835159	77.000000	57.000000
284.824162	284.922143	79.000000	58.000000
284.915156	285.003146	83.000000	59.000000
284.916148	285.163126	77.000000	59.000000
284.916148	285.038135	68.000000	60.000000
284.916148	285.038135	74.000000	71.000000
284.917154	285.041139	65.000000	60.000000
284.992149	285.090130	84.000000	60.000000
285.080139	285.174123	86.000000	61.000000
285.164132	285.251116	88.000000	62.000000
285.168129	285.402111	84.000000	62.000000
285.168129	285.282123	76.000000	73.000000
285.171119	285.286119	67.000000	62.000000
285.171119	285.286119	72.000000	62.000000
285.247120	285.332106	89.000000	63.000000
285.321108	285.410104	91.000000	64.000000
285.405102	285.489095	95.000000	64.000000
285.405102	285.643081	89.000000	64.000000
285.406108	285.517098	86.000000	76.000000
285.409098	285.521094	80.000000	64.000000
285.409098	285.524098	77.000000	64.000000
285.479104	285.573089	96.000000	65.000000
285.559101	285.654078	98.000000	66.000000
285.643081	285.780102	100.000000	67.000000
285.644087	285.783092	96.000000	67.000000
285.646085	285.783092	91.000000	67.000000
285.646085	285.783092	88.000000	78.000000
285.647091	285.787089	79.000000	66.000000
285.647091	285.787089	84.000000	66.000000
285.919094	286.007097	60.000000	68.000000
285.923090	286.007097	48.000000	63.000000
286.008090	286.102101	62.000000	72.000000
286.011094	286.102101	50.000000	67.000000
286.102101	286.185102	64.000000	73.000000
286.103094	286.189099	52.000000	70.000000
286.190091	286.469081	65.000000	82.000000
286.190091	286.473091	53.000000	76.000000
286.192103	286.476082	41.000000	76.000000
286.477088	286.739086	89.000000	76.000000
286.477088	286.739086	77.000000	64.000000
286.478080	286.740078	68.000000	70.000000
286.479086	286.742077	62.000000	59.000000
286.480078	286.742077	59.000000	59.000000
286.746073	287.022086	83.000000	78.000000
286.746073	287.022086	71.000000	66.000000
286.746073	287.026083	68.000000	70.000000
286.747079	287.029087	62.000000	60.000000
286.749077	287.029087	59.000000	60.000000
287.029087	287.117077	59.000000	69.000000
287.030079	287.288081	35.000000	62.000000
287.033083	287.288081	47.000000	74.000000
287.117077	287.204074	60.000000	73.000000
287.205080	287.292077	62.000000	75.000000
287.292077	287.575077	63.000000	83.000000
287.295081	287.576083	51.000000	80.000000
287.296074	287.576083	39.000000	80.000000
287.578082	287.841072	87.000000	78.000000
287.579074	287.844076	75.000000	66.000000
287.579074	287.845069	66.000000	71.000000
287.582078	287.845069	60.000000	60.000000
287.582078	287.848073	57.000000	60.000000
287.848073	288.131073	81.000000	79.000000
287.849065	288.135069	69.000000	67.000000
287.849065	288.136075	66.000000	69.000000
287.851064	288.136075	60.000000	59.000000
287.852069	288.136075	57.000000	56.000000
288.139066	288.219076	57.000000	70.000000
288.139066	288.398087	33.000000	64.000000
288.139066	288.401078	45.000000	76.000000
288.219076	288.310084	59.000000	74.000000
288.310084	288.402083	60.000000	77.000000
288.402083	288.681087	61.000000	86.000000
288.405074	288.685084	49.000000	81.000000
288.405074	288.688074	37.000000	81.000000
288.688074	288.951078	85.000000	79.000000
288.689080	288.951078	73.000000	67.000000
288.689080	288.952071	64.000000	73.000000
288.692084	288.954069	58.000000	62.000000
288.692084	288.954069	55.000000	62.000000
288.955075	289.241079	79.000000	81.000000
288.958079	289.241079	67.000000	69.000000
288.958079	289.242071	64.000000	74.000000
288.959071	289.245076	58.000000	62.000000
288.961070	289.245076	55.000000	62.000000
289.246068	289.332073	55.000000	72.000000
289.248066	289.514088	31.000000	65.000000
289.249072	289.515080	43.000000	77.000000
289.332073	289.419084	56.000000	76.000000
289.423080	289.517079	58.000000	78.000000
289.518084	289.804075	59.000000	88.000000
289.518084	289.805081	47.000000	85.000000
289.518084	289.805081	35.000000	85.000000
289.808085	290.081067	83.000000	81.000000
289.809077	290.084071	71.000000	69.000000
289.809077	290.085063	62.000000	74.000000
289.810083	290.085063	56.000000	63.000000
289.811076	290.088068	53.000000	63.000000
290.089073	290.371068	77.000000	83.000000
290.089073	290.375064	65.000000	70.000000
290.091072	290.376070	62.000000	75.000000
290.092064	290.376070	56.000000	64.000000
290.092064	290.378068	53.000000	64.000000
290.379061	290.466071	53.000000	73.000000
290.379061	290.652069	29.000000	66.000000
290.382065	290.652069	41.000000	79.000000
290.467064	290.557065	56.000000	77.000000
290.561075	290.652069	58.000000	79.000000
290.655073	290.945061	59.000000	89.000000
290.655073	290.948051	47.000000	87.000000
290.656066	290.949057	35.000000	87.000000
290.953054	291.236054	83.000000	83.000000
290.953054	291.236054	71.000000	70.000000
290.954046	291.240050	62.000000	76.000000
290.956058	291.240050	57.000000	64.000000
290.956058	291.243054	53.000000	64.000000
291.243054	291.523037	77.000000	85.000000
291.244047	291.523037	65.000000	72.000000
291.247051	291.524043	62.000000	77.000000
291.247051	291.524043	57.000000	65.000000
291.247051	291.527033	53.000000	65.000000
291.527033	291.621045	53.000000	75.000000
291.528039	291.817034	29.000000	68.000000
291.530037	291.821030	41.000000	81.000000
291.621045	291.719039	57.000000	79.000000
291.722044	291.821030	58.000000	81.000000
291.824035	292.125032	59.000000	92.000000
291.825040	292.129029	47.000000	88.000000
291.825040	292.129029	35.000000	88.000000
292.130021	292.412029	83.000000	85.000000
292.132033	292.413035	71.000000	72.000000
292.132033	292.413035	63.000000	78.000000
292.133025	292.413035	57.000000	66.000000
292.133025	292.415033	53.000000	66.000000
292.415033	292.723018	77.000000	86.000000
292.416025	292.724024	65.000000	73.000000
292.416025	292.727014	63.000000	78.000000
292.419029	292.728020	57.000000	66.000000
292.419029	292.728020	53.000000	66.000000
292.730018	292.836006	57.000000	94.000000
292.731011	292.836006	45.000000	81.000000
292.837012	292.959012	55.000000	97.000000
292.837012	292.959012	43.000000	84.000000
292.960018	293.084016	53.000000	100.000000
292.960018	293.085009	41.000000	87.000000
293.087007	293.374017	52.000000	102.000000
293.088013	293.375010	40.000000	91.000000
293.665010	294.001011	83.000000	92.000000
293.666016	294.002003	81.000000	92.000000
293.666016	294.002003	76.000000	78.000000
293.668014	294.004001	71.000000	78.000000
293.669007	294.004001	64.000000	82.000000
293.669007	294.005007	59.000000	82.000000
293.669007	294.005007	57.000000	69.000000
293.672011	294.007998	52.000000	69.000000
294.336998	294.662001	64.000000	98.000000
294.338004	294.662994	52.000000	90.000000
294.340002	294.662994	40.000000	76.000000
294.987997	295.351987	88.000000	91.000000
294.988990	295.352992	83.000000	91.000000
294.990988	295.354991	80.000000	77.000000
294.990988	295.354991	76.000000	77.000000
294.991994	295.358987	64.000000	82.000000
294.991994	295.358987	59.000000	82.000000
294.994984	295.359980	56.000000	69.000000
294.994984	295.361978	52.000000	69.000000
295.712985	295.984975	45.000000	89.000000
295.715976	295.985981	33.000000	75.000000
295.716982	295.988971	36.000000	75.000000
295.719986	295.992968	40.000000	75.000000
295.806970	295.897977	52.000000	60.000000
295.898970	295.989977	57.000000	60.000000
295.989977	296.079979	64.000000	70.000000
295.991976	296.079979	60.000000	70.000000
296.079979	296.167982	64.000000	61.000000
296.118978	296.257984	57.000000	79.000000
296.167982	296.258976	69.000000	61.000000
296.258976	296.345974	76.000000	73.000000
296.262973	296.346966	72.000000	62.000000
296.262973	296.384973	57.000000	84.000000
296.349970	296.433977	76.000000	64.000000
296.387964	296.521980	60.000000	80.000000
296.433977	296.521980	81.000000	64.000000
296.522973	296.604981	88.000000	76.000000
296.523979	296.607985	84.000000	64.000000
296.524971	296.646985	59.000000	85.000000
296.608978	296.699985	88.000000	67.000000
296.649975	296.797980	57.000000	81.000000
296.699985	296.797980	93.000000	67.000000
296.800984	296.891965	100.000000	74.000000
296.800984	296.892970	96.000000	62.000000
296.801976	297.070975	64.000000	87.000000
296.892970	296.982972	93.000000	66.000000
296.986968	297.073979	88.000000	66.000000
297.074972	297.165979	88.000000	72.000000
297.074972	297.165979	84.000000	61.000000
297.165979	297.251984	81.000000	67.000000
297.203973	297.343984	40.000000	82.000000
297.252977	297.344976	76.000000	64.000000
297.346975	297.437969	76.000000	63.000000
297.347981	297.437969	72.000000	45.000000
297.347981	297.483955	40.000000	87.000000
297.438961	297.528976	69.000000	69.000000
297.483955	297.622974	43.000000	82.000000
297.532973	297.623967	64.000000	65.000000
297.623967	297.714974	64.000000	64.000000
297.626971	297.717965	60.000000	54.000000
297.627963	297.763965	41.000000	88.000000
297.718971	297.809978	57.000000	63.000000
297.763965	297.906967	40.000000	82.000000
297.809978	297.909971	52.000000	61.000000
297.910977	298.179976	45.000000	89.000000
297.910977	298.180981	33.000000	75.000000
297.911969	298.180981	37.000000	75.000000
297.913967	298.187969	40.000000	75.000000
298.001971	298.092978	52.000000	60.000000
298.095969	298.183972	57.000000	60.000000
298.183972	298.273974	64.000000	70.000000
298.187969	298.273974	61.000000	70.000000
298.274979	298.358986	64.000000	61.000000
298.312973	298.449980	57.000000	80.000000
298.361977	298.449980	69.000000	61.000000
298.449980	298.532981	76.000000	73.000000
298.450986	298.533974	73.000000	62.000000
298.453977	298.578968	57.000000	85.000000
298.537970	298.620971	76.000000	64.000000
298.581972	298.715962	60.000000	79.000000
298.624968	298.715962	81.000000	64.000000
298.716968	298.799969	88.000000	76.000000
298.718966	298.799969	85.000000	64.000000
298.718966	298.840966	58.000000	84.000000
298.803965	298.893967	88.000000	67.000000
298.841972	298.988971	57.000000	81.000000
298.894972	298.988971	93.000000	67.000000
298.989976	299.079978	100.000000	74.000000
298.991975	299.079978	97.000000	62.000000
298.991975	299.264983	67.000000	85.000000
299.082969	299.169980	93.000000	66.000000
299.174968	299.268980	88.000000	66.000000
