# onset,offset,note,velocity
286.106352	286.234978	51.000000	54.000000
286.234978	286.360519	39.000000	61.000000
286.360519	286.487723	51.000000	54.000000
286.487723	286.733373	63.000000	82.000000
286.487723	286.609106	39.000000	66.000000
286.609106	286.733373	51.000000	55.000000
286.733373	286.979841	67.000000	82.000000
286.733373	286.854072	39.000000	61.000000
286.854072	286.979841	51.000000	54.000000
286.979841	287.225156	70.000000	82.000000
286.979841	287.102888	39.000000	61.000000
287.102888	287.225156	51.000000	54.000000
287.225156	287.976631	63.000000	75.000000
287.225156	287.976631	75.000000	82.000000
287.225156	287.976631	71.000000	75.000000
287.225156	287.976631	68.000000	75.000000
287.225156	287.351153	39.000000	71.000000
287.351153	287.476520	51.000000	55.000000
287.476520	287.601430	39.000000	61.000000
287.601430	287.726663	51.000000	54.000000
287.726663	287.850849	39.000000	61.000000
287.850849	287.976631	51.000000	54.000000
287.976631	288.745567	68.000000	75.000000
287.976631	288.745567	71.000000	75.000000
287.976631	288.745567	75.000000	75.000000
287.976631	288.745567	80.000000	82.000000
287.976631	288.102628	39.000000	74.000000
288.102628	288.233735	51.000000	55.000000
288.233735	288.361528	39.000000	64.000000
288.361528	288.489336	51.000000	54.000000
288.489336	288.619691	39.000000	65.000000
288.619691	288.745567	51.000000	54.000000
288.745567	289.514638	70.000000	75.000000
288.745567	289.514638	79.000000	82.000000
288.745567	289.514638	75.000000	75.000000
288.745567	289.514638	67.000000	75.000000
288.745567	288.874689	39.000000	74.000000
288.874689	289.002751	51.000000	55.000000
289.002751	289.130572	39.000000	64.000000
289.130572	289.260203	51.000000	54.000000
289.260203	289.386213	39.000000	64.000000
289.386213	289.514638	51.000000	54.000000
289.514638	289.761321	75.000000	84.000000
289.514638	289.636048	39.000000	66.000000
289.636048	289.761321	51.000000	55.000000
289.761321	290.006019	79.000000	84.000000
289.761321	289.882315	39.000000	63.000000
289.882315	290.006019	51.000000	54.000000
290.006019	290.252272	82.000000	85.000000
290.006019	290.129280	39.000000	63.000000
290.129280	290.252272	51.000000	54.000000
290.252272	291.005665	83.000000	80.000000
290.252272	291.005665	75.000000	80.000000
290.252272	291.005665	80.000000	80.000000
290.252272	291.005665	87.000000	91.000000
290.252272	290.378470	39.000000	73.000000
290.378470	290.504105	51.000000	55.000000
290.504105	290.629847	39.000000	65.000000
290.629847	290.755844	51.000000	54.000000
290.755844	290.879119	39.000000	64.000000
290.879119	291.005665	51.000000	54.000000
291.005665	291.811026	83.000000	86.000000
291.005665	291.811026	80.000000	86.000000
291.005665	291.811026	87.000000	86.000000
291.005665	291.811026	92.000000	97.000000
291.005665	291.139548	39.000000	72.000000
291.139548	291.274450	51.000000	55.000000
291.274450	291.408238	39.000000	64.000000
291.408238	291.543931	51.000000	54.000000
291.543931	291.675816	39.000000	63.000000
291.675816	291.811026	51.000000	54.000000
291.811026	292.590248	91.000000	96.000000
291.811026	292.590248	79.000000	86.000000
291.811026	292.590248	82.000000	86.000000
291.811026	292.590248	87.000000	86.000000
291.811026	293.384947	39.000000	63.000000
291.854853	293.430867	27.000000	63.000000
292.590248	293.186276	63.000000	78.000000
292.590248	293.186276	75.000000	78.000000
293.186276	293.384947	63.000000	72.000000
293.186276	293.384947	75.000000	72.000000
293.384947	295.017595	75.000000	79.000000
293.384947	295.017595	63.000000	79.000000
294.201278	294.813519	39.000000	45.000000
294.201278	294.813519	27.000000	39.000000
294.813519	295.017595	29.000000	37.000000
294.813519	295.017595	41.000000	41.000000
295.017595	295.833926	31.000000	41.000000
295.017595	295.833926	43.000000	47.000000
295.833926	296.650257	43.000000	41.000000
295.833926	296.650257	31.000000	37.000000
296.650257	297.466588	51.000000	39.000000
296.650257	297.466588	55.000000	39.000000
296.650257	297.466588	60.000000	45.000000
296.650257	297.466588	31.000000	39.000000
296.650257	297.466588	43.000000	44.000000
297.466588	298.299924	57.000000	41.000000
297.466588	298.299924	60.000000	41.000000
297.466588	298.299924	51.000000	37.000000
297.466588	298.299924	54.000000	37.000000
297.466588	298.299924	43.000000	41.000000
297.466588	298.299924	31.000000	37.000000
298.299924	299.524407	50.000000	40.000000
298.299924	299.524407	55.000000	40.000000
298.299924	299.524407	59.000000	46.000000
298.299924	300.748890	31.000000	39.000000
298.299924	300.748890	43.000000	44.000000
299.524407	299.932572	57.000000	41.000000
299.524407	299.932572	48.000000	37.000000
299.932572	300.748890	47.000000	35.000000
299.932572	300.748890	55.000000	39.000000
300.748890	301.361131	27.000000	39.000000
300.748890	301.361131	39.000000	45.000000
301.361131	301.565207	29.000000	37.000000
301.361131	301.565207	41.000000	41.000000
301.565207	302.381538	43.000000	47.000000
301.565207	302.381538	31.000000	41.000000
302.381538	303.197869	43.000000	41.000000
302.381538	303.197869	31.000000	37.000000
303.197869	304.061179	55.000000	49.000000
303.197869	304.061179	60.000000	49.000000
303.197869	304.061179	63.000000	56.000000
303.197869	304.061179	51.000000	49.000000
303.197869	304.061179	31.000000	47.000000
303.197869	304.061179	43.000000	52.000000
304.061179	304.984261	63.000000	55.000000
304.061179	304.984261	54.000000	49.000000
304.061179	304.984261	60.000000	49.000000
304.061179	304.984261	57.000000	49.000000
304.061179	304.984261	31.000000	46.000000
304.061179	304.984261	43.000000	51.000000
304.984261	306.373164	55.000000	51.000000
304.984261	307.484296	59.000000	51.000000
304.984261	307.762080	62.000000	58.000000
304.984261	305.262031	31.000000	45.000000
305.262031	305.539814	38.000000	38.000000
305.539814	305.817597	43.000000	38.000000
305.817597	306.095381	47.000000	45.000000
306.095381	306.373164	50.000000	38.000000
306.373164	307.206513	55.000000	38.000000
306.650947	306.928730	43.000000	47.000000
306.928730	307.206513	50.000000	38.000000
307.206513	308.317646	55.000000	40.000000
307.484296	308.317646	59.000000	44.000000
307.762080	308.317646	62.000000	36.000000
308.039863	308.317646	67.000000	36.000000
308.317646	308.609618	55.000000	41.000000
308.609618	308.901590	62.000000	34.000000
308.901590	309.193562	67.000000	34.000000
309.193562	309.485534	71.000000	40.000000
309.485534	309.777506	74.000000	35.000000
309.777506	310.069478	79.000000	34.000000
310.069478	310.360927	67.000000	37.000000
310.360927	310.657781	74.000000	30.000000
310.657781	310.960817	79.000000	35.000000
310.960817	311.270304	83.000000	39.000000
311.270304	311.586537	86.000000	31.000000
311.586537	311.994702	91.000000	31.000000
311.994702	314.443681	103.000000	38.000000
315.106952	316.352785	67.000000	47.000000
315.181437	316.352785	72.000000	47.000000
315.267643	316.352785	76.000000	47.000000
315.353849	316.352785	79.000000	47.000000
315.353849	315.669304	48.000000	28.000000
315.353849	315.669304	36.000000	28.000000
315.669304	315.984759	52.000000	31.000000
315.984759	316.300214	55.000000	36.000000
316.300214	316.668240	81.000000	39.000000
316.300214	316.668240	69.000000	39.000000
316.300214	316.668240	77.000000	39.000000
316.300214	316.615668	60.000000	39.000000
316.615668	317.246578	67.000000	41.000000
316.615668	317.246578	76.000000	41.000000
316.615668	317.299149	79.000000	41.000000
316.615668	316.931123	55.000000	37.000000
316.931123	317.246578	52.000000	30.000000
317.246578	318.865212	72.000000	42.000000
317.246578	318.865212	64.000000	42.000000
317.246578	318.865212	76.000000	42.000000
317.246578	317.562019	48.000000	30.000000
317.562019	317.877474	52.000000	33.000000
317.877474	318.192929	55.000000	36.000000
318.192929	318.508384	60.000000	31.000000
318.508384	318.836767	55.000000	31.000000
318.836767	319.184475	52.000000	29.000000
318.922732	320.175230	67.000000	47.000000
319.009971	320.175230	72.000000	47.000000
319.097223	320.175230	79.000000	47.000000
319.184475	320.175230	76.000000	47.000000
319.184475	319.497892	36.000000	30.000000
319.184475	319.497892	48.000000	30.000000
319.497892	319.811308	52.000000	33.000000
319.811308	320.124724	55.000000	35.000000
320.124724	320.478266	69.000000	39.000000
320.124724	320.478266	77.000000	39.000000
320.124724	320.478266	81.000000	39.000000
320.124724	320.427760	60.000000	36.000000
320.427760	321.057047	76.000000	41.000000
320.427760	321.057047	67.000000	41.000000
320.427760	321.110155	79.000000	41.000000
320.427760	320.730797	55.000000	35.000000
320.730797	321.057047	52.000000	33.000000
321.057047	322.693746	64.000000	41.000000
321.057047	322.693746	72.000000	41.000000
321.057047	322.693746	76.000000	41.000000
321.057047	321.375654	48.000000	33.000000
321.375654	321.694260	52.000000	35.000000
321.694260	322.009715	55.000000	37.000000
322.009715	322.325170	60.000000	36.000000
322.325170	322.663625	55.000000	34.000000
322.663625	323.005150	52.000000	33.000000
322.752003	324.258816	74.000000	62.000000
322.836386	324.258816	77.000000	62.000000
322.920768	324.258816	79.000000	62.000000
323.005150	324.258816	86.000000	62.000000
323.005150	323.318567	31.000000	31.000000
323.005150	323.318567	43.000000	31.000000
323.318567	323.631983	53.000000	34.000000
323.631983	323.945399	55.000000	35.000000
323.945399	324.258816	59.000000	34.000000
324.258816	324.925144	74.000000	49.000000
324.258816	324.925144	77.000000	49.000000
324.258816	324.925144	86.000000	60.000000
324.258816	324.583846	55.000000	33.000000
324.583846	324.925144	53.000000	33.000000
324.925144	326.528704	77.000000	49.000000
324.925144	326.528704	71.000000	49.000000
324.925144	326.528704	83.000000	49.000000
324.925144	325.240599	43.000000	29.000000
325.240599	325.556054	53.000000	31.000000
325.556054	325.871508	55.000000	34.000000
325.871508	326.186963	59.000000	34.000000
326.186963	326.502418	55.000000	33.000000
326.502418	326.827261	53.000000	29.000000
326.582214	328.080926	72.000000	56.000000
326.663887	328.080926	76.000000	56.000000
326.745574	328.080926	79.000000	56.000000
326.827261	328.080926	84.000000	56.000000
326.827261	327.140677	48.000000	33.000000
326.827261	327.140677	36.000000	33.000000
327.140677	327.454093	52.000000	34.000000
327.454093	327.767509	55.000000	35.000000
327.767509	328.080926	60.000000	36.000000
328.080926	328.743338	72.000000	49.000000
328.080926	328.743338	76.000000	49.000000
328.080926	328.743338	84.000000	49.000000
328.080926	328.405956	55.000000	37.000000
328.405956	328.743338	52.000000	34.000000
328.743338	330.364225	76.000000	45.000000
328.743338	330.364225	67.000000	45.000000
328.743338	330.364225	79.000000	45.000000
328.743338	329.058793	48.000000	37.000000
329.058793	329.374248	52.000000	31.000000
329.374248	329.689702	55.000000	34.000000
329.689702	330.005157	60.000000	31.000000
330.005157	330.335458	55.000000	31.000000
330.335458	330.671177	52.000000	34.000000
330.420806	331.924842	69.000000	56.000000
330.504263	331.924842	72.000000	56.000000
330.587720	331.924842	77.000000	56.000000
330.671177	331.924842	81.000000	56.000000
330.671177	330.984593	53.000000	33.000000
330.671177	330.984593	41.000000	33.000000
330.984593	331.298010	57.000000	34.000000
331.298010	331.611426	60.000000	35.000000
331.611426	331.924842	65.000000	36.000000
331.924842	332.588260	81.000000	61.000000
331.924842	332.588260	69.000000	61.000000
331.924842	332.588260	77.000000	61.000000
331.924842	332.256551	60.000000	40.000000
332.256551	332.588260	57.000000	34.000000
332.588260	333.584742	72.000000	63.000000
332.588260	333.584742	84.000000	63.000000
332.588260	333.584742	81.000000	63.000000
332.588260	332.903715	53.000000	37.000000
332.903715	333.219170	57.000000	31.000000
333.219170	333.534625	60.000000	35.000000
333.534625	333.890071	79.000000	57.000000
333.534625	333.890071	71.000000	57.000000
333.534625	333.890071	83.000000	57.000000
333.534625	333.835341	65.000000	34.000000
333.835341	334.289734	69.000000	63.000000
333.835341	334.289734	77.000000	63.000000
333.835341	334.289734	81.000000	63.000000
333.835341	334.194328	60.000000	33.000000
334.194328	334.564004	57.000000	34.000000
334.289734	335.562939	67.000000	62.000000
334.381157	335.562939	72.000000	62.000000
334.472580	335.562939	76.000000	62.000000
334.564004	335.562939	79.000000	62.000000
334.564004	334.879458	36.000000	33.000000
334.564004	334.879458	48.000000	33.000000
334.879458	335.194913	52.000000	34.000000
335.194913	335.510368	55.000000	35.000000
335.510368	335.878394	81.000000	50.000000
335.510368	335.878394	69.000000	50.000000
335.510368	335.878394	77.000000	50.000000
335.510368	335.825823	60.000000	36.000000
335.825823	336.468574	67.000000	53.000000
335.825823	336.468574	76.000000	53.000000
335.825823	336.521146	79.000000	53.000000
335.825823	336.141278	55.000000	37.000000
336.141278	336.468574	52.000000	34.000000
336.468574	338.072134	76.000000	50.000000
336.468574	338.072134	64.000000	50.000000
336.468574	338.072134	72.000000	50.000000
336.468574	336.784029	48.000000	37.000000
336.784029	337.099484	52.000000	31.000000
337.099484	337.414939	55.000000	33.000000
337.414939	337.730394	60.000000	30.000000
337.730394	338.045848	55.000000	30.000000
338.045848	338.373615	52.000000	29.000000
338.125939	339.627280	69.000000	56.000000
338.208498	339.627280	72.000000	56.000000
338.291056	339.627280	77.000000	56.000000
338.373615	339.627280	81.000000	56.000000
338.373615	338.687031	53.000000	33.000000
338.373615	338.687031	41.000000	33.000000
338.687031	339.000447	57.000000	34.000000
339.000447	339.313864	60.000000	35.000000
339.313864	339.627280	65.000000	36.000000
339.627280	340.290698	77.000000	61.000000
339.627280	340.290698	69.000000	61.000000
339.627280	340.290698	81.000000	61.000000
339.627280	339.958989	60.000000	40.000000
339.958989	340.290698	57.000000	34.000000
340.290698	341.287179	72.000000	63.000000
340.290698	341.287179	84.000000	63.000000
340.290698	341.287179	81.000000	63.000000
340.290698	340.606153	53.000000	37.000000
340.606153	340.921608	57.000000	31.000000
340.921608	341.237062	60.000000	35.000000
341.237062	341.592509	71.000000	57.000000
341.237062	341.592509	83.000000	57.000000
341.237062	341.592509	79.000000	57.000000
341.237062	341.537778	65.000000	34.000000
341.537778	341.959261	77.000000	63.000000
341.537778	341.959261	81.000000	63.000000
341.537778	341.959261	69.000000	63.000000
341.537778	341.872612	60.000000	33.000000
341.872612	342.227120	57.000000	34.000000
341.959261	343.206905	67.000000	62.000000
342.048538	343.206905	72.000000	62.000000
342.137829	343.206905	76.000000	62.000000
342.227120	343.206905	79.000000	62.000000
342.227120	342.536526	48.000000	33.000000
342.227120	342.536526	36.000000	33.000000
342.536526	342.845933	52.000000	34.000000
342.845933	343.155339	55.000000	35.000000
343.155339	343.520026	81.000000	50.000000
343.155339	343.520026	69.000000	50.000000
343.155339	343.520026	77.000000	50.000000
343.155339	343.464746	60.000000	36.000000
343.464746	344.128164	67.000000	53.000000
343.464746	344.128164	76.000000	53.000000
343.464746	344.180735	79.000000	53.000000
343.464746	343.796455	55.000000	37.000000
343.796455	344.128164	52.000000	34.000000
344.128164	345.753597	72.000000	50.000000
344.128164	345.753597	76.000000	50.000000
344.128164	345.753597	64.000000	50.000000
344.128164	344.443618	48.000000	37.000000
344.443618	344.759073	52.000000	31.000000
344.759073	345.074528	55.000000	33.000000
345.074528	345.389983	60.000000	30.000000
345.389983	345.724186	55.000000	30.000000
345.724186	346.067429	52.000000	29.000000
345.811452	347.321094	74.000000	63.000000
345.896787	347.321094	77.000000	63.000000
345.982108	347.321094	79.000000	63.000000
346.067429	347.321094	86.000000	63.000000
346.067429	346.380845	31.000000	31.000000
346.067429	346.380845	43.000000	31.000000
346.380845	346.694262	53.000000	34.000000
346.694262	347.007678	55.000000	35.000000
347.007678	347.321094	59.000000	34.000000
347.321094	347.998607	74.000000	63.000000
347.321094	347.998607	86.000000	63.000000
347.321094	347.829226	77.000000	63.000000
347.321094	347.659844	55.000000	33.000000
347.659844	347.998607	53.000000	33.000000
347.829226	348.944972	77.000000	70.000000
347.913916	349.260426	83.000000	70.000000
347.998607	348.997543	89.000000	70.000000
347.998607	348.314062	43.000000	29.000000
348.314062	348.629517	53.000000	31.000000
348.629517	348.944972	55.000000	34.000000
348.944972	349.260426	77.000000	64.000000
348.944972	349.316887	74.000000	64.000000
348.944972	349.316887	86.000000	64.000000
348.944972	349.260426	59.000000	37.000000
349.260426	349.683867	71.000000	64.000000
349.260426	349.683867	77.000000	64.000000
349.260426	349.683867	83.000000	64.000000
349.260426	349.599176	55.000000	34.000000
349.599176	349.937913	53.000000	33.000000
349.683867	351.976661	72.000000	61.000000
349.768544	351.924090	76.000000	61.000000
349.853222	351.924090	79.000000	61.000000
349.937913	351.976661	84.000000	61.000000
349.937913	350.264002	48.000000	33.000000
349.937913	350.264002	36.000000	33.000000
350.264002	350.590092	52.000000	34.000000
350.590092	350.916182	55.000000	35.000000
350.916182	351.242272	60.000000	36.000000
351.242272	351.583181	55.000000	37.000000
351.583181	351.924090	52.000000	34.000000
351.924090	353.846846	79.000000	50.000000
351.924090	353.846846	88.000000	50.000000
351.924090	353.846846	76.000000	50.000000
351.924090	352.239544	48.000000	30.000000
352.239544	352.554999	52.000000	25.000000
352.554999	352.870454	55.000000	29.000000
352.870454	353.185909	60.000000	25.000000
353.185909	354.111620	64.000000	24.000000
353.846846	355.104105	72.000000	50.000000
353.935104	355.051869	76.000000	50.000000
354.023362	355.051869	79.000000	50.000000
354.111620	355.104105	84.000000	50.000000
354.111620	354.425037	31.000000	36.000000
354.111620	354.425037	43.000000	36.000000
354.425037	354.738453	52.000000	33.000000
354.738453	355.051869	55.000000	33.000000
355.051869	355.420016	67.000000	47.000000
355.051869	355.365286	76.000000	47.000000
355.051869	355.420016	79.000000	47.000000
355.051869	355.365286	60.000000	33.000000
355.365286	355.775744	76.000000	47.000000
355.365286	355.775744	72.000000	47.000000
355.365286	355.775744	64.000000	47.000000
355.365286	355.693655	55.000000	29.000000
355.693655	356.022012	52.000000	29.000000
355.775744	357.283831	67.000000	51.000000
355.857833	357.283831	71.000000	51.000000
355.939922	356.968376	74.000000	51.000000
356.022012	357.020947	79.000000	51.000000
356.022012	356.337466	31.000000	36.000000
356.022012	356.337466	43.000000	36.000000
356.337466	356.652921	53.000000	33.000000
356.652921	356.968376	55.000000	28.000000
356.968376	357.336402	77.000000	46.000000
356.968376	357.283831	65.000000	46.000000
356.968376	357.283831	59.000000	30.000000
357.283831	357.900981	62.000000	42.000000
357.283831	357.900981	71.000000	42.000000
357.283831	357.900981	74.000000	42.000000
357.283831	357.599286	55.000000	29.000000
357.599286	358.001550	53.000000	30.000000
358.001550	359.862052	67.000000	42.000000
358.001550	359.862052	72.000000	42.000000
358.001550	358.929769	60.000000	42.000000
358.001550	359.862052	64.000000	42.000000
358.001550	358.310957	48.000000	33.000000
358.001550	358.310957	36.000000	33.000000
358.310957	358.620363	52.000000	34.000000
358.620363	358.929769	55.000000	35.000000
358.929769	359.862052	60.000000	36.000000
359.230485	359.546276	55.000000	37.000000
359.546276	359.862052	52.000000	34.000000
359.862052	360.177507	48.000000	37.000000
360.177507	360.492962	52.000000	35.000000
360.492962	360.808417	55.000000	37.000000
360.808417	361.123871	60.000000	40.000000
361.123871	361.439326	55.000000	39.000000
361.439326	361.754781	52.000000	37.000000
361.518197	363.608725	68.000000	71.000000
361.597054	363.608725	72.000000	71.000000
361.675911	363.608725	77.000000	71.000000
361.754781	363.608725	80.000000	71.000000
361.754781	362.064187	36.000000	41.000000
361.754781	362.064187	48.000000	41.000000
362.064187	362.373594	53.000000	42.000000
362.373594	362.683000	56.000000	45.000000
362.683000	362.983716	60.000000	46.000000
362.983716	363.296221	56.000000	47.000000
363.296221	363.608725	53.000000	42.000000
363.608725	364.870544	68.000000	67.000000
363.608725	364.870544	72.000000	67.000000
363.608725	364.870544	77.000000	67.000000
363.608725	364.870544	80.000000	67.000000
363.608725	363.924180	48.000000	47.000000
363.924180	364.239635	53.000000	45.000000
364.239635	364.555090	56.000000	47.000000
364.555090	364.870544	60.000000	51.000000
364.870544	365.501454	77.000000	67.000000
364.870544	365.501454	80.000000	67.000000
364.870544	365.501454	72.000000	67.000000
364.870544	365.501454	68.000000	67.000000
364.870544	365.185999	56.000000	50.000000
365.185999	365.501454	53.000000	47.000000
365.501454	369.005065	67.000000	69.000000
365.501454	369.005065	72.000000	69.000000
365.501454	369.005065	79.000000	69.000000
365.501454	369.005065	76.000000	69.000000
365.501454	365.810860	36.000000	41.000000
365.501454	365.810860	48.000000	41.000000
365.810860	366.120267	52.000000	42.000000
366.120267	366.429673	55.000000	45.000000
366.429673	366.730389	60.000000	46.000000
366.730389	367.039662	55.000000	47.000000
367.039662	367.348934	52.000000	42.000000
367.348934	367.664389	48.000000	47.000000
367.664389	367.979844	52.000000	45.000000
367.979844	368.295298	55.000000	47.000000
368.295298	368.610753	60.000000	51.000000
368.610753	368.926208	55.000000	50.000000
368.926208	369.241663	52.000000	47.000000
369.005065	371.095607	72.000000	73.000000
369.083922	371.095607	77.000000	73.000000
369.162792	371.095607	80.000000	73.000000
369.241663	371.095607	84.000000	73.000000
369.241663	369.551069	36.000000	41.000000
369.241663	369.551069	48.000000	41.000000
369.551069	369.860476	53.000000	42.000000
369.860476	370.169882	56.000000	45.000000
370.169882	370.470598	60.000000	46.000000
370.470598	370.783102	56.000000	47.000000
370.783102	371.095607	53.000000	42.000000
371.095607	372.357426	80.000000	75.000000
371.095607	372.357426	77.000000	75.000000
371.095607	372.357426	72.000000	75.000000
371.095607	372.357426	84.000000	75.000000
371.095607	371.411062	48.000000	47.000000
371.411062	371.726516	53.000000	45.000000
371.726516	372.041971	56.000000	47.000000
372.041971	372.357426	60.000000	51.000000
372.357426	372.988336	84.000000	81.000000
372.357426	372.988336	80.000000	72.000000
372.357426	372.988336	72.000000	81.000000
372.357426	372.988336	77.000000	81.000000
372.357426	372.672881	56.000000	50.000000
372.672881	372.988336	53.000000	47.000000
372.988336	374.835816	84.000000	91.000000
372.988336	374.835816	72.000000	82.000000
372.988336	374.835816	79.000000	81.000000
372.988336	374.835816	76.000000	82.000000
372.988336	373.297742	36.000000	50.000000
372.988336	373.297742	48.000000	50.000000
373.297742	373.607149	52.000000	51.000000
373.607149	373.916555	55.000000	53.000000
373.916555	374.217271	60.000000	56.000000
374.217271	374.526543	55.000000	57.000000
374.526543	374.835816	52.000000	51.000000
374.835816	376.728544	84.000000	83.000000
374.835816	376.728544	79.000000	83.000000
374.835816	376.728544	91.000000	92.000000
374.835816	376.728544	88.000000	82.000000
374.835816	375.151270	48.000000	57.000000
375.151270	375.466725	52.000000	53.000000
375.466725	375.782180	55.000000	57.000000
375.782180	376.097635	60.000000	62.000000
376.097635	376.413090	55.000000	60.000000
376.413090	376.728544	52.000000	57.000000
376.728544	379.173339	96.000000	96.000000
376.728544	379.173339	84.000000	89.000000
376.728544	379.173339	91.000000	89.000000
376.728544	379.173339	88.000000	89.000000
376.728544	379.173339	48.000000	69.000000
376.728544	379.173339	36.000000	69.000000
379.252210	380.347102	84.000000	45.000000
379.252210	380.347102	81.000000	45.000000
379.252210	380.347102	76.000000	45.000000
379.252210	380.347102	69.000000	40.000000
379.252210	380.347102	72.000000	40.000000
380.347102	381.426235	83.000000	37.000000
380.347102	381.426235	79.000000	37.000000
380.347102	381.426235	76.000000	37.000000
380.347102	381.426235	64.000000	33.000000
380.347102	381.426235	71.000000	33.000000
381.426235	382.518338	77.000000	49.000000
381.426235	382.518338	72.000000	49.000000
381.426235	382.518338	81.000000	49.000000
381.426235	382.518338	65.000000	42.000000
381.426235	382.518338	69.000000	42.000000
382.518338	383.606082	76.000000	63.000000
382.518338	383.606082	72.000000	63.000000
382.518338	383.606082	79.000000	63.000000
382.518338	383.606082	67.000000	51.000000
382.518338	383.606082	60.000000	51.000000
383.606082	384.680267	81.000000	74.000000
383.606082	384.680267	73.000000	74.000000
383.606082	384.680267	76.000000	74.000000
383.606082	384.680267	69.000000	62.000000
383.606082	384.680267	57.000000	62.000000
384.680267	385.768010	74.000000	83.000000
384.680267	385.768010	77.000000	83.000000
384.680267	385.768010	69.000000	68.000000
384.680267	385.768010	62.000000	68.000000
385.768010	386.914267	74.000000	91.000000
385.768010	386.914267	71.000000	91.000000
385.768010	386.341145	67.000000	74.000000
385.768010	386.914267	55.000000	74.000000
386.341145	386.914267	65.000000	83.000000
386.914267	387.773969	72.000000	82.000000
386.914267	387.466292	60.000000	73.000000
386.914267	387.671347	67.000000	73.000000
386.914267	387.569102	64.000000	73.000000
386.914267	387.025324	36.000000	85.000000
387.025324	387.139961	43.000000	60.000000
387.139961	387.251206	48.000000	60.000000
387.251206	387.360291	52.000000	67.000000
387.360291	387.466292	55.000000	60.000000
387.466292	388.189336	60.000000	60.000000
387.569102	388.189336	64.000000	67.000000
387.671347	388.084824	67.000000	61.000000
387.773969	387.980700	72.000000	61.000000
387.877140	387.980700	76.000000	67.000000
387.980700	388.189336	72.000000	61.000000
388.084824	388.189336	67.000000	61.000000
388.189336	388.288833	48.000000	67.000000
388.288833	388.387122	55.000000	60.000000
388.387122	388.484312	60.000000	62.000000
388.484312	388.580657	64.000000	71.000000
388.580657	388.675621	67.000000	66.000000
388.675621	388.769565	72.000000	67.000000
388.769565	388.863818	76.000000	75.000000
388.863818	388.959439	79.000000	69.000000
388.959439	389.056119	84.000000	70.000000
389.056119	389.154235	88.000000	82.000000
389.154235	389.253476	84.000000	73.000000
389.253476	389.354260	79.000000	73.000000
389.354260	389.449559	60.000000	77.000000
389.449559	389.543732	67.000000	70.000000
389.543732	389.636898	72.000000	71.000000
389.636898	389.728777	76.000000	77.000000
389.728777	389.819396	79.000000	71.000000
389.819396	389.909867	84.000000	71.000000
389.909867	390.001599	88.000000	82.000000
390.001599	390.094309	91.000000	75.000000
390.094309	390.188334	96.000000	75.000000
390.188334	390.283378	100.000000	82.000000
390.283378	390.379817	96.000000	75.000000
390.379817	390.477342	91.000000	75.000000
390.477342	390.571823	60.000000	79.000000
390.571823	390.665231	67.000000	74.000000
390.665231	390.757861	72.000000	74.000000
390.757861	390.849512	76.000000	83.000000
390.849512	390.939407	79.000000	77.000000
390.939407	391.029583	84.000000	77.000000
391.029583	391.122615	88.000000	83.000000
391.122615	391.218866	91.000000	79.000000
391.218866	391.318685	96.000000	79.000000
391.318685	391.425678	100.000000	86.000000
391.425678	391.539310	96.000000	82.000000
391.539310	391.652942	91.000000	82.000000
391.652942	392.883714	96.000000	102.000000
391.652942	392.883714	88.000000	91.000000
391.652942	392.883714	72.000000	79.000000
391.652942	392.883714	76.000000	79.000000
391.652942	392.883714	79.000000	88.000000
392.883714	394.114487	84.000000	99.000000
392.883714	394.114487	76.000000	88.000000
392.883714	394.114487	79.000000	89.000000
392.883714	394.114487	67.000000	72.000000
392.883714	394.114487	72.000000	81.000000
392.883714	394.114487	60.000000	72.000000
394.114487	395.345260	64.000000	88.000000
394.114487	395.345260	67.000000	89.000000
394.114487	395.345260	72.000000	99.000000
394.114487	395.345260	55.000000	72.000000
394.114487	395.345260	60.000000	81.000000
394.114487	395.345260	48.000000	72.000000
395.345260	396.656740	55.000000	85.000000
395.345260	396.656740	52.000000	84.000000
395.345260	396.656740	60.000000	95.000000
395.345260	396.656740	43.000000	72.000000
395.345260	396.656740	48.000000	81.000000
395.345260	396.656740	36.000000	72.000000
396.656740	399.279701	48.000000	104.000000
396.656740	399.279701	36.000000	86.000000
396.656740	399.279701	24.000000	78.000000
