# onset,offset,note,velocity
213.544196	213.672406	77.000000	30.000000
213.672406	213.800616	75.000000	36.000000
213.800616	213.928825	77.000000	31.000000
213.928825	214.057035	78.000000	31.000000
214.057035	214.185245	77.000000	35.000000
214.185245	214.313454	78.000000	30.000000
214.313454	214.441664	80.000000	31.000000
214.441664	214.569458	78.000000	39.000000
214.569458	214.696850	80.000000	32.000000
214.696850	214.823732	82.000000	32.000000
214.823732	214.950211	80.000000	43.000000
214.950211	215.076195	82.000000	36.000000
215.076195	215.201789	84.000000	35.000000
215.201789	215.326887	85.000000	47.000000
215.326887	215.451597	87.000000	39.000000
215.451597	215.581885	89.000000	40.000000
215.581885	215.706501	90.000000	52.000000
215.581885	217.843351	56.000000	29.000000
215.581885	217.843351	60.000000	29.000000
215.581885	216.703425	51.000000	29.000000
215.581885	217.843351	49.000000	29.000000
215.706501	215.831116	89.000000	41.000000
215.831116	215.955732	87.000000	41.000000
215.955732	216.080347	89.000000	50.000000
216.080347	216.204963	87.000000	39.000000
216.204963	216.329578	85.000000	41.000000
216.329578	216.454194	87.000000	48.000000
216.454194	216.578809	85.000000	38.000000
216.578809	216.703425	84.000000	38.000000
216.703425	216.827665	85.000000	42.000000
216.703425	217.843351	54.000000	28.000000
216.827665	216.952280	84.000000	35.000000
216.952280	217.077285	82.000000	35.000000
217.077285	217.202678	84.000000	40.000000
217.202678	217.328460	82.000000	33.000000
217.328460	217.454645	80.000000	33.000000
217.454645	217.581232	78.000000	37.000000
217.581232	217.708221	77.000000	32.000000
217.708221	217.843351	75.000000	32.000000
217.843351	217.971561	73.000000	39.000000
217.843351	220.124893	56.000000	29.000000
217.843351	220.124893	61.000000	29.000000
217.843351	220.124893	49.000000	29.000000
217.843351	220.124893	52.000000	29.000000
217.971561	218.099770	75.000000	33.000000
218.099770	218.227980	76.000000	33.000000
218.227980	218.356190	75.000000	39.000000
218.356190	218.484399	76.000000	33.000000
218.484399	218.612609	78.000000	33.000000
218.612609	218.740819	76.000000	37.000000
218.740819	218.869028	78.000000	32.000000
218.869028	218.997238	80.000000	32.000000
218.997238	219.124817	78.000000	41.000000
219.124817	219.251606	80.000000	33.000000
219.251606	219.377589	81.000000	33.000000
219.377589	219.502781	80.000000	43.000000
219.502781	219.627196	82.000000	36.000000
219.627196	219.750845	84.000000	35.000000
219.750845	219.873731	85.000000	46.000000
219.873731	219.995865	87.000000	39.000000
219.995865	220.124893	88.000000	39.000000
220.124893	220.246478	90.000000	50.000000
220.124893	222.699520	56.000000	28.000000
220.124893	222.333667	60.000000	28.000000
220.124893	221.219155	51.000000	28.000000
220.124893	222.699520	49.000000	28.000000
220.246478	220.368062	88.000000	39.000000
220.368062	220.489647	87.000000	39.000000
220.489647	220.611232	88.000000	48.000000
220.611232	220.732816	87.000000	39.000000
220.732816	220.854401	85.000000	40.000000
220.854401	220.975985	87.000000	47.000000
220.975985	221.097570	85.000000	38.000000
221.097570	221.219155	84.000000	38.000000
221.219155	221.341115	85.000000	42.000000
221.219155	222.333667	54.000000	28.000000
221.341115	221.463249	83.000000	36.000000
221.463249	221.585665	81.000000	36.000000
221.585665	221.708363	83.000000	42.000000
221.708363	221.831436	81.000000	35.000000
221.831436	221.954697	80.000000	35.000000
221.954697	222.078253	78.000000	40.000000
222.078253	222.202091	76.000000	34.000000
222.202091	222.333667	75.000000	34.000000
222.333667	222.455627	73.000000	40.000000
222.333667	222.699520	52.000000	29.000000
222.333667	222.699520	61.000000	29.000000
222.455627	222.577574	75.000000	35.000000
222.577574	222.699520	76.000000	35.000000
222.699520	222.821467	75.000000	45.000000
222.821467	222.943414	76.000000	37.000000
222.943414	223.065361	78.000000	37.000000
223.065361	223.187307	76.000000	47.000000
223.187307	223.308798	78.000000	39.000000
223.308798	223.432260	80.000000	38.000000
223.432260	224.164182	81.000000	53.000000
223.432260	223.554247	60.000000	40.000000
223.554247	223.676234	61.000000	35.000000
223.676234	223.798221	63.000000	35.000000
223.798221	223.920208	61.000000	41.000000
223.920208	224.042195	63.000000	37.000000
224.042195	224.164182	64.000000	37.000000
224.164182	224.533160	80.000000	48.000000
224.164182	224.286182	66.000000	42.000000
224.286182	224.408169	64.000000	37.000000
224.408169	224.533160	63.000000	37.000000
224.533160	224.655147	73.000000	40.000000
224.533160	225.265082	64.000000	45.000000
224.655147	224.777134	75.000000	35.000000
224.777134	224.899121	76.000000	35.000000
224.899121	225.021108	75.000000	46.000000
225.021108	225.143095	76.000000	37.000000
225.143095	225.265082	78.000000	37.000000
225.265082	225.387069	76.000000	48.000000
225.265082	225.633658	61.000000	37.000000
225.387069	225.509056	78.000000	39.000000
225.509056	225.633658	80.000000	38.000000
225.633658	226.365579	81.000000	53.000000
225.633658	225.755645	60.000000	40.000000
225.755645	225.877632	61.000000	35.000000
225.877632	225.999619	63.000000	35.000000
225.999619	226.121606	61.000000	41.000000
226.121606	226.243593	63.000000	37.000000
226.243593	226.365579	64.000000	37.000000
226.365579	226.733767	80.000000	48.000000
226.365579	226.487566	66.000000	42.000000
226.487566	226.609553	64.000000	37.000000
226.609553	226.733767	63.000000	37.000000
226.733767	226.855754	76.000000	46.000000
226.733767	227.839119	64.000000	45.000000
226.855754	226.977740	78.000000	38.000000
226.977740	227.099727	79.000000	38.000000
227.099727	227.221714	78.000000	51.000000
227.221714	227.343701	79.000000	40.000000
227.343701	227.465688	81.000000	40.000000
227.465688	227.589526	79.000000	52.000000
227.589526	227.713364	81.000000	42.000000
227.713364	227.839119	83.000000	41.000000
227.839119	228.571041	84.000000	58.000000
227.839119	227.961106	63.000000	40.000000
227.961106	228.083093	64.000000	35.000000
228.083093	228.205080	66.000000	35.000000
228.205080	228.327067	64.000000	41.000000
228.327067	228.449054	66.000000	37.000000
228.449054	228.571041	67.000000	37.000000
228.571041	228.950962	83.000000	52.000000
228.571041	228.694114	69.000000	42.000000
228.694114	228.817187	67.000000	37.000000
228.817187	228.943332	66.000000	37.000000
228.943332	229.675267	86.000000	74.000000
228.943332	229.065332	65.000000	40.000000
229.065332	229.187319	66.000000	35.000000
229.187319	229.309306	68.000000	35.000000
229.309306	229.431293	66.000000	41.000000
229.431293	229.553280	68.000000	37.000000
229.553280	229.675267	69.000000	37.000000
229.675267	230.047973	85.000000	63.000000
229.675267	229.798729	71.000000	42.000000
229.798729	229.922191	69.000000	37.000000
229.922191	230.047973	68.000000	37.000000
230.047973	230.169960	78.000000	58.000000
230.047973	230.413934	66.000000	42.000000
230.169960	230.291947	80.000000	50.000000
230.291947	230.413934	81.000000	50.000000
230.413934	230.535921	80.000000	60.000000
230.535921	230.657908	81.000000	48.000000
230.657908	230.779895	83.000000	48.000000
230.779895	231.151099	79.000000	62.000000
230.779895	231.151099	85.000000	62.000000
230.779895	230.902619	64.000000	39.000000
230.902619	231.025344	70.000000	36.000000
231.025344	231.151099	64.000000	36.000000
231.151099	231.334093	90.000000	57.000000
231.151099	231.334093	78.000000	57.000000
231.151099	231.273100	63.000000	40.000000
231.151099	231.273100	71.000000	40.000000
231.273100	231.395087	64.000000	35.000000
231.395087	231.517074	66.000000	35.000000
231.517074	231.639061	64.000000	41.000000
231.639061	231.761048	66.000000	37.000000
231.756474	231.878461	67.000000	37.000000
231.883035	232.006135	78.000000	64.000000
231.883035	232.254588	75.000000	41.000000
231.883035	232.254588	69.000000	41.000000
232.006135	232.129221	83.000000	55.000000
232.129221	232.254588	78.000000	55.000000
232.254588	232.437568	88.000000	63.000000
232.254588	232.376575	76.000000	63.000000
232.254588	232.437568	68.000000	41.000000
232.376575	232.498562	78.000000	50.000000
232.498562	232.620549	80.000000	50.000000
232.620549	232.742536	78.000000	57.000000
232.742536	232.864523	80.000000	48.000000
232.864523	232.986509	81.000000	48.000000
232.986509	233.357687	77.000000	65.000000
232.986509	233.357687	83.000000	65.000000
232.986509	233.109610	62.000000	40.000000
233.109610	233.232696	68.000000	37.000000
233.232696	233.357687	62.000000	37.000000
233.357687	233.540681	76.000000	64.000000
233.357687	233.540681	88.000000	64.000000
233.357687	233.479688	61.000000	40.000000
233.357687	233.479688	69.000000	40.000000
233.479688	233.601675	62.000000	35.000000
233.601675	233.723661	64.000000	35.000000
233.723661	233.845648	62.000000	41.000000
233.845648	233.967635	64.000000	37.000000
233.967635	234.089622	66.000000	37.000000
234.089622	234.213460	76.000000	65.000000
234.089622	234.464622	67.000000	41.000000
234.089622	234.464622	73.000000	41.000000
234.213460	234.337298	81.000000	55.000000
234.337298	234.464622	76.000000	55.000000
234.464622	234.586609	74.000000	66.000000
234.464622	234.647603	86.000000	66.000000
234.464622	234.647603	66.000000	41.000000
234.586609	234.708596	76.000000	50.000000
234.708596	234.830583	78.000000	50.000000
234.830583	234.952570	76.000000	57.000000
234.952570	235.074557	78.000000	48.000000
235.074557	235.196544	79.000000	48.000000
235.196544	235.569814	81.000000	69.000000
235.196544	235.935788	74.000000	69.000000
235.196544	235.935788	86.000000	69.000000
235.196544	235.320395	65.000000	41.000000
235.320395	235.444233	69.000000	37.000000
235.444233	235.569814	65.000000	37.000000
235.569814	235.935788	80.000000	67.000000
235.569814	235.691814	64.000000	40.000000
235.691814	235.813801	66.000000	35.000000
235.813801	235.935788	68.000000	35.000000
235.935788	236.057775	66.000000	41.000000
236.057775	236.179762	68.000000	37.000000
236.179762	236.301749	69.000000	37.000000
236.301749	236.425962	81.000000	65.000000
236.301749	236.676708	65.000000	41.000000
236.301749	237.042669	71.000000	41.000000
236.301749	237.042669	74.000000	41.000000
236.425962	236.550175	86.000000	55.000000
236.550175	236.676708	81.000000	56.000000
236.676708	236.798695	80.000000	65.000000
236.676708	237.042669	64.000000	41.000000
236.798695	236.920682	81.000000	53.000000
236.920682	237.042669	83.000000	53.000000
237.042669	237.164656	81.000000	62.000000
237.164656	237.286643	83.000000	52.000000
237.286643	237.408630	84.000000	52.000000
237.408630	237.783214	81.000000	69.000000
237.408630	238.149189	74.000000	69.000000
237.408630	238.149189	86.000000	69.000000
237.408630	237.532857	65.000000	39.000000
237.532857	237.657070	69.000000	37.000000
237.657070	237.783214	65.000000	38.000000
237.783214	238.149189	80.000000	68.000000
237.783214	237.905215	64.000000	40.000000
237.905215	238.027202	66.000000	35.000000
238.027202	238.149189	68.000000	35.000000
238.149189	238.271175	66.000000	41.000000
238.271175	238.393162	68.000000	37.000000
238.393162	238.515149	69.000000	37.000000
238.515149	238.638249	81.000000	65.000000
238.515149	239.253052	71.000000	41.000000
238.515149	239.253052	74.000000	41.000000
238.515149	238.887092	65.000000	41.000000
238.638249	238.761336	86.000000	57.000000
238.761336	238.887092	81.000000	57.000000
238.887092	239.009078	80.000000	64.000000
238.887092	239.253052	64.000000	41.000000
239.009078	239.131065	81.000000	50.000000
239.131065	239.253052	83.000000	50.000000
239.253052	239.375039	81.000000	57.000000
239.375039	239.497026	83.000000	48.000000
239.497026	239.619013	84.000000	48.000000
239.619013	239.989064	81.000000	68.000000
239.619013	240.352410	74.000000	68.000000
239.619013	240.352410	86.000000	68.000000
239.619013	239.742113	65.000000	45.000000
239.742113	239.865200	69.000000	38.000000
239.865200	239.989064	65.000000	38.000000
239.989064	240.352410	80.000000	67.000000
239.989064	240.110260	64.000000	45.000000
240.110260	240.231469	66.000000	36.000000
240.231469	240.352410	68.000000	36.000000
240.352410	240.473257	66.000000	46.000000
240.473257	240.593916	68.000000	37.000000
240.593916	240.714401	69.000000	37.000000
240.714401	240.834792	68.000000	47.000000
240.834792	240.954915	69.000000	41.000000
240.954915	241.075038	71.000000	42.000000
241.075038	241.194799	69.000000	50.000000
241.194799	241.314559	71.000000	46.000000
241.314559	241.434320	72.000000	46.000000
241.434320	241.554081	71.000000	50.000000
241.554081	241.673841	72.000000	46.000000
241.673841	241.796258	74.000000	46.000000
241.796258	242.154333	76.000000	65.000000
241.796258	241.915616	64.000000	50.000000
241.915616	242.034974	66.000000	44.000000
242.034974	242.154333	68.000000	44.000000
242.154333	242.273691	69.000000	50.000000
242.154333	242.273691	66.000000	52.000000
242.273691	242.393049	71.000000	45.000000
242.273691	242.393049	68.000000	45.000000
242.393049	242.512408	72.000000	45.000000
242.393049	242.512408	69.000000	45.000000
242.512408	242.874453	71.000000	70.000000
242.631766	242.751125	72.000000	44.000000
242.751125	242.874453	74.000000	44.000000
242.874453	243.236497	76.000000	65.000000
242.874453	242.993811	64.000000	50.000000
242.993811	243.113169	66.000000	46.000000
243.113169	243.236497	68.000000	46.000000
243.236497	243.355856	69.000000	50.000000
243.236497	243.355856	66.000000	50.000000
243.355856	243.475214	71.000000	45.000000
243.355856	243.475214	68.000000	45.000000
243.475214	243.597188	72.000000	45.000000
243.475214	243.597188	69.000000	45.000000
243.597188	243.957878	71.000000	66.000000
243.716546	243.835904	72.000000	45.000000
243.835904	243.957878	74.000000	45.000000
243.957878	244.077236	72.000000	50.000000
243.957878	244.077236	69.000000	50.000000
244.077236	244.196595	74.000000	48.000000
244.077236	244.196595	71.000000	50.000000
244.196595	244.315953	76.000000	50.000000
244.196595	244.315953	72.000000	51.000000
244.315953	244.435419	77.000000	50.000000
244.315953	244.435419	74.000000	52.000000
244.435419	244.555528	79.000000	54.000000
244.435419	244.555528	76.000000	53.000000
244.555528	244.676402	81.000000	58.000000
244.555528	244.676402	77.000000	56.000000
244.676402	244.796190	79.000000	61.000000
244.676402	244.796190	76.000000	60.000000
244.796190	244.915977	77.000000	56.000000
244.796190	244.915977	74.000000	55.000000
244.915977	245.035765	76.000000	53.000000
244.915977	245.035765	72.000000	51.000000
245.035765	245.155552	74.000000	55.000000
245.035765	245.155552	71.000000	55.000000
245.155552	245.275340	72.000000	52.000000
245.155552	245.275340	69.000000	52.000000
245.275340	245.403134	71.000000	48.000000
245.275340	245.403134	67.000000	50.000000
245.403134	245.527749	69.000000	56.000000
245.403134	245.543319	65.000000	59.000000
245.527749	245.652351	71.000000	50.000000
245.652351	245.776967	72.000000	50.000000
245.776967	245.900040	71.000000	53.000000
245.776967	245.915422	60.000000	56.000000
245.900040	246.023113	69.000000	48.000000
246.023113	246.146186	67.000000	48.000000
246.146186	246.270024	65.000000	53.000000
246.146186	246.519255	57.000000	50.000000
246.270024	246.393862	64.000000	47.000000
246.393862	246.519255	63.000000	47.000000
246.519255	246.882359	64.000000	57.000000
246.519255	246.641028	56.000000	53.000000
246.641028	246.762062	54.000000	48.000000
246.762062	246.882359	52.000000	48.000000
246.882359	247.002482	51.000000	52.000000
247.002482	247.123879	49.000000	47.000000
247.123879	247.247207	47.000000	48.000000
247.247207	247.366968	59.000000	50.000000
247.247207	247.606489	57.000000	64.000000
247.366968	247.486729	61.000000	45.000000
247.486729	247.606489	63.000000	45.000000
247.606489	247.727698	64.000000	54.000000
247.606489	247.727698	56.000000	54.000000
247.727698	247.848908	66.000000	49.000000
247.727698	247.848908	54.000000	49.000000
247.848908	247.972236	68.000000	49.000000
247.848908	247.972236	52.000000	49.000000
247.972236	248.334280	69.000000	59.000000
247.972236	248.091594	51.000000	53.000000
248.091594	248.210952	49.000000	47.000000
248.210952	248.334280	47.000000	47.000000
248.334280	248.453317	59.000000	50.000000
248.334280	248.691417	57.000000	64.000000
248.453317	248.572367	61.000000	45.000000
248.572367	248.691417	63.000000	45.000000
248.691417	248.811902	64.000000	54.000000
248.691417	248.811902	56.000000	54.000000
248.811902	248.932387	66.000000	48.000000
248.811902	248.932387	54.000000	47.000000
248.932387	249.056171	68.000000	48.000000
248.932387	249.056171	52.000000	47.000000
249.056171	249.417759	69.000000	58.000000
249.056171	249.175529	51.000000	52.000000
249.175529	249.294887	49.000000	44.000000
249.294887	249.417759	47.000000	44.000000
249.417759	249.537118	59.000000	50.000000
249.417759	249.775835	57.000000	64.000000
249.537118	249.656476	61.000000	46.000000
249.656476	249.775835	63.000000	46.000000
249.775835	249.896319	64.000000	54.000000
249.775835	249.896319	56.000000	50.000000
249.896319	250.016804	66.000000	47.000000
249.896319	250.016804	54.000000	43.000000
250.016804	250.140132	68.000000	47.000000
250.016804	250.140132	52.000000	43.000000
250.140132	250.259491	66.000000	60.000000
250.140132	250.259491	54.000000	52.000000
250.259491	250.378849	68.000000	53.000000
250.259491	250.378849	52.000000	44.000000
250.378849	250.501265	69.000000	53.000000
250.378849	250.501265	51.000000	44.000000
250.501265	250.620624	68.000000	64.000000
250.501265	250.620624	52.000000	52.000000
250.620624	250.739982	69.000000	58.000000
250.620624	250.739982	51.000000	47.000000
250.739982	250.862398	71.000000	60.000000
250.739982	250.862398	50.000000	47.000000
250.862398	250.981341	69.000000	68.000000
250.862398	250.981341	52.000000	56.000000
250.981341	251.100498	71.000000	60.000000
250.981341	251.100498	50.000000	52.000000
251.100498	251.219964	72.000000	63.000000
251.100498	251.219964	48.000000	53.000000
251.219964	251.339751	71.000000	73.000000
251.219964	251.339751	50.000000	58.000000
251.339751	251.459968	72.000000	63.000000
251.339751	251.459968	48.000000	55.000000
251.459968	251.580520	74.000000	68.000000
251.459968	251.580520	47.000000	55.000000
251.580520	251.701394	72.000000	79.000000
251.580520	251.701394	48.000000	65.000000
251.701394	251.822603	74.000000	68.000000
251.701394	251.822603	47.000000	59.000000
251.822603	251.944134	76.000000	74.000000
251.822603	251.944134	45.000000	59.000000
251.944134	252.063184	65.000000	93.000000
251.944134	252.063184	62.000000	91.000000
252.063184	252.182582	70.000000	79.000000
252.063184	252.182582	58.000000	79.000000
252.182582	252.302437	74.000000	77.000000
252.182582	252.302437	53.000000	77.000000
252.302437	252.422654	77.000000	90.000000
252.302437	252.422654	50.000000	85.000000
252.422654	252.543313	82.000000	79.000000
252.422654	252.543313	46.000000	75.000000
252.543313	252.664348	86.000000	79.000000
252.543313	252.664348	41.000000	75.000000
252.664348	252.786402	89.000000	89.000000
252.664348	252.786402	38.000000	84.000000
252.786402	252.911996	94.000000	78.000000
252.786402	252.911996	34.000000	76.000000
252.911996	253.041346	98.000000	78.000000
252.911996	253.041346	29.000000	76.000000
253.041346	253.142358	101.000000	96.000000
253.041346	253.142358	26.000000	88.000000
253.445380	253.652273	72.000000	79.000000
253.445380	253.652273	64.000000	79.000000
253.445380	253.652273	69.000000	79.000000
253.445380	253.652273	76.000000	93.000000
253.445380	253.652273	60.000000	83.000000
253.445380	253.652273	52.000000	70.000000
253.445380	253.652273	57.000000	70.000000
253.859165	254.070751	68.000000	74.000000
253.859165	254.070751	76.000000	88.000000
253.859165	254.070751	71.000000	74.000000
253.859165	254.070751	64.000000	74.000000
253.859165	254.070751	52.000000	63.000000
253.859165	254.070751	59.000000	75.000000
253.859165	254.070751	56.000000	63.000000
254.282767	254.648513	69.000000	67.000000
254.282767	254.403976	60.000000	62.000000
254.403976	254.525185	59.000000	56.000000
254.525185	254.648513	57.000000	56.000000
254.648513	254.767871	56.000000	61.000000
254.767871	254.887230	54.000000	55.000000
254.887230	255.010558	52.000000	54.000000
255.010558	255.129608	64.000000	66.000000
255.010558	255.367708	62.000000	67.000000
255.129608	255.248658	66.000000	54.000000
255.248658	255.367708	68.000000	53.000000
255.367708	255.488192	69.000000	64.000000
255.367708	255.488192	60.000000	61.000000
255.488192	255.608677	71.000000	55.000000
255.488192	255.608677	59.000000	55.000000
255.608677	255.732461	72.000000	55.000000
255.608677	255.732461	57.000000	55.000000
255.732461	256.094050	74.000000	65.000000
255.732461	255.851820	56.000000	60.000000
255.851820	255.971178	54.000000	54.000000
255.971178	256.094050	52.000000	54.000000
256.094050	256.213422	64.000000	64.000000
256.094050	256.452139	62.000000	68.000000
256.213422	256.332780	66.000000	58.000000
256.332780	256.452139	68.000000	58.000000
256.452139	256.572624	69.000000	64.000000
256.452139	256.572624	60.000000	61.000000
256.572624	256.693109	71.000000	55.000000
256.572624	256.693109	59.000000	55.000000
256.693109	256.816893	72.000000	55.000000
256.693109	256.816893	57.000000	55.000000
256.816893	257.178481	74.000000	65.000000
256.816893	256.936251	56.000000	60.000000
256.936251	257.055609	54.000000	54.000000
257.055609	257.178481	52.000000	54.000000
257.178481	257.297840	64.000000	64.000000
257.178481	257.536557	62.000000	68.000000
257.297840	257.417198	66.000000	58.000000
257.417198	257.536557	68.000000	58.000000
257.536557	257.655915	69.000000	68.000000
257.536557	257.655915	60.000000	64.000000
257.655915	257.775273	71.000000	60.000000
257.655915	257.775273	59.000000	57.000000
257.775273	257.894739	72.000000	63.000000
257.775273	257.894739	57.000000	57.000000
257.894739	258.014527	71.000000	73.000000
257.894739	258.014527	56.000000	67.000000
258.014527	258.134743	72.000000	63.000000
258.014527	258.134743	57.000000	56.000000
258.134743	258.255295	74.000000	68.000000
258.134743	258.255295	59.000000	56.000000
258.255295	258.376638	72.000000	79.000000
258.255295	258.376638	57.000000	72.000000
258.376638	258.500007	74.000000	68.000000
258.376638	258.500007	59.000000	64.000000
258.500007	258.629879	76.000000	74.000000
258.500007	258.629879	60.000000	64.000000
258.629879	258.748916	65.000000	93.000000
258.629879	258.748916	62.000000	91.000000
258.748916	258.868314	70.000000	79.000000
258.748916	258.868314	58.000000	79.000000
258.868314	258.988169	74.000000	79.000000
258.868314	258.988169	53.000000	79.000000
258.988169	259.108386	77.000000	90.000000
258.988169	259.108386	50.000000	86.000000
259.108386	259.229045	82.000000	77.000000
259.108386	259.229045	46.000000	77.000000
259.229045	259.350080	86.000000	77.000000
259.229045	259.350080	41.000000	77.000000
259.350080	259.472134	89.000000	90.000000
259.350080	259.472134	38.000000	86.000000
259.472134	259.597728	94.000000	76.000000
259.472134	259.597728	34.000000	78.000000
259.597728	259.727078	98.000000	76.000000
259.597728	259.727078	29.000000	77.000000
259.727078	259.829471	101.000000	97.000000
259.727078	259.829471	26.000000	93.000000
260.136638	260.349418	72.000000	79.000000
260.136638	260.349418	76.000000	93.000000
260.136638	260.349418	69.000000	79.000000
260.136638	260.349418	64.000000	79.000000
260.136638	260.349418	57.000000	70.000000
260.136638	260.349418	52.000000	70.000000
260.136638	260.349418	60.000000	83.000000
260.562184	260.792962	68.000000	74.000000
260.562184	260.792962	71.000000	74.000000
260.562184	260.792962	64.000000	74.000000
260.562184	260.792962	76.000000	88.000000
260.562184	260.792962	56.000000	63.000000
260.562184	260.792962	52.000000	63.000000
260.562184	260.792962	59.000000	75.000000
261.023726	261.141193	65.000000	93.000000
261.023726	261.141193	62.000000	91.000000
261.141193	261.259358	70.000000	81.000000
261.141193	261.259358	58.000000	79.000000
261.259358	261.378233	74.000000	80.000000
261.259358	261.378233	53.000000	79.000000
261.378233	261.497820	77.000000	90.000000
261.378233	261.497820	50.000000	86.000000
261.497820	261.618117	82.000000	79.000000
261.497820	261.618117	46.000000	76.000000
261.618117	261.739232	86.000000	79.000000
261.618117	261.739232	41.000000	76.000000
261.739232	261.861286	89.000000	93.000000
261.739232	261.861286	38.000000	86.000000
261.861286	261.986881	94.000000	79.000000
261.861286	261.986881	34.000000	76.000000
261.986881	262.116230	98.000000	79.000000
261.986881	262.116230	29.000000	76.000000
262.116230	262.214909	101.000000	97.000000
262.116230	262.214909	26.000000	90.000000
262.510958	262.712982	65.000000	79.000000
262.510958	262.712982	77.000000	93.000000
262.510958	262.712982	70.000000	79.000000
262.510958	262.712982	74.000000	79.000000
262.510958	262.712982	58.000000	70.000000
262.510958	262.712982	53.000000	70.000000
262.510958	262.712982	62.000000	83.000000
262.915006	263.113677	72.000000	74.000000
262.915006	263.113677	65.000000	74.000000
262.915006	263.113677	69.000000	74.000000
262.915006	263.113677	77.000000	88.000000
262.915006	263.113677	60.000000	75.000000
262.915006	263.113677	57.000000	63.000000
262.915006	263.113677	53.000000	63.000000
263.312349	263.505897	79.000000	74.000000
263.312349	263.505897	91.000000	88.000000
263.312349	263.505897	31.000000	79.000000
263.312349	263.505897	43.000000	93.000000
263.699445	263.900786	72.000000	79.000000
263.699445	263.900786	67.000000	79.000000
263.699445	263.900786	79.000000	93.000000
263.699445	263.900786	75.000000	79.000000
263.699445	263.900786	60.000000	70.000000
263.699445	263.900786	55.000000	70.000000
263.699445	263.900786	63.000000	83.000000
264.102126	264.300810	74.000000	74.000000
264.102126	264.300810	79.000000	88.000000
264.102126	264.300810	71.000000	74.000000
264.102126	264.300810	67.000000	74.000000
264.102126	264.300810	55.000000	63.000000
264.102126	264.300810	59.000000	63.000000
264.102126	264.300810	62.000000	75.000000
264.499482	264.693660	81.000000	74.000000
264.499482	264.693660	93.000000	88.000000
264.499482	264.693660	45.000000	93.000000
264.499482	264.693660	33.000000	79.000000
264.887839	265.090547	74.000000	79.000000
264.887839	265.090547	81.000000	93.000000
264.887839	265.090547	77.000000	79.000000
264.887839	265.090547	69.000000	79.000000
264.887839	265.090547	62.000000	70.000000
264.887839	265.090547	57.000000	70.000000
264.887839	265.090547	65.000000	83.000000
265.293255	265.503044	69.000000	74.000000
265.293255	265.503044	81.000000	88.000000
265.293255	265.503044	73.000000	74.000000
265.293255	265.503044	76.000000	74.000000
265.293255	265.503044	57.000000	63.000000
265.293255	265.503044	61.000000	63.000000
265.293255	265.503044	64.000000	75.000000
265.712834	265.815576	70.000000	59.000000
265.712834	265.815576	67.000000	50.000000
265.712834	265.815576	55.000000	42.000000
265.712834	265.815576	58.000000	50.000000
265.918318	266.021060	67.000000	52.000000
265.918318	266.021060	70.000000	62.000000
265.918318	266.021060	58.000000	49.000000
265.918318	266.021060	55.000000	41.000000
266.123802	266.226544	70.000000	54.000000
266.123802	266.226544	67.000000	54.000000
266.123802	266.226544	73.000000	64.000000
266.123802	266.226544	55.000000	44.000000
266.123802	266.226544	58.000000	52.000000
266.123802	266.226544	52.000000	44.000000
266.329286	266.432028	70.000000	67.000000
266.329286	266.432028	67.000000	56.000000
266.329286	266.432028	73.000000	67.000000
266.329286	266.432028	52.000000	45.000000
266.329286	266.432028	58.000000	54.000000
266.329286	266.432028	55.000000	45.000000
266.534770	266.637512	70.000000	59.000000
266.534770	266.637512	67.000000	59.000000
266.534770	266.637512	76.000000	70.000000
266.534770	266.637512	73.000000	59.000000
266.534770	266.637512	49.000000	47.000000
266.534770	266.637512	55.000000	47.000000
266.534770	266.637512	52.000000	47.000000
266.534770	266.637512	58.000000	56.000000
266.740254	266.842996	70.000000	62.000000
266.740254	266.842996	76.000000	73.000000
266.740254	266.842996	73.000000	62.000000
266.740254	266.842996	67.000000	62.000000
266.740254	266.842996	49.000000	49.000000
266.740254	266.842996	55.000000	49.000000
266.740254	266.842996	52.000000	49.000000
266.740254	266.842996	58.000000	58.000000
266.945739	267.048481	70.000000	64.000000
266.945739	267.048481	79.000000	76.000000
266.945739	267.048481	73.000000	64.000000
266.945739	267.048481	76.000000	64.000000
266.945739	267.048481	46.000000	51.000000
266.945739	267.048481	52.000000	51.000000
266.945739	267.048481	49.000000	51.000000
266.945739	267.048481	55.000000	60.000000
267.151223	267.253965	76.000000	67.000000
267.151223	267.253965	70.000000	67.000000
267.151223	267.253965	73.000000	67.000000
267.151223	267.253965	79.000000	79.000000
267.151223	267.253965	46.000000	52.000000
267.151223	267.253965	52.000000	52.000000
267.151223	267.253965	49.000000	52.000000
267.151223	267.253965	55.000000	62.000000
267.356707	267.459100	76.000000	69.000000
267.356707	267.459100	79.000000	69.000000
267.356707	267.459100	73.000000	69.000000
267.356707	267.459100	82.000000	82.000000
267.356707	267.459100	46.000000	54.000000
267.356707	267.459100	49.000000	54.000000
267.356707	267.459100	52.000000	64.000000
267.356707	267.459100	43.000000	54.000000
267.561842	267.664933	76.000000	72.000000
267.561842	267.664933	73.000000	72.000000
267.561842	267.664933	79.000000	72.000000
267.561842	267.664933	82.000000	85.000000
267.561842	267.664933	43.000000	56.000000
267.561842	267.664933	49.000000	56.000000
267.561842	267.664933	46.000000	56.000000
267.561842	267.664933	52.000000	66.000000
267.768386	267.872188	76.000000	73.000000
267.768386	267.872188	85.000000	87.000000
267.768386	267.872188	79.000000	73.000000
267.768386	267.872188	82.000000	73.000000
