# onset,offset,note,velocity
156.148641	156.216354	99.000000	51.000000
156.206201	156.273914	100.000000	48.000000
156.282939	156.350652	99.000000	51.000000
156.349525	156.417251	100.000000	48.000000
156.414985	156.687095	66.000000	34.000000
156.414985	156.687095	70.000000	52.000000
156.417251	156.553320	87.000000	31.000000
156.418391	156.486425	99.000000	50.000000
156.483019	156.551053	100.000000	47.000000
156.553320	156.621341	99.000000	50.000000
156.614541	156.682562	100.000000	46.000000
156.687095	156.962893	64.000000	38.000000
156.687095	156.962893	68.000000	51.000000
156.689388	156.827294	87.000000	31.000000
156.690542	156.759488	99.000000	49.000000
156.759488	156.828447	100.000000	45.000000
156.819247	156.888207	99.000000	49.000000
156.898547	156.967399	100.000000	46.000000
156.962893	157.233743	67.000000	46.000000
156.965146	157.100571	87.000000	30.000000
156.965146	157.032859	99.000000	49.000000
157.024960	157.092672	100.000000	45.000000
157.099445	157.167157	99.000000	48.000000
157.171677	157.239282	100.000000	44.000000
157.228110	157.361255	87.000000	30.000000
157.231490	157.298049	99.000000	48.000000
157.233743	157.499858	68.000000	46.000000
157.295836	157.362368	100.000000	44.000000
157.372346	157.438878	99.000000	46.000000
157.434439	157.501052	100.000000	41.000000
157.497646	157.640527	87.000000	28.000000
157.499858	157.785970	67.000000	33.000000
157.499858	157.785970	70.000000	48.000000
157.505826	157.577348	99.000000	49.000000
157.570199	157.641721	100.000000	45.000000
157.645301	157.716822	99.000000	50.000000
157.710868	157.782389	100.000000	45.000000
157.781196	157.924265	87.000000	28.000000
157.782389	157.853924	99.000000	50.000000
157.785970	158.072095	63.000000	45.000000
157.857504	157.929039	100.000000	47.000000
157.933813	158.005334	99.000000	50.000000
157.995799	158.067320	100.000000	46.000000
158.070901	158.142436	99.000000	52.000000
158.076869	158.220059	87.000000	28.000000
158.137661	158.209196	100.000000	48.000000
158.218838	158.292371	99.000000	52.000000
158.283788	158.357321	100.000000	49.000000
158.288697	158.362229	63.000000	63.000000
158.362229	158.565165	75.000000	63.000000
158.365904	158.434005	99.000000	52.000000
158.368358	158.503515	87.000000	33.000000
158.435132	158.502388	100.000000	48.000000
158.494543	158.561799	99.000000	52.000000
158.565165	158.632422	100.000000	48.000000
158.626816	158.760846	87.000000	33.000000
158.632422	158.833387	75.000000	58.000000
158.635788	158.702803	99.000000	52.000000
158.694985	158.761959	100.000000	48.000000
158.765312	158.832273	99.000000	52.000000
158.831160	158.898135	100.000000	48.000000
158.894782	158.961744	99.000000	52.000000
158.900361	159.168247	73.000000	57.000000
158.905940	159.039877	87.000000	33.000000
158.963970	159.030945	100.000000	48.000000
159.030945	159.097920	99.000000	52.000000
159.097920	159.164894	100.000000	48.000000
159.168247	159.235584	99.000000	49.000000
159.168247	159.438239	56.000000	47.000000
159.168247	159.438239	71.000000	60.000000
159.235584	159.303136	100.000000	55.000000
159.303136	159.370687	99.000000	55.000000
159.370687	159.438239	87.000000	55.000000
159.438239	159.505790	87.000000	45.000000
159.438239	159.708444	71.000000	56.000000
159.505790	159.573341	88.000000	45.000000
159.573341	159.640893	87.000000	45.000000
159.640893	159.708444	75.000000	45.000000
159.708444	159.799693	87.000000	45.000000
159.708444	159.983076	70.000000	57.000000
159.799693	159.891385	88.000000	45.000000
159.891385	159.983076	87.000000	45.000000
159.983076	160.051070	99.000000	53.000000
159.983076	160.253724	59.000000	42.000000
159.983076	160.253724	68.000000	60.000000
160.051070	160.118622	100.000000	53.000000
160.118622	160.186173	99.000000	53.000000
160.186173	160.253724	87.000000	53.000000
160.253724	160.321276	87.000000	46.000000
160.253724	160.523930	67.000000	56.000000
160.321276	160.388827	88.000000	45.000000
160.388827	160.456379	87.000000	45.000000
160.456379	160.523930	75.000000	45.000000
160.523930	160.613999	87.000000	45.000000
160.523930	160.794136	68.000000	57.000000
160.613999	160.704068	88.000000	45.000000
160.704068	160.794136	87.000000	45.000000
160.794136	160.862077	99.000000	55.000000
160.794136	161.066542	67.000000	49.000000
160.794136	161.066542	70.000000	66.000000
160.862077	160.930232	100.000000	55.000000
160.930232	160.998387	99.000000	55.000000
160.998387	161.066542	87.000000	55.000000
161.066542	161.134697	87.000000	45.000000
161.066542	161.271007	63.000000	60.000000
161.134697	161.202852	88.000000	45.000000
161.202852	161.271007	87.000000	45.000000
161.271007	161.339162	75.000000	45.000000
161.339162	161.430625	87.000000	45.000000
161.339162	161.545236	63.000000	60.000000
161.430625	161.522316	88.000000	45.000000
161.522316	161.614008	87.000000	45.000000
161.614008	161.682002	99.000000	53.000000
161.614008	161.884656	68.000000	50.000000
161.614008	161.884656	59.000000	51.000000
161.682002	161.749553	100.000000	53.000000
161.749553	161.817105	99.000000	53.000000
161.817105	161.884656	87.000000	53.000000
161.884656	161.952208	87.000000	46.000000
161.884656	162.154862	66.000000	48.000000
161.884656	162.154862	60.000000	49.000000
161.952208	162.019759	88.000000	46.000000
162.019759	162.087311	87.000000	46.000000
162.087311	162.154862	75.000000	46.000000
162.154862	162.244931	87.000000	46.000000
162.154862	162.428421	64.000000	55.000000
162.154862	162.428421	61.000000	42.000000
162.244931	162.335898	88.000000	46.000000
162.335898	162.428421	87.000000	46.000000
162.428421	162.500076	99.000000	50.000000
162.428421	162.715042	63.000000	66.000000
162.500076	162.571731	100.000000	50.000000
162.571731	162.643386	99.000000	50.000000
162.643386	162.715042	87.000000	50.000000
162.715042	162.853833	80.000000	50.000000
162.715042	162.853833	71.000000	50.000000
162.853833	162.992624	75.000000	46.000000
162.853833	162.992624	83.000000	46.000000
162.992624	163.200804	87.000000	52.000000
162.992624	163.200804	80.000000	52.000000
163.270192	163.343564	99.000000	50.000000
163.270192	163.563680	63.000000	58.000000
163.343564	163.416936	100.000000	49.000000
163.416936	163.490308	99.000000	49.000000
163.490308	163.563680	87.000000	49.000000
163.563680	163.718591	79.000000	45.000000
163.563680	163.718591	70.000000	45.000000
163.718591	163.873502	82.000000	40.000000
163.718591	163.873502	73.000000	40.000000
163.873502	164.144124	87.000000	45.000000
163.873502	164.144124	79.000000	45.000000
164.234326	164.656868	56.000000	58.000000
164.445591	164.551230	63.000000	45.000000
164.551230	164.656868	71.000000	45.000000
164.656868	164.884146	80.000000	52.000000
165.097234	165.386993	75.000000	60.000000
165.170405	165.243106	87.000000	48.000000
165.243106	165.315338	88.000000	48.000000
165.315338	165.386993	87.000000	48.000000
165.386993	165.673802	87.000000	67.000000
165.458192	165.528842	99.000000	52.000000
165.528842	165.603474	100.000000	52.000000
165.603474	165.673802	99.000000	52.000000
165.673802	165.946529	87.000000	67.000000
165.741984	165.810165	99.000000	49.000000
165.810165	165.878347	100.000000	49.000000
165.878347	165.946529	99.000000	49.000000
165.946529	166.216225	85.000000	62.000000
166.014711	166.082893	97.000000	49.000000
166.082893	166.149559	99.000000	49.000000
166.149559	166.216225	97.000000	50.000000
166.216225	166.485305	83.000000	66.000000
166.216225	166.485305	32.000000	49.000000
166.216225	166.485305	44.000000	56.000000
166.283495	166.350765	95.000000	50.000000
166.350765	166.418035	97.000000	50.000000
166.418035	166.485305	95.000000	52.000000
166.485305	166.754384	83.000000	61.000000
166.485305	166.754384	51.000000	44.000000
166.485305	166.754384	63.000000	49.000000
166.485305	166.754384	59.000000	44.000000
166.552575	166.619844	95.000000	45.000000
166.619844	166.687114	97.000000	46.000000
166.687114	166.754384	95.000000	46.000000
166.754384	167.017549	82.000000	62.000000
166.754384	167.017549	63.000000	49.000000
166.754384	167.017549	59.000000	44.000000
166.754384	167.017549	56.000000	44.000000
166.820179	166.885973	94.000000	45.000000
166.885973	166.951768	95.000000	45.000000
166.951768	167.017549	94.000000	46.000000
167.017549	167.284215	80.000000	66.000000
167.017549	167.284215	35.000000	48.000000
167.017549	167.284215	47.000000	53.000000
167.084216	167.150882	92.000000	46.000000
167.150882	167.217548	94.000000	46.000000
167.217548	167.284215	92.000000	46.000000
167.284215	167.550880	79.000000	66.000000
167.284215	167.550880	63.000000	49.000000
167.284215	167.550880	59.000000	44.000000
167.284215	167.550880	51.000000	44.000000
167.350881	167.417547	91.000000	46.000000
167.417547	167.484214	92.000000	46.000000
167.484214	167.550880	91.000000	46.000000
167.550880	167.812878	80.000000	70.000000
167.550880	167.812878	63.000000	49.000000
167.550880	167.812878	59.000000	44.000000
167.550880	167.812878	56.000000	44.000000
167.616380	167.681879	92.000000	48.000000
167.681879	167.747379	94.000000	48.000000
167.747379	167.812878	92.000000	49.000000
167.812878	168.080724	82.000000	75.000000
167.812878	168.080724	39.000000	49.000000
167.812878	168.080724	51.000000	55.000000
167.879840	167.946801	94.000000	57.000000
167.946801	168.013763	95.000000	57.000000
168.013763	168.080724	94.000000	57.000000
168.080724	168.281608	75.000000	66.000000
168.080724	168.348569	67.000000	49.000000
168.080724	168.348569	63.000000	44.000000
168.080724	168.348569	55.000000	44.000000
168.147685	168.214647	87.000000	49.000000
168.214647	168.281608	88.000000	49.000000
168.281608	168.348569	87.000000	49.000000
168.348569	168.611748	75.000000	66.000000
168.348569	168.611748	67.000000	49.000000
168.348569	168.611748	63.000000	44.000000
168.348569	168.611748	58.000000	44.000000
168.414364	168.480159	87.000000	49.000000
168.480159	168.545953	88.000000	49.000000
168.545953	168.611748	87.000000	50.000000
168.611748	168.877233	76.000000	69.000000
168.611748	168.877233	43.000000	57.000000
168.678119	168.744491	88.000000	50.000000
168.744491	168.810862	90.000000	50.000000
168.810862	168.877233	88.000000	50.000000
168.877233	169.142718	75.000000	63.000000
168.877233	169.142718	61.000000	42.000000
168.877233	169.142718	63.000000	42.000000
168.877233	169.142718	70.000000	48.000000
168.943605	169.009976	87.000000	48.000000
169.009976	169.076347	88.000000	48.000000
169.076347	169.142718	87.000000	48.000000
169.142718	169.407023	73.000000	63.000000
169.142718	169.407023	58.000000	42.000000
169.142718	169.407023	63.000000	42.000000
169.142718	169.407023	70.000000	48.000000
169.208795	169.274871	85.000000	48.000000
169.274871	169.340947	87.000000	48.000000
169.340947	169.407023	85.000000	48.000000
169.407023	169.641395	71.000000	67.000000
169.407023	169.674882	44.000000	53.000000
169.473985	169.540946	83.000000	48.000000
169.540946	169.607908	85.000000	48.000000
169.607908	169.674882	83.000000	48.000000
169.674882	169.942728	71.000000	61.000000
169.674882	169.942728	68.000000	45.000000
169.674882	169.942728	63.000000	39.000000
169.741844	169.808805	83.000000	44.000000
169.808805	169.875767	85.000000	44.000000
169.875767	169.942728	83.000000	44.000000
169.942728	170.210574	70.000000	60.000000
169.942728	170.210574	63.000000	45.000000
169.942728	170.210574	59.000000	39.000000
170.009689	170.076651	82.000000	46.000000
170.076651	170.143612	83.000000	46.000000
170.143612	170.210574	82.000000	48.000000
170.210574	170.476059	68.000000	67.000000
170.210574	170.476059	40.000000	52.000000
170.276945	170.343316	80.000000	50.000000
170.343316	170.409688	82.000000	52.000000
170.409688	170.476059	80.000000	52.000000
170.476059	170.741544	67.000000	61.000000
170.476059	170.741544	62.000000	42.000000
170.476059	170.741544	59.000000	38.000000
170.542430	170.608801	79.000000	48.000000
170.608801	170.675173	80.000000	48.000000
170.675173	170.741544	79.000000	48.000000
170.741544	171.023230	68.000000	58.000000
170.741544	171.023230	62.000000	42.000000
170.741544	171.023230	58.000000	38.000000
170.811965	170.882387	80.000000	46.000000
170.882387	170.952808	82.000000	46.000000
170.952808	171.023230	80.000000	46.000000
171.023230	171.311675	70.000000	61.000000
171.023230	171.311675	39.000000	48.000000
171.095341	171.167452	82.000000	48.000000
171.167452	171.239564	83.000000	48.000000
171.239564	171.311675	82.000000	48.000000
171.311675	171.470408	63.000000	55.000000
171.311675	171.629141	55.000000	38.000000
171.311675	171.629141	58.000000	42.000000
171.391041	171.470408	75.000000	42.000000
171.470408	171.549775	76.000000	42.000000
171.549775	171.629141	75.000000	42.000000
171.629141	171.908198	75.000000	66.000000
171.629141	171.908198	70.000000	41.000000
171.629141	171.908198	67.000000	37.000000
171.698906	171.768670	87.000000	48.000000
171.768670	171.838434	88.000000	48.000000
171.838434	171.908198	87.000000	48.000000
171.908198	172.193572	87.000000	72.000000
171.908198	172.193572	82.000000	48.000000
171.908198	172.193572	79.000000	42.000000
171.977963	172.048612	99.000000	58.000000
172.048612	172.123245	100.000000	58.000000
172.123245	172.193572	99.000000	58.000000
172.193572	172.470055	87.000000	70.000000
172.262693	172.331813	99.000000	55.000000
172.331813	172.400934	100.000000	55.000000
172.400934	172.470055	99.000000	55.000000
172.470055	172.750453	85.000000	70.000000
172.540154	172.610254	97.000000	55.000000
172.610254	172.680353	99.000000	55.000000
172.680353	172.750453	97.000000	55.000000
172.750453	173.020726	84.000000	69.000000
172.750453	173.020726	44.000000	48.000000
172.818031	172.885596	96.000000	56.000000
172.885596	172.953161	97.000000	56.000000
172.953161	173.020726	96.000000	56.000000
173.020726	173.290985	84.000000	67.000000
173.020726	173.290985	66.000000	45.000000
173.020726	173.290985	63.000000	39.000000
173.020726	173.290985	57.000000	39.000000
173.088291	173.155856	96.000000	53.000000
173.155856	173.223420	97.000000	53.000000
173.223420	173.290985	96.000000	53.000000
173.290985	173.557651	81.000000	66.000000
173.290985	173.557651	60.000000	39.000000
173.290985	173.557651	63.000000	39.000000
173.290985	173.557651	66.000000	45.000000
173.357652	173.424318	93.000000	52.000000
173.424318	173.490984	95.000000	52.000000
173.490984	173.557651	93.000000	52.000000
173.557651	173.827910	80.000000	69.000000
173.557651	173.827910	48.000000	48.000000
173.625216	173.692781	92.000000	52.000000
173.692781	173.760345	93.000000	52.000000
173.760345	173.827910	92.000000	52.000000
173.827910	174.098170	80.000000	66.000000
173.827910	174.098170	66.000000	45.000000
173.827910	174.098170	63.000000	39.000000
173.827910	174.098170	57.000000	39.000000
173.895475	173.963040	92.000000	51.000000
173.963040	174.030605	93.000000	51.000000
174.030605	174.098170	92.000000	51.000000
174.098170	174.373405	78.000000	64.000000
174.098170	174.373405	60.000000	39.000000
174.098170	174.373405	63.000000	39.000000
174.098170	174.373405	66.000000	45.000000
174.166982	174.235794	90.000000	46.000000
174.235794	174.304606	92.000000	46.000000
174.304606	174.373405	90.000000	46.000000
174.373405	174.640070	76.000000	62.000000
174.373405	174.640070	52.000000	48.000000
174.440071	174.506738	88.000000	49.000000
174.506738	174.573404	90.000000	49.000000
174.573404	174.640070	88.000000	49.000000
174.640070	174.906736	73.000000	57.000000
174.640070	174.906736	64.000000	36.000000
174.640070	174.906736	69.000000	40.000000
174.706737	174.773403	85.000000	45.000000
174.773403	174.840069	87.000000	45.000000
174.840069	174.906736	85.000000	45.000000
174.906736	175.169914	75.000000	60.000000
174.906736	175.169914	60.000000	39.000000
174.906736	175.169914	69.000000	45.000000
174.972530	175.038325	87.000000	46.000000
175.038325	175.104120	88.000000	46.000000
175.104120	175.169914	87.000000	46.000000
175.169914	175.436580	76.000000	62.000000
175.169914	175.436580	61.000000	44.000000
175.169914	175.436580	69.000000	49.000000
175.236581	175.303247	88.000000	50.000000
175.303247	175.369913	90.000000	50.000000
175.369913	175.436580	88.000000	50.000000
175.436580	175.703245	75.000000	58.000000
175.436580	175.703245	66.000000	38.000000
175.436580	175.703245	69.000000	42.000000
175.503246	175.569912	87.000000	45.000000
175.569912	175.636579	88.000000	45.000000
175.636579	175.703245	87.000000	45.000000
175.703245	175.969334	73.000000	55.000000
175.703245	175.969334	64.000000	36.000000
175.703245	175.969334	69.000000	40.000000
175.769911	175.836578	85.000000	42.000000
175.836578	175.903244	87.000000	42.000000
175.903244	175.969334	85.000000	42.000000
175.965002	176.029938	75.000000	48.000000
175.969334	176.228502	71.000000	49.000000
175.969334	176.228502	68.000000	44.000000
175.969334	176.228502	63.000000	44.000000
176.035343	176.100279	87.000000	48.000000
176.103511	176.168166	76.000000	49.000000
176.169239	176.233894	77.000000	49.000000
176.225270	176.289751	78.000000	50.000000
176.296188	176.360561	79.000000	50.000000
176.359488	176.423673	80.000000	51.000000
176.423673	176.487778	81.000000	51.000000
176.490984	176.554981	82.000000	52.000000
176.549657	176.613493	83.000000	53.000000
176.618818	176.682534	84.000000	53.000000
176.679355	176.742910	85.000000	55.000000
176.736553	176.800108	86.000000	55.000000
176.805406	176.868692	87.000000	56.000000
176.868692	176.931979	88.000000	56.000000
176.929874	176.992906	89.000000	57.000000
176.999209	177.062241	90.000000	58.000000
177.056984	177.119841	91.000000	58.000000
177.120887	177.183651	92.000000	60.000000
177.182605	177.245194	93.000000	60.000000
177.242070	177.304565	94.000000	61.000000
177.306644	177.369059	95.000000	61.000000
177.368026	177.430267	96.000000	62.000000
177.427156	177.489329	97.000000	63.000000
177.494492	177.733558	67.000000	52.000000
177.494492	177.733558	61.000000	47.000000
177.494492	177.733558	51.000000	47.000000
177.497483	177.567207	97.000000	64.000000
177.561226	177.630963	99.000000	66.000000
177.628965	177.693714	102.000000	70.000000
177.697697	177.762445	100.000000	69.000000
177.764444	177.829192	97.000000	68.000000
177.823211	177.887959	94.000000	67.000000
177.889958	177.954693	91.000000	64.000000
177.953700	178.018435	86.000000	63.000000
178.024417	178.089165	87.000000	62.000000
178.086175	178.150923	90.000000	68.000000
178.152922	178.217657	88.000000	67.000000
178.218649	178.283398	85.000000	66.000000
178.280407	178.345156	82.000000	64.000000
178.348146	178.412895	79.000000	67.000000
178.409904	178.474653	76.000000	62.000000
178.479628	178.544377	73.000000	60.000000
178.541386	178.606135	70.000000	57.000000
178.602152	178.666887	67.000000	55.000000
178.674853	178.740580	64.000000	53.000000
178.739534	178.810707	61.000000	51.000000
178.804994	178.882805	58.000000	49.000000
178.890302	178.979659	55.000000	46.000000
178.970728	179.113582	44.000000	46.000000
179.113582	179.199051	47.000000	46.000000
179.199051	179.284519	56.000000	46.000000
179.284519	179.369988	59.000000	46.000000
179.369988	179.455457	63.000000	46.000000
179.455457	179.540925	68.000000	46.000000
179.540925	179.626394	71.000000	46.000000
179.626394	179.711863	75.000000	46.000000
179.711863	179.797331	80.000000	46.000000
179.797331	179.882438	83.000000	46.000000
179.882438	179.969878	87.000000	46.000000
179.969878	180.066961	95.000000	50.000000
180.066961	180.358222	92.000000	45.000000
180.503852	180.601673	83.000000	42.000000
180.503852	180.601673	71.000000	42.000000
180.503852	180.601673	68.000000	37.000000
180.634275	180.732095	83.000000	46.000000
180.634275	180.732095	71.000000	46.000000
180.634275	180.732095	67.000000	40.000000
180.634275	180.732095	70.000000	40.000000
180.764697	180.862518	83.000000	50.000000
180.764697	180.862518	71.000000	50.000000
180.764697	180.862518	66.000000	42.000000
180.764697	180.862518	69.000000	42.000000
180.895120	180.992940	83.000000	53.000000
180.895120	180.992940	71.000000	53.000000
180.895120	180.992940	65.000000	46.000000
180.895120	180.992940	68.000000	46.000000
181.025542	181.127815	83.000000	57.000000
181.025542	181.127815	71.000000	57.000000
181.025542	181.127815	64.000000	50.000000
181.025542	181.127815	67.000000	50.000000
181.161906	181.263253	83.000000	74.000000
181.161906	181.263253	47.000000	53.000000
181.297036	181.395285	66.000000	55.000000
181.297036	181.395285	63.000000	38.000000
181.428035	181.522972	71.000000	56.000000
181.428035	181.522972	78.000000	67.000000
181.428035	181.522972	54.000000	36.000000
181.428035	181.522972	59.000000	49.000000
181.554622	181.654186	66.000000	55.000000
181.554622	181.654186	63.000000	38.000000
181.687378	181.784367	83.000000	72.000000
181.687378	181.784367	47.000000	49.000000
181.816701	181.913689	66.000000	55.000000
181.816701	181.913689	63.000000	38.000000
181.946024	182.043012	85.000000	79.000000
181.946024	182.043012	42.000000	51.000000
182.075346	182.172335	66.000000	55.000000
182.075346	182.172335	64.000000	37.000000
182.204669	182.301658	73.000000	61.000000
182.204669	182.301658	78.000000	72.000000
182.204669	182.301658	54.000000	38.000000
182.204669	182.301658	58.000000	51.000000
182.333992	182.433556	66.000000	55.000000
182.333992	182.433556	64.000000	40.000000
182.465809	182.559955	85.000000	78.000000
182.465809	182.559955	42.000000	52.000000
182.591337	182.685482	66.000000	56.000000
182.591337	182.685482	64.000000	40.000000
182.716864	182.850197	87.000000	82.000000
182.716864	182.850197	47.000000	53.000000
182.850197	182.946220	66.000000	67.000000
182.850197	182.946220	63.000000	44.000000
182.978044	183.072713	75.000000	67.000000
182.978044	183.072713	54.000000	44.000000
183.104001	183.196886	83.000000	66.000000
183.104001	183.196886	47.000000	42.000000
183.227544	183.319007	87.000000	64.000000
183.227544	183.319007	42.000000	41.000000
183.349490	183.440954	95.000000	69.000000
183.349490	183.440954	35.000000	41.000000
183.627689	183.723431	87.000000	42.000000
183.627689	183.723431	75.000000	42.000000
183.627689	183.723431	71.000000	37.000000
183.755349	183.851091	87.000000	46.000000
183.755349	183.851091	75.000000	46.000000
183.755349	183.851091	71.000000	40.000000
183.755349	183.851091	74.000000	40.000000
183.883009	183.978750	87.000000	50.000000
183.883009	183.978750	75.000000	50.000000
183.883009	183.978750	70.000000	42.000000
183.883009	183.978750	73.000000	42.000000
184.010669	184.106410	87.000000	53.000000
184.010669	184.106410	75.000000	53.000000
184.010669	184.106410	69.000000	46.000000
184.010669	184.106410	72.000000	46.000000
184.138422	184.237543	87.000000	57.000000
184.138422	184.237543	75.000000	57.000000
184.138422	184.237543	68.000000	50.000000
184.138422	184.237543	71.000000	50.000000
184.270588	184.369709	87.000000	78.000000
184.270588	184.369709	51.000000	53.000000
184.402754	184.501004	70.000000	55.000000
184.402754	184.501004	66.000000	38.000000
184.533753	184.628690	75.000000	56.000000
184.533753	184.628690	82.000000	67.000000
184.533753	184.628690	58.000000	36.000000
184.533753	184.628690	63.000000	49.000000
184.660340	184.759904	70.000000	55.000000
184.660340	184.759904	66.000000	38.000000
184.793096	184.890085	87.000000	78.000000
184.793096	184.890085	51.000000	49.000000
184.922419	185.019408	70.000000	55.000000
184.922419	185.019408	66.000000	38.000000
185.051742	185.148731	89.000000	85.000000
185.051742	185.148731	46.000000	51.000000
185.181065	185.278053	70.000000	55.000000
185.181065	185.278053	68.000000	37.000000
185.310388	185.407376	77.000000	61.000000
185.310388	185.407376	82.000000	72.000000
185.310388	185.407376	58.000000	38.000000
185.310388	185.407376	62.000000	51.000000
185.439710	185.539274	70.000000	55.000000
185.439710	185.539274	68.000000	40.000000
185.571528	185.665673	89.000000	80.000000
185.571528	185.665673	46.000000	52.000000
185.697055	185.791201	70.000000	56.000000
185.697055	185.791201	68.000000	40.000000
185.822583	185.955915	90.000000	88.000000
185.822583	185.955915	51.000000	53.000000
185.955915	186.051938	70.000000	67.000000
185.955915	186.051938	66.000000	44.000000
186.083763	186.178431	78.000000	67.000000
186.083763	186.178431	58.000000	44.000000
186.209719	186.302604	87.000000	66.000000
186.209719	186.302604	51.000000	42.000000
186.333262	186.424725	90.000000	66.000000
186.333262	186.424725	46.000000	42.000000
186.455209	186.546672	99.000000	69.000000
186.455209	186.546672	39.000000	41.000000
186.733408	186.829149	90.000000	42.000000
186.733408	186.829149	78.000000	42.000000
186.733408	186.829149	75.000000	37.000000
186.861067	186.956809	90.000000	46.000000
186.861067	186.956809	78.000000	46.000000
186.861067	186.956809	74.000000	40.000000
186.861067	186.956809	77.000000	40.000000
186.988727	187.084469	90.000000	50.000000
186.988727	187.084469	78.000000	50.000000
186.988727	187.084469	73.000000	42.000000
186.988727	187.084469	76.000000	42.000000
187.116387	187.212129	90.000000	53.000000
187.116387	187.212129	78.000000	53.000000
187.116387	187.212129	72.000000	46.000000
187.116387	187.212129	75.000000	46.000000
187.244141	187.343262	90.000000	57.000000
187.244141	187.343262	78.000000	57.000000
187.244141	187.343262	71.000000	50.000000
187.244141	187.343262	74.000000	50.000000
187.376307	187.475428	90.000000	78.000000
187.376307	187.475428	54.000000	53.000000
187.508473	187.606722	73.000000	55.000000
187.508473	187.606722	70.000000	38.000000
187.639472	187.734409	78.000000	56.000000
187.639472	187.734409	85.000000	67.000000
187.639472	187.734409	61.000000	36.000000
187.639472	187.734409	66.000000	49.000000
187.766059	187.865622	73.000000	55.000000
187.766059	187.865622	70.000000	38.000000
187.898815	187.995804	90.000000	78.000000
187.898815	187.995804	54.000000	49.000000
188.028138	188.125126	73.000000	55.000000
188.028138	188.125126	70.000000	38.000000
188.157460	188.254449	92.000000	85.000000
188.157460	188.254449	49.000000	51.000000
188.286783	188.383772	73.000000	55.000000
188.286783	188.383772	71.000000	37.000000
188.416106	188.513095	80.000000	61.000000
188.416106	188.513095	85.000000	72.000000
188.416106	188.513095	61.000000	38.000000
188.416106	188.513095	65.000000	51.000000
188.545429	188.644992	73.000000	55.000000
188.545429	188.644992	71.000000	40.000000
188.677246	188.771392	92.000000	80.000000
188.677246	188.771392	49.000000	52.000000
188.802773	188.896919	73.000000	56.000000
188.802773	188.896919	71.000000	40.000000
188.928569	189.056135	94.000000	49.000000
188.928569	189.056135	90.000000	49.000000
188.928569	189.056135	85.000000	49.000000
188.928569	189.185042	54.000000	52.000000
189.056135	189.185042	95.000000	53.000000
189.056135	189.185042	92.000000	53.000000
189.056135	189.185042	85.000000	53.000000
189.185042	189.315237	97.000000	58.000000
189.185042	189.315237	94.000000	58.000000
189.185042	189.315237	85.000000	58.000000
189.185042	189.282688	61.000000	51.000000
189.315237	189.445431	97.000000	58.000000
189.315237	189.445431	94.000000	58.000000
189.315237	189.445431	85.000000	58.000000
189.315237	189.412883	70.000000	50.000000
189.445431	189.571280	95.000000	56.000000
189.445431	189.571280	92.000000	56.000000
189.445431	189.571280	85.000000	56.000000
189.445431	189.539818	78.000000	48.000000
189.571280	189.697130	94.000000	53.000000
189.571280	189.697130	90.000000	53.000000
189.571280	189.697130	85.000000	53.000000
189.571280	189.665667	82.000000	46.000000
189.697130	189.823891	92.000000	52.000000
189.697130	189.823891	87.000000	52.000000
189.697130	189.823891	83.000000	52.000000
189.697130	189.951377	47.000000	45.000000
189.823891	189.951377	94.000000	56.000000
189.823891	189.951377	87.000000	56.000000
189.823891	189.951377	85.000000	56.000000
189.951377	190.079586	87.000000	61.000000
189.951377	190.079586	95.000000	61.000000
189.951377	190.047534	59.000000	48.000000
190.079586	190.207796	95.000000	61.000000
190.079586	190.207796	87.000000	61.000000
190.079586	190.175744	68.000000	46.000000
190.207796	190.332264	94.000000	53.000000
190.207796	190.332264	87.000000	53.000000
190.207796	190.332264	85.000000	53.000000
190.207796	190.301150	75.000000	46.000000
190.332264	190.456732	92.000000	51.000000
190.332264	190.456732	87.000000	51.000000
190.332264	190.456732	83.000000	51.000000
190.332264	190.425618	80.000000	45.000000
190.456732	190.582085	90.000000	50.000000
190.456732	190.582085	85.000000	50.000000
190.456732	190.582085	82.000000	50.000000
190.456732	190.708672	49.000000	51.000000
190.582085	190.708672	83.000000	53.000000
190.582085	190.708672	85.000000	53.000000
190.582085	190.708672	92.000000	53.000000
190.708672	190.836332	94.000000	58.000000
190.708672	190.836332	85.000000	58.000000
190.708672	190.804413	58.000000	48.000000
190.836332	190.963992	85.000000	58.000000
190.836332	190.963992	94.000000	58.000000
190.836332	190.932073	66.000000	46.000000
190.963992	191.088460	85.000000	55.000000
190.963992	191.088460	83.000000	55.000000
190.963992	191.088460	92.000000	55.000000
190.963992	191.057346	73.000000	45.000000
191.088460	191.212928	90.000000	52.000000
191.088460	191.212928	85.000000	52.000000
191.088460	191.212928	82.000000	52.000000
191.088460	191.181814	78.000000	42.000000
191.212928	191.336899	80.000000	51.000000
191.212928	191.336899	85.000000	51.000000
191.212928	191.336899	89.000000	51.000000
191.212928	191.462682	61.000000	53.000000
191.336899	191.462682	90.000000	52.000000
191.336899	191.462682	85.000000	52.000000
191.336899	191.462682	82.000000	52.000000
191.462682	191.589805	83.000000	56.000000
191.462682	191.589805	85.000000	56.000000
191.462682	191.589805	92.000000	56.000000
191.462682	191.558021	77.000000	48.000000
191.589805	191.716928	83.000000	56.000000
191.589805	191.716928	85.000000	56.000000
191.589805	191.716928	92.000000	56.000000
191.589805	191.685144	68.000000	46.000000
191.716928	191.843314	78.000000	53.000000
