# onset,offset,note,velocity
120.896613	121.012887	63.000000	65.000000
121.012887	121.129161	60.000000	73.000000
121.012887	121.129161	51.000000	73.000000
121.129161	121.260428	63.000000	67.000000
121.260428	121.425881	51.000000	75.000000
121.260428	121.425881	60.000000	75.000000
121.326062	121.400923	31.000000	65.000000
121.400923	121.475796	35.000000	69.000000
121.425881	121.625518	63.000000	69.000000
121.475796	121.550657	38.000000	74.000000
121.550657	121.625518	43.000000	78.000000
121.625518	121.716498	50.000000	59.000000
121.625518	121.716498	59.000000	59.000000
121.625518	123.735184	71.000000	89.000000
121.625518	123.735184	74.000000	89.000000
121.716498	121.807090	62.000000	51.000000
121.807090	121.897118	50.000000	59.000000
121.807090	121.897118	59.000000	59.000000
121.897118	121.986583	62.000000	54.000000
121.986583	122.075499	50.000000	60.000000
121.986583	122.075499	59.000000	60.000000
122.075499	122.164038	62.000000	53.000000
122.164038	122.252042	50.000000	60.000000
122.164038	122.252042	59.000000	60.000000
122.252042	122.339509	62.000000	56.000000
122.339509	122.426104	50.000000	61.000000
122.339509	122.426104	59.000000	61.000000
122.426104	122.511666	62.000000	53.000000
122.511666	122.597229	50.000000	62.000000
122.511666	122.597229	59.000000	62.000000
122.597229	122.683301	62.000000	56.000000
122.683301	122.769373	50.000000	63.000000
122.683301	122.769373	59.000000	63.000000
122.769373	122.855968	62.000000	56.000000
122.855968	122.942563	50.000000	63.000000
122.855968	122.942563	59.000000	63.000000
122.942563	123.029682	62.000000	58.000000
123.029682	123.116800	50.000000	64.000000
123.029682	123.116800	59.000000	64.000000
123.116800	123.204441	62.000000	55.000000
123.204441	123.292082	50.000000	63.000000
123.204441	123.292082	59.000000	63.000000
123.292082	123.380260	62.000000	56.000000
123.380260	123.468438	50.000000	61.000000
123.380260	123.468438	59.000000	61.000000
123.468438	123.557165	62.000000	54.000000
123.557165	123.645893	50.000000	60.000000
123.557165	123.645893	59.000000	60.000000
123.645893	123.735184	62.000000	54.000000
123.735184	123.954213	53.000000	83.000000
123.844698	123.954213	56.000000	61.000000
123.954213	124.170198	53.000000	67.000000
124.063728	124.702563	59.000000	60.000000
124.063728	124.702563	62.000000	60.000000
124.063728	124.702563	71.000000	73.000000
124.063728	124.170198	56.000000	61.000000
124.170198	124.383139	53.000000	67.000000
124.276668	124.383139	56.000000	60.000000
124.383139	124.596093	51.000000	84.000000
124.489622	124.596093	55.000000	58.000000
124.596093	124.809033	51.000000	64.000000
124.702563	125.339025	60.000000	66.000000
124.702563	125.339025	63.000000	66.000000
124.702563	125.339025	72.000000	79.000000
124.702563	124.809033	55.000000	59.000000
124.809033	125.022269	51.000000	64.000000
124.915504	125.022269	55.000000	60.000000
125.022269	125.233762	44.000000	85.000000
125.128082	125.233762	53.000000	63.000000
125.233762	125.444154	44.000000	68.000000
125.339025	125.965267	62.000000	67.000000
125.339025	125.965267	65.000000	67.000000
125.339025	125.965267	74.000000	80.000000
125.339025	125.444154	53.000000	62.000000
125.444154	125.653447	44.000000	68.000000
125.548868	125.653447	53.000000	68.000000
125.653447	125.861640	43.000000	86.000000
125.757611	125.861640	51.000000	61.000000
125.861640	126.068761	43.000000	67.000000
125.965267	126.582230	63.000000	70.000000
125.965267	126.582230	67.000000	70.000000
125.965267	126.582230	75.000000	83.000000
125.965267	126.068761	51.000000	63.000000
126.068761	126.274808	43.000000	68.000000
126.171851	126.274808	51.000000	62.000000
126.274808	126.479930	41.000000	86.000000
126.377362	126.479930	50.000000	65.000000
126.479930	126.684274	41.000000	70.000000
126.582230	127.191775	65.000000	72.000000
126.582230	127.191775	74.000000	72.000000
126.582230	127.191775	77.000000	85.000000
126.582230	126.684274	50.000000	64.000000
126.684274	126.887841	41.000000	70.000000
126.786319	126.887841	50.000000	63.000000
126.887841	127.090763	39.000000	88.000000
126.989362	127.090763	48.000000	66.000000
127.090763	127.292787	39.000000	71.000000
127.191775	127.794441	67.000000	75.000000
127.191775	127.794441	75.000000	75.000000
127.191775	127.794441	79.000000	88.000000
127.191775	127.292787	48.000000	67.000000
127.292787	127.493913	39.000000	72.000000
127.393411	127.493913	48.000000	66.000000
127.493913	127.694435	38.000000	89.000000
127.594429	127.694435	47.000000	67.000000
127.694435	127.894193	38.000000	73.000000
127.794441	128.397174	67.000000	78.000000
127.794441	128.397174	77.000000	78.000000
127.794441	128.397174	79.000000	92.000000
127.794441	127.894193	47.000000	66.000000
127.894193	128.093186	38.000000	72.000000
127.993689	128.093186	47.000000	69.000000
128.093186	128.702222	36.000000	90.000000
128.093186	128.192200	39.000000	84.000000
128.192200	128.294687	48.000000	69.000000
128.294687	128.397174	39.000000	74.000000
128.397174	129.013385	87.000000	101.000000
128.397174	129.013385	79.000000	85.000000
128.397174	129.013385	75.000000	85.000000
128.397174	128.499125	48.000000	68.000000
128.499125	128.600540	39.000000	73.000000
128.600540	128.702222	48.000000	68.000000
128.702222	128.907478	34.000000	91.000000
128.702222	128.804160	40.000000	86.000000
128.804160	128.907478	46.000000	71.000000
128.907478	129.143768	34.000000	75.000000
128.907478	129.013385	40.000000	75.000000
129.013385	129.395386	86.000000	102.000000
129.013385	129.395386	80.000000	85.000000
129.013385	129.395386	74.000000	85.000000
129.013385	129.143768	46.000000	71.000000
129.143768	129.395386	34.000000	75.000000
129.143768	129.274150	40.000000	74.000000
129.274150	129.395386	46.000000	71.000000
129.395386	129.735597	85.000000	106.000000
129.395386	129.735597	81.000000	89.000000
129.395386	129.735597	73.000000	89.000000
129.395386	129.735597	33.000000	88.000000
129.395386	129.735597	40.000000	88.000000
129.395386	129.735597	45.000000	88.000000
130.075809	130.168211	52.000000	62.000000
130.075809	130.168211	61.000000	62.000000
130.168211	130.259487	64.000000	53.000000
130.259487	130.349663	52.000000	61.000000
130.259487	130.349663	61.000000	61.000000
130.349663	130.438766	64.000000	55.000000
130.438766	130.526823	52.000000	61.000000
130.438766	130.526823	61.000000	61.000000
130.526823	130.614209	64.000000	53.000000
130.614209	130.702441	52.000000	60.000000
130.614209	130.702441	61.000000	60.000000
130.702441	130.790337	64.000000	55.000000
130.790337	130.878394	52.000000	60.000000
130.790337	130.878394	61.000000	60.000000
130.878394	130.966974	64.000000	51.000000
130.966974	131.056264	52.000000	59.000000
130.966974	131.056264	61.000000	59.000000
131.056264	131.146078	64.000000	52.000000
131.146078	131.236616	52.000000	59.000000
131.146078	131.236616	61.000000	59.000000
131.236616	131.327704	64.000000	51.000000
131.327704	131.419355	52.000000	58.000000
131.327704	131.419355	61.000000	58.000000
131.419355	131.511757	64.000000	52.000000
131.511757	132.258485	69.000000	79.000000
131.511757	132.258485	81.000000	79.000000
131.511757	131.636212	49.000000	72.000000
131.636212	131.760667	57.000000	62.000000
131.760667	131.885121	49.000000	71.000000
131.885121	132.009576	57.000000	59.000000
132.009576	132.134030	49.000000	71.000000
132.134030	132.258485	57.000000	62.000000
132.258485	132.990165	68.000000	77.000000
132.258485	132.990165	80.000000	77.000000
132.258485	132.380432	50.000000	71.000000
132.380432	132.502378	59.000000	62.000000
132.502378	132.624325	50.000000	70.000000
132.624325	132.746272	59.000000	59.000000
132.746272	132.868218	50.000000	69.000000
132.868218	132.990165	59.000000	59.000000
132.990165	133.756848	67.000000	75.000000
132.990165	133.756848	79.000000	75.000000
132.990165	133.117946	52.000000	69.000000
133.117946	133.245726	61.000000	60.000000
133.245726	133.373507	52.000000	68.000000
133.373507	133.501287	61.000000	59.000000
133.501287	133.629068	52.000000	69.000000
133.629068	133.756848	61.000000	60.000000
133.756848	134.475413	65.000000	74.000000
133.756848	134.475413	77.000000	74.000000
133.756848	133.876609	53.000000	73.000000
133.876609	133.996370	62.000000	62.000000
133.996370	134.116130	53.000000	67.000000
134.116130	134.235891	62.000000	58.000000
134.235891	134.355652	53.000000	67.000000
134.355652	134.475413	62.000000	58.000000
134.475413	135.216186	70.000000	66.000000
134.475413	135.216186	73.000000	73.000000
134.475413	135.216186	76.000000	73.000000
134.475413	134.598875	55.000000	66.000000
134.598875	134.722337	64.000000	59.000000
134.722337	134.845799	55.000000	65.000000
134.845799	134.969261	64.000000	57.000000
134.969261	135.092723	55.000000	65.000000
135.092723	135.216186	64.000000	57.000000
135.216186	135.961545	69.000000	71.000000
135.216186	135.961545	74.000000	71.000000
135.216186	135.340412	57.000000	64.000000
135.340412	135.464639	65.000000	57.000000
135.464639	135.588865	57.000000	63.000000
135.588865	135.713092	65.000000	56.000000
135.713092	135.837319	57.000000	64.000000
135.837319	135.961545	65.000000	57.000000
135.961545	136.081333	65.000000	70.000000
135.961545	136.081333	57.000000	70.000000
135.961545	136.681021	29.000000	62.000000
135.961545	136.681021	41.000000	74.000000
136.081333	136.201120	69.000000	57.000000
136.201120	136.320908	65.000000	65.000000
136.201120	136.320908	57.000000	65.000000
136.320908	136.440695	69.000000	58.000000
136.440695	136.560483	57.000000	67.000000
136.440695	136.560483	65.000000	67.000000
136.560483	136.681021	69.000000	60.000000
136.681021	136.797885	64.000000	74.000000
136.681021	136.797885	55.000000	74.000000
136.681021	137.382205	31.000000	63.000000
136.681021	137.382205	43.000000	75.000000
136.797885	136.914749	67.000000	62.000000
136.914749	137.031613	64.000000	69.000000
136.914749	137.031613	55.000000	69.000000
137.031613	137.148477	67.000000	63.000000
137.148477	137.265341	55.000000	70.000000
137.148477	137.265341	64.000000	70.000000
137.265341	137.382205	67.000000	64.000000
137.382205	137.499069	62.000000	78.000000
137.382205	137.499069	53.000000	78.000000
137.382205	137.732797	32.000000	64.000000
137.382205	137.732797	44.000000	77.000000
137.499069	137.615933	65.000000	65.000000
137.615933	137.732797	62.000000	73.000000
137.615933	137.732797	53.000000	73.000000
137.732797	137.864064	65.000000	67.000000
137.864064	138.029516	53.000000	75.000000
137.864064	138.029516	62.000000	75.000000
137.929698	138.004558	33.000000	65.000000
138.004558	138.079432	37.000000	69.000000
138.029516	138.229153	65.000000	69.000000
138.079432	138.154293	40.000000	74.000000
138.154293	138.229153	45.000000	78.000000
138.229153	138.320134	52.000000	59.000000
138.229153	138.320134	61.000000	59.000000
138.229153	140.338819	73.000000	89.000000
138.229153	140.338819	76.000000	89.000000
138.320134	138.410725	64.000000	51.000000
138.410725	138.500754	52.000000	59.000000
138.410725	138.500754	61.000000	59.000000
138.500754	138.590219	64.000000	54.000000
138.590219	138.679134	52.000000	60.000000
138.590219	138.679134	61.000000	60.000000
138.679134	138.767674	64.000000	53.000000
138.767674	138.855677	52.000000	60.000000
138.767674	138.855677	61.000000	60.000000
138.855677	138.943144	64.000000	56.000000
138.943144	139.029739	52.000000	61.000000
138.943144	139.029739	61.000000	61.000000
139.029739	139.115302	64.000000	53.000000
139.115302	139.200864	52.000000	62.000000
139.115302	139.200864	61.000000	62.000000
139.200864	139.286937	64.000000	56.000000
139.286937	139.373009	52.000000	63.000000
139.286937	139.373009	61.000000	63.000000
139.373009	139.459604	64.000000	56.000000
139.459604	139.546199	52.000000	63.000000
139.459604	139.546199	61.000000	63.000000
139.546199	139.633317	64.000000	58.000000
139.633317	139.720435	52.000000	64.000000
139.633317	139.720435	61.000000	64.000000
139.720435	139.808077	64.000000	55.000000
139.808077	139.895718	52.000000	63.000000
139.808077	139.895718	61.000000	63.000000
139.895718	139.983896	64.000000	56.000000
139.983896	140.072073	52.000000	61.000000
139.983896	140.072073	61.000000	61.000000
140.072073	140.160801	64.000000	54.000000
140.160801	140.249528	52.000000	60.000000
140.160801	140.249528	61.000000	60.000000
140.249528	140.338819	64.000000	55.000000
140.338819	140.557849	55.000000	83.000000
140.448334	140.557849	58.000000	60.000000
140.557849	140.773834	55.000000	67.000000
140.667363	141.306199	61.000000	60.000000
140.667363	141.306199	64.000000	60.000000
140.667363	141.306199	73.000000	73.000000
140.667363	140.773834	58.000000	59.000000
140.773834	140.986774	55.000000	67.000000
140.880304	140.986774	58.000000	60.000000
140.986774	141.199728	53.000000	84.000000
141.093258	141.199728	57.000000	58.000000
141.199728	141.412669	53.000000	64.000000
141.306199	141.946845	62.000000	66.000000
141.306199	141.946845	65.000000	66.000000
141.306199	141.946845	74.000000	79.000000
141.306199	141.412669	57.000000	57.000000
141.412669	141.626522	53.000000	64.000000
141.519139	141.626522	57.000000	59.000000
141.626522	141.840374	46.000000	85.000000
141.733904	141.840374	55.000000	62.000000
141.840374	142.053315	46.000000	68.000000
141.946845	142.581590	64.000000	67.000000
141.946845	142.581590	67.000000	67.000000
141.946845	142.581590	76.000000	80.000000
141.946845	142.053315	55.000000	60.000000
142.053315	142.265102	46.000000	68.000000
142.159209	142.265102	55.000000	61.000000
142.265102	142.476286	45.000000	86.000000
142.370983	142.476286	53.000000	60.000000
142.476286	142.686894	45.000000	67.000000
142.581590	143.209978	65.000000	70.000000
142.581590	143.209978	69.000000	70.000000
142.581590	143.209978	77.000000	83.000000
142.581590	142.686894	53.000000	60.000000
142.686894	142.896656	45.000000	68.000000
142.791916	142.896656	53.000000	62.000000
142.896656	143.105828	43.000000	87.000000
143.001383	143.105828	52.000000	64.000000
143.105828	143.314129	43.000000	70.000000
143.209978	143.832117	67.000000	73.000000
143.209978	143.832117	76.000000	73.000000
143.209978	143.832117	79.000000	86.000000
143.209978	143.314129	52.000000	63.000000
143.314129	143.521879	43.000000	70.000000
143.418279	143.521879	52.000000	64.000000
143.521879	143.729080	41.000000	89.000000
143.625480	143.729080	50.000000	65.000000
143.729080	143.935154	41.000000	71.000000
143.832117	144.448167	69.000000	77.000000
143.832117	144.448167	77.000000	77.000000
143.832117	144.448167	81.000000	90.000000
143.832117	143.935154	50.000000	65.000000
143.935154	144.140960	41.000000	72.000000
144.038191	144.140960	50.000000	67.000000
144.140960	144.345948	40.000000	91.000000
144.243461	144.345948	49.000000	68.000000
144.345948	144.550118	40.000000	73.000000
144.448167	145.060140	69.000000	80.000000
144.448167	145.060140	79.000000	80.000000
144.448167	145.060140	81.000000	94.000000
144.448167	144.550118	49.000000	66.000000
144.550118	144.753752	40.000000	72.000000
144.652069	144.753752	49.000000	67.000000
144.753752	144.956366	38.000000	92.000000
144.753752	144.855152	45.000000	84.000000
144.753752	144.855152	41.000000	72.000000
144.855152	144.957653	50.000000	70.000000
144.957653	145.060140	45.000000	64.000000
144.957653	145.060140	38.000000	64.000000
144.957653	145.060140	41.000000	74.000000
145.060140	145.676352	89.000000	105.000000
145.060140	145.676352	81.000000	88.000000
145.060140	145.676352	77.000000	86.000000
145.060140	145.162091	50.000000	69.000000
145.162091	145.263506	45.000000	70.000000
145.162091	145.263506	38.000000	70.000000
145.162091	145.263506	41.000000	73.000000
145.263506	145.365188	50.000000	69.000000
145.365188	145.570444	37.000000	94.000000
145.365188	145.467126	45.000000	86.000000
145.365188	145.467126	40.000000	86.000000
145.467126	145.570444	49.000000	70.000000
145.570444	145.676352	45.000000	75.000000
145.570444	145.676352	37.000000	75.000000
145.570444	145.676352	40.000000	75.000000
145.676352	146.096922	88.000000	105.000000
145.676352	146.096922	81.000000	87.000000
145.676352	146.096922	76.000000	83.000000
145.676352	145.806734	49.000000	69.000000
145.806734	145.937116	40.000000	74.000000
145.806734	145.937116	37.000000	75.000000
145.806734	145.937116	45.000000	74.000000
145.937116	146.096922	49.000000	70.000000
145.969705	146.033314	36.000000	88.000000
146.033314	146.096922	48.000000	88.000000
146.096922	146.186240	75.000000	73.000000
146.096922	146.186240	77.000000	73.000000
146.096922	146.186240	81.000000	87.000000
146.096922	147.495534	60.000000	103.000000
146.186240	146.275544	87.000000	73.000000
146.275544	146.364848	75.000000	62.000000
146.275544	146.364848	77.000000	62.000000
146.275544	146.364848	81.000000	73.000000
146.364848	146.453764	87.000000	70.000000
146.453764	146.542491	75.000000	61.000000
146.453764	146.542491	77.000000	61.000000
146.453764	146.542491	81.000000	72.000000
146.542491	146.631219	87.000000	71.000000
146.631219	146.719369	75.000000	61.000000
146.631219	146.719369	77.000000	61.000000
146.631219	146.719369	81.000000	72.000000
146.719369	146.807520	87.000000	70.000000
146.807520	146.895550	75.000000	63.000000
146.807520	146.895550	77.000000	63.000000
146.807520	146.895550	81.000000	76.000000
146.895550	146.982253	87.000000	68.000000
146.982253	147.067480	75.000000	55.000000
146.982253	147.067480	77.000000	55.000000
146.982253	147.067480	81.000000	65.000000
147.067480	147.151125	87.000000	65.000000
147.151125	147.235883	75.000000	54.000000
147.151125	147.235883	77.000000	54.000000
147.151125	147.235883	81.000000	64.000000
147.235883	147.321593	87.000000	65.000000
147.321593	147.407933	75.000000	53.000000
147.321593	147.407933	77.000000	53.000000
147.321593	147.407933	81.000000	64.000000
147.407933	147.495534	87.000000	66.000000
147.407933	147.451734	35.000000	88.000000
147.451734	147.495534	47.000000	88.000000
147.495534	147.578884	75.000000	68.000000
147.495534	147.578884	77.000000	68.000000
147.495534	147.578884	81.000000	81.000000
147.495534	148.162332	59.000000	103.000000
147.578884	147.662234	87.000000	69.000000
147.662234	147.745583	75.000000	56.000000
147.662234	147.745583	77.000000	56.000000
147.662234	147.745583	81.000000	67.000000
147.745583	147.828933	87.000000	69.000000
147.828933	147.912283	75.000000	56.000000
147.828933	147.912283	77.000000	56.000000
147.828933	147.912283	81.000000	67.000000
147.912283	147.995632	87.000000	69.000000
147.995632	148.078982	75.000000	56.000000
147.995632	148.078982	77.000000	56.000000
147.995632	148.078982	81.000000	67.000000
148.078982	148.162332	87.000000	69.000000
148.162332	148.376614	81.000000	93.000000
148.162332	148.270827	75.000000	62.000000
148.162332	148.270827	77.000000	74.000000
148.162332	148.813304	60.000000	84.000000
148.162332	148.813304	72.000000	84.000000
148.270827	148.379323	87.000000	68.000000
148.379323	148.487818	75.000000	62.000000
148.379323	148.487818	77.000000	62.000000
148.379323	148.487818	81.000000	74.000000
148.487818	148.596313	87.000000	68.000000
148.596313	148.704809	75.000000	63.000000
148.596313	148.704809	77.000000	63.000000
148.596313	148.704809	81.000000	75.000000
148.704809	148.813304	87.000000	69.000000
148.813304	149.032790	83.000000	98.000000
148.813304	148.924428	75.000000	64.000000
148.813304	148.924428	77.000000	76.000000
148.813304	149.480115	59.000000	88.000000
148.813304	149.480115	71.000000	88.000000
148.924428	149.035566	87.000000	70.000000
149.035566	149.146703	75.000000	65.000000
149.035566	149.146703	77.000000	65.000000
149.035566	149.146703	83.000000	77.000000
149.146703	149.257841	87.000000	70.000000
149.257841	149.368978	75.000000	65.000000
149.257841	149.368978	77.000000	65.000000
149.257841	149.368978	83.000000	77.000000
149.368978	149.480115	87.000000	70.000000
149.480115	149.699614	84.000000	102.000000
149.480115	149.591253	75.000000	66.000000
149.480115	149.591253	77.000000	78.000000
149.480115	150.167083	57.000000	92.000000
149.480115	150.167083	69.000000	92.000000
149.591253	149.702390	87.000000	72.000000
149.702390	149.813528	75.000000	67.000000
149.702390	149.813528	77.000000	67.000000
149.702390	149.813528	84.000000	79.000000
149.813528	149.928930	87.000000	72.000000
149.928930	150.048006	75.000000	68.000000
149.928930	150.048006	77.000000	68.000000
149.928930	150.048006	84.000000	80.000000
150.048006	150.167083	87.000000	73.000000
150.167083	150.274948	76.000000	69.000000
150.167083	150.274948	80.000000	81.000000
150.167083	150.826076	64.000000	92.000000
150.167083	150.328874	56.000000	85.000000
150.274948	150.382800	88.000000	75.000000
150.382800	150.490665	76.000000	70.000000
150.382800	150.490665	80.000000	70.000000
150.490665	150.602473	88.000000	75.000000
150.490665	150.658370	40.000000	71.000000
150.602473	150.714268	76.000000	71.000000
150.602473	150.714268	80.000000	71.000000
150.714268	150.826076	88.000000	76.000000
150.826076	151.017693	84.000000	102.000000
150.826076	150.923104	75.000000	69.000000
150.826076	151.438813	63.000000	94.000000
150.826076	150.971612	60.000000	83.000000
150.923104	151.020120	87.000000	75.000000
151.020120	151.117136	75.000000	70.000000
151.020120	151.117136	84.000000	70.000000
151.117136	151.224357	87.000000	75.000000
151.117136	151.277974	52.000000	70.000000
151.224357	151.331592	75.000000	71.000000
151.224357	151.331592	84.000000	71.000000
151.331592	151.438813	87.000000	76.000000
151.438813	151.636707	83.000000	101.000000
151.438813	151.539007	74.000000	69.000000
151.438813	152.061086	62.000000	93.000000
151.438813	151.589111	59.000000	84.000000
151.539007	151.639215	86.000000	75.000000
151.639215	151.739409	74.000000	70.000000
151.639215	151.739409	83.000000	70.000000
151.739409	151.846630	86.000000	75.000000
151.739409	151.900247	40.000000	72.000000
151.846630	151.953865	74.000000	71.000000
151.846630	151.953865	83.000000	71.000000
151.953865	152.061086	86.000000	76.000000
152.061086	152.265672	82.000000	100.000000
152.061086	152.164673	73.000000	69.000000
152.061086	152.695442	61.000000	92.000000
152.061086	152.216467	58.000000	84.000000
152.164673	152.268260	85.000000	75.000000
152.268260	152.371860	73.000000	70.000000
152.268260	152.371860	82.000000	70.000000
152.371860	152.479725	85.000000	75.000000
152.371860	152.533651	52.000000	72.000000
152.479725	152.587577	73.000000	71.000000
152.479725	152.587577	82.000000	71.000000
152.587577	152.695442	85.000000	76.000000
152.695442	152.901195	81.000000	98.000000
152.695442	152.799619	72.000000	69.000000
152.695442	153.333460	60.000000	91.000000
152.695442	152.851708	51.000000	86.000000
152.695442	152.851708	57.000000	86.000000
152.799619	152.903796	84.000000	75.000000
152.903796	153.007973	72.000000	70.000000
152.903796	153.007973	81.000000	70.000000
153.007973	153.116469	84.000000	75.000000
153.007973	153.170717	40.000000	72.000000
153.116469	153.224964	72.000000	71.000000
153.116469	153.224964	81.000000	71.000000
153.224964	153.333460	84.000000	76.000000
153.333460	153.540392	80.000000	97.000000
153.333460	153.438240	71.000000	69.000000
153.333460	153.891896	59.000000	90.000000
153.333460	153.490624	52.000000	75.000000
153.333460	153.490624	56.000000	89.000000
153.438240	153.543007	83.000000	75.000000
153.543007	153.647788	71.000000	70.000000
153.543007	153.647788	80.000000	70.000000
153.647788	153.756283	83.000000	75.000000
153.756283	153.864779	71.000000	71.000000
153.756283	153.864779	80.000000	71.000000
153.864779	154.013615	83.000000	76.000000
153.891896	153.952755	37.000000	88.000000
153.952755	154.013615	49.000000	88.000000
154.013615	154.102383	76.000000	73.000000
154.013615	154.102383	79.000000	73.000000
154.013615	154.102383	82.000000	87.000000
154.013615	155.398467	61.000000	103.000000
154.102383	154.189595	88.000000	73.000000
154.189595	154.275305	76.000000	62.000000
154.189595	154.275305	79.000000	62.000000
154.189595	154.275305	82.000000	73.000000
154.275305	154.359419	88.000000	70.000000
154.359419	154.443841	76.000000	61.000000
154.359419	154.443841	79.000000	61.000000
154.359419	154.443841	82.000000	72.000000
154.443841	154.528908	88.000000	71.000000
154.528908	154.614792	76.000000	61.000000
154.528908	154.614792	79.000000	61.000000
154.528908	154.614792	82.000000	72.000000
154.614792	154.700998	88.000000	70.000000
154.700998	154.787205	76.000000	63.000000
154.700998	154.787205	79.000000	63.000000
154.700998	154.787205	82.000000	76.000000
154.787205	154.874336	88.000000	68.000000
154.874336	154.961937	76.000000	55.000000
154.874336	154.961937	79.000000	55.000000
154.874336	154.961937	82.000000	65.000000
154.961937	155.049538	88.000000	65.000000
155.049538	155.136589	76.000000	54.000000
155.049538	155.136589	79.000000	54.000000
155.049538	155.136589	82.000000	64.000000
155.136589	155.223641	88.000000	65.000000
155.223641	155.310866	76.000000	53.000000
155.223641	155.310866	79.000000	53.000000
155.223641	155.310866	82.000000	64.000000
155.310866	155.398467	88.000000	66.000000
155.310866	155.354667	36.000000	88.000000
155.354667	155.398467	48.000000	88.000000
155.398467	155.481817	76.000000	68.000000
155.398467	155.481817	79.000000	68.000000
155.398467	155.481817	82.000000	81.000000
155.398467	156.065265	60.000000	103.000000
155.481817	155.565166	88.000000	69.000000
155.565166	155.648516	76.000000	56.000000
155.565166	155.648516	79.000000	56.000000
155.565166	155.648516	82.000000	67.000000
155.648516	155.731866	88.000000	69.000000
155.731866	155.815216	76.000000	56.000000
155.731866	155.815216	79.000000	56.000000
155.731866	155.815216	82.000000	67.000000
155.815216	155.898565	88.000000	69.000000
155.898565	155.981915	76.000000	56.000000
155.898565	155.981915	79.000000	56.000000
155.898565	155.981915	82.000000	67.000000
155.981915	156.065265	88.000000	69.000000
156.065265	156.279546	82.000000	93.000000
156.065265	156.173760	76.000000	62.000000
156.065265	156.173760	79.000000	74.000000
156.065265	156.716237	61.000000	84.000000
156.065265	156.716237	73.000000	84.000000
156.173760	156.282255	88.000000	68.000000
156.282255	156.390751	76.000000	62.000000
156.282255	156.390751	79.000000	62.000000
156.282255	156.390751	82.000000	74.000000
156.390751	156.499246	88.000000	68.000000
156.499246	156.607742	76.000000	63.000000
156.499246	156.607742	79.000000	63.000000
156.499246	156.607742	82.000000	75.000000
156.607742	156.716237	88.000000	69.000000
156.716237	156.935722	84.000000	98.000000
156.716237	156.827361	76.000000	64.000000
156.716237	156.827361	79.000000	76.000000
156.716237	157.383048	60.000000	88.000000
156.716237	157.383048	72.000000	88.000000
156.827361	156.938499	88.000000	70.000000
156.938499	157.049636	76.000000	65.000000
156.938499	157.049636	79.000000	65.000000
156.938499	157.049636	84.000000	77.000000
157.049636	157.160773	88.000000	70.000000
157.160773	157.271911	76.000000	65.000000
157.160773	157.271911	79.000000	65.000000
157.160773	157.271911	84.000000	77.000000
157.271911	157.383048	88.000000	70.000000
157.383048	157.602547	85.000000	102.000000
157.383048	157.494186	76.000000	66.000000
157.383048	157.494186	79.000000	78.000000
157.383048	158.070016	58.000000	92.000000
157.383048	158.070016	70.000000	92.000000
157.494186	157.605323	88.000000	72.000000
157.605323	157.716460	76.000000	67.000000
157.605323	157.716460	79.000000	67.000000
157.605323	157.716460	85.000000	79.000000
157.716460	157.831862	88.000000	72.000000
157.831862	157.950939	76.000000	68.000000
157.831862	157.950939	79.000000	68.000000
157.831862	157.950939	85.000000	80.000000
157.950939	158.070016	88.000000	73.000000
158.070016	158.177881	77.000000	69.000000
158.070016	158.177881	81.000000	81.000000
158.070016	158.729008	65.000000	92.000000
158.070016	158.231807	57.000000	82.000000
158.177881	158.285733	89.000000	75.000000
158.285733	158.393598	77.000000	70.000000
158.285733	158.393598	81.000000	70.000000
158.393598	158.505406	89.000000	75.000000
158.393598	158.561303	41.000000	71.000000
158.505406	158.617200	77.000000	71.000000
158.505406	158.617200	81.000000	71.000000
158.617200	158.729008	89.000000	76.000000
158.729008	158.930188	85.000000	102.000000
158.729008	158.830865	76.000000	69.000000
158.729008	159.356284	64.000000	94.000000
158.729008	158.881800	61.000000	85.000000
158.830865	158.932736	88.000000	75.000000
158.932736	159.034606	76.000000	70.000000
158.932736	159.034606	85.000000	70.000000
159.034606	159.141827	88.000000	75.000000
159.034606	159.195445	53.000000	70.000000
159.141827	159.249062	76.000000	71.000000
159.141827	159.249062	85.000000	71.000000
159.249062	159.356284	88.000000	76.000000
159.356284	159.559756	84.000000	101.000000
159.356284	159.459307	75.000000	69.000000
159.356284	159.987032	63.000000	93.000000
159.356284	159.510819	60.000000	80.000000
159.459307	159.562331	87.000000	75.000000
159.562331	159.665355	75.000000	70.000000
159.562331	159.665355	84.000000	70.000000
159.665355	159.772576	87.000000	75.000000
159.665355	159.826193	41.000000	72.000000
159.772576	159.879811	75.000000	71.000000
159.772576	159.879811	84.000000	71.000000
159.879811	159.987032	87.000000	76.000000
159.987032	160.191618	83.000000	100.000000
159.987032	160.090619	74.000000	69.000000
159.987032	160.621389	62.000000	92.000000
159.987032	160.142413	59.000000	81.000000
160.090619	160.194206	86.000000	75.000000
160.194206	160.297807	74.000000	70.000000
160.194206	160.297807	83.000000	70.000000
160.297807	160.405672	86.000000	75.000000
160.297807	160.459598	53.000000	72.000000
160.405672	160.513523	74.000000	71.000000
160.405672	160.513523	83.000000	71.000000
160.513523	160.621389	86.000000	76.000000
160.621389	160.827141	82.000000	98.000000
160.621389	160.725566	73.000000	69.000000
160.621389	161.259406	61.000000	91.000000
160.621389	160.777654	52.000000	69.000000
160.621389	160.777654	58.000000	81.000000
