# onset,offset,note,velocity
167.942067	168.993333	83.000000	55.000000
167.942067	168.993333	59.000000	46.000000
168.524590	168.758961	71.000000	37.000000
168.524590	168.758961	74.000000	37.000000
168.524590	168.758961	53.000000	31.000000
168.524590	168.758961	43.000000	31.000000
168.524590	168.758961	56.000000	31.000000
168.993333	169.180055	79.000000	54.000000
168.993333	169.180055	55.000000	45.000000
169.161400	169.329306	81.000000	50.000000
169.161400	169.329306	57.000000	42.000000
169.310652	169.478840	79.000000	50.000000
169.310652	169.478840	55.000000	42.000000
169.459903	169.630358	84.000000	53.000000
169.459903	169.630358	60.000000	45.000000
169.611421	169.787938	86.000000	50.000000
169.611421	169.787938	62.000000	42.000000
169.762939	169.981741	84.000000	50.000000
169.762939	169.981741	60.000000	42.000000
169.962938	170.383603	59.000000	64.000000
169.962938	170.248460	67.000000	75.000000
170.113330	170.265358	62.000000	59.000000
170.113330	170.265358	69.000000	69.000000
170.248460	170.401721	67.000000	69.000000
170.383603	170.801666	55.000000	63.000000
170.383603	170.673456	64.000000	73.000000
170.528523	170.737561	60.000000	58.000000
170.528523	170.737561	65.000000	68.000000
170.673456	170.952232	64.000000	68.000000
170.801666	171.244780	52.000000	77.000000
170.863652	171.244780	55.000000	80.000000
170.925638	171.244780	60.000000	82.000000
171.563923	171.770118	86.000000	58.000000
171.563923	171.770118	62.000000	49.000000
171.770118	171.942531	88.000000	50.000000
171.770118	171.942531	64.000000	42.000000
171.942531	172.114943	86.000000	50.000000
171.942531	172.114943	62.000000	42.000000
172.114943	173.619355	89.000000	55.000000
172.114943	173.619355	65.000000	46.000000
172.774284	173.196826	77.000000	37.000000
172.774284	173.196826	80.000000	37.000000
172.774284	173.196826	50.000000	31.000000
172.774284	173.196826	59.000000	31.000000
173.619355	173.703389	62.000000	40.000000
173.619355	173.703389	65.000000	40.000000
173.619355	173.703389	68.000000	48.000000
173.619355	173.703389	71.000000	49.000000
173.703389	173.787422	64.000000	37.000000
173.703389	173.787422	72.000000	37.000000
173.787422	173.824732	62.000000	37.000000
173.787422	173.824732	71.000000	37.000000
174.314893	174.521087	84.000000	58.000000
174.314893	174.521087	60.000000	49.000000
174.521087	174.693500	86.000000	50.000000
174.521087	174.693500	62.000000	42.000000
174.693500	174.865912	84.000000	50.000000
174.693500	174.865912	60.000000	42.000000
174.865912	176.284748	88.000000	55.000000
174.865912	176.284748	64.000000	46.000000
175.525254	175.905001	76.000000	37.000000
175.525254	175.905001	81.000000	37.000000
175.525254	175.905001	48.000000	31.000000
175.525254	175.905001	57.000000	31.000000
176.284748	176.368782	60.000000	40.000000
176.284748	176.368782	64.000000	48.000000
176.284748	176.368782	69.000000	49.000000
176.368782	176.452816	62.000000	37.000000
176.368782	176.452816	70.000000	37.000000
176.452816	176.490125	60.000000	37.000000
176.452816	176.490125	69.000000	37.000000
177.056045	177.131227	65.000000	51.000000
177.056045	177.131227	71.000000	51.000000
177.056045	177.551865	50.000000	31.000000
177.131227	177.206410	69.000000	35.000000
177.131227	177.206410	72.000000	35.000000
177.206410	177.244001	65.000000	31.000000
177.206410	177.244001	71.000000	31.000000
177.551865	177.628791	69.000000	53.000000
177.551865	177.628791	77.000000	53.000000
177.551865	178.048128	65.000000	32.000000
177.551865	178.048128	62.000000	32.000000
177.628791	177.705717	71.000000	36.000000
177.628791	177.705717	79.000000	36.000000
177.705717	177.744179	69.000000	32.000000
177.705717	177.744179	77.000000	32.000000
178.048128	178.124463	77.000000	38.000000
178.048128	178.124463	68.000000	55.000000
178.048128	178.124463	76.000000	55.000000
178.048128	178.552370	52.000000	33.000000
178.124463	178.200799	71.000000	38.000000
178.200799	178.238967	68.000000	34.000000
178.200799	178.238967	76.000000	34.000000
178.552370	178.627552	74.000000	57.000000
178.552370	178.627552	83.000000	57.000000
178.552370	179.043402	68.000000	35.000000
178.552370	179.043402	64.000000	35.000000
178.627552	178.702735	76.000000	39.000000
178.627552	178.702735	84.000000	39.000000
178.702735	178.740326	74.000000	35.000000
178.702735	178.740326	83.000000	35.000000
179.043402	179.119161	72.000000	59.000000
179.043402	179.119161	81.000000	59.000000
179.043402	179.611575	64.000000	36.000000
179.043402	179.611575	69.000000	36.000000
179.043402	179.611575	57.000000	36.000000
179.119161	179.194920	76.000000	41.000000
179.119161	179.194920	83.000000	41.000000
179.194920	179.232793	72.000000	36.000000
179.194920	179.232793	81.000000	36.000000
179.611575	179.692873	81.000000	51.000000
179.611575	179.692873	89.000000	51.000000
179.611575	179.855468	38.000000	31.000000
179.611575	179.855468	45.000000	31.000000
179.692873	179.774170	83.000000	35.000000
179.692873	179.774170	91.000000	35.000000
179.774170	179.814819	81.000000	31.000000
179.774170	179.814819	89.000000	31.000000
180.277997	180.700526	96.000000	45.000000
180.277997	180.700526	88.000000	38.000000
180.277997	180.700526	84.000000	38.000000
180.277997	180.700526	33.000000	31.000000
180.277997	180.700526	45.000000	31.000000
181.968125	182.070585	64.000000	82.000000
181.968125	182.070585	57.000000	66.000000
181.968125	182.070585	60.000000	66.000000
181.968125	182.070585	52.000000	84.000000
181.968125	182.070585	45.000000	71.000000
182.173046	182.255108	48.000000	51.000000
182.173046	182.255108	52.000000	61.000000
182.255108	182.337170	64.000000	68.000000
182.337170	182.419233	52.000000	61.000000
182.337170	182.419233	47.000000	51.000000
182.419233	182.501295	64.000000	68.000000
182.419233	182.501295	62.000000	57.000000
182.501295	182.592477	52.000000	61.000000
182.501295	182.592477	45.000000	51.000000
182.592477	182.660860	64.000000	65.000000
182.592477	182.660860	60.000000	52.000000
182.683658	182.774693	52.000000	71.000000
182.683658	182.774693	44.000000	60.000000
182.774693	182.865713	64.000000	76.000000
182.774693	182.865713	59.000000	56.000000
182.865713	182.952013	52.000000	64.000000
182.865713	182.952013	40.000000	54.000000
182.952013	183.038314	71.000000	67.000000
182.952013	183.038314	59.000000	50.000000
182.952013	183.038314	64.000000	50.000000
183.038314	183.129348	42.000000	53.000000
183.038314	183.129348	52.000000	63.000000
183.129348	183.220369	64.000000	59.000000
183.129348	183.220369	57.000000	63.000000
183.220369	183.321180	52.000000	63.000000
183.220369	183.321180	44.000000	53.000000
183.321180	183.396791	64.000000	58.000000
183.321180	183.396791	59.000000	60.000000
183.421990	183.520414	64.000000	82.000000
183.421990	183.520414	57.000000	66.000000
183.421990	183.520414	60.000000	66.000000
183.421990	183.520414	52.000000	84.000000
183.421990	183.520414	45.000000	71.000000
183.618838	183.703207	52.000000	61.000000
183.618838	183.703207	48.000000	51.000000
183.703207	183.787576	64.000000	68.000000
183.787576	183.871931	52.000000	61.000000
183.787576	183.871931	47.000000	51.000000
183.871931	183.956300	64.000000	68.000000
183.871931	183.956300	62.000000	57.000000
183.956300	184.046771	52.000000	61.000000
183.956300	184.046771	45.000000	51.000000
184.046771	184.114618	64.000000	65.000000
184.046771	184.114618	60.000000	52.000000
184.137229	184.231683	52.000000	71.000000
184.137229	184.231683	44.000000	60.000000
184.231683	184.326137	64.000000	71.000000
184.231683	184.326137	59.000000	56.000000
184.326137	184.413952	51.000000	64.000000
184.326137	184.413952	41.000000	54.000000
184.413952	184.501768	69.000000	63.000000
184.413952	184.501768	59.000000	50.000000
184.413952	184.501768	63.000000	50.000000
184.501768	184.599561	52.000000	63.000000
184.501768	184.599561	40.000000	53.000000
184.599561	184.697341	68.000000	63.000000
184.599561	184.697341	64.000000	50.000000
184.599561	184.697341	59.000000	50.000000
184.697341	184.805408	56.000000	63.000000
184.697341	184.805408	52.000000	53.000000
184.805408	184.886451	64.000000	63.000000
184.913474	185.015934	64.000000	69.000000
184.913474	185.015934	76.000000	86.000000
184.913474	185.015934	69.000000	69.000000
184.913474	185.015934	72.000000	69.000000
184.913474	185.015934	57.000000	88.000000
184.913474	185.015934	45.000000	74.000000
185.118395	185.199478	60.000000	66.000000
185.118395	185.199478	48.000000	55.000000
185.199478	185.280561	64.000000	59.000000
185.199478	185.280561	76.000000	74.000000
185.280561	185.361645	59.000000	66.000000
185.280561	185.361645	47.000000	55.000000
185.361645	185.442728	74.000000	74.000000
185.361645	185.442728	64.000000	59.000000
185.363670	185.445088	76.000000	59.000000
185.442728	185.537356	57.000000	66.000000
185.442728	185.537356	45.000000	55.000000
185.537356	185.608328	64.000000	56.000000
185.537356	185.608328	76.000000	72.000000
185.537356	185.608328	72.000000	56.000000
185.631985	185.724132	56.000000	77.000000
185.631985	185.724132	44.000000	65.000000
185.724132	185.816266	64.000000	62.000000
185.724132	185.816266	76.000000	77.000000
185.724132	185.816266	71.000000	62.000000
185.816266	185.903076	52.000000	71.000000
185.816266	185.903076	40.000000	60.000000
185.903076	185.989885	83.000000	69.000000
185.903076	185.989885	71.000000	54.000000
185.989885	186.081469	54.000000	69.000000
185.989885	186.081469	42.000000	57.000000
186.081469	186.173040	64.000000	54.000000
186.081469	186.173040	76.000000	69.000000
186.081469	186.173040	69.000000	59.000000
186.173040	186.275219	56.000000	69.000000
186.173040	186.275219	44.000000	57.000000
186.275219	186.351863	64.000000	54.000000
186.275219	186.351863	76.000000	69.000000
186.275219	186.351863	71.000000	58.000000
186.377411	186.475835	64.000000	69.000000
186.377411	186.475835	76.000000	86.000000
186.377411	186.475835	69.000000	69.000000
186.377411	186.475835	72.000000	69.000000
186.377411	186.475835	57.000000	88.000000
186.377411	186.475835	45.000000	74.000000
186.574259	186.657126	60.000000	67.000000
186.574259	186.657126	48.000000	56.000000
186.657126	186.739992	76.000000	76.000000
186.657126	186.739992	64.000000	64.000000
186.739992	186.822859	59.000000	68.000000
186.739992	186.822859	47.000000	57.000000
186.822859	186.905726	74.000000	78.000000
186.822859	186.905726	76.000000	66.000000
186.822859	186.905726	64.000000	66.000000
186.905726	186.996197	57.000000	71.000000
186.905726	186.996197	45.000000	59.000000
186.996197	187.064044	64.000000	61.000000
186.996197	187.064044	76.000000	77.000000
186.996197	187.064044	72.000000	61.000000
187.086655	187.184193	56.000000	83.000000
187.086655	187.184193	44.000000	71.000000
187.184193	187.281719	64.000000	67.000000
187.184193	187.281719	76.000000	84.000000
187.184193	187.281719	71.000000	67.000000
187.281719	187.369025	53.000000	81.000000
187.281719	187.369025	41.000000	69.000000
187.369025	187.456330	81.000000	80.000000
187.369025	187.456330	69.000000	63.000000
187.369025	187.456330	75.000000	63.000000
187.456330	187.550194	52.000000	81.000000
187.456330	187.550194	40.000000	66.000000
187.550194	187.644058	80.000000	81.000000
187.550194	187.644058	76.000000	63.000000
187.550194	187.644058	68.000000	63.000000
187.644058	187.742764	56.000000	67.000000
187.644058	187.742764	64.000000	81.000000
187.644058	187.742764	59.000000	67.000000
187.742764	187.824048	76.000000	82.000000
187.742764	187.824048	68.000000	69.000000
187.742764	187.824048	71.000000	69.000000
187.851139	187.953599	76.000000	92.000000
187.851139	187.953599	69.000000	72.000000
187.851139	187.953599	73.000000	75.000000
187.851139	187.953599	64.000000	72.000000
187.851139	187.953599	57.000000	92.000000
187.851139	187.953599	45.000000	77.000000
188.056059	188.137585	59.000000	69.000000
188.056059	188.137585	47.000000	58.000000
188.137585	188.219111	64.000000	62.000000
188.137585	188.219111	74.000000	62.000000
188.137585	188.219111	69.000000	62.000000
188.137585	188.219111	76.000000	78.000000
188.219111	188.300623	49.000000	58.000000
188.219111	188.300623	61.000000	69.000000
188.300623	188.382149	76.000000	73.000000
188.300623	188.382149	69.000000	62.000000
188.300623	188.382149	64.000000	62.000000
188.382149	188.471011	57.000000	69.000000
188.382149	188.471011	45.000000	58.000000
188.471011	188.537650	64.000000	59.000000
188.471011	188.537650	76.000000	75.000000
188.471011	188.537650	73.000000	59.000000
188.559872	188.652020	62.000000	81.000000
188.559872	188.652020	50.000000	68.000000
188.652020	188.744154	74.000000	67.000000
188.652020	188.744154	86.000000	84.000000
188.652020	188.744154	77.000000	67.000000
188.744154	188.830964	61.000000	68.000000
188.744154	188.830964	70.000000	81.000000
188.830964	188.917773	76.000000	63.000000
188.830964	188.917773	88.000000	79.000000
188.830964	188.917773	79.000000	63.000000
188.917773	189.009357	69.000000	79.000000
188.917773	189.009357	62.000000	65.000000
189.009357	189.100928	77.000000	63.000000
189.009357	189.100928	89.000000	79.000000
189.009357	189.100928	81.000000	63.000000
189.100928	189.197206	69.000000	79.000000
189.100928	189.197206	65.000000	65.000000
189.197206	189.269411	74.000000	63.000000
189.197206	189.269411	86.000000	79.000000
189.197206	189.269411	77.000000	63.000000
189.293484	189.394295	62.000000	72.000000
189.293484	189.394295	74.000000	90.000000
189.293484	189.394295	67.000000	72.000000
189.293484	189.394295	71.000000	72.000000
189.293484	189.394295	55.000000	92.000000
189.293484	189.394295	43.000000	77.000000
189.495106	189.577517	57.000000	69.000000
189.495106	189.577517	45.000000	58.000000
189.577517	189.659928	72.000000	65.000000
189.577517	189.659928	67.000000	65.000000
189.577517	189.659928	74.000000	78.000000
189.577517	189.659928	62.000000	65.000000
189.659928	189.742338	59.000000	69.000000
189.659928	189.742338	47.000000	58.000000
189.742338	189.824749	67.000000	65.000000
189.742338	189.824749	74.000000	78.000000
189.742338	189.824749	62.000000	65.000000
189.824749	189.913611	55.000000	69.000000
189.824749	189.913611	43.000000	58.000000
189.913611	189.980264	62.000000	59.000000
189.913611	189.980264	74.000000	75.000000
189.913611	189.980264	71.000000	59.000000
190.002486	190.096350	60.000000	81.000000
190.002486	190.096350	48.000000	68.000000
190.096350	190.190214	76.000000	67.000000
190.096350	190.190214	88.000000	84.000000
190.096350	190.190214	84.000000	67.000000
190.190214	190.278030	67.000000	81.000000
190.190214	190.278030	62.000000	68.000000
190.278030	190.365845	89.000000	79.000000
190.278030	190.365845	77.000000	63.000000
190.278030	190.365845	84.000000	63.000000
190.365845	190.459709	67.000000	79.000000
190.365845	190.459709	64.000000	65.000000
190.459709	190.553573	91.000000	79.000000
190.459709	190.553573	84.000000	63.000000
190.459709	190.553573	79.000000	63.000000
190.553573	190.660111	67.000000	79.000000
190.553573	190.660111	60.000000	65.000000
190.660111	190.740000	88.000000	79.000000
190.660111	190.740000	76.000000	65.000000
190.660111	190.740000	84.000000	65.000000
190.766635	190.865058	89.000000	92.000000
190.766635	190.865058	80.000000	72.000000
190.766635	190.865058	83.000000	77.000000
190.766635	190.865058	77.000000	72.000000
190.766635	190.865058	62.000000	92.000000
190.766635	190.865058	50.000000	77.000000
190.963482	191.087105	65.000000	58.000000
190.963482	191.087105	68.000000	58.000000
190.963482	191.087105	71.000000	69.000000
191.045893	191.169529	83.000000	65.000000
191.045893	191.169529	80.000000	65.000000
191.045893	191.169529	86.000000	78.000000
191.045893	191.169529	74.000000	65.000000
191.128317	191.251940	64.000000	58.000000
191.128317	191.251940	68.000000	58.000000
191.128317	191.251940	71.000000	69.000000
191.210728	191.338334	76.000000	65.000000
191.210728	191.338334	83.000000	65.000000
191.210728	191.338334	88.000000	78.000000
191.210728	191.338334	80.000000	65.000000
191.293153	191.428698	62.000000	58.000000
191.293153	191.428698	68.000000	58.000000
191.293153	191.428698	71.000000	69.000000
191.383516	191.473880	77.000000	59.000000
191.383516	191.473880	80.000000	59.000000
191.383516	191.473880	89.000000	75.000000
191.383516	191.473880	83.000000	59.000000
191.473880	191.615380	60.000000	68.000000
191.473880	191.615380	72.000000	81.000000
191.473880	191.615380	69.000000	68.000000
191.568213	191.705905	76.000000	67.000000
191.568213	191.705905	88.000000	84.000000
191.568213	191.705905	81.000000	67.000000
191.662547	191.792620	65.000000	65.000000
191.662547	191.792620	68.000000	77.000000
191.662547	191.792620	59.000000	65.000000
191.749262	191.882273	80.000000	60.000000
191.749262	191.882273	86.000000	75.000000
191.749262	191.882273	74.000000	60.000000
191.749262	191.882273	77.000000	60.000000
191.835978	191.974863	57.000000	63.000000
191.835978	191.974863	69.000000	75.000000
191.835978	191.974863	64.000000	63.000000
191.928568	192.069545	76.000000	60.000000
191.928568	192.069545	84.000000	75.000000
191.928568	192.069545	81.000000	60.000000
191.928568	192.069545	72.000000	60.000000
192.021158	192.166319	61.000000	63.000000
192.021158	192.166319	64.000000	75.000000
192.021158	192.166319	55.000000	63.000000
192.117932	192.214706	76.000000	63.000000
192.117932	192.214706	85.000000	75.000000
192.117932	192.214706	73.000000	63.000000
192.117932	192.214706	82.000000	63.000000
192.214706	192.365715	53.000000	68.000000
192.214706	192.365715	65.000000	81.000000
192.214706	192.365715	62.000000	68.000000
192.315383	192.464809	82.000000	67.000000
192.315383	192.464809	74.000000	67.000000
192.315383	192.464809	86.000000	84.000000
192.315383	192.464809	77.000000	67.000000
192.416047	192.562334	51.000000	65.000000
192.416047	192.562334	63.000000	77.000000
192.416047	192.562334	60.000000	65.000000
192.416047	192.562334	57.000000	65.000000
192.513572	192.663615	89.000000	61.000000
192.513572	192.663615	93.000000	76.000000
192.513572	192.663615	81.000000	61.000000
192.513572	192.663615	84.000000	61.000000
192.611097	192.768650	60.000000	64.000000
192.611097	192.768650	52.000000	64.000000
192.611097	192.768650	64.000000	77.000000
192.611097	192.768650	57.000000	64.000000
192.716132	192.879399	84.000000	62.000000
192.716132	192.879399	93.000000	78.000000
192.716132	192.879399	88.000000	62.000000
192.716132	192.879399	81.000000	62.000000
192.821168	192.995860	56.000000	65.000000
192.821168	192.995860	59.000000	65.000000
192.821168	192.995860	64.000000	79.000000
192.821168	192.995860	52.000000	65.000000
192.937629	193.054091	83.000000	65.000000
192.937629	193.054091	92.000000	79.000000
192.937629	193.054091	80.000000	65.000000
192.937629	193.054091	88.000000	65.000000
193.054091	193.519924	81.000000	67.000000
193.054091	193.519924	84.000000	68.000000
193.054091	193.519924	88.000000	71.000000
193.054091	193.519924	93.000000	83.000000
193.054091	193.519924	45.000000	72.000000
193.054091	193.519924	52.000000	72.000000
193.054091	193.519924	57.000000	84.000000
193.519924	193.801878	72.000000	68.000000
193.519924	193.801878	76.000000	68.000000
193.519924	193.801878	81.000000	75.000000
193.519924	193.801878	64.000000	61.000000
193.519924	193.801878	69.000000	69.000000
193.519924	193.801878	60.000000	61.000000
194.433847	194.735046	76.000000	43.000000
194.501908	194.559509	84.000000	57.000000
194.501908	194.559509	57.000000	43.000000
194.617109	194.676077	81.000000	45.000000
194.617109	194.676077	64.000000	36.000000
194.735046	194.795919	76.000000	46.000000
194.735046	194.795919	52.000000	36.000000
194.856791	194.919716	72.000000	40.000000
194.856791	194.919716	64.000000	36.000000
194.982641	195.051319	69.000000	41.000000
194.982641	195.051319	60.000000	38.000000
195.119997	195.180869	76.000000	43.000000
195.119997	195.180869	64.000000	35.000000
195.241742	195.305847	72.000000	43.000000
195.241742	195.305847	57.000000	33.000000
195.369952	195.423529	69.000000	43.000000
195.369952	195.441393	64.000000	34.000000
195.441393	195.747755	76.000000	43.000000
195.512820	195.570863	83.000000	57.000000
195.512820	195.570863	56.000000	43.000000
195.628906	195.688330	80.000000	45.000000
195.628906	195.688330	64.000000	36.000000
195.747755	195.822602	76.000000	46.000000
195.747755	195.822602	52.000000	36.000000
195.897449	195.960374	86.000000	46.000000
195.897449	195.960374	64.000000	36.000000
196.023298	196.083782	83.000000	50.000000
196.023298	196.083782	56.000000	43.000000
196.144266	196.204750	76.000000	46.000000
196.144266	196.204750	64.000000	36.000000
196.265234	196.329338	80.000000	43.000000
196.265234	196.329338	59.000000	33.000000
196.393443	196.451607	76.000000	43.000000
196.393443	196.467700	64.000000	34.000000
196.467700	196.770281	76.000000	43.000000
196.535265	196.592866	84.000000	57.000000
196.535265	196.592866	57.000000	43.000000
196.650466	196.710373	81.000000	45.000000
196.650466	196.710373	64.000000	36.000000
196.770281	196.842258	76.000000	46.000000
196.770281	196.842258	52.000000	36.000000
196.914235	196.977682	72.000000	46.000000
196.914235	196.977682	64.000000	36.000000
197.041130	197.101614	69.000000	44.000000
197.041130	197.101614	60.000000	41.000000
197.162098	197.222582	76.000000	51.000000
197.162098	197.222582	64.000000	36.000000
197.283066	197.347170	72.000000	45.000000
197.283066	197.347170	57.000000	33.000000
197.411275	197.465724	69.000000	43.000000
197.411275	197.485532	64.000000	34.000000
197.485532	197.809396	76.000000	43.000000
197.559789	197.622191	83.000000	57.000000
197.559789	197.622191	56.000000	43.000000
197.684593	197.746994	80.000000	45.000000
197.684593	197.746994	64.000000	36.000000
197.809396	197.880689	76.000000	42.000000
197.809396	197.880689	52.000000	36.000000
197.951982	198.017093	76.000000	35.000000
197.951982	198.017093	64.000000	36.000000
198.082203	198.145235	71.000000	43.000000
198.082203	198.145235	56.000000	39.000000
198.208267	198.283262	68.000000	38.000000
198.208267	198.283262	59.000000	33.000000
198.358257	198.690395	64.000000	44.000000
198.622347	198.925410	84.000000	43.000000
198.656371	198.925410	88.000000	43.000000
198.690395	198.747995	96.000000	57.000000
198.690395	198.747995	57.000000	43.000000
198.805596	198.865503	93.000000	45.000000
198.805596	198.865503	64.000000	36.000000
198.925410	198.985317	88.000000	46.000000
198.925410	198.985317	52.000000	36.000000
199.045224	199.108149	84.000000	40.000000
199.045224	199.108149	64.000000	36.000000
199.171074	199.239752	81.000000	41.000000
199.171074	199.239752	60.000000	38.000000
199.308430	199.369303	88.000000	43.000000
199.308430	199.369303	64.000000	35.000000
199.430175	199.494280	84.000000	43.000000
199.430175	199.494280	57.000000	33.000000
199.558385	199.619097	81.000000	43.000000
199.558385	199.629812	64.000000	34.000000
199.629812	199.944811	83.000000	43.000000
199.665526	199.944811	88.000000	43.000000
199.701240	199.761147	95.000000	57.000000
199.701240	199.761147	56.000000	43.000000
199.821054	199.882932	92.000000	45.000000
199.821054	199.882932	64.000000	36.000000
199.944811	200.019658	88.000000	46.000000
199.944811	200.019658	52.000000	36.000000
200.094505	200.157430	98.000000	46.000000
200.094505	200.157430	64.000000	36.000000
200.220355	200.280838	95.000000	50.000000
200.220355	200.280838	56.000000	43.000000
200.341322	200.401806	88.000000	46.000000
200.341322	200.401806	64.000000	36.000000
200.462290	200.526395	92.000000	43.000000
200.462290	200.526395	59.000000	33.000000
200.590500	200.654859	88.000000	43.000000
200.590500	200.664757	64.000000	34.000000
200.664757	200.979836	84.000000	43.000000
200.698539	200.979836	88.000000	43.000000
200.732322	200.794200	96.000000	57.000000
200.732322	200.794200	57.000000	43.000000
200.856079	200.917957	93.000000	45.000000
200.856079	200.917957	64.000000	36.000000
200.979836	201.051813	88.000000	46.000000
200.979836	201.051813	52.000000	36.000000
201.123790	201.187238	84.000000	46.000000
201.123790	201.187238	64.000000	36.000000
201.250686	201.311169	81.000000	44.000000
201.250686	201.311169	60.000000	41.000000
201.371653	201.432137	88.000000	51.000000
201.371653	201.432137	64.000000	36.000000
201.492621	201.556726	84.000000	45.000000
201.492621	201.556726	57.000000	33.000000
201.620831	201.680242	81.000000	43.000000
201.620831	201.695088	64.000000	34.000000
201.695088	202.014834	83.000000	43.000000
201.732223	202.014834	88.000000	43.000000
201.769358	201.830727	95.000000	57.000000
201.769358	201.830727	56.000000	43.000000
201.892096	201.953465	92.000000	45.000000
201.892096	201.953465	64.000000	36.000000
202.014834	202.086127	88.000000	42.000000
202.014834	202.086127	52.000000	36.000000
202.157420	202.222531	83.000000	35.000000
202.157420	202.222531	64.000000	36.000000
202.287642	202.350674	80.000000	42.000000
202.287642	202.350674	59.000000	37.000000
202.413706	202.488700	71.000000	35.000000
202.413706	202.488700	68.000000	29.000000
202.563695	202.763788	76.000000	42.000000
202.563695	202.843624	64.000000	36.000000
202.775563	203.075836	76.000000	55.000000
202.843624	202.958825	88.000000	74.000000
202.843624	202.958825	61.000000	55.000000
202.958825	203.075836	85.000000	58.000000
202.958825	203.075836	69.000000	46.000000
203.075836	203.195651	81.000000	59.000000
203.075836	203.195651	57.000000	46.000000
203.195651	203.321486	76.000000	52.000000
203.195651	203.321486	69.000000	46.000000
203.321486	203.386034	73.000000	49.000000
203.450581	203.572340	69.000000	57.000000
203.572340	203.700550	67.000000	60.000000
203.700550	203.833064	64.000000	63.000000
203.833064	203.893066	65.000000	71.000000
203.833064	204.084414	50.000000	61.000000
203.833064	204.084414	57.000000	61.000000
203.953067	204.018741	62.000000	64.000000
204.084414	204.145783	86.000000	68.000000
204.207152	204.270077	81.000000	64.000000
204.333002	204.393486	77.000000	63.000000
204.453969	204.514453	74.000000	55.000000
204.574937	204.639042	65.000000	59.000000
204.703147	204.769974	62.000000	59.000000
204.777404	205.085469	79.000000	52.000000
204.845465	204.965467	86.000000	70.000000
204.845465	204.965467	59.000000	52.000000
204.965467	205.085469	83.000000	55.000000
204.965467	205.085469	67.000000	43.000000
205.085469	205.205471	79.000000	56.000000
205.085469	205.205471	55.000000	43.000000
205.205471	205.331307	77.000000	49.000000
205.205471	205.331307	67.000000	43.000000
205.331307	205.395855	74.000000	46.000000
205.460402	205.582161	71.000000	54.000000
205.582161	205.710371	65.000000	57.000000
205.710371	205.842885	62.000000	59.000000
205.842885	205.902886	64.000000	67.000000
205.842885	206.094235	48.000000	57.000000
205.842885	206.094235	55.000000	57.000000
205.962887	206.028561	60.000000	60.000000
206.094235	206.155604	84.000000	64.000000
206.216973	206.279898	79.000000	60.000000
206.342823	206.403306	76.000000	59.000000
206.463790	206.524274	72.000000	52.000000
206.584758	206.648863	64.000000	56.000000
206.712968	206.792589	60.000000	50.000000
206.872210	206.933579	83.000000	60.000000
206.872210	207.117686	65.000000	43.000000
206.872210	207.117686	56.000000	36.000000
206.872210	207.117686	62.000000	36.000000
206.994948	207.056317	81.000000	59.000000
206.994948	207.056317	89.000000	45.000000
207.117686	207.178157	80.000000	59.000000
207.236656	207.295155	77.000000	58.000000
207.236656	207.295155	86.000000	45.000000
207.353828	207.412797	76.000000	59.000000
207.471765	207.531122	74.000000	57.000000
207.471765	207.531122	83.000000	43.000000
207.590547	207.649971	72.000000	58.000000
207.709825	207.769732	71.000000	57.000000
207.709825	207.769732	80.000000	42.000000
207.829813	207.890203	69.000000	57.000000
207.829813	208.071373	64.000000	43.000000
207.829813	208.071373	60.000000	36.000000
207.950593	208.010983	67.000000	56.000000
207.950593	208.010983	76.000000	45.000000
208.071373	208.131763	65.000000	50.000000
208.192153	208.252543	64.000000	50.000000
208.192153	208.252543	72.000000	44.000000
208.312933	208.373323	62.000000	50.000000
208.433713	208.494103	60.000000	50.000000
208.433713	208.494103	69.000000	43.000000
208.554493	208.614883	59.000000	50.000000
208.675273	208.743334	57.000000	49.000000
208.675273	208.743334	64.000000	41.000000
208.811395	208.871785	65.000000	50.000000
208.932175	208.992565	50.000000	50.000000
209.052955	209.113345	81.000000	56.000000
209.052955	209.113345	71.000000	47.000000
209.173735	209.234125	77.000000	50.000000
209.173735	209.234125	74.000000	42.000000
209.294515	209.354905	68.000000	50.000000
209.415295	209.475685	52.000000	50.000000
209.536075	209.599523	83.000000	56.000000
209.536075	209.599523	71.000000	47.000000
209.662970	209.726418	80.000000	49.000000
209.662970	209.726418	74.000000	41.000000
209.789866	209.861843	81.000000	50.000000
209.789866	209.861843	72.000000	42.000000
209.933820	210.017907	69.000000	47.000000
209.933820	210.017907	64.000000	39.000000
210.101995	210.201733	60.000000	47.000000
210.301471	210.447959	57.000000	42.000000
210.594448	211.180391	45.000000	43.000000
211.757576	213.959698	93.000000	62.000000
211.757576	214.733153	81.000000	43.000000
211.757576	214.733153	84.000000	43.000000
211.757576	214.733153	69.000000	43.000000
211.757576	211.820232	76.000000	18.000000
211.820232	211.882312	77.000000	18.000000
211.882312	211.943627	76.000000	18.000000
211.943627	212.004205	77.000000	18.000000
212.004205	212.064407	76.000000	19.000000
212.064407	212.123899	77.000000	19.000000
212.123899	212.183041	76.000000	20.000000
212.183041	212.242707	77.000000	20.000000
212.242707	212.302199	76.000000	21.000000
212.302199	212.361167	77.000000	21.000000
212.361167	212.419961	76.000000	21.000000
212.419961	212.478232	77.000000	22.000000
212.478232	212.536007	76.000000	22.000000
212.536007	212.593607	77.000000	22.000000
212.593607	212.651208	76.000000	23.000000
