# onset,offset,note,velocity
173.296430	173.659414	63.000000	46.000000
173.660420	174.020413	69.000000	58.000000
173.663424	174.020413	65.000000	48.000000
174.021418	174.384429	63.000000	48.000000
174.205418	174.384429	69.000000	54.000000
174.387419	174.566430	70.000000	58.000000
174.387419	174.752428	62.000000	51.000000
174.567423	174.752428	74.000000	55.000000
174.752428	174.930420	67.000000	58.000000
174.753434	175.115425	51.000000	47.000000
174.755432	175.116418	63.000000	47.000000
174.930420	175.118429	72.000000	55.000000
175.119422	175.486429	70.000000	58.000000
175.119422	175.487434	62.000000	50.000000
175.119422	175.864432	53.000000	50.000000
175.489433	175.865425	69.000000	55.000000
175.490425	175.865425	60.000000	48.000000
175.868429	176.049438	70.000000	58.000000
175.869435	176.235436	58.000000	51.000000
176.050430	176.140432	65.000000	56.000000
176.235436	176.329434	67.000000	60.000000
176.417437	176.508445	69.000000	63.000000
176.596448	176.686450	70.000000	67.000000
176.781454	176.869457	72.000000	70.000000
176.956454	177.047462	74.000000	74.000000
177.134459	177.233460	75.000000	77.000000
177.328464	177.513456	58.000000	64.000000
177.335451	177.877458	77.000000	85.000000
177.514461	177.691447	65.000000	56.000000
177.692453	177.873462	62.000000	59.000000
177.874454	178.058441	74.000000	74.000000
177.874454	178.059446	65.000000	56.000000
178.059446	178.237438	70.000000	78.000000
178.062451	178.237438	55.000000	63.000000
178.241434	178.419439	62.000000	57.000000
178.420445	178.605451	70.000000	78.000000
178.420445	178.605451	58.000000	59.000000
178.606443	178.790443	62.000000	56.000000
178.791449	178.968434	75.000000	85.000000
178.791449	178.973437	51.000000	64.000000
178.973437	179.017438	77.000000	61.000000
178.974442	179.154419	60.000000	56.000000
179.018431	179.063425	75.000000	61.000000
179.064431	179.109425	74.000000	61.000000
179.110417	179.158415	75.000000	61.000000
179.159408	179.515431	79.000000	78.000000
179.159408	179.336420	55.000000	59.000000
179.337413	179.518422	60.000000	56.000000
179.518422	179.889425	69.000000	81.000000
179.519427	179.700423	53.000000	64.000000
179.704420	179.889425	63.000000	57.000000
179.889425	180.064439	60.000000	60.000000
180.067430	180.254434	63.000000	57.000000
180.254434	180.432425	72.000000	78.000000
180.255439	180.610430	62.000000	66.000000
180.432425	180.614427	70.000000	73.000000
180.614427	180.799432	74.000000	81.000000
180.617431	181.345450	62.000000	60.000000
180.618436	180.977437	57.000000	60.000000
180.799432	180.978443	72.000000	75.000000
180.978443	181.163448	75.000000	82.000000
180.982439	181.346442	58.000000	64.000000
181.163448	181.346442	74.000000	77.000000
181.348440	181.524434	77.000000	85.000000
181.349446	181.709439	51.000000	58.000000
181.349446	181.710445	60.000000	58.000000
181.524434	181.713436	75.000000	81.000000
181.714441	182.262431	74.000000	85.000000
181.716440	182.444445	58.000000	65.000000
181.716440	182.812445	53.000000	65.000000
182.263436	182.353438	75.000000	81.000000
182.354444	182.448442	74.000000	76.000000
182.451432	182.626447	72.000000	73.000000
182.451432	182.812445	57.000000	60.000000
182.629437	182.815449	74.000000	77.000000
182.815449	183.004451	75.000000	78.000000
183.005443	183.196443	76.000000	81.000000
183.197449	183.743453	77.000000	83.000000
183.197449	183.375454	58.000000	65.000000
183.375454	183.560460	65.000000	57.000000
183.564456	183.743453	62.000000	60.000000
183.744459	183.806459	75.000000	74.000000
183.744459	183.921458	65.000000	56.000000
183.806459	183.865454	74.000000	74.000000
183.866460	183.922464	72.000000	74.000000
183.924462	184.012466	70.000000	79.000000
183.925455	184.103473	55.000000	64.000000
184.103473	184.194467	70.000000	76.000000
184.104466	184.289471	62.000000	57.000000
184.289471	184.373478	70.000000	79.000000
184.290463	184.475469	58.000000	60.000000
184.475469	184.565471	70.000000	77.000000
184.478473	184.656478	62.000000	57.000000
184.660474	184.838466	75.000000	85.000000
184.663479	184.842462	51.000000	64.000000
184.842462	184.887457	77.000000	61.000000
184.843468	185.017450	60.000000	56.000000
184.888462	184.925450	75.000000	61.000000
184.926456	184.971450	74.000000	61.000000
184.971450	185.020441	75.000000	61.000000
185.020441	185.384443	79.000000	78.000000
185.024437	185.198432	55.000000	59.000000
185.199438	185.384443	60.000000	56.000000
185.385436	185.749425	69.000000	82.000000
185.388440	185.562435	53.000000	64.000000
185.566431	185.752429	63.000000	56.000000
185.752429	185.930434	60.000000	59.000000
185.931440	186.108426	81.000000	77.000000
185.931440	186.112422	63.000000	55.000000
186.113428	186.231418	82.000000	85.000000
186.113428	186.836431	58.000000	59.000000
186.115426	186.476425	50.000000	59.000000
186.232411	186.354425	77.000000	75.000000
186.354425	186.477417	74.000000	74.000000
186.477417	186.592431	79.000000	84.000000
186.479416	186.837424	51.000000	57.000000
186.592431	186.715423	75.000000	76.000000
186.715423	186.837424	72.000000	75.000000
186.838430	186.959438	77.000000	84.000000
186.840428	187.197444	62.000000	59.000000
186.841434	187.561446	53.000000	59.000000
186.959438	187.078434	74.000000	76.000000
187.082430	187.198436	70.000000	77.000000
187.198436	187.316440	75.000000	84.000000
187.201440	187.562452	63.000000	57.000000
187.320436	187.438440	72.000000	76.000000
187.442450	187.565443	69.000000	75.000000
187.565443	187.950447	70.000000	83.000000
187.566449	187.950447	58.000000	59.000000
187.568447	187.951440	62.000000	59.000000
187.953438	188.339448	46.000000	63.000000
188.149441	188.342439	65.000000	55.000000
188.342439	188.432441	70.000000	58.000000
188.531441	188.625439	69.000000	53.000000
188.716447	188.810445	70.000000	55.000000
188.909445	189.000452	72.000000	52.000000
189.101438	189.493443	74.000000	55.000000
189.494435	189.882430	70.000000	56.000000
189.497439	189.882430	74.000000	56.000000
189.498432	189.885434	58.000000	47.000000
189.885434	190.270439	70.000000	59.000000
189.889431	190.274435	74.000000	59.000000
189.889431	190.274435	55.000000	48.000000
190.278432	190.663436	72.000000	55.000000
190.278432	190.663436	75.000000	55.000000
190.279424	190.663436	51.000000	46.000000
190.664429	191.054422	72.000000	54.000000
190.666427	191.058419	69.000000	54.000000
190.666427	191.058419	53.000000	47.000000
191.058419	191.439427	41.000000	57.000000
191.254421	191.440419	65.000000	55.000000
191.443423	191.530434	72.000000	57.000000
191.629421	191.722427	70.000000	53.000000
191.814427	191.909431	72.000000	56.000000
192.006433	192.101423	74.000000	52.000000
192.199431	192.595419	75.000000	56.000000
192.595419	192.982422	67.000000	56.000000
192.596425	192.983415	75.000000	56.000000
192.597418	192.986419	60.000000	45.000000
192.987425	193.378410	75.000000	58.000000
192.989423	193.379416	72.000000	58.000000
192.990415	193.379416	57.000000	45.000000
193.382407	193.767411	77.000000	56.000000
193.383413	193.768417	69.000000	56.000000
193.383413	193.770416	53.000000	45.000000
193.770416	194.163413	70.000000	54.000000
193.771408	194.163413	74.000000	54.000000
193.774412	194.164405	58.000000	46.000000
194.166404	194.544408	46.000000	70.000000
194.358410	194.544408	70.000000	56.000000
194.548404	194.638406	74.000000	60.000000
194.733410	194.824417	75.000000	64.000000
194.914419	195.009409	77.000000	68.000000
195.100417	195.194415	79.000000	72.000000
195.285422	195.475416	80.000000	76.000000
195.660422	195.860421	65.000000	72.000000
195.661414	195.864417	68.000000	72.000000
195.661414	195.864417	58.000000	64.000000
195.661414	195.866416	50.000000	59.000000
195.664418	195.867408	38.000000	53.000000
196.059414	196.258407	68.000000	73.000000
196.059414	196.259413	58.000000	65.000000
196.060420	196.259413	65.000000	73.000000
196.063411	196.262404	38.000000	57.000000
196.063411	196.263410	50.000000	64.000000
196.459412	196.675411	68.000000	71.000000
196.462403	196.675411	65.000000	71.000000
196.462403	196.676403	60.000000	63.000000
196.466399	196.679407	48.000000	58.000000
196.466399	196.679407	36.000000	52.000000
196.888419	197.281416	65.000000	72.000000
196.889411	197.282408	62.000000	64.000000
196.892415	197.282408	67.000000	72.000000
196.893407	197.282408	47.000000	57.000000
196.893407	197.284407	35.000000	51.000000
197.285413	197.652419	59.000000	66.000000
197.469412	197.653412	74.000000	53.000000
197.653412	197.743413	79.000000	58.000000
197.833415	197.928419	78.000000	53.000000
198.023423	198.113424	79.000000	56.000000
198.023423	198.387426	67.000000	47.000000
198.024415	198.387426	58.000000	47.000000
198.208428	198.303419	74.000000	53.000000
198.387426	198.586419	77.000000	57.000000
198.391422	198.775421	60.000000	48.000000
198.391422	198.776427	67.000000	48.000000
198.587425	198.779417	75.000000	53.000000
198.779417	199.146424	48.000000	55.000000
198.968419	199.149428	67.000000	53.000000
199.150434	199.241428	72.000000	54.000000
199.242434	199.332436	71.000000	58.000000
199.335426	199.423430	74.000000	61.000000
199.423430	199.514437	72.000000	65.000000
199.515443	199.601434	75.000000	69.000000
199.602440	199.689438	74.000000	73.000000
199.689438	199.780445	77.000000	76.000000
199.784442	199.867443	75.000000	80.000000
199.868449	200.053454	79.000000	84.000000
200.238460	200.441449	67.000000	74.000000
200.242456	200.442455	60.000000	66.000000
200.242456	200.444453	63.000000	74.000000
200.243448	200.445446	36.000000	52.000000
200.245447	200.445446	48.000000	58.000000
200.645445	200.844438	60.000000	66.000000
200.648449	200.845444	63.000000	74.000000
200.648449	200.845444	67.000000	74.000000
200.649441	200.845444	48.000000	62.000000
200.652445	200.847442	36.000000	55.000000
201.047441	201.260422	60.000000	64.000000
201.047441	201.260422	66.000000	72.000000
201.051438	201.264419	63.000000	72.000000
201.051438	201.264419	34.000000	52.000000
201.051438	201.267423	46.000000	58.000000
201.481423	201.866427	63.000000	71.000000
201.482429	201.867420	65.000000	71.000000
201.484427	201.867420	60.000000	63.000000
201.484427	201.867420	45.000000	57.000000
201.485419	201.869431	33.000000	51.000000
201.870424	202.237431	57.000000	60.000000
202.054423	202.238437	72.000000	52.000000
202.240435	202.328438	77.000000	55.000000
202.422436	202.513430	76.000000	52.000000
202.608434	202.698436	77.000000	55.000000
202.608434	202.979438	57.000000	44.000000
202.612431	202.979438	65.000000	44.000000
202.793440	202.888444	72.000000	52.000000
202.979438	203.171444	75.000000	55.000000
202.983434	203.361438	58.000000	44.000000
202.983434	203.361438	65.000000	44.000000
203.172436	203.364442	74.000000	52.000000
203.367433	203.728445	46.000000	51.000000
203.486442	203.609449	82.000000	73.000000
203.609449	203.729451	81.000000	69.000000
203.731449	203.850445	82.000000	77.000000
203.850445	203.966451	81.000000	69.000000
203.970447	204.088451	79.000000	70.000000
204.089457	204.208467	77.000000	73.000000
204.211457	204.329461	75.000000	72.000000
204.334464	204.452467	74.000000	71.000000
204.453460	204.638465	72.000000	70.000000
204.642462	204.823471	51.000000	52.000000
204.827467	205.012473	58.000000	55.000000
204.946477	205.068477	72.000000	70.000000
205.013465	205.191470	55.000000	51.000000
205.069470	205.191470	74.000000	72.000000
205.195480	205.313484	75.000000	74.000000
205.195480	205.559483	60.000000	60.000000
205.314476	205.436477	74.000000	73.000000
205.437483	205.559483	72.000000	68.000000
205.560489	205.677487	79.000000	73.000000
205.682489	205.800493	77.000000	72.000000
205.803484	205.922493	75.000000	71.000000
205.923486	206.279482	74.000000	69.000000
206.104495	206.283492	53.000000	57.000000
206.286483	206.461497	58.000000	60.000000
206.402488	206.528485	82.000000	74.000000
206.465493	206.647495	56.000000	54.000000
206.528485	206.648501	81.000000	74.000000
206.650499	206.769495	82.000000	76.000000
206.651491	207.007488	62.000000	68.000000
206.769495	206.891496	80.000000	72.000000
206.896498	207.008494	79.000000	71.000000
207.011484	207.130494	77.000000	73.000000
207.134490	207.252494	75.000000	71.000000
207.253500	207.378491	74.000000	70.000000
207.379497	207.746504	75.000000	74.000000
207.560506	207.746504	55.000000	54.000000
207.747496	207.924509	63.000000	58.000000
207.869510	207.984510	75.000000	71.000000
207.925501	208.107516	58.000000	54.000000
207.985502	208.107516	77.000000	72.000000
208.108508	208.225520	79.000000	74.000000
208.110507	208.471519	67.000000	65.000000
208.229516	208.348513	77.000000	73.000000
208.351517	208.471519	75.000000	72.000000
208.474523	208.600520	82.000000	79.000000
208.601512	208.722520	80.000000	72.000000
208.722520	208.848517	79.000000	70.000000
208.849523	209.215524	77.000000	72.000000
209.027528	209.216530	50.000000	55.000000
209.216530	209.395527	58.000000	58.000000
209.335526	209.458532	82.000000	74.000000
209.395527	209.580533	53.000000	55.000000
209.458532	209.581538	81.000000	71.000000
209.583537	209.695546	82.000000	76.000000
209.584529	209.940539	62.000000	64.000000
209.695546	209.818539	80.000000	72.000000
209.821543	209.941545	79.000000	73.000000
209.941545	210.060554	77.000000	71.000000
210.063545	210.181549	79.000000	72.000000
210.185545	210.304555	80.000000	74.000000
210.305548	210.427561	79.000000	72.000000
210.308552	212.488599	51.000000	73.000000
210.427561	210.549562	82.000000	78.000000
210.550554	210.672554	81.000000	75.000000
210.673560	210.795561	79.000000	71.000000
210.795561	210.913564	81.000000	73.000000
210.918567	211.036571	82.000000	75.000000
211.040567	211.158571	75.000000	70.000000
211.040567	211.763584	55.000000	70.000000
211.159563	211.281577	79.000000	74.000000
211.281577	211.404570	77.000000	69.000000
211.404570	211.519583	75.000000	70.000000
211.520576	211.641584	77.000000	72.000000
211.641584	211.764576	79.000000	75.000000
211.764576	211.883586	72.000000	73.000000
211.765582	212.489605	60.000000	74.000000
211.884592	212.006592	75.000000	76.000000
212.009583	212.127587	74.000000	74.000000
212.131583	212.243592	72.000000	73.000000
212.244598	212.366598	74.000000	74.000000
212.370595	212.492595	75.000000	69.000000
212.493601	212.607609	67.000000	72.000000
212.493601	213.213614	60.000000	70.000000
212.494594	213.214620	52.000000	70.000000
212.611605	212.733605	70.000000	74.000000
212.734598	212.852602	69.000000	72.000000
212.853608	212.968607	67.000000	68.000000
212.972617	213.090621	69.000000	70.000000
213.091613	213.216618	70.000000	71.000000
213.216618	213.308618	69.000000	71.000000
213.220614	213.399625	53.000000	65.000000
213.308618	213.399625	65.000000	69.000000
213.401623	213.493623	67.000000	70.000000
213.402616	213.580621	60.000000	60.000000
213.494616	213.581627	69.000000	71.000000
213.581627	213.672621	70.000000	72.000000
213.584617	213.759631	57.000000	68.000000
213.675625	213.760624	72.000000	73.000000
213.760624	213.850625	74.000000	74.000000
213.763628	213.938629	60.000000	66.000000
213.853630	213.941633	76.000000	76.000000
213.941633	214.032627	77.000000	77.000000
213.945629	214.126625	53.000000	69.000000
214.032627	214.127617	79.000000	78.000000
214.127617	214.210632	81.000000	79.000000
214.130621	214.298635	60.000000	65.000000
214.211624	214.302632	82.000000	80.000000
214.302632	214.483627	84.000000	93.000000
214.303624	214.487637	57.000000	71.000000
214.488630	214.578631	75.000000	76.000000
214.490628	214.673635	60.000000	66.000000
214.673635	214.760619	74.000000	74.000000
214.674627	214.851627	53.000000	65.000000
214.761625	214.852619	70.000000	69.000000
214.852619	214.942634	72.000000	71.000000
214.854631	215.029618	62.000000	58.000000
214.946630	215.033615	74.000000	72.000000
215.033615	215.124622	75.000000	74.000000
215.037611	215.212625	58.000000	66.000000
215.125614	215.213618	77.000000	75.000000
215.213618	215.303619	79.000000	77.000000
215.215616	215.390617	62.000000	62.000000
215.303619	215.391609	81.000000	78.000000
215.394613	215.484615	82.000000	80.000000
215.394613	215.572618	53.000000	69.000000
215.485607	215.572618	84.000000	81.000000
215.573611	215.663626	86.000000	83.000000
215.573611	215.750610	62.000000	64.000000
215.663626	215.751616	87.000000	84.000000
215.754606	215.936608	89.000000	99.000000
215.755612	215.936608	58.000000	71.000000
215.940604	216.121600	82.000000	82.000000
215.940604	216.125596	62.000000	66.000000
216.126602	216.209603	81.000000	78.000000
216.126602	216.303601	53.000000	71.000000
216.210609	216.304607	82.000000	81.000000
216.304607	216.394609	84.000000	83.000000
216.306605	216.485603	63.000000	67.000000
216.395601	216.489612	82.000000	80.000000
216.490605	216.577616	81.000000	79.000000
216.490605	216.667617	60.000000	71.000000
216.577616	216.668610	82.000000	82.000000
216.668610	216.755621	84.000000	85.000000
216.671614	216.846615	63.000000	66.000000
216.756613	216.846615	86.000000	88.000000
216.850611	216.934605	87.000000	89.000000
216.851617	217.028603	53.000000	75.000000
216.937609	217.029608	86.000000	87.000000
217.029608	217.115614	84.000000	86.000000
217.031607	217.207613	60.000000	71.000000
217.116606	217.207613	82.000000	84.000000
217.210617	217.294598	81.000000	82.000000
217.210617	217.385605	57.000000	73.000000
217.294598	217.389601	79.000000	80.000000
217.392605	217.480609	77.000000	78.000000
217.393598	217.574607	60.000000	66.000000
217.483599	217.574607	75.000000	77.000000
217.575613	217.661604	74.000000	75.000000
217.578603	217.752612	53.000000	69.000000
217.662610	217.753618	77.000000	75.000000
217.753618	217.844612	75.000000	74.000000
217.757614	217.938610	62.000000	65.000000
217.847616	217.938610	74.000000	73.000000
217.942620	218.032608	75.000000	71.000000
217.942620	218.120611	58.000000	67.000000
218.033600	218.121604	77.000000	73.000000
218.121604	218.211605	79.000000	76.000000
218.123602	218.298616	62.000000	63.000000
218.211605	218.299608	81.000000	78.000000
218.299608	218.393607	82.000000	79.000000
218.303605	218.477613	53.000000	68.000000
218.394612	218.481610	81.000000	78.000000
218.482616	218.572617	79.000000	77.000000
218.484614	218.666615	62.000000	63.000000
218.572617	218.667621	77.000000	76.000000
218.667621	218.757623	75.000000	75.000000
218.669619	218.845626	58.000000	65.000000
218.758615	218.845626	74.000000	74.000000
218.846619	218.935628	72.000000	72.000000
218.848617	219.037619	62.000000	56.000000
218.939624	219.038625	70.000000	71.000000
219.038625	219.218614	77.000000	70.000000
219.040623	219.223617	69.000000	70.000000
219.041615	219.226607	72.000000	70.000000
219.041615	219.408609	57.000000	60.000000
219.041615	219.408609	60.000000	60.000000
219.044619	219.411613	53.000000	60.000000
219.412619	219.604611	65.000000	71.000000
219.797610	220.342622	72.000000	76.000000
219.797610	219.975615	51.000000	54.000000
219.979611	220.164617	53.000000	50.000000
220.164617	220.343627	51.000000	45.000000
220.343627	220.434621	69.000000	60.000000
220.346618	220.521632	53.000000	41.000000
220.437625	220.525629	65.000000	60.000000
220.525629	220.893628	70.000000	67.000000
220.526621	220.710634	50.000000	48.000000
220.711627	220.893628	53.000000	45.000000
220.896632	221.263639	71.000000	70.000000
220.899636	221.078634	50.000000	51.000000
221.081638	221.267636	53.000000	47.000000
221.267636	221.809643	72.000000	74.000000
221.270640	221.445627	51.000000	53.000000
221.445627	221.623632	53.000000	50.000000
221.627629	221.813640	51.000000	47.000000
221.813640	221.900637	69.000000	61.000000
221.815638	221.991645	53.000000	43.000000
221.901643	221.992637	65.000000	61.000000
221.992637	222.352644	70.000000	65.000000
221.994635	222.170642	50.000000	46.000000
222.173646	222.352644	53.000000	38.000000
222.353649	222.537649	50.000000	44.000000
222.538655	222.723660	53.000000	42.000000
222.723660	222.814654	72.000000	75.000000
222.726651	222.908652	51.000000	56.000000
222.908652	223.268672	72.000000	75.000000
222.911656	223.090667	53.000000	55.000000
223.090667	223.269665	51.000000	49.000000
223.269665	223.360672	69.000000	61.000000
223.272669	223.454670	53.000000	46.000000
223.363663	223.454670	65.000000	61.000000
223.458667	223.542673	70.000000	64.000000
223.458667	223.636671	50.000000	48.000000
223.636671	223.727679	70.000000	68.000000
223.637677	223.818673	53.000000	45.000000
223.819679	223.912684	71.000000	71.000000
223.821677	224.004684	50.000000	50.000000
224.004684	224.091682	71.000000	71.000000
224.007675	224.185680	53.000000	47.000000
224.186686	224.280684	72.000000	77.000000
224.186686	224.364690	51.000000	53.000000
224.364690	224.732690	72.000000	77.000000
224.368687	224.546692	53.000000	50.000000
224.547698	224.732690	51.000000	48.000000
224.733696	224.819701	69.000000	60.000000
224.734688	224.910695	53.000000	45.000000
224.820693	224.911701	65.000000	62.000000
224.913699	225.278707	70.000000	66.000000
224.914705	225.092710	50.000000	53.000000
225.093702	225.279700	65.000000	49.000000
225.279700	225.456712	62.000000	53.000000
225.457718	225.638714	65.000000	49.000000
225.638714	225.729708	83.000000	65.000000
225.639720	225.816705	63.000000	54.000000
225.729708	225.817711	84.000000	68.000000
225.817711	225.908705	86.000000	70.000000
225.820702	226.002717	65.000000	48.000000
225.909711	226.002717	84.000000	73.000000
226.006713	226.090707	82.000000	76.000000
226.006713	226.184705	63.000000	57.000000
226.090707	226.185697	81.000000	77.000000
226.185697	226.275699	79.000000	80.000000
226.186703	226.363702	65.000000	52.000000
226.275699	226.363702	77.000000	79.000000
226.364708	226.453704	82.000000	85.000000
226.366706	226.734705	62.000000	64.000000
226.457713	226.548707	77.000000	75.000000
226.549713	226.639715	86.000000	85.000000
226.643711	226.734705	82.000000	79.000000
226.738715	226.821716	89.000000	85.000000
226.822709	226.916720	86.000000	78.000000
226.916720	227.007714	89.000000	85.000000
227.007714	227.094725	86.000000	77.000000
227.095717	227.185719	89.000000	83.000000
227.188723	227.280723	87.000000	83.000000
227.280723	227.368726	86.000000	82.000000
227.368726	227.458728	84.000000	81.000000
227.459734	227.546731	82.000000	81.000000
227.462724	227.825735	58.000000	75.000000
227.462724	227.826741	50.000000	75.000000
227.549735	227.640729	81.000000	80.000000
227.640729	227.731737	79.000000	79.000000
227.735733	227.826741	77.000000	79.000000
227.829731	227.913725	79.000000	87.000000
227.830737	228.183729	51.000000	85.000000
227.830737	228.186734	58.000000	85.000000
227.913725	228.004732	75.000000	78.000000
228.004732	228.098730	82.000000	86.000000
228.099723	228.187726	79.000000	76.000000
228.190730	228.277714	82.000000	86.000000
228.277714	228.365717	81.000000	77.000000
228.365717	228.459729	82.000000	83.000000
228.460721	228.543722	81.000000	77.000000
228.547732	228.638726	82.000000	79.000000
228.638726	228.728728	81.000000	73.000000
228.733730	228.820728	79.000000	76.000000
228.821734	228.911735	77.000000	68.000000
228.911735	228.995742	75.000000	72.000000
228.912741	229.275738	58.000000	57.000000
228.914739	229.278742	60.000000	57.000000
228.914739	229.278742	51.000000	57.000000
228.999738	229.089740	74.000000	67.000000
229.093737	229.184744	72.000000	68.000000
229.185736	229.282739	70.000000	63.000000
229.282739	229.323736	65.000000	67.000000
229.283744	229.456734	53.000000	61.000000
229.362735	229.457739	77.000000	67.000000
229.457739	229.548733	79.000000	69.000000
229.460730	229.639741	62.000000	57.000000
229.548733	229.639741	77.000000	67.000000
229.639741	229.729742	75.000000	67.000000
229.640733	229.821742	58.000000	62.000000
229.730735	229.824746	74.000000	64.000000
229.825739	229.908740	72.000000	67.000000
229.825739	230.002751	62.000000	57.000000
229.908740	230.003744	70.000000	64.000000
230.003744	230.072743	74.000000	67.000000
230.007740	230.181735	53.000000	61.000000
230.073736	230.136741	72.000000	62.000000
230.136741	230.206747	74.000000	67.000000
230.185732	230.366741	63.000000	55.000000
230.206747	230.275733	72.000000	67.000000
230.276739	230.346731	74.000000	67.000000
230.346731	230.415731	72.000000	61.000000
230.367733	230.549734	57.000000	61.000000
230.416737	230.479729	74.000000	67.000000
230.479729	230.549734	72.000000	63.000000
230.550727	230.639736	70.000000	69.000000
230.552725	230.727726	63.000000	55.000000
230.640728	230.728718	72.000000	70.000000
230.730717	230.822716	74.000000	72.000000
230.731722	231.091729	58.000000	61.000000
230.822716	230.913724	75.000000	74.000000
230.913724	231.000735	77.000000	74.000000
231.001727	231.095725	75.000000	72.000000
231.095725	231.179732	74.000000	71.000000
231.182736	231.274736	72.000000	70.000000
231.274736	231.367728	70.000000	68.000000
231.276734	231.452741	60.000000	69.000000
231.368734	231.452741	69.000000	67.000000
231.455732	231.546739	70.000000	69.000000
231.459741	231.819748	62.000000	74.000000
231.546739	231.637746	72.000000	71.000000
231.641743	231.724744	74.000000	72.000000
231.728740	231.819748	72.000000	70.000000
231.820740	231.907751	70.000000	69.000000
231.907751	231.997753	68.000000	69.000000
231.998745	232.092757	67.000000	68.000000
232.002755	232.180760	38.000000	64.000000
232.002755	232.180760	50.000000	64.000000
232.092757	232.180760	66.000000	67.000000
232.183751	232.270762	67.000000	67.000000
232.183751	232.544763	39.000000	69.000000
232.184756	232.544763	51.000000	69.000000
232.271754	232.365752	69.000000	70.000000
232.366758	232.453755	70.000000	72.000000
232.453755	232.548759	69.000000	71.000000
232.548759	232.631760	67.000000	70.000000
232.632766	232.726764	65.000000	69.000000
232.727770	232.813775	63.000000	68.000000
232.813775	232.904769	62.000000	68.000000
232.905775	232.995777	60.000000	67.000000
232.998767	233.090780	62.000000	68.000000
233.091773	233.177778	63.000000	69.000000
233.181774	233.271776	62.000000	68.000000
233.272782	233.356789	60.000000	66.000000
233.357781	233.450787	58.000000	65.000000
233.450787	233.542787	57.000000	63.000000
233.545791	233.635792	55.000000	61.000000
233.636785	233.818786	53.000000	60.000000
233.639789	235.085822	41.000000	88.000000
233.640781	235.088813	29.000000	88.000000
233.818786	233.908788	55.000000	62.000000
233.909793	234.003792	57.000000	64.000000
234.004797	234.087798	58.000000	66.000000
234.091795	234.182802	60.000000	68.000000
234.182802	234.269800	62.000000	70.000000
234.270806	234.364804	63.000000	69.000000
234.365796	234.455798	67.000000	72.000000
234.455798	234.538812	65.000000	71.000000
234.543801	234.633816	63.000000	70.000000
234.636807	234.728807	62.000000	69.000000
234.728807	234.816810	63.000000	67.000000
234.816810	234.906811	65.000000	67.000000
234.907817	234.994815	67.000000	68.000000
234.995821	235.092823	69.000000	69.000000
235.092823	235.175824	70.000000	71.000000
235.093815	235.449825	41.000000	70.000000
235.093815	235.449825	50.000000	70.000000
235.095813	235.450831	46.000000	70.000000
235.176816	235.266831	69.000000	71.000000
235.267824	235.361822	67.000000	70.000000
235.362828	235.450831	65.000000	69.000000
235.453822	235.539827	67.000000	68.000000
235.540832	235.627830	69.000000	69.000000
235.628836	235.722834	70.000000	70.000000
235.722834	235.806841	72.000000	71.000000
235.806841	235.900839	74.000000	73.000000
235.810837	236.173848	46.000000	71.000000
235.810837	236.174840	50.000000	71.000000
235.813841	236.174840	41.000000	71.000000
235.901845	235.988842	72.000000	73.000000
235.988842	236.079849	70.000000	72.000000
236.082840	236.176838	69.000000	71.000000
236.177844	236.260845	70.000000	70.000000
236.261851	236.352845	72.000000	71.000000
236.352845	236.439856	74.000000	73.000000
236.443852	236.533854	75.000000	75.000000
236.534860	236.625840	77.000000	76.000000
236.534860	236.890856	58.000000	81.000000
236.537850	236.894853	53.000000	81.000000
236.538856	236.895845	62.000000	81.000000
236.628844	236.712851	74.000000	71.000000
236.712851	236.803845	77.000000	76.000000
236.806849	236.897843	74.000000	70.000000
236.898849	236.985847	82.000000	82.000000
236.989857	237.073850	77.000000	76.000000
237.073850	237.163865	82.000000	82.000000
237.164857	237.251868	77.000000	76.000000
237.255865	237.346859	86.000000	88.000000
237.346859	237.434862	82.000000	83.000000
237.434862	237.524864	86.000000	88.000000
237.525870	237.612867	82.000000	83.000000
237.612867	237.699878	89.000000	95.000000
237.703874	237.793876	86.000000	88.000000
237.794868	237.877883	89.000000	95.000000
237.878875	237.972887	86.000000	85.000000
237.972887	238.060890	82.000000	93.000000
238.060890	238.147888	86.000000	89.000000
238.148893	238.238895	82.000000	93.000000
238.239887	238.326898	86.000000	87.000000
238.326898	238.420896	77.000000	89.000000
238.421889	238.507894	82.000000	84.000000
238.508900	238.595897	77.000000	90.000000
238.595897	238.686905	82.000000	84.000000
238.686905	238.777899	74.000000	87.000000
238.780903	238.865902	77.000000	80.000000
238.868906	238.956909	74.000000	87.000000
238.956909	239.047917	77.000000	80.000000
239.047917	239.137918	70.000000	81.000000
239.138911	239.225922	74.000000	73.000000
239.229918	239.320912	70.000000	81.000000
239.320912	239.407923	74.000000	73.000000
239.408916	239.593921	65.000000	83.000000
239.409921	239.594927	53.000000	57.000000
239.594927	239.774930	62.000000	54.000000
239.779919	240.325937	77.000000	91.000000
239.781931	239.957937	58.000000	57.000000
239.960928	240.142929	62.000000	53.000000
240.143935	240.325937	53.000000	57.000000
240.325937	240.415938	79.000000	77.000000
240.328941	240.503942	62.000000	52.000000
240.416944	240.504947	77.000000	76.000000
240.506946	240.597940	75.000000	76.000000
240.507938	240.684951	58.000000	57.000000
240.597940	240.685943	74.000000	75.000000
240.685943	240.775945	72.000000	74.000000
240.688947	240.863948	62.000000	53.000000
