# onset,offset,note,velocity
116.895720	117.010734	57.000000	39.000000
117.010734	117.123547	76.000000	46.000000
117.123547	117.236361	78.000000	52.000000
117.123547	117.236361	61.000000	49.000000
117.236361	117.351830	76.000000	48.000000
117.351830	117.466844	68.000000	56.000000
117.351830	117.466844	62.000000	52.000000
117.466844	117.580100	76.000000	46.000000
117.580100	117.693356	78.000000	53.000000
117.580100	117.693356	52.000000	35.000000
117.693356	117.808825	76.000000	48.000000
117.808825	117.923839	71.000000	56.000000
117.808825	117.923839	45.000000	39.000000
117.923839	118.037471	76.000000	46.000000
118.037471	118.151102	78.000000	52.000000
118.037471	118.151102	56.000000	49.000000
118.151102	118.266572	76.000000	48.000000
118.266572	118.381585	73.000000	56.000000
118.266572	118.381585	57.000000	52.000000
118.381585	118.494841	76.000000	46.000000
118.494841	118.608097	78.000000	53.000000
118.494841	118.608097	61.000000	35.000000
118.608097	118.723567	76.000000	48.000000
118.723567	119.184075	66.000000	70.000000
118.723567	118.857744	69.000000	58.000000
118.838580	118.972757	73.000000	48.000000
118.953593	119.087851	74.000000	55.000000
119.068606	119.184075	73.000000	50.000000
119.184075	119.297332	65.000000	64.000000
119.297332	119.429833	69.000000	48.000000
119.410588	119.526057	64.000000	62.000000
119.410588	119.545302	73.000000	56.000000
119.526057	119.641526	69.000000	50.000000
119.641526	119.756996	62.000000	64.000000
119.756996	119.891710	64.000000	48.000000
119.872465	120.007179	69.000000	48.000000
119.872465	119.987934	61.000000	61.000000
119.987934	120.103403	64.000000	50.000000
120.103403	120.218872	61.000000	58.000000
120.103403	120.218872	45.000000	63.000000
120.218872	120.353586	64.000000	48.000000
120.334341	120.469056	66.000000	55.000000
120.334341	120.449811	49.000000	58.000000
120.449811	120.565280	64.000000	50.000000
120.565280	121.025789	54.000000	64.000000
120.565280	120.680293	57.000000	58.000000
120.680293	120.814471	61.000000	48.000000
120.795306	120.929564	62.000000	55.000000
120.910319	121.025789	61.000000	50.000000
121.025789	121.139045	53.000000	59.000000
121.139045	121.271546	57.000000	48.000000
121.252301	121.367770	52.000000	57.000000
121.252301	121.387015	61.000000	56.000000
121.367770	121.483240	57.000000	50.000000
121.483240	121.598709	50.000000	59.000000
121.598709	121.733423	52.000000	48.000000
121.714178	121.848892	57.000000	48.000000
121.714178	121.829647	49.000000	56.000000
121.829647	121.945116	52.000000	50.000000
121.945116	122.060585	47.000000	59.000000
122.060585	122.195300	49.000000	48.000000
122.176055	122.291524	45.000000	56.000000
122.176055	122.310769	52.000000	55.000000
122.291524	122.406993	49.000000	50.000000
122.406993	122.521121	44.000000	59.000000
122.521121	122.654266	49.000000	48.000000
122.635249	122.768394	52.000000	48.000000
122.635249	122.749377	45.000000	56.000000
122.749377	122.863505	49.000000	51.000000
122.863505	122.977633	47.000000	61.000000
122.977633	123.110778	49.000000	49.000000
123.091761	123.205889	45.000000	58.000000
123.091761	123.224906	52.000000	57.000000
123.205889	123.320018	49.000000	52.000000
123.320018	123.434146	44.000000	63.000000
123.434146	123.567291	49.000000	51.000000
123.548274	123.681419	52.000000	51.000000
123.548274	123.662402	45.000000	60.000000
123.662402	123.776530	49.000000	55.000000
123.776530	123.890658	47.000000	66.000000
123.890658	124.023803	49.000000	53.000000
124.004786	124.118914	45.000000	62.000000
124.004786	124.137931	52.000000	61.000000
124.118914	124.233042	49.000000	57.000000
124.233042	124.364122	44.000000	68.000000
124.345400	124.476480	45.000000	57.000000
124.457758	124.588837	48.000000	63.000000
124.570116	124.682473	49.000000	57.000000
124.682473	124.813553	51.000000	69.000000
124.794831	124.925911	52.000000	61.000000
124.907189	125.039315	56.000000	66.000000
125.019547	125.138127	57.000000	59.000000
125.138127	125.267276	56.000000	71.000000
125.248822	125.377984	57.000000	61.000000
125.359530	125.488692	60.000000	66.000000
125.470239	125.580947	61.000000	59.000000
125.580947	125.710095	63.000000	72.000000
125.691642	125.820804	64.000000	63.000000
125.802350	125.932209	68.000000	69.000000
125.913058	126.027991	69.000000	64.000000
126.027991	126.155262	68.000000	74.000000
126.137076	126.264361	69.000000	63.000000
126.246175	126.373460	72.000000	71.000000
126.355274	126.464373	73.000000	63.000000
126.464373	126.591644	75.000000	75.000000
126.573459	126.700743	76.000000	64.000000
126.682558	126.810526	80.000000	72.000000
126.791657	126.904859	81.000000	64.000000
126.904859	127.031218	80.000000	78.000000
127.013167	127.139526	81.000000	67.000000
127.121475	127.247834	84.000000	74.000000
127.229782	127.338090	85.000000	67.000000
127.338090	127.464704	87.000000	79.000000
127.446518	127.574393	88.000000	71.000000
127.556006	127.791719	92.000000	77.000000
127.666714	128.416714	93.000000	72.000000
128.417666	128.645721	78.000000	79.000000
128.417666	128.645721	74.000000	79.000000
128.417666	128.874729	81.000000	88.000000
128.417666	128.874729	50.000000	64.000000
128.417666	128.874729	54.000000	64.000000
128.417666	128.645721	57.000000	74.000000
128.645721	128.874729	69.000000	74.000000
128.645721	128.874729	62.000000	60.000000
128.874729	129.332743	76.000000	84.000000
128.874729	129.103736	70.000000	75.000000
128.874729	129.103736	74.000000	75.000000
128.874729	129.103736	58.000000	71.000000
128.874729	129.332743	55.000000	62.000000
128.874729	129.332743	50.000000	62.000000
129.103736	129.332743	64.000000	69.000000
129.103736	129.332743	62.000000	53.000000
129.332743	129.780511	81.000000	88.000000
129.332743	129.556627	74.000000	79.000000
129.332743	129.556627	78.000000	79.000000
129.332743	129.556627	57.000000	74.000000
129.332743	129.780511	54.000000	64.000000
129.332743	129.780511	50.000000	64.000000
129.556627	129.780511	69.000000	74.000000
129.556627	129.780511	62.000000	59.000000
129.780511	130.223317	76.000000	84.000000
129.780511	130.001914	70.000000	75.000000
129.780511	130.001914	74.000000	75.000000
129.780511	130.001914	58.000000	71.000000
129.780511	130.223317	55.000000	62.000000
129.780511	130.223317	50.000000	62.000000
130.001914	130.223317	64.000000	74.000000
130.001914	130.223317	62.000000	55.000000
130.223317	130.276130	74.000000	72.000000
130.223317	131.073136	60.000000	63.000000
130.223317	131.073136	62.000000	63.000000
130.223317	131.073136	69.000000	70.000000
130.223317	131.073136	66.000000	70.000000
130.328943	130.381755	76.000000	62.000000
130.434568	130.487381	74.000000	69.000000
130.540194	130.593194	76.000000	63.000000
130.646074	130.752839	78.000000	72.000000
130.859605	130.966370	78.000000	68.000000
131.073136	131.500559	74.000000	66.000000
131.073136	131.500559	67.000000	66.000000
131.073136	131.287431	76.000000	73.000000
131.073136	131.126833	58.000000	70.000000
131.180411	131.233988	57.000000	61.000000
131.287431	131.500559	79.000000	69.000000
131.287431	131.340807	55.000000	67.000000
131.394183	131.447371	54.000000	61.000000
131.500559	131.711824	73.000000	64.000000
131.500559	131.946195	76.000000	72.000000
131.500559	131.711824	52.000000	72.000000
131.711824	131.946195	69.000000	68.000000
131.711824	131.946195	57.000000	66.000000
131.946195	132.404209	81.000000	88.000000
131.946195	132.175202	74.000000	79.000000
131.946195	132.175202	78.000000	79.000000
131.946195	132.175202	57.000000	74.000000
131.946195	132.404209	54.000000	64.000000
131.946195	132.404209	50.000000	64.000000
132.175202	132.404209	69.000000	74.000000
132.175202	132.404209	62.000000	60.000000
132.404209	132.862224	76.000000	84.000000
132.404209	132.633217	70.000000	75.000000
132.404209	132.633217	74.000000	75.000000
132.404209	132.633217	58.000000	71.000000
132.404209	132.862224	55.000000	62.000000
132.404209	132.862224	50.000000	62.000000
132.633217	132.862224	64.000000	70.000000
132.633217	132.862224	62.000000	56.000000
132.862224	133.305030	81.000000	88.000000
132.862224	133.083627	74.000000	79.000000
132.862224	133.083627	78.000000	79.000000
132.862224	133.083627	57.000000	74.000000
132.862224	133.305030	54.000000	64.000000
132.862224	133.305030	50.000000	64.000000
133.083627	133.305030	69.000000	74.000000
133.083627	133.305030	62.000000	60.000000
133.305030	133.747836	76.000000	84.000000
133.305030	133.526433	70.000000	75.000000
133.305030	133.526433	74.000000	75.000000
133.305030	133.526433	58.000000	71.000000
133.305030	133.747836	55.000000	62.000000
133.305030	133.747836	50.000000	62.000000
133.526433	133.747836	64.000000	71.000000
133.526433	133.747836	62.000000	55.000000
133.747836	133.801413	74.000000	77.000000
133.747836	134.605017	60.000000	63.000000
133.747836	134.605017	62.000000	63.000000
133.747836	134.605017	69.000000	70.000000
133.747836	134.605017	66.000000	70.000000
133.854990	133.908568	76.000000	72.000000
133.962145	134.015722	74.000000	77.000000
134.069299	134.122876	76.000000	71.000000
134.176453	134.283594	78.000000	80.000000
134.390735	134.497876	78.000000	72.000000
134.605017	134.658594	74.000000	80.000000
134.605017	134.658594	76.000000	80.000000
134.605017	134.658594	62.000000	60.000000
134.605017	134.658594	58.000000	60.000000
134.712171	134.765547	78.000000	81.000000
134.818923	134.872112	79.000000	83.000000
134.818923	134.872112	58.000000	66.000000
134.925300	134.978300	81.000000	85.000000
134.925300	134.978300	57.000000	68.000000
135.031301	135.254353	82.000000	86.000000
135.031301	135.254353	55.000000	71.000000
135.477406	135.907123	43.000000	41.000000
135.477406	135.907123	51.000000	41.000000
135.581570	135.685733	61.000000	42.000000
135.581570	135.685733	63.000000	42.000000
135.685733	135.907123	58.000000	37.000000
135.796428	135.907123	61.000000	42.000000
135.796428	135.907123	63.000000	42.000000
135.907123	136.341909	60.000000	47.000000
135.907123	136.341909	56.000000	43.000000
136.124516	136.341909	72.000000	42.000000
136.124516	136.341909	63.000000	42.000000
136.124516	136.341909	44.000000	37.000000
136.124516	136.341909	51.000000	37.000000
136.341909	136.772351	45.000000	44.000000
136.341909	136.772351	53.000000	44.000000
136.446435	136.550961	63.000000	46.000000
136.446435	136.550961	65.000000	46.000000
136.550961	136.772351	60.000000	40.000000
136.661656	136.772351	63.000000	46.000000
136.661656	136.772351	65.000000	46.000000
136.772351	137.207137	62.000000	52.000000
136.772351	137.207137	58.000000	48.000000
136.989744	137.207137	74.000000	47.000000
136.989744	137.207137	65.000000	41.000000
136.989744	137.207137	46.000000	40.000000
136.989744	137.207137	53.000000	40.000000
137.207137	137.647516	62.000000	49.000000
137.207137	137.426113	47.000000	45.000000
137.207137	137.647516	55.000000	45.000000
137.426113	137.647516	67.000000	38.000000
137.426113	137.647516	74.000000	41.000000
137.426113	137.647516	65.000000	38.000000
137.426113	137.647516	59.000000	38.000000
137.647516	138.084676	63.000000	50.000000
137.647516	137.864895	48.000000	47.000000
137.647516	138.084676	55.000000	47.000000
137.864895	138.084676	75.000000	43.000000
137.864895	138.084676	67.000000	38.000000
137.864895	138.084676	60.000000	39.000000
138.084676	138.520267	65.000000	54.000000
138.084676	138.301291	50.000000	49.000000
138.084676	138.520267	55.000000	49.000000
138.301291	138.520267	71.000000	38.000000
138.301291	138.520267	79.000000	43.000000
138.301291	138.520267	62.000000	41.000000
138.520267	138.955053	63.000000	53.000000
138.520267	138.737660	48.000000	47.000000
138.520267	138.955053	55.000000	47.000000
138.737660	138.955053	75.000000	45.000000
138.737660	138.955053	67.000000	40.000000
138.737660	138.955053	60.000000	40.000000
138.955053	139.384046	47.000000	46.000000
138.955053	139.384046	55.000000	46.000000
139.058855	139.162656	65.000000	47.000000
139.058855	139.162656	67.000000	47.000000
139.162656	139.384046	62.000000	42.000000
139.273351	139.384046	65.000000	48.000000
139.273351	139.384046	67.000000	48.000000
139.384046	139.818819	64.000000	53.000000
139.384046	139.818819	60.000000	51.000000
139.601426	139.818819	76.000000	48.000000
139.601426	139.818819	67.000000	43.000000
139.601426	139.818819	48.000000	42.000000
139.601426	139.818819	55.000000	42.000000
139.818819	140.248536	49.000000	52.000000
139.818819	140.248536	57.000000	52.000000
139.922983	140.027146	67.000000	53.000000
139.922983	140.027146	69.000000	53.000000
140.027146	140.248536	64.000000	46.000000
140.137841	140.248536	67.000000	53.000000
140.137841	140.248536	69.000000	53.000000
140.248536	140.683309	65.000000	58.000000
140.248536	140.683309	62.000000	54.000000
140.465916	140.683309	77.000000	53.000000
140.465916	140.683309	69.000000	47.000000
140.465916	140.683309	50.000000	47.000000
140.465916	140.683309	57.000000	47.000000
140.683309	141.122896	64.000000	58.000000
140.683309	140.901493	49.000000	54.000000
140.683309	141.122896	57.000000	54.000000
140.901493	141.122896	69.000000	44.000000
140.901493	141.122896	76.000000	49.000000
140.901493	141.122896	67.000000	44.000000
140.901493	141.122896	61.000000	46.000000
141.122896	141.557696	65.000000	59.000000
141.122896	141.338721	50.000000	56.000000
141.122896	141.557696	57.000000	56.000000
141.338721	141.557696	77.000000	52.000000
141.338721	141.557696	69.000000	46.000000
141.338721	141.557696	62.000000	47.000000
141.557696	141.991718	67.000000	65.000000
141.557696	141.772742	52.000000	57.000000
141.557696	141.991718	57.000000	57.000000
141.772742	141.991718	73.000000	46.000000
141.772742	141.991718	81.000000	53.000000
141.772742	141.991718	64.000000	49.000000
141.991718	142.426505	65.000000	62.000000
141.991718	142.209111	50.000000	56.000000
141.991718	142.426505	57.000000	56.000000
142.209111	142.426505	77.000000	55.000000
142.209111	142.426505	69.000000	48.000000
142.209111	142.426505	62.000000	48.000000
142.426505	142.862203	64.000000	66.000000
142.426505	142.640800	49.000000	58.000000
142.426505	142.862203	57.000000	58.000000
142.640800	142.862203	69.000000	50.000000
142.640800	142.862203	76.000000	57.000000
142.640800	142.862203	67.000000	50.000000
142.640800	142.862203	61.000000	49.000000
142.862203	143.292362	65.000000	66.000000
142.862203	143.074969	50.000000	61.000000
142.862203	143.292362	57.000000	61.000000
143.074969	143.292362	77.000000	57.000000
143.074969	143.292362	69.000000	50.000000
143.074969	143.292362	62.000000	52.000000
143.292362	143.725633	69.000000	70.000000
143.292362	143.506658	51.000000	63.000000
143.292362	143.725633	59.000000	63.000000
143.506658	143.725633	78.000000	50.000000
143.506658	143.725633	83.000000	57.000000
143.506658	143.725633	63.000000	53.000000
143.725633	144.160406	67.000000	67.000000
143.725633	143.943013	52.000000	60.000000
143.725633	144.160406	59.000000	60.000000
143.943013	144.160406	79.000000	59.000000
143.943013	144.160406	71.000000	53.000000
143.943013	144.160406	64.000000	52.000000
144.160406	144.592148	66.000000	71.000000
144.160406	144.373173	51.000000	64.000000
144.160406	144.592148	59.000000	64.000000
144.373173	144.592148	71.000000	57.000000
144.373173	144.592148	78.000000	64.000000
144.373173	144.592148	69.000000	57.000000
144.373173	144.592148	63.000000	54.000000
144.592148	145.019237	67.000000	74.000000
144.592148	144.803413	52.000000	66.000000
144.592148	145.019237	59.000000	66.000000
144.803413	145.019237	79.000000	64.000000
144.803413	145.019237	71.000000	58.000000
144.803413	145.019237	64.000000	56.000000
145.019237	145.449571	71.000000	76.000000
145.019237	145.231252	53.000000	67.000000
145.019237	145.449571	61.000000	67.000000
145.231252	145.449571	80.000000	58.000000
145.231252	145.449571	85.000000	65.000000
145.231252	145.449571	65.000000	57.000000
145.449571	145.879663	69.000000	75.000000
145.449571	145.664617	54.000000	65.000000
145.449571	145.879663	61.000000	65.000000
145.664617	145.879663	81.000000	67.000000
145.664617	145.879663	73.000000	60.000000
145.664617	145.879663	66.000000	56.000000
145.879663	146.309031	72.000000	82.000000
145.879663	146.092429	54.000000	72.000000
145.879663	146.309031	62.000000	72.000000
146.092429	146.309031	81.000000	60.000000
146.092429	146.309031	86.000000	69.000000
146.092429	146.309031	66.000000	60.000000
146.309031	146.740680	71.000000	78.000000
146.309031	146.524856	55.000000	70.000000
146.309031	146.740680	62.000000	70.000000
146.524856	146.740680	83.000000	72.000000
146.524856	146.740680	74.000000	65.000000
146.524856	146.740680	67.000000	60.000000
146.740680	147.169283	72.000000	83.000000
146.740680	146.952682	54.000000	73.000000
146.740680	147.169283	62.000000	73.000000
146.952682	147.169283	81.000000	61.000000
146.952682	147.169283	86.000000	70.000000
146.952682	147.169283	66.000000	61.000000
147.169283	147.603319	71.000000	79.000000
147.169283	147.384343	55.000000	71.000000
147.169283	147.603319	62.000000	71.000000
147.384343	147.603319	83.000000	70.000000
147.384343	147.603319	74.000000	61.000000
147.384343	147.603319	67.000000	60.000000
147.603319	147.655220	88.000000	86.000000
147.603319	147.707120	67.000000	69.000000
147.603319	147.707120	70.000000	69.000000
147.603319	147.707120	74.000000	77.000000
147.707120	147.759021	86.000000	73.000000
147.810922	147.862823	82.000000	80.000000
147.914723	147.966624	81.000000	71.000000
148.018525	148.122327	79.000000	77.000000
148.018525	148.070426	76.000000	80.000000
148.122327	148.174227	74.000000	71.000000
148.226128	148.278029	70.000000	74.000000
148.329930	148.381710	69.000000	71.000000
148.433262	148.484868	76.000000	74.000000
148.433262	148.536594	67.000000	82.000000
148.536594	148.588495	74.000000	67.000000
148.640516	148.692658	70.000000	72.000000
148.744921	148.797251	69.000000	64.000000
148.849702	148.955086	67.000000	75.000000
148.849702	148.902327	64.000000	71.000000
148.955086	149.007966	62.000000	60.000000
149.060966	149.114289	58.000000	67.000000
149.167866	149.221443	57.000000	61.000000
149.275141	149.327954	64.000000	74.000000
149.275141	149.380766	55.000000	74.000000
149.380766	149.433579	62.000000	63.000000
149.486526	149.539526	58.000000	70.000000
149.592527	149.645594	57.000000	60.000000
149.698783	149.805293	55.000000	75.000000
149.698783	149.751971	52.000000	71.000000
149.805293	149.858669	50.000000	62.000000
149.912045	149.965488	46.000000	67.000000
150.019065	150.072643	45.000000	61.000000
150.126340	150.179153	52.000000	74.000000
150.126340	150.231966	43.000000	71.000000
150.231966	150.284779	50.000000	64.000000
150.337725	150.390726	46.000000	70.000000
150.443726	150.496794	45.000000	64.000000
150.549982	150.656493	43.000000	75.000000
150.549982	150.603170	40.000000	69.000000
150.656493	150.709869	38.000000	59.000000
150.763245	150.816688	34.000000	64.000000
150.870265	150.923842	33.000000	55.000000
150.977540	151.086625	31.000000	63.000000
151.195711	151.304796	31.000000	62.000000
151.413882	151.518408	31.000000	63.000000
151.518408	151.622933	33.000000	56.000000
151.622933	151.733226	34.000000	59.000000
151.733226	151.843519	31.000000	53.000000
151.843519	151.951826	33.000000	61.000000
152.060134	152.168442	33.000000	59.000000
152.276749	152.490267	34.000000	63.000000
152.490267	152.717544	31.000000	58.000000
152.717544	154.461504	50.000000	56.000000
152.717544	154.461504	52.000000	56.000000
152.717544	154.461504	64.000000	62.000000
152.717544	154.461504	62.000000	62.000000
153.150761	153.591931	31.000000	56.000000
153.150761	153.591931	43.000000	56.000000
153.591931	154.026717	33.000000	59.000000
153.591931	154.026717	45.000000	59.000000
154.026717	154.461504	34.000000	55.000000
154.026717	154.461504	46.000000	55.000000
154.461504	154.570589	43.000000	49.000000
154.679675	154.788760	43.000000	44.000000
154.897846	155.002372	43.000000	49.000000
155.002372	155.106897	45.000000	42.000000
155.106897	155.217190	46.000000	49.000000
155.217190	155.327482	43.000000	41.000000
155.327482	155.435790	45.000000	49.000000
155.544098	155.652405	45.000000	42.000000
155.760713	155.974230	46.000000	49.000000
155.974230	156.192415	43.000000	45.000000
156.192415	157.951033	62.000000	49.000000
156.192415	157.951033	64.000000	49.000000
156.192415	157.951033	76.000000	56.000000
156.192415	157.951033	74.000000	56.000000
156.625632	157.066802	43.000000	42.000000
156.625632	157.066802	55.000000	42.000000
157.066802	157.501602	45.000000	48.000000
157.066802	157.501602	57.000000	48.000000
157.501602	157.951033	46.000000	44.000000
157.501602	157.951033	58.000000	44.000000
157.951033	159.694792	74.000000	41.000000
157.951033	159.694792	76.000000	41.000000
157.951033	159.694792	88.000000	45.000000
157.951033	159.694792	86.000000	45.000000
158.384250	158.825420	55.000000	35.000000
158.384250	158.825420	67.000000	35.000000
158.825420	159.260207	57.000000	39.000000
158.825420	159.260207	69.000000	39.000000
159.260207	159.694792	58.000000	36.000000
159.260207	159.694792	70.000000	36.000000
160.555004	160.663700	79.000000	97.000000
160.555004	160.663700	43.000000	85.000000
160.772397	160.881094	79.000000	88.000000
160.772397	160.881094	43.000000	77.000000
160.989790	161.118939	79.000000	96.000000
160.989790	161.118939	43.000000	84.000000
161.100485	161.229647	81.000000	83.000000
161.100485	161.229647	45.000000	72.000000
161.211193	161.340623	82.000000	88.000000
161.211193	161.340623	46.000000	79.000000
161.321901	161.434259	79.000000	79.000000
161.321901	161.434259	43.000000	72.000000
161.434259	161.549648	80.000000	101.000000
161.434259	161.549648	44.000000	86.000000
161.664393	161.783912	81.000000	93.000000
161.664393	161.783912	45.000000	82.000000
161.904344	162.154339	74.000000	99.000000
161.904344	162.154339	78.000000	99.000000
161.904344	162.154339	86.000000	111.000000
161.904344	162.154339	50.000000	91.000000
161.904344	162.154339	45.000000	81.000000
161.904344	162.154339	38.000000	81.000000
