# onset,offset,note,velocity
462.820053	463.897336	88.000000	97.000000
462.820053	462.999601	67.000000	42.000000
462.820053	462.999601	76.000000	53.000000
462.820053	462.999601	72.000000	42.000000
462.999601	463.179148	64.000000	47.000000
463.179148	463.358695	67.000000	41.000000
463.179148	463.358695	76.000000	52.000000
463.179148	463.358695	72.000000	41.000000
463.358695	463.538242	64.000000	49.000000
463.538242	463.717789	67.000000	43.000000
463.538242	463.717789	72.000000	43.000000
463.538242	463.717789	76.000000	54.000000
463.717789	463.897336	64.000000	48.000000
463.897336	464.349611	91.000000	84.000000
463.897336	464.349611	79.000000	71.000000
463.897336	464.076884	72.000000	41.000000
463.897336	464.076884	67.000000	41.000000
463.897336	464.076884	76.000000	55.000000
464.076884	464.258697	64.000000	50.000000
464.258697	464.471142	76.000000	52.000000
464.258697	464.471142	67.000000	41.000000
464.258697	464.471142	72.000000	41.000000
464.349611	464.471142	77.000000	67.000000
464.349611	464.471142	89.000000	79.000000
464.471142	464.994401	88.000000	85.000000
464.471142	464.994401	76.000000	72.000000
464.471142	464.645553	58.000000	54.000000
464.645553	464.819977	67.000000	47.000000
464.645553	464.819977	64.000000	37.000000
464.645553	464.819977	61.000000	37.000000
464.819977	464.994401	58.000000	51.000000
464.994401	466.071671	79.000000	79.000000
464.994401	466.071671	91.000000	93.000000
464.994401	465.173948	61.000000	42.000000
464.994401	465.173948	67.000000	53.000000
464.994401	465.173948	64.000000	42.000000
465.173948	465.353495	58.000000	47.000000
465.353495	465.533042	61.000000	41.000000
465.353495	465.533042	67.000000	52.000000
465.353495	465.533042	64.000000	41.000000
465.533042	465.712576	58.000000	49.000000
465.712576	465.892123	64.000000	43.000000
465.712576	465.892123	67.000000	54.000000
465.712576	465.892123	61.000000	43.000000
465.892123	466.071671	58.000000	48.000000
466.071671	466.523945	79.000000	74.000000
466.071671	466.523945	91.000000	88.000000
466.071671	466.251218	61.000000	43.000000
466.071671	466.251218	67.000000	57.000000
466.071671	466.251218	64.000000	43.000000
466.251218	466.433031	58.000000	52.000000
466.433031	466.645476	61.000000	43.000000
466.433031	466.645476	64.000000	43.000000
466.433031	466.645476	67.000000	54.000000
466.523945	466.645476	76.000000	70.000000
466.523945	466.645476	88.000000	82.000000
466.645476	467.168748	89.000000	89.000000
466.645476	467.168748	77.000000	75.000000
466.645476	466.819900	56.000000	56.000000
466.819900	466.994324	60.000000	38.000000
466.819900	466.994324	65.000000	38.000000
466.819900	466.994324	68.000000	49.000000
466.994324	467.168748	56.000000	53.000000
467.168748	468.246032	92.000000	96.000000
467.168748	468.246032	80.000000	81.000000
467.168748	467.348296	65.000000	44.000000
467.168748	467.348296	68.000000	55.000000
467.168748	467.348296	60.000000	44.000000
467.348296	467.527843	56.000000	49.000000
467.527843	467.707390	65.000000	43.000000
467.527843	467.707390	68.000000	54.000000
467.527843	467.707390	60.000000	43.000000
467.707390	467.886937	56.000000	51.000000
467.886937	468.066484	65.000000	45.000000
467.886937	468.066484	68.000000	56.000000
467.886937	468.066484	60.000000	45.000000
468.066484	468.246032	56.000000	50.000000
468.246032	468.706916	92.000000	88.000000
468.246032	468.706916	80.000000	74.000000
468.246032	468.425579	60.000000	43.000000
468.246032	468.425579	68.000000	57.000000
468.246032	468.425579	65.000000	43.000000
468.425579	468.613132	56.000000	52.000000
468.613132	468.828447	60.000000	43.000000
468.613132	468.828447	65.000000	43.000000
468.613132	468.828447	68.000000	54.000000
468.706916	468.828447	89.000000	82.000000
468.706916	468.828447	77.000000	70.000000
468.828447	469.027950	34.000000	101.000000
468.828447	469.027950	46.000000	101.000000
468.942079	469.027950	61.000000	80.000000
469.027950	469.113083	58.000000	77.000000
469.113083	469.197452	66.000000	72.000000
469.197452	469.281204	49.000000	75.000000
469.281204	469.372279	54.000000	69.000000
469.372279	469.539286	58.000000	86.000000
469.455776	469.539286	66.000000	75.000000
469.539286	469.622797	61.000000	78.000000
469.622797	469.706308	70.000000	73.000000
469.706308	469.789818	54.000000	75.000000
469.789818	469.882086	58.000000	73.000000
469.882086	470.049108	61.000000	86.000000
469.965597	470.049108	70.000000	74.000000
470.049108	470.132618	66.000000	80.000000
470.132618	470.216129	73.000000	74.000000
470.216129	470.299639	58.000000	78.000000
470.299639	470.391009	61.000000	73.000000
470.391009	470.557011	66.000000	84.000000
470.474010	470.557011	73.000000	75.000000
470.557011	470.640012	70.000000	80.000000
470.640012	470.723013	78.000000	72.000000
470.723013	470.806014	61.000000	77.000000
470.806014	470.897679	66.000000	71.000000
470.897679	471.063667	70.000000	81.000000
470.980666	471.063667	78.000000	74.000000
471.063667	471.146668	73.000000	77.000000
471.146668	471.229669	82.000000	72.000000
471.229669	471.312670	66.000000	75.000000
471.312670	471.404335	70.000000	74.000000
471.404335	471.570323	73.000000	81.000000
471.487322	471.570323	82.000000	71.000000
471.570323	471.653324	78.000000	75.000000
471.653324	471.736325	85.000000	73.000000
471.736325	471.819326	70.000000	75.000000
471.819326	471.910106	73.000000	73.000000
471.910106	472.077114	78.000000	84.000000
471.993603	472.077114	85.000000	74.000000
472.077114	472.160624	82.000000	80.000000
472.160624	472.244135	90.000000	74.000000
472.244135	472.327646	73.000000	75.000000
472.327646	472.419619	78.000000	74.000000
472.419619	472.589765	82.000000	83.000000
472.589765	472.677473	90.000000	82.000000
472.677473	472.766978	85.000000	79.000000
472.766978	473.044708	94.000000	84.000000
473.044708	473.270845	48.000000	101.000000
473.044708	473.270845	36.000000	101.000000
473.184974	473.270845	63.000000	80.000000
473.270845	473.355978	60.000000	77.000000
473.355978	473.440347	69.000000	72.000000
473.440347	473.524099	51.000000	80.000000
473.524099	473.615174	57.000000	73.000000
473.615174	473.782182	60.000000	89.000000
473.698671	473.782182	69.000000	75.000000
473.782182	473.865692	63.000000	78.000000
473.865692	473.949203	72.000000	73.000000
473.949203	474.032714	57.000000	78.000000
474.032714	474.124982	60.000000	73.000000
474.124982	474.292003	63.000000	86.000000
474.208492	474.292003	72.000000	74.000000
474.292003	474.375514	69.000000	80.000000
474.375514	474.459024	75.000000	74.000000
474.459024	474.542535	60.000000	78.000000
474.542535	474.633904	63.000000	73.000000
474.633904	474.799906	69.000000	84.000000
474.716905	474.799906	75.000000	75.000000
474.799906	474.882907	72.000000	80.000000
474.882907	474.965908	81.000000	72.000000
474.965908	475.048909	63.000000	77.000000
475.048909	475.140574	69.000000	71.000000
475.140574	475.306563	72.000000	82.000000
475.223562	475.306563	81.000000	75.000000
475.306563	475.389564	75.000000	77.000000
475.389564	475.472565	84.000000	72.000000
475.472565	475.555566	69.000000	75.000000
475.555566	475.647230	72.000000	73.000000
475.647230	475.813219	75.000000	85.000000
475.730218	475.813219	84.000000	71.000000
475.813219	475.896220	81.000000	75.000000
475.896220	475.979221	87.000000	73.000000
475.979221	476.062222	72.000000	75.000000
476.062222	476.153001	75.000000	73.000000
476.153001	476.320009	81.000000	84.000000
476.236498	476.320009	87.000000	74.000000
476.320009	476.403520	84.000000	80.000000
476.403520	476.487030	93.000000	74.000000
476.487030	476.570541	75.000000	80.000000
476.570541	476.662514	81.000000	74.000000
476.662514	476.832647	84.000000	85.000000
476.832647	476.920341	93.000000	83.000000
476.920341	477.009847	87.000000	77.000000
477.009847	477.237607	96.000000	83.000000
477.237607	477.410046	37.000000	101.000000
477.237607	477.410046	49.000000	101.000000
477.324175	477.410046	65.000000	74.000000
477.410046	477.495179	61.000000	77.000000
477.495179	477.579548	70.000000	72.000000
477.579548	477.663300	53.000000	78.000000
477.663300	477.754375	58.000000	73.000000
477.754375	477.921383	61.000000	84.000000
477.921383	478.004893	70.000000	75.000000
478.004893	478.088404	65.000000	72.000000
478.088404	478.264183	73.000000	73.000000
478.264183	478.440176	52.000000	101.000000
478.264183	478.440176	40.000000	101.000000
478.354305	478.440176	67.000000	75.000000
478.440176	478.525309	64.000000	77.000000
478.525309	478.609678	72.000000	72.000000
478.609678	478.693430	55.000000	80.000000
478.693430	478.784505	60.000000	73.000000
478.784505	478.951513	64.000000	82.000000
478.951513	479.035023	72.000000	75.000000
479.035023	479.118534	67.000000	72.000000
479.118534	479.294313	76.000000	73.000000
479.294313	479.470306	53.000000	101.000000
479.294313	479.470306	41.000000	101.000000
479.384435	479.470306	68.000000	73.000000
479.470306	479.555439	65.000000	77.000000
479.555439	479.639808	73.000000	72.000000
479.639808	479.723560	56.000000	80.000000
479.723560	479.814635	61.000000	73.000000
479.814635	479.981642	65.000000	86.000000
479.981642	480.065153	73.000000	75.000000
480.065153	480.148664	68.000000	71.000000
480.148664	480.324442	77.000000	73.000000
480.324442	480.500436	43.000000	101.000000
480.324442	480.500436	55.000000	101.000000
480.414565	480.500436	70.000000	80.000000
480.500436	480.585569	67.000000	77.000000
480.585569	480.669938	76.000000	72.000000
480.669938	480.753690	58.000000	80.000000
480.753690	480.844764	64.000000	73.000000
480.844764	481.011772	67.000000	86.000000
481.011772	481.095283	76.000000	75.000000
481.095283	481.178794	70.000000	73.000000
481.178794	481.354572	79.000000	73.000000
481.354572	481.519850	44.000000	75.000000
481.437211	481.519850	72.000000	64.000000
481.519850	481.602489	68.000000	69.000000
481.602489	481.685128	77.000000	64.000000
481.685128	481.767767	56.000000	69.000000
481.767767	481.859431	60.000000	61.000000
481.859431	482.024267	46.000000	77.000000
481.941856	482.024267	73.000000	64.000000
482.024267	482.106678	70.000000	69.000000
482.106678	482.189089	79.000000	67.000000
482.189089	482.271499	58.000000	69.000000
482.271499	482.362279	61.000000	64.000000
482.362279	482.528013	48.000000	78.000000
482.445146	482.528013	75.000000	69.000000
482.528013	482.610880	72.000000	73.000000
482.610880	482.693746	81.000000	69.000000
482.693746	482.776613	60.000000	71.000000
482.776613	482.868586	63.000000	67.000000
482.868586	483.034320	49.000000	81.000000
482.951453	483.034320	77.000000	71.000000
483.034320	483.117187	73.000000	68.000000
483.117187	483.200054	82.000000	70.000000
483.200054	483.282921	61.000000	77.000000
483.282921	483.372212	65.000000	71.000000
483.372212	483.537235	52.000000	80.000000
483.454824	483.537235	79.000000	71.000000
483.537235	483.619646	76.000000	73.000000
483.619646	483.702057	84.000000	70.000000
483.702057	483.784467	64.000000	77.000000
483.784467	483.876132	67.000000	73.000000
483.876132	484.040967	53.000000	83.000000
483.958556	484.040967	80.000000	69.000000
484.040967	484.123378	77.000000	73.000000
484.123378	484.205789	85.000000	72.000000
484.205789	484.288200	65.000000	77.000000
484.288200	484.378979	68.000000	72.000000
484.378979	484.543815	55.000000	84.000000
484.461404	484.543815	82.000000	74.000000
484.543815	484.626226	79.000000	78.000000
484.626226	484.708637	88.000000	74.000000
484.708637	484.791048	67.000000	78.000000
484.791048	484.883021	70.000000	74.000000
484.883021	485.048298	56.000000	85.000000
484.965659	485.048298	84.000000	75.000000
485.048298	485.130937	80.000000	77.000000
485.130937	485.213576	89.000000	75.000000
485.213576	485.296215	68.000000	77.000000
485.296215	485.386029	72.000000	73.000000
485.386029	485.551307	58.000000	86.000000
485.468668	485.551307	85.000000	78.000000
485.551307	485.633946	82.000000	79.000000
485.633946	485.716585	91.000000	74.000000
485.716585	485.799224	70.000000	81.000000
485.799224	485.890888	73.000000	77.000000
485.890888	486.056166	60.000000	89.000000
485.973527	486.056166	87.000000	74.000000
486.056166	486.138805	84.000000	79.000000
486.138805	486.221444	93.000000	74.000000
486.221444	486.304083	72.000000	80.000000
486.304083	486.394862	75.000000	78.000000
486.394862	486.560140	61.000000	89.000000
486.477501	486.560140	89.000000	79.000000
486.560140	486.642779	85.000000	80.000000
486.642779	486.725418	94.000000	79.000000
486.725418	486.808057	73.000000	83.000000
486.808057	486.900030	77.000000	80.000000
486.900030	487.070162	61.000000	92.000000
486.984305	487.070162	89.000000	81.000000
487.070162	487.157857	85.000000	83.000000
487.157857	487.247363	94.000000	80.000000
487.247363	487.338772	73.000000	84.000000
487.338772	487.444894	77.000000	80.000000
487.444894	487.531435	41.000000	108.000000
487.531435	487.617561	53.000000	100.000000
487.617561	487.703271	56.000000	92.000000
487.703271	487.788579	89.000000	78.000000
487.788579	487.873484	85.000000	82.000000
487.873484	487.957907	94.000000	79.000000
487.957907	488.042021	89.000000	89.000000
488.042021	488.125666	85.000000	83.000000
488.125666	488.208922	82.000000	78.000000
488.208922	488.291869	77.000000	78.000000
488.291869	488.374736	73.000000	82.000000
488.374736	488.457603	82.000000	79.000000
488.457603	488.540470	77.000000	86.000000
488.540470	488.623337	73.000000	82.000000
488.623337	488.706204	70.000000	80.000000
488.706204	488.789070	65.000000	74.000000
488.789070	488.871937	61.000000	78.000000
488.871937	488.954804	70.000000	73.000000
488.954804	489.038610	65.000000	81.000000
489.038610	489.122416	61.000000	78.000000
489.122416	489.206449	58.000000	74.000000
489.206449	489.290483	53.000000	74.000000
489.290483	489.374758	49.000000	74.000000
489.374758	489.459033	58.000000	74.000000
489.459033	489.543536	53.000000	79.000000
489.543536	489.627959	49.000000	71.000000
489.627959	489.712234	46.000000	74.000000
489.712234	489.796267	49.000000	71.000000
489.796267	489.880140	53.000000	74.000000
489.880140	489.963865	58.000000	72.000000
489.963865	490.047430	61.000000	80.000000
490.047430	490.130766	65.000000	75.000000
490.130766	490.213941	70.000000	75.000000
490.213941	490.297050	73.000000	75.000000
490.297050	490.380855	77.000000	79.000000
490.380855	490.464661	73.000000	73.000000
490.464661	490.548695	70.000000	80.000000
490.548695	490.632809	73.000000	74.000000
490.632809	490.717084	77.000000	79.000000
490.717084	490.801506	82.000000	74.000000
490.801506	490.886009	85.000000	82.000000
490.886009	490.970633	82.000000	75.000000
490.970633	491.055619	89.000000	83.000000
491.055619	491.141584	85.000000	78.000000
491.141584	491.228581	94.000000	83.000000
491.228581	491.316638	89.000000	78.000000
491.316638	491.405795	85.000000	80.000000
491.405795	491.521184	82.000000	75.000000
491.521184	491.607551	62.000000	105.000000
491.607551	491.693435	74.000000	100.000000
491.693435	491.778984	77.000000	92.000000
491.778984	491.864131	92.000000	78.000000
491.864131	491.948956	89.000000	85.000000
491.948956	492.033379	95.000000	81.000000
492.033379	492.117493	92.000000	92.000000
492.117493	492.201218	89.000000	80.000000
492.201218	492.284635	86.000000	81.000000
492.284635	492.367663	83.000000	77.000000
492.367663	492.450382	80.000000	81.000000
492.450382	492.533034	77.000000	79.000000
492.533034	492.615673	83.000000	85.000000
492.615673	492.698312	80.000000	82.000000
492.698312	492.780951	77.000000	78.000000
492.780951	492.863523	74.000000	74.000000
492.863523	492.945934	71.000000	75.000000
492.945934	493.028506	68.000000	73.000000
493.028506	493.111145	74.000000	81.000000
493.111145	493.194012	71.000000	78.000000
493.194012	493.276959	68.000000	74.000000
493.276959	493.360067	65.000000	74.000000
493.360067	493.443323	62.000000	74.000000
493.443323	493.526887	59.000000	74.000000
493.526887	493.610921	68.000000	79.000000
493.610921	493.694727	65.000000	71.000000
493.694727	493.778291	62.000000	74.000000
493.778291	493.861627	59.000000	71.000000
493.861627	493.944735	56.000000	74.000000
493.944735	494.027602	53.000000	72.000000
494.027602	494.110241	50.000000	80.000000
494.110241	494.192652	47.000000	75.000000
494.192652	494.274849	50.000000	75.000000
494.274849	494.357045	53.000000	75.000000
494.357045	494.439536	56.000000	79.000000
494.439536	494.522256	59.000000	73.000000
494.522256	494.605270	62.000000	80.000000
494.605270	494.688606	65.000000	74.000000
494.688606	494.772251	68.000000	79.000000
494.772251	494.856204	71.000000	74.000000
494.856204	494.940788	74.000000	82.000000
494.940788	495.026417	77.000000	75.000000
495.026417	495.113294	80.000000	83.000000
495.113294	495.201365	83.000000	78.000000
495.201365	495.290655	86.000000	83.000000
495.290655	495.381193	89.000000	78.000000
495.381193	495.473032	92.000000	80.000000
495.473032	495.659366	95.000000	75.000000
495.659366	495.871381	36.000000	122.000000
495.977382	496.083383	92.000000	78.000000
496.083383	496.210225	89.000000	82.000000
496.210225	496.313423	96.000000	79.000000
496.313423	496.401962	92.000000	92.000000
496.401962	496.490019	89.000000	83.000000
496.490019	496.577647	84.000000	82.000000
496.577647	496.664940	80.000000	78.000000
496.664940	496.751817	77.000000	82.000000
496.751817	496.838358	84.000000	79.000000
496.838358	496.924484	80.000000	86.000000
496.924484	497.010274	77.000000	82.000000
497.010274	497.095824	72.000000	80.000000
497.095824	497.180970	68.000000	74.000000
497.180970	497.265795	65.000000	78.000000
497.265795	497.350218	72.000000	73.000000
497.350218	497.434332	68.000000	81.000000
497.434332	497.518057	65.000000	78.000000
497.518057	497.601474	60.000000	74.000000
497.601474	497.684810	56.000000	74.000000
497.684810	497.769085	53.000000	74.000000
497.769085	497.853360	60.000000	74.000000
497.853360	497.937863	56.000000	79.000000
497.937863	498.022286	53.000000	71.000000
498.022286	498.106561	48.000000	74.000000
498.106561	498.190595	44.000000	71.000000
498.190595	498.274467	41.000000	74.000000
498.274467	498.358193	36.000000	72.000000
498.358193	498.441757	41.000000	80.000000
498.441757	498.525093	44.000000	75.000000
498.525093	498.608269	48.000000	75.000000
498.608269	498.691377	53.000000	75.000000
498.691377	498.775182	56.000000	79.000000
498.775182	498.858988	60.000000	73.000000
498.858988	498.943035	65.000000	80.000000
498.943035	499.027149	68.000000	74.000000
499.027149	499.111424	72.000000	79.000000
499.111424	499.195847	77.000000	74.000000
499.195847	499.280350	80.000000	78.000000
499.280350	499.364974	84.000000	75.000000
499.364974	499.449960	89.000000	83.000000
499.449960	499.535925	92.000000	78.000000
499.535925	499.622922	96.000000	83.000000
499.622922	499.710979	92.000000	78.000000
499.710979	499.799908	89.000000	80.000000
499.799908	499.888930	84.000000	75.000000
499.888930	499.975633	36.000000	82.000000
499.975633	500.062000	48.000000	72.000000
500.062000	500.148045	52.000000	73.000000
500.148045	500.233675	91.000000	72.000000
500.148045	500.233675	55.000000	74.000000
500.233675	500.318983	88.000000	77.000000
500.233675	500.403968	58.000000	74.000000
500.318983	500.403968	94.000000	73.000000
500.403968	500.488632	91.000000	78.000000
500.488632	500.572988	88.000000	77.000000
500.572988	500.656941	84.000000	74.000000
500.656941	500.740586	82.000000	72.000000
500.740586	500.824070	79.000000	77.000000
500.824070	500.907634	76.000000	73.000000
500.907634	500.991198	72.000000	78.000000
500.991198	501.074762	70.000000	75.000000
501.074762	501.158327	67.000000	71.000000
501.158327	501.241891	64.000000	70.000000
501.241891	501.325455	60.000000	73.000000
501.325455	501.409020	58.000000	69.000000
501.409020	501.492825	55.000000	74.000000
501.492825	501.576631	52.000000	69.000000
501.576631	501.660665	48.000000	71.000000
501.660665	501.744698	46.000000	70.000000
501.744698	501.828973	43.000000	70.000000
501.828973	501.913248	40.000000	70.000000
501.913248	501.997751	36.000000	75.000000
501.997751	502.082174	40.000000	67.000000
502.082174	502.166449	43.000000	70.000000
502.166449	502.250483	46.000000	67.000000
502.250483	502.334355	48.000000	70.000000
502.334355	502.418081	52.000000	68.000000
502.418081	502.501645	55.000000	76.000000
502.501645	502.584981	58.000000	71.000000
502.584981	502.668157	60.000000	71.000000
502.668157	502.751265	64.000000	71.000000
502.751265	502.835071	67.000000	73.000000
502.835071	502.918876	70.000000	69.000000
502.918876	503.002910	72.000000	73.000000
503.002910	503.087024	76.000000	66.000000
503.087024	503.171299	79.000000	70.000000
503.171299	503.255722	76.000000	66.000000
503.255722	503.340708	72.000000	70.000000
503.340708	503.426672	76.000000	66.000000
503.426672	503.513630	79.000000	70.000000
503.513630	503.601606	76.000000	60.000000
503.601606	503.690629	82.000000	65.000000
503.690629	503.780724	79.000000	58.000000
503.780724	503.871906	76.000000	63.000000
503.871906	503.987295	79.000000	56.000000
503.987295	504.417186	82.000000	57.000000
504.632138	504.916037	49.000000	37.000000
504.916037	505.207218	49.000000	35.000000
505.207218	505.508725	49.000000	35.000000
505.508725	505.933265	48.000000	36.000000
506.145536	506.429434	79.000000	46.000000
506.145536	506.429434	76.000000	46.000000
506.429434	506.713333	76.000000	42.000000
506.429434	506.713333	79.000000	42.000000
506.713333	507.015202	76.000000	46.000000
506.713333	507.015202	79.000000	46.000000
507.015202	507.463467	82.000000	46.000000
507.015202	507.463467	79.000000	46.000000
507.687592	507.972684	49.000000	35.000000
507.972684	508.265112	49.000000	33.000000
508.265112	508.569315	49.000000	33.000000
508.569315	509.042511	48.000000	34.000000
509.279109	509.579288	64.000000	39.000000
509.279109	509.579288	67.000000	39.000000
509.579288	509.879468	64.000000	37.000000
509.579288	509.879468	67.000000	37.000000
509.879468	510.190604	67.000000	37.000000
509.879468	510.190604	64.000000	37.000000
510.190604	510.777968	67.000000	41.000000
510.190604	510.777968	70.000000	41.000000
511.079489	511.422745	37.000000	32.000000
511.422745	511.771271	37.000000	30.000000
511.771271	512.125270	37.000000	30.000000
512.125270	513.230233	36.000000	31.000000
513.230233	513.602578	37.000000	31.000000
513.602578	513.974922	37.000000	29.000000
513.974922	514.347267	37.000000	29.000000
514.347267	515.464314	36.000000	29.000000
515.464314	515.869716	70.000000	32.000000
515.464314	515.869716	67.000000	32.000000
515.464314	515.869716	76.000000	32.000000
515.464314	515.869716	37.000000	21.000000
515.869716	516.298293	76.000000	36.000000
515.869716	516.298293	70.000000	36.000000
515.869716	516.298293	67.000000	36.000000
515.869716	516.298293	37.000000	24.000000
516.298293	516.859036	76.000000	39.000000
516.298293	516.859036	67.000000	39.000000
516.298293	516.859036	70.000000	39.000000
516.298293	516.859036	37.000000	26.000000
516.859036	518.437987	76.000000	43.000000
516.859036	518.437987	70.000000	43.000000
516.859036	518.437987	67.000000	43.000000
516.859036	518.437987	36.000000	28.000000
518.437987	518.605115	84.000000	87.000000
518.437987	518.605115	82.000000	87.000000
518.437987	518.605115	79.000000	87.000000
518.437987	518.605115	76.000000	87.000000
518.437987	518.605115	88.000000	102.000000
518.437987	518.605115	36.000000	70.000000
518.437987	518.605115	48.000000	83.000000
518.605115	518.772244	76.000000	78.000000
518.605115	518.772244	84.000000	78.000000
518.605115	518.772244	79.000000	78.000000
518.605115	518.772244	88.000000	93.000000
518.605115	518.772244	82.000000	78.000000
518.605115	518.772244	48.000000	78.000000
518.605115	518.772244	36.000000	65.000000
518.772244	518.939372	79.000000	78.000000
518.772244	518.939372	76.000000	78.000000
518.772244	518.939372	82.000000	78.000000
518.772244	518.939372	84.000000	78.000000
518.772244	518.939372	88.000000	93.000000
518.772244	518.939372	48.000000	78.000000
518.772244	518.939372	36.000000	65.000000
518.939372	519.238801	84.000000	87.000000
518.939372	519.238801	80.000000	87.000000
518.939372	519.238801	89.000000	102.000000
518.939372	519.238801	77.000000	87.000000
518.939372	519.106501	29.000000	71.000000
518.939372	519.106501	41.000000	85.000000
519.106501	519.238801	65.000000	30.000000
519.106501	519.238801	60.000000	30.000000
519.238801	519.371101	56.000000	37.000000
519.371101	519.503401	65.000000	42.000000
519.371101	519.503401	60.000000	32.000000
519.503401	519.635701	56.000000	37.000000
519.635701	519.768001	60.000000	30.000000
519.635701	519.768001	65.000000	37.000000
519.768001	519.900301	56.000000	42.000000
519.900301	520.032601	65.000000	37.000000
519.900301	520.032601	60.000000	30.000000
520.032601	520.164901	56.000000	37.000000
520.164901	520.505851	68.000000	66.000000
520.164901	520.297201	65.000000	42.000000
520.164901	520.297201	60.000000	32.000000
520.297201	520.436301	56.000000	37.000000
520.436301	520.594055	65.000000	41.000000
520.436301	520.594055	60.000000	31.000000
520.505851	520.594055	72.000000	58.000000
520.594055	520.969122	77.000000	63.000000
520.594055	520.718925	56.000000	42.000000
520.718925	520.844024	60.000000	30.000000
520.718925	520.844024	65.000000	36.000000
520.844024	520.969122	56.000000	37.000000
520.969122	521.301046	80.000000	68.000000
520.969122	521.100282	65.000000	42.000000
520.969122	521.100282	60.000000	32.000000
521.100282	521.234124	56.000000	37.000000
521.234124	521.377529	65.000000	37.000000
521.234124	521.377529	60.000000	30.000000
521.301046	521.377529	77.000000	60.000000
521.377529	521.764344	76.000000	63.000000
521.377529	521.509292	58.000000	42.000000
521.509292	521.636818	67.000000	37.000000
521.509292	521.636818	60.000000	30.000000
521.636818	521.764344	58.000000	37.000000
521.764344	522.099365	79.000000	68.000000
521.764344	521.894404	67.000000	42.000000
521.764344	521.894404	60.000000	32.000000
521.894404	522.031049	58.000000	37.000000
522.031049	522.181575	67.000000	41.000000
522.031049	522.181575	60.000000	31.000000
522.099365	522.181575	76.000000	60.000000
522.181575	522.556870	77.000000	63.000000
522.181575	522.306673	56.000000	42.000000
522.306673	522.431772	60.000000	30.000000
522.306673	522.431772	65.000000	36.000000
522.431772	522.556870	56.000000	37.000000
522.556870	523.328462	72.000000	62.000000
522.556870	522.685469	60.000000	32.000000
522.556870	522.685469	65.000000	42.000000
522.685469	522.814067	56.000000	37.000000
522.814067	522.942666	60.000000	30.000000
522.814067	522.942666	65.000000	37.000000
522.942666	523.071264	56.000000	42.000000
523.071264	523.199863	60.000000	30.000000
523.071264	523.199863	65.000000	37.000000
523.199863	523.328462	56.000000	42.000000
523.328462	523.656040	80.000000	71.000000
523.328462	523.656040	68.000000	60.000000
523.328462	523.457060	60.000000	34.000000
523.328462	523.457060	65.000000	44.000000
523.457060	523.589709	56.000000	40.000000
523.589709	523.744245	60.000000	33.000000
523.589709	523.744245	65.000000	44.000000
523.656040	523.744245	84.000000	62.000000
523.656040	523.744245	72.000000	52.000000
523.744245	524.119311	77.000000	61.000000
523.744245	524.119311	89.000000	73.000000
523.744245	523.869115	56.000000	46.000000
523.869115	523.994213	68.000000	40.000000
523.869115	523.994213	60.000000	34.000000
523.869115	523.994213	65.000000	40.000000
523.994213	524.119311	56.000000	42.000000
524.119311	524.451235	92.000000	78.000000
524.119311	524.451235	80.000000	65.000000
524.119311	524.250472	68.000000	47.000000
524.119311	524.250472	60.000000	36.000000
524.119311	524.250472	65.000000	47.000000
524.250472	524.384314	56.000000	43.000000
524.384314	524.531017	68.000000	44.000000
524.384314	524.531017	65.000000	44.000000
524.384314	524.531017	60.000000	36.000000
524.451235	524.531017	89.000000	71.000000
524.451235	524.531017	77.000000	59.000000
524.531017	524.918932	88.000000	76.000000
524.531017	524.918932	76.000000	64.000000
524.531017	524.663881	58.000000	49.000000
524.663881	524.791406	64.000000	36.000000
524.663881	524.791406	60.000000	36.000000
524.663881	524.791406	67.000000	45.000000
524.791406	524.918932	58.000000	46.000000
524.918932	525.250842	91.000000	82.000000
524.918932	525.250842	79.000000	68.000000
524.918932	525.048993	64.000000	39.000000
524.918932	525.048993	67.000000	51.000000
524.918932	525.048993	60.000000	39.000000
525.048993	525.183559	58.000000	47.000000
525.183559	525.344143	64.000000	38.000000
525.183559	525.344143	67.000000	51.000000
525.183559	525.344143	60.000000	38.000000
525.250842	525.344143	88.000000	77.000000
525.250842	525.344143	76.000000	65.000000
525.344143	525.719438	90.000000	99.000000
525.344143	525.719438	78.000000	82.000000
525.344143	525.469241	57.000000	55.000000
525.469241	525.594340	66.000000	48.000000
525.469241	525.594340	63.000000	48.000000
525.469241	525.594340	60.000000	39.000000
525.594340	525.719438	57.000000	49.000000
525.719438	526.491030	72.000000	63.000000
525.719438	526.491030	84.000000	79.000000
525.719438	525.848037	66.000000	55.000000
525.719438	525.848037	60.000000	41.000000
525.719438	525.848037	63.000000	55.000000
525.848037	525.976635	57.000000	49.000000
525.976635	526.105234	60.000000	39.000000
525.976635	526.105234	63.000000	49.000000
525.976635	526.105234	66.000000	49.000000
526.105234	526.233832	57.000000	55.000000
526.233832	526.362431	66.000000	49.000000
526.233832	526.362431	60.000000	39.000000
526.233832	526.362431	63.000000	49.000000
526.362431	526.491030	57.000000	55.000000
526.491030	526.822940	75.000000	70.000000
526.491030	526.822940	87.000000	84.000000
526.491030	526.621090	63.000000	40.000000
526.491030	526.621090	66.000000	53.000000
526.491030	526.621090	60.000000	40.000000
526.621090	526.755656	57.000000	48.000000
526.755656	526.916240	63.000000	39.000000
526.755656	526.916240	66.000000	52.000000
526.755656	526.916240	60.000000	39.000000
