# onset,offset,note,velocity
147.518373	147.923722	76.000000	49.000000
147.518373	148.316398	71.000000	42.000000
147.923722	148.316398	74.000000	49.000000
147.923722	148.316398	66.000000	49.000000
148.316398	148.527220	64.000000	46.000000
148.316398	148.731188	67.000000	46.000000
148.316398	148.731188	71.000000	46.000000
148.316398	149.144839	45.000000	40.000000
148.527220	148.731188	62.000000	45.000000
148.731188	148.940870	61.000000	43.000000
148.731188	149.144839	64.000000	43.000000
148.731188	149.144839	67.000000	43.000000
148.940870	149.144839	59.000000	42.000000
149.144839	149.741255	66.000000	48.000000
149.144839	149.741255	62.000000	48.000000
149.144839	149.741255	50.000000	46.000000
149.144839	149.741255	57.000000	46.000000
149.741255	149.896260	60.000000	34.000000
149.741255	149.896260	63.000000	34.000000
149.741255	149.896260	67.000000	42.000000
149.741255	149.896260	45.000000	41.000000
149.947933	150.544349	66.000000	48.000000
149.947933	150.544349	62.000000	48.000000
149.947933	150.544349	50.000000	46.000000
149.947933	150.544349	57.000000	46.000000
150.544349	150.688880	60.000000	34.000000
150.544349	150.688880	63.000000	34.000000
150.544349	150.688880	67.000000	42.000000
150.544349	150.737053	45.000000	42.000000
150.737053	151.134664	62.000000	47.000000
150.737053	151.134664	66.000000	47.000000
150.737053	151.134664	50.000000	45.000000
150.737053	151.134664	57.000000	45.000000
151.134664	151.548006	60.000000	38.000000
151.134664	151.548006	63.000000	38.000000
151.134664	151.548006	69.000000	50.000000
151.134664	151.548006	42.000000	49.000000
151.548006	151.961348	62.000000	45.000000
151.548006	151.961348	67.000000	55.000000
151.548006	151.961348	59.000000	45.000000
151.548006	151.961348	43.000000	52.000000
151.961348	152.161428	62.000000	43.000000
151.961348	152.161428	57.000000	43.000000
151.961348	152.161428	66.000000	43.000000
151.961348	152.361507	45.000000	45.000000
152.161428	152.361507	67.000000	46.000000
152.361507	152.730445	62.000000	45.000000
152.361507	152.730445	55.000000	45.000000
152.361507	152.730445	64.000000	45.000000
152.361507	152.730445	47.000000	45.000000
152.783151	153.191088	64.000000	46.000000
152.783151	153.191088	67.000000	46.000000
152.783151	153.191088	71.000000	46.000000
152.783151	153.191088	49.000000	48.000000
153.191088	153.596437	61.000000	50.000000
153.191088	153.596437	66.000000	50.000000
153.191088	153.596437	69.000000	50.000000
153.191088	153.596437	50.000000	51.000000
153.596437	154.007057	59.000000	52.000000
153.596437	154.007057	64.000000	52.000000
153.596437	154.007057	67.000000	52.000000
153.596437	154.007057	52.000000	51.000000
154.007057	154.366352	61.000000	52.000000
154.007057	154.366352	58.000000	52.000000
154.007057	154.366352	66.000000	52.000000
154.007057	154.366352	54.000000	51.000000
154.417676	154.820410	66.000000	52.000000
154.417676	154.820410	71.000000	52.000000
154.417676	154.820410	74.000000	52.000000
154.417676	154.820410	55.000000	50.000000
154.820410	155.222313	64.000000	54.000000
154.820410	155.222313	67.000000	54.000000
154.820410	155.222313	73.000000	54.000000
154.820410	155.222313	57.000000	52.000000
155.222313	155.614988	66.000000	56.000000
155.222313	155.614988	62.000000	56.000000
155.222313	155.614988	71.000000	56.000000
155.222313	155.614988	59.000000	54.000000
155.614988	156.454024	64.000000	60.000000
155.614988	156.454024	67.000000	60.000000
155.614988	156.017722	69.000000	60.000000
155.614988	156.454024	61.000000	57.000000
156.017722	156.344952	81.000000	66.000000
156.454024	157.050441	74.000000	48.000000
156.454024	157.050441	78.000000	48.000000
156.454024	158.377947	81.000000	48.000000
156.454024	156.553427	62.000000	43.000000
156.454024	156.553427	69.000000	43.000000
156.851635	156.951038	57.000000	35.000000
157.050441	157.146786	75.000000	34.000000
157.050441	157.146786	79.000000	42.000000
157.243131	157.839547	78.000000	48.000000
157.243131	157.839547	74.000000	48.000000
157.243131	157.342533	50.000000	42.000000
157.640742	157.740144	57.000000	37.000000
157.839547	157.935892	75.000000	34.000000
157.839547	157.935892	79.000000	42.000000
158.032237	158.377947	74.000000	47.000000
158.032237	158.377947	78.000000	47.000000
158.032237	158.131009	62.000000	43.000000
158.427340	158.832689	72.000000	49.000000
158.427340	158.832689	75.000000	49.000000
158.427340	158.832689	81.000000	49.000000
158.427340	158.832689	69.000000	36.000000
158.427340	158.832689	63.000000	36.000000
158.427340	158.832689	60.000000	36.000000
158.427340	158.832689	54.000000	36.000000
158.832689	159.238038	70.000000	49.000000
158.832689	159.238038	74.000000	49.000000
158.832689	159.238038	79.000000	49.000000
158.832689	159.238038	67.000000	36.000000
158.832689	159.238038	62.000000	36.000000
158.832689	159.238038	58.000000	36.000000
158.832689	159.238038	55.000000	36.000000
159.238038	159.438118	78.000000	40.000000
159.238038	159.438118	74.000000	40.000000
159.238038	159.438118	69.000000	40.000000
159.238038	159.638197	66.000000	35.000000
159.238038	159.638197	62.000000	35.000000
159.238038	159.638197	57.000000	35.000000
159.438118	159.638197	79.000000	43.000000
159.638197	160.438515	74.000000	38.000000
159.638197	160.438515	67.000000	38.000000
159.638197	160.438515	76.000000	38.000000
159.638197	160.438515	64.000000	34.000000
159.638197	160.438515	62.000000	34.000000
159.638197	160.438515	58.000000	34.000000
160.438515	161.259755	79.000000	42.000000
160.438515	161.259755	76.000000	42.000000
160.438515	161.259755	70.000000	42.000000
160.438515	161.259755	67.000000	36.000000
160.438515	161.259755	64.000000	36.000000
160.438515	161.259755	61.000000	36.000000
161.259755	161.662489	78.000000	44.000000
161.259755	162.078580	69.000000	44.000000
161.259755	161.662489	74.000000	44.000000
161.259755	162.884061	66.000000	42.000000
161.259755	162.884061	62.000000	42.000000
161.662489	162.078580	81.000000	54.000000
162.078580	162.884061	72.000000	47.000000
162.078580	162.884061	78.000000	47.000000
162.078580	162.884061	84.000000	47.000000
162.078580	162.884061	57.000000	38.000000
162.884061	165.430190	67.000000	52.000000
162.884061	163.300153	71.000000	52.000000
162.884061	163.736454	55.000000	36.000000
162.884061	165.430190	59.000000	36.000000
163.300153	163.736454	74.000000	50.000000
163.736454	164.585468	78.000000	55.000000
163.736454	166.405683	52.000000	37.000000
163.736454	166.405683	45.000000	37.000000
164.585468	164.990817	76.000000	49.000000
164.990817	165.430190	74.000000	46.000000
165.430190	165.899014	67.000000	43.000000
165.430190	165.899014	71.000000	43.000000
165.430190	166.405683	61.000000	38.000000
165.899014	166.405683	64.000000	38.000000
165.899014	166.405683	67.000000	38.000000
166.405683	167.322838	62.000000	36.000000
166.405683	167.322838	59.000000	36.000000
166.405683	167.322838	66.000000	36.000000
166.405683	167.322838	44.000000	38.000000
167.322838	167.759140	56.000000	38.000000
167.322838	167.759140	61.000000	38.000000
167.322838	167.759140	64.000000	38.000000
167.322838	167.759140	45.000000	39.000000
167.759140	168.180784	54.000000	36.000000
167.759140	168.180784	59.000000	36.000000
167.759140	168.180784	62.000000	36.000000
167.759140	168.180784	47.000000	38.000000
168.180784	168.611077	53.000000	38.000000
168.180784	168.611077	59.000000	38.000000
168.180784	168.611077	61.000000	38.000000
168.180784	168.611077	49.000000	39.000000
168.611077	171.434091	59.000000	36.000000
168.611077	169.013811	61.000000	36.000000
168.611077	169.416545	68.000000	36.000000
168.611077	168.812444	51.000000	37.000000
168.812444	169.013811	53.000000	40.000000
169.013811	171.434091	62.000000	36.000000
169.013811	169.804353	54.000000	45.000000
169.416545	169.545814	66.000000	33.000000
169.545814	169.675084	68.000000	37.000000
169.675084	169.804353	69.000000	41.000000
169.804353	170.220444	66.000000	43.000000
169.804353	170.620603	56.000000	36.000000
170.220444	171.020762	64.000000	40.000000
170.620603	171.399651	57.000000	38.000000
171.020762	171.399651	66.000000	45.000000
171.434091	173.076771	68.000000	39.000000
171.434091	172.255330	78.000000	39.000000
171.434091	172.255330	74.000000	39.000000
171.434091	172.255330	59.000000	38.000000
172.255330	172.671422	73.000000	38.000000
172.255330	172.671422	76.000000	38.000000
172.255330	172.671422	61.000000	39.000000
172.671422	173.076771	74.000000	36.000000
172.671422	173.076771	71.000000	36.000000
172.671422	173.076771	62.000000	38.000000
173.076771	173.495584	68.000000	38.000000
173.076771	173.495584	71.000000	38.000000
173.076771	173.495584	73.000000	38.000000
173.076771	173.495584	64.000000	39.000000
173.495584	177.555727	71.000000	44.000000
173.495584	173.928855	73.000000	44.000000
173.495584	174.339475	80.000000	44.000000
173.495584	173.928855	65.000000	39.000000
173.928855	177.555727	74.000000	43.000000
173.928855	177.555727	66.000000	39.000000
174.339475	174.750095	78.000000	38.000000
174.750095	175.174608	80.000000	39.000000
175.174608	175.617025	81.000000	36.000000
175.617025	176.127839	78.000000	38.000000
176.127839	177.555727	80.000000	35.000000
177.555727	178.468309	51.000000	35.000000
177.555727	178.468309	58.000000	35.000000
177.555727	178.468309	55.000000	35.000000
177.555727	178.468309	34.000000	35.000000
177.555727	178.468309	46.000000	35.000000
178.468309	179.539490	70.000000	32.000000
178.468309	179.539490	55.000000	31.000000
178.517394	179.539490	75.000000	34.000000
178.517394	179.539490	58.000000	33.000000
178.566478	179.539490	79.000000	35.000000
178.566478	179.539490	63.000000	35.000000
178.615563	179.539490	82.000000	41.000000
178.615563	179.539490	67.000000	40.000000
179.539490	181.425688	51.000000	38.000000
179.539490	181.425688	55.000000	38.000000
179.539490	181.425688	58.000000	38.000000
179.539490	181.425688	46.000000	38.000000
180.528945	181.425688	34.000000	44.000000
181.425688	182.504674	70.000000	32.000000
181.425688	182.504674	55.000000	31.000000
181.475081	182.504674	75.000000	33.000000
181.475081	182.504674	58.000000	33.000000
181.524474	182.504674	79.000000	35.000000
181.524474	182.504674	63.000000	35.000000
181.573867	182.504674	82.000000	40.000000
181.573867	182.504674	67.000000	41.000000
182.504674	183.836996	51.000000	40.000000
182.504674	183.836996	55.000000	40.000000
182.504674	183.639451	58.000000	40.000000
182.504674	183.836996	46.000000	41.000000
183.435482	183.836996	34.000000	41.000000
183.639451	183.836996	60.000000	42.000000
183.836996	184.030893	62.000000	44.000000
184.030893	184.241714	63.000000	43.000000
184.241714	184.411686	60.000000	44.000000
184.241714	184.644488	51.000000	36.000000
184.241714	184.644488	55.000000	36.000000
184.445683	184.545086	60.000000	39.000000
184.545086	184.644488	62.000000	39.000000
184.644488	184.789019	60.000000	44.000000
184.837192	184.996381	58.000000	44.000000
185.049449	185.100773	60.000000	43.000000
185.049449	185.152097	67.000000	33.000000
185.049449	185.152097	72.000000	33.000000
185.049449	185.152097	75.000000	33.000000
185.460068	185.513860	63.000000	39.000000
185.890362	186.094331	62.000000	42.000000
185.890362	186.291876	46.000000	41.000000
185.890362	186.291876	34.000000	41.000000
186.094331	186.291876	63.000000	42.000000
186.291876	186.485773	65.000000	44.000000
186.485773	186.696594	67.000000	43.000000
186.696594	186.866566	62.000000	44.000000
186.696594	187.099368	58.000000	36.000000
186.696594	187.099368	50.000000	36.000000
186.696594	187.099368	55.000000	36.000000
186.900563	186.999966	62.000000	39.000000
186.999966	187.099368	63.000000	39.000000
187.099368	187.243899	62.000000	44.000000
187.292072	187.451261	60.000000	42.000000
187.504329	187.710993	58.000000	39.000000
187.504329	187.607661	67.000000	33.000000
187.504329	187.607661	70.000000	33.000000
187.504329	187.607661	74.000000	33.000000
187.710993	187.917657	60.000000	39.000000
187.917657	188.347951	62.000000	39.000000
188.347951	189.154183	61.000000	36.000000
188.347951	188.551920	63.000000	42.000000
188.347951	189.154183	55.000000	36.000000
188.347951	190.797265	46.000000	41.000000
188.551920	188.749465	65.000000	42.000000
188.749465	188.943362	67.000000	44.000000
188.943362	189.154183	68.000000	43.000000
189.154183	189.324155	65.000000	44.000000
189.154183	189.961918	56.000000	38.000000
189.358152	189.457555	65.000000	39.000000
189.457555	189.556957	67.000000	39.000000
189.556957	189.701488	65.000000	44.000000
189.749661	189.908850	63.000000	44.000000
189.961918	190.012906	65.000000	46.000000
189.961918	190.369855	68.000000	36.000000
189.961918	190.369855	77.000000	36.000000
189.961918	190.369855	73.000000	36.000000
190.369855	190.423285	68.000000	44.000000
190.797265	192.006272	61.000000	39.000000
190.797265	191.001234	67.000000	46.000000
190.797265	191.603498	46.000000	41.000000
190.797265	191.603498	51.000000	41.000000
191.001234	191.198779	68.000000	46.000000
191.198779	191.392676	70.000000	48.000000
191.392676	191.603498	72.000000	47.000000
191.603498	191.773469	67.000000	48.000000
191.603498	192.006272	75.000000	36.000000
191.603498	192.006272	73.000000	36.000000
191.807466	191.906869	65.000000	42.000000
191.873730	191.940008	67.000000	42.000000
191.940008	192.006272	65.000000	42.000000
192.006272	192.150803	63.000000	48.000000
192.198975	192.356032	61.000000	46.000000
192.408389	192.612358	63.000000	42.000000
192.408389	194.040756	51.000000	41.000000
192.612358	192.816326	65.000000	42.000000
192.816326	193.246620	67.000000	42.000000
193.246620	194.439976	61.000000	42.000000
193.246620	193.448778	67.000000	50.000000
193.246620	194.040756	46.000000	45.000000
193.448778	193.644606	68.000000	50.000000
193.644606	193.836787	70.000000	52.000000
193.836787	194.040756	72.000000	51.000000
194.040756	194.209225	67.000000	52.000000
194.040756	194.439976	75.000000	40.000000
194.040756	194.439976	73.000000	40.000000
194.242914	194.341445	65.000000	46.000000
194.308601	194.374288	67.000000	46.000000
194.374288	194.439976	65.000000	46.000000
194.439976	194.583233	63.000000	53.000000
194.630989	194.783621	61.000000	50.000000
194.834502	195.034582	63.000000	54.000000
194.834502	195.648003	51.000000	47.000000
195.034582	195.234661	65.000000	51.000000
195.234661	195.648003	67.000000	51.000000
195.648003	196.823241	61.000000	55.000000
195.648003	195.847774	68.000000	55.000000
195.648003	196.433127	52.000000	52.000000
195.648003	196.433127	42.000000	52.000000
195.847774	196.041551	69.000000	56.000000
196.041551	196.231733	71.000000	58.000000
196.231733	196.433127	73.000000	57.000000
196.433127	196.595722	68.000000	58.000000
196.433127	196.823241	76.000000	45.000000
196.433127	196.823241	73.000000	45.000000
196.628244	196.725742	66.000000	51.000000
196.693247	196.758237	68.000000	51.000000
196.758237	196.823241	66.000000	51.000000
196.823241	196.965022	64.000000	59.000000
197.012283	197.160421	63.000000	56.000000
197.209801	197.404811	64.000000	60.000000
197.209801	198.386353	52.000000	52.000000
197.404811	197.599821	66.000000	57.000000
197.599821	198.197270	68.000000	57.000000
197.999980	199.145070	62.000000	60.000000
197.999980	198.386353	40.000000	60.000000
198.197270	198.386353	69.000000	55.000000
198.386353	198.577702	71.000000	57.000000
198.577702	198.765644	73.000000	60.000000
198.765644	198.959340	68.000000	65.000000
198.765644	199.145070	74.000000	46.000000
198.765644	199.145070	76.000000	46.000000
198.959340	199.145070	69.000000	59.000000
199.145070	199.334152	71.000000	63.000000
199.334152	199.519882	73.000000	66.000000
199.519882	199.711231	74.000000	70.000000
199.519882	200.267079	52.000000	54.000000
199.711231	199.895888	76.000000	64.000000
199.895888	200.083830	78.000000	67.000000
200.083830	200.267079	80.000000	69.000000
200.083830	200.267079	40.000000	65.000000
200.267079	200.816235	81.000000	76.000000
200.267079	200.993515	62.000000	56.000000
200.267079	200.993515	61.000000	56.000000
200.267079	200.993515	69.000000	56.000000
200.457274	200.634729	73.000000	58.000000
200.634729	200.816235	74.000000	58.000000
200.816235	200.993515	81.000000	58.000000
200.993515	201.539171	80.000000	75.000000
200.993515	201.715620	68.000000	53.000000
200.993515	201.715620	62.000000	53.000000
200.993515	201.715620	59.000000	53.000000
201.178172	201.356620	71.000000	56.000000
201.356620	201.539171	74.000000	56.000000
201.539171	201.715620	80.000000	56.000000
201.715620	202.259854	78.000000	72.000000
201.715620	202.435338	66.000000	48.000000
201.715620	202.435338	62.000000	48.000000
201.715620	202.435338	56.000000	48.000000
201.898171	202.077303	71.000000	55.000000
202.077303	202.259854	74.000000	55.000000
202.259854	202.435338	78.000000	55.000000
202.435338	202.973738	76.000000	71.000000
202.435338	203.517288	64.000000	47.000000
202.435338	203.517288	61.000000	47.000000
202.435338	203.517288	57.000000	47.000000
202.616843	202.795290	69.000000	52.000000
202.795290	202.973738	73.000000	52.000000
202.973738	203.517288	76.000000	52.000000
203.152185	203.334737	73.000000	52.000000
203.152185	204.610181	40.000000	64.000000
203.334737	203.517288	69.000000	52.000000
203.517288	203.874183	78.000000	67.000000
203.517288	203.695735	73.000000	55.000000
203.517288	203.874183	57.000000	54.000000
203.517288	203.874183	61.000000	54.000000
203.517288	203.874183	66.000000	54.000000
203.695735	203.874183	69.000000	55.000000
203.874183	204.055688	78.000000	55.000000
203.874183	204.237193	81.000000	66.000000
203.874183	204.237193	61.000000	54.000000
203.874183	204.237193	66.000000	54.000000
203.874183	204.237193	69.000000	54.000000
204.055688	204.237193	73.000000	55.000000
204.237193	204.422923	81.000000	55.000000
204.237193	204.610181	85.000000	67.000000
204.237193	204.610181	66.000000	54.000000
204.237193	204.610181	69.000000	54.000000
204.237193	204.610181	73.000000	54.000000
204.422923	204.610181	78.000000	55.000000
204.610181	205.164192	81.000000	76.000000
204.610181	205.343806	62.000000	56.000000
204.610181	205.343806	61.000000	56.000000
204.610181	205.343806	69.000000	56.000000
204.797306	204.977094	73.000000	58.000000
204.977094	205.164192	74.000000	58.000000
205.164192	205.343806	81.000000	58.000000
205.343806	205.897723	80.000000	75.000000
205.343806	206.076506	68.000000	53.000000
205.343806	206.076506	62.000000	53.000000
205.343806	206.076506	59.000000	53.000000
205.529818	205.710625	71.000000	56.000000
205.710625	205.897723	74.000000	56.000000
205.897723	206.076506	80.000000	56.000000
206.076506	206.628974	78.000000	72.000000
206.076506	206.806765	66.000000	48.000000
206.076506	206.806765	62.000000	48.000000
206.076506	206.806765	56.000000	48.000000
206.262517	206.444022	71.000000	55.000000
206.444022	206.628974	74.000000	55.000000
206.628974	206.806765	78.000000	55.000000
206.806765	207.358562	76.000000	71.000000
206.806765	207.912358	64.000000	47.000000
206.806765	207.912358	61.000000	47.000000
206.806765	207.912358	57.000000	47.000000
206.993862	207.174670	69.000000	52.000000
207.174670	207.358562	73.000000	52.000000
207.358562	207.912358	76.000000	52.000000
207.542455	207.727407	73.000000	52.000000
207.542455	208.987402	40.000000	64.000000
207.727407	207.912358	69.000000	52.000000
207.912358	208.093166	73.000000	61.000000
207.912358	208.273974	78.000000	61.000000
207.912358	208.273974	54.000000	49.000000
208.093166	208.273974	69.000000	53.000000
208.273974	208.457866	78.000000	62.000000
208.273974	208.641759	81.000000	62.000000
208.273974	208.641759	57.000000	52.000000
208.457866	208.641759	73.000000	54.000000
208.641759	208.827770	81.000000	64.000000
208.641759	208.987402	85.000000	64.000000
208.641759	208.987402	61.000000	54.000000
208.827770	208.987402	78.000000	54.000000
209.019334	209.205345	64.000000	44.000000
209.019334	209.391356	73.000000	53.000000
209.019334	209.391356	76.000000	53.000000
209.019334	211.209828	38.000000	56.000000
209.019334	210.480240	45.000000	56.000000
209.205345	209.391356	66.000000	44.000000
209.391356	209.572164	69.000000	44.000000
209.391356	209.722837	73.000000	52.000000
209.391356	209.752985	61.000000	56.000000
209.572164	209.737911	66.000000	44.000000
209.752985	209.934799	69.000000	44.000000
209.752985	210.449931	73.000000	52.000000
209.752985	210.480240	54.000000	48.000000
209.752985	210.480240	57.000000	48.000000
209.752985	210.480240	61.000000	48.000000
209.934799	210.116613	66.000000	44.000000
210.116613	210.298426	69.000000	46.000000
210.298426	210.465085	66.000000	44.000000
210.480240	210.666251	66.000000	44.000000
210.480240	210.852263	69.000000	53.000000
210.480240	211.209828	45.000000	52.000000
210.666251	210.852263	62.000000	44.000000
210.852263	211.031045	69.000000	44.000000
210.852263	211.209828	73.000000	53.000000
211.031045	211.209828	62.000000	44.000000
211.209828	211.391642	68.000000	44.000000
211.209828	211.573455	71.000000	56.000000
211.209828	211.929036	32.000000	53.000000
211.209828	211.929036	44.000000	53.000000
211.391642	211.573455	62.000000	44.000000
211.573455	211.751246	68.000000	44.000000
211.573455	211.751246	71.000000	51.000000
211.573455	211.751246	56.000000	43.000000
211.573455	211.751246	59.000000	43.000000
211.751246	211.929036	65.000000	39.000000
211.751246	211.929036	69.000000	48.000000
211.751246	211.929036	53.000000	36.000000
211.751246	211.929036	57.000000	40.000000
211.929036	212.111869	68.000000	44.000000
211.929036	212.650993	71.000000	51.000000
211.929036	212.650993	50.000000	43.000000
211.929036	212.650993	56.000000	43.000000
211.929036	212.650993	59.000000	43.000000
212.111869	212.294018	62.000000	44.000000
212.294018	212.472506	68.000000	44.000000
212.472506	212.650993	62.000000	44.000000
212.650993	213.020548	68.000000	52.000000
212.650993	213.379535	44.000000	45.000000
212.835771	213.020548	62.000000	44.000000
213.020548	213.379535	71.000000	52.000000
213.020548	213.379535	68.000000	48.000000
213.200042	213.379535	62.000000	44.000000
213.379535	213.563227	64.000000	45.000000
213.379535	213.746918	73.000000	54.000000
213.379535	213.746918	76.000000	54.000000
213.379535	214.108547	38.000000	57.000000
213.379535	214.108547	45.000000	57.000000
213.563227	213.746918	66.000000	45.000000
213.746918	213.927726	69.000000	44.000000
213.746918	214.078399	73.000000	52.000000
213.746918	214.108547	61.000000	56.000000
213.927726	214.093473	66.000000	44.000000
214.108547	214.290361	69.000000	44.000000
214.108547	214.805506	73.000000	52.000000
214.108547	214.835815	54.000000	48.000000
214.108547	214.835815	57.000000	48.000000
214.108547	214.835815	61.000000	48.000000
214.290361	214.472174	66.000000	44.000000
214.472174	214.653988	69.000000	46.000000
214.653988	214.820660	66.000000	44.000000
214.835815	215.207838	69.000000	53.000000
214.835815	215.021826	66.000000	44.000000
214.835815	215.565403	45.000000	52.000000
215.021826	215.207838	62.000000	44.000000
215.207838	215.386620	69.000000	44.000000
215.207838	215.565403	73.000000	53.000000
215.386620	215.565403	62.000000	44.000000
215.565403	215.740887	71.000000	44.000000
215.565403	216.969272	74.000000	56.000000
215.565403	216.267338	35.000000	53.000000
215.565403	216.267338	47.000000	53.000000
215.740887	215.916370	66.000000	44.000000
215.916370	216.091854	71.000000	47.000000
216.091854	216.267338	66.000000	43.000000
216.267338	216.442821	71.000000	46.000000
216.267338	216.969272	54.000000	47.000000
216.267338	216.969272	59.000000	47.000000
216.267338	216.969272	62.000000	47.000000
216.442821	216.618305	66.000000	43.000000
216.618305	216.793789	71.000000	46.000000
216.793789	216.969272	66.000000	43.000000
216.969272	217.150844	66.000000	56.000000
216.969272	217.332417	71.000000	56.000000
216.969272	217.701958	45.000000	45.000000
216.969272	217.701958	33.000000	45.000000
217.150844	217.332417	62.000000	47.000000
217.332417	217.517194	71.000000	59.000000
217.332417	217.671166	74.000000	59.000000
217.517194	217.671166	66.000000	51.000000
217.701958	217.881452	74.000000	48.000000
217.701958	218.060945	78.000000	60.000000
217.701958	218.411899	32.000000	57.000000
217.701958	218.411899	44.000000	57.000000
217.881452	218.060945	71.000000	47.000000
218.060945	218.236429	66.000000	45.000000
218.060945	218.382663	74.000000	56.000000
218.060945	218.411899	62.000000	56.000000
218.236429	218.397281	71.000000	47.000000
218.411899	219.099967	74.000000	56.000000
218.411899	219.859193	56.000000	48.000000
218.411899	219.859193	59.000000	48.000000
218.411899	219.129873	62.000000	48.000000
218.591393	218.770886	71.000000	47.000000
218.770886	218.950380	66.000000	50.000000
218.950380	219.114920	71.000000	47.000000
219.129873	219.315751	73.000000	56.000000
219.129873	219.501628	76.000000	56.000000
219.129873	219.501628	64.000000	47.000000
219.129873	219.501628	61.000000	47.000000
219.315751	219.501628	71.000000	47.000000
219.501628	219.680411	74.000000	57.000000
219.501628	219.859193	78.000000	57.000000
219.501628	219.859193	62.000000	47.000000
219.501628	219.859193	66.000000	47.000000
219.680411	219.859193	71.000000	47.000000
219.859193	220.037976	77.000000	61.000000
219.859193	220.216759	80.000000	61.000000
219.859193	220.565795	37.000000	53.000000
219.859193	220.565795	49.000000	53.000000
220.037976	220.565795	71.000000	57.000000
220.216759	220.391277	77.000000	57.000000
220.216759	220.391277	80.000000	57.000000
220.216759	220.391277	65.000000	51.000000
220.216759	220.391277	68.000000	51.000000
220.391277	220.565795	75.000000	57.000000
220.391277	220.565795	78.000000	57.000000
220.391277	220.565795	63.000000	51.000000
220.391277	220.565795	66.000000	51.000000
220.565795	220.743263	77.000000	55.000000
220.565795	220.891161	80.000000	60.000000
220.565795	222.008261	59.000000	53.000000
220.565795	220.891161	65.000000	54.000000
220.565795	220.891161	68.000000	54.000000
220.743263	220.891161	71.000000	50.000000
220.920745	221.103377	73.000000	55.000000
220.920745	221.286009	77.000000	61.000000
220.920745	221.286009	61.000000	54.000000
220.920745	221.286009	65.000000	54.000000
221.103377	221.286009	71.000000	50.000000
221.286009	221.468640	75.000000	58.000000
221.286009	221.651286	78.000000	65.000000
221.286009	221.651286	63.000000	58.000000
221.286009	221.651286	66.000000	58.000000
221.468640	221.651286	71.000000	50.000000
221.651286	221.829773	77.000000	58.000000
221.651286	222.008261	80.000000	69.000000
221.651286	222.008261	65.000000	62.000000
221.651286	222.008261	68.000000	62.000000
221.829773	222.008261	71.000000	50.000000
222.008261	222.187755	78.000000	59.000000
222.008261	222.367248	81.000000	74.000000
222.008261	222.723258	42.000000	74.000000
222.008261	222.723258	49.000000	74.000000
222.187755	222.367248	73.000000	51.000000
222.367248	222.542732	73.000000	50.000000
222.367248	222.693164	78.000000	73.000000
222.367248	222.723258	66.000000	73.000000
222.542732	222.708211	69.000000	51.000000
222.723258	222.902738	73.000000	56.000000
222.723258	223.411312	78.000000	73.000000
222.723258	223.441219	57.000000	71.000000
222.723258	223.441219	61.000000	71.000000
222.723258	223.441219	66.000000	71.000000
222.902738	223.082232	69.000000	51.000000
223.082232	223.261725	73.000000	56.000000
223.261725	223.426265	69.000000	51.000000
223.441219	223.627096	78.000000	78.000000
223.441219	223.812973	81.000000	78.000000
223.441219	224.203181	54.000000	66.000000
223.441219	224.203181	57.000000	66.000000
223.441219	224.203181	61.000000	66.000000
223.627096	223.812973	73.000000	65.000000
223.812973	224.008077	81.000000	79.000000
223.812973	224.203181	85.000000	79.000000
224.008077	224.203181	78.000000	65.000000
224.203181	227.096241	86.000000	89.000000
224.203181	224.389058	78.000000	63.000000
224.203181	224.389058	81.000000	63.000000
224.203181	226.378266	38.000000	74.000000
224.203181	226.378266	45.000000	74.000000
224.389058	224.574936	74.000000	45.000000
224.574936	224.754429	78.000000	45.000000
224.574936	224.754429	81.000000	45.000000
224.574936	224.933923	50.000000	57.000000
224.574936	224.933923	54.000000	57.000000
224.574936	224.933923	57.000000	57.000000
224.754429	224.933923	74.000000	46.000000
224.933923	225.113416	78.000000	47.000000
224.933923	225.113416	81.000000	47.000000
224.933923	225.651897	54.000000	57.000000
224.933923	225.651897	57.000000	57.000000
224.933923	225.651897	62.000000	57.000000
225.113416	225.292910	74.000000	48.000000
225.292910	225.472403	81.000000	48.000000
225.292910	225.472403	78.000000	48.000000
225.472403	225.651897	74.000000	48.000000
225.651897	225.831390	81.000000	49.000000
225.651897	225.831390	78.000000	49.000000
225.651897	226.010884	66.000000	60.000000
225.651897	226.010884	62.000000	60.000000
225.651897	226.010884	57.000000	60.000000
225.831390	226.010884	74.000000	50.000000
226.010884	226.194575	78.000000	50.000000
226.010884	226.194575	81.000000	50.000000
226.010884	226.378266	69.000000	59.000000
226.010884	226.378266	66.000000	59.000000
226.010884	226.378266	62.000000	59.000000
226.194575	226.378266	74.000000	51.000000
226.378266	226.557760	78.000000	46.000000
226.378266	226.557760	81.000000	46.000000
226.378266	228.553110	62.000000	64.000000
226.378266	228.553110	66.000000	64.000000
226.378266	228.553110	69.000000	64.000000
226.557760	226.737253	74.000000	43.000000
226.737253	226.916747	78.000000	48.000000
226.737253	226.916747	81.000000	48.000000
226.916747	227.096241	74.000000	43.000000
227.096241	227.276767	81.000000	41.000000
227.096241	227.276767	86.000000	41.000000
227.096241	227.818345	88.000000	59.000000
227.276767	227.457293	76.000000	37.000000
227.457293	227.637819	81.000000	43.000000
227.457293	227.637819	86.000000	43.000000
227.637819	227.818345	76.000000	40.000000
227.818345	228.002037	81.000000	45.000000
227.818345	228.002037	86.000000	45.000000
