# onset,offset,note,velocity
213.569503	213.694507	77.000000	30.000000
213.699496	213.824501	75.000000	36.000000
213.824501	213.954494	77.000000	31.000000
213.954494	214.076508	78.000000	31.000000
214.079499	214.206501	77.000000	35.000000
214.206501	214.335502	78.000000	30.000000
214.336495	214.468500	80.000000	31.000000
214.468500	214.590486	78.000000	39.000000
214.591492	214.716483	80.000000	32.000000
214.717489	214.846490	82.000000	32.000000
214.846490	214.972487	80.000000	43.000000
214.976483	215.098484	82.000000	36.000000
215.102494	215.221490	84.000000	35.000000
215.224494	215.350491	85.000000	47.000000
215.351483	215.473497	87.000000	39.000000
215.473497	215.611483	89.000000	40.000000
215.611483	215.728495	90.000000	52.000000
215.613482	217.870495	56.000000	29.000000
215.613482	217.871487	60.000000	29.000000
215.616486	216.726505	51.000000	29.000000
215.617492	217.871487	49.000000	29.000000
215.729487	215.858488	89.000000	41.000000
215.858488	215.976492	87.000000	41.000000
215.980489	216.103495	89.000000	50.000000
216.106499	216.226501	87.000000	39.000000
216.228499	216.354496	85.000000	41.000000
216.355502	216.477502	87.000000	48.000000
216.477502	216.603499	85.000000	38.000000
216.604505	216.729496	84.000000	38.000000
216.729496	216.848492	85.000000	42.000000
216.730502	217.873486	54.000000	28.000000
216.848492	216.977493	84.000000	35.000000
216.978486	217.097495	82.000000	35.000000
217.100486	217.227489	84.000000	40.000000
217.227489	217.352493	82.000000	33.000000
217.353499	217.475499	80.000000	33.000000
217.475499	217.600490	78.000000	37.000000
217.604500	217.730497	77.000000	32.000000
217.730497	217.874491	75.000000	32.000000
217.874491	217.992482	73.000000	39.000000
217.875484	220.152466	56.000000	29.000000
217.878488	220.153472	61.000000	29.000000
217.878488	220.153472	49.000000	29.000000
217.878488	220.155470	52.000000	29.000000
217.993474	218.122475	75.000000	33.000000
218.126472	218.251476	76.000000	33.000000
218.252482	218.381470	75.000000	39.000000
218.381470	218.507480	76.000000	33.000000
218.508472	218.636481	78.000000	33.000000
218.637473	218.763470	76.000000	37.000000
218.766474	218.892471	78.000000	32.000000
218.893477	219.018481	80.000000	32.000000
219.018481	219.145457	78.000000	41.000000
219.148461	219.273466	80.000000	33.000000
219.274458	219.403459	81.000000	33.000000
219.403459	219.522469	80.000000	43.000000
219.526465	219.652462	82.000000	36.000000
219.655466	219.774462	84.000000	35.000000
219.774462	219.896463	85.000000	46.000000
219.897468	220.019469	87.000000	39.000000
220.019469	220.156463	88.000000	39.000000
220.156463	220.267466	90.000000	50.000000
220.157469	222.721488	56.000000	28.000000
220.159467	222.356479	60.000000	28.000000
220.160459	221.240478	51.000000	28.000000
220.160459	222.722494	49.000000	28.000000
220.268458	220.387468	88.000000	39.000000
220.390459	220.512459	87.000000	39.000000
220.513465	220.632475	88.000000	48.000000
220.632475	220.754475	87.000000	39.000000
220.754475	220.876475	85.000000	40.000000
220.877468	220.999482	87.000000	47.000000
220.999482	221.118478	85.000000	38.000000
221.122474	221.244475	84.000000	38.000000
221.244475	221.363471	85.000000	42.000000
221.245481	222.357485	54.000000	28.000000
221.363471	221.485471	83.000000	36.000000
221.486477	221.608478	81.000000	36.000000
221.609470	221.730478	83.000000	42.000000
221.731470	221.853484	81.000000	35.000000
221.854477	221.979481	80.000000	35.000000
221.983477	222.101481	78.000000	40.000000
222.105478	222.224487	76.000000	34.000000
222.224487	222.360476	75.000000	34.000000
222.361481	222.479485	73.000000	40.000000
222.361481	222.724492	52.000000	29.000000
222.362474	222.725484	61.000000	29.000000
222.480478	222.599487	75.000000	35.000000
222.602491	222.729481	76.000000	35.000000
222.729481	222.847485	75.000000	45.000000
222.848490	222.966494	76.000000	37.000000
222.966494	223.088495	78.000000	37.000000
223.089500	223.211501	76.000000	47.000000
223.211501	223.330497	78.000000	39.000000
223.334494	223.452497	80.000000	38.000000
223.456507	224.184513	81.000000	53.000000
223.457500	223.575504	60.000000	40.000000
223.575504	223.697504	61.000000	35.000000
223.698510	223.820510	63.000000	35.000000
223.821503	223.943516	61.000000	41.000000
223.943516	224.065517	63.000000	37.000000
224.066509	224.188509	64.000000	37.000000
224.188509	224.555516	80.000000	48.000000
224.191514	224.307519	66.000000	42.000000
224.309517	224.429520	64.000000	37.000000
224.430525	224.555516	63.000000	37.000000
224.559526	224.681527	73.000000	40.000000
224.562517	225.287532	64.000000	45.000000
224.682519	224.800523	75.000000	35.000000
224.803527	224.923529	76.000000	35.000000
224.923529	225.045529	75.000000	46.000000
225.046535	225.168536	76.000000	37.000000
225.169528	225.290536	78.000000	37.000000
225.290536	225.409532	76.000000	48.000000
225.291528	225.655545	61.000000	37.000000
225.410538	225.532538	78.000000	39.000000
225.532538	225.655545	80.000000	38.000000
225.655545	226.392549	81.000000	53.000000
225.657543	225.780549	60.000000	40.000000
225.784546	225.899545	61.000000	35.000000
225.899545	226.025542	63.000000	35.000000
226.026548	226.141548	61.000000	41.000000
226.142554	226.263548	63.000000	37.000000
226.267558	226.393555	64.000000	37.000000
226.393555	226.757558	80.000000	48.000000
226.394547	226.508555	66.000000	42.000000
226.508555	226.634565	64.000000	37.000000
226.638561	226.758564	63.000000	37.000000
226.760562	226.876567	76.000000	46.000000
226.761554	227.859584	64.000000	45.000000
226.879558	227.001572	78.000000	38.000000
227.002564	227.124565	79.000000	38.000000
227.124565	227.243574	78.000000	51.000000
227.244567	227.369571	79.000000	40.000000
227.370577	227.488581	81.000000	40.000000
227.492577	227.610581	79.000000	52.000000
227.611574	227.737584	81.000000	42.000000
227.738576	227.859584	83.000000	41.000000
227.863581	228.590594	84.000000	58.000000
227.863581	227.981585	63.000000	40.000000
227.982577	228.104591	64.000000	35.000000
228.104591	228.227584	66.000000	35.000000
228.227584	228.345587	64.000000	41.000000
228.349584	228.468594	66.000000	37.000000
228.472590	228.595596	67.000000	37.000000
228.595596	228.973600	83.000000	52.000000
228.596589	228.720601	69.000000	42.000000
228.721593	228.839597	67.000000	37.000000
228.839597	228.968598	66.000000	37.000000
228.969590	229.700614	86.000000	74.000000
228.973600	229.091604	65.000000	40.000000
229.091604	229.210600	66.000000	35.000000
229.214597	229.332601	68.000000	35.000000
229.333607	229.459603	66.000000	41.000000
229.459603	229.577607	68.000000	37.000000
229.578613	229.701606	69.000000	37.000000
229.701606	230.071617	85.000000	63.000000
229.704610	229.823620	71.000000	42.000000
229.823620	229.941624	69.000000	37.000000
229.946612	230.071617	68.000000	37.000000
230.072609	230.193617	78.000000	58.000000
230.075613	230.439616	66.000000	42.000000
230.194623	230.316623	80.000000	50.000000
230.317616	230.439616	81.000000	50.000000
230.440622	230.557620	80.000000	60.000000
230.562622	230.684623	81.000000	48.000000
230.684623	230.803632	83.000000	48.000000
230.803632	231.173630	79.000000	62.000000
230.806623	231.174636	85.000000	62.000000
230.806623	230.925633	64.000000	39.000000
230.926639	231.048639	70.000000	36.000000
231.048639	231.177640	64.000000	36.000000
231.178632	231.356637	90.000000	57.000000
231.180631	231.357643	78.000000	57.000000
231.181636	231.296636	63.000000	40.000000
231.181636	231.300633	71.000000	40.000000
231.300633	231.419642	64.000000	35.000000
231.419642	231.537646	66.000000	35.000000
231.542635	231.660639	64.000000	41.000000
231.664649	231.787642	66.000000	37.000000
231.780655	231.898658	67.000000	37.000000
231.905646	232.028652	78.000000	64.000000
231.906651	232.276649	75.000000	41.000000
231.906651	232.280659	69.000000	41.000000
232.028652	232.150652	83.000000	55.000000
232.151658	232.280659	78.000000	55.000000
232.281651	232.458650	88.000000	63.000000
232.283650	232.399642	76.000000	63.000000
232.284655	232.459643	68.000000	41.000000
232.399642	232.521642	78.000000	50.000000
232.522648	232.644648	80.000000	50.000000
232.644648	232.767654	78.000000	57.000000
232.767654	232.888649	80.000000	48.000000
232.889655	233.008651	81.000000	48.000000
233.011655	233.382659	77.000000	65.000000
233.012648	233.382659	83.000000	65.000000
233.012648	233.130651	62.000000	40.000000
233.133656	233.260658	68.000000	37.000000
233.261651	233.383664	62.000000	37.000000
233.383664	233.564647	76.000000	64.000000
233.386655	233.568643	88.000000	64.000000
233.386655	233.501655	61.000000	40.000000
233.387661	233.502647	69.000000	40.000000
233.504646	233.624648	62.000000	35.000000
233.627652	233.747654	64.000000	35.000000
233.747654	233.868662	62.000000	41.000000
233.869654	233.991655	64.000000	37.000000
233.995651	234.110664	66.000000	37.000000
234.114661	234.240658	76.000000	65.000000
234.114661	234.488668	67.000000	41.000000
234.114661	234.491659	73.000000	41.000000
234.241663	234.362658	81.000000	55.000000
234.362658	234.492665	76.000000	55.000000
234.492665	234.611648	74.000000	66.000000
234.495655	234.670656	86.000000	66.000000
234.496661	234.670656	66.000000	41.000000
234.611648	234.733648	76.000000	50.000000
234.734654	234.856654	78.000000	50.000000
234.857660	234.978654	76.000000	57.000000
234.978654	235.097664	78.000000	48.000000
235.100655	235.220670	79.000000	48.000000
235.223661	235.591674	81.000000	69.000000
235.224667	235.958667	74.000000	69.000000
235.224667	235.958667	86.000000	69.000000
235.227657	235.343663	65.000000	41.000000
235.346667	235.468668	69.000000	37.000000
235.471672	235.591674	65.000000	37.000000
235.594664	235.962664	80.000000	67.000000
235.598661	235.716651	64.000000	40.000000
235.717657	235.836653	66.000000	35.000000
235.837659	235.962664	68.000000	35.000000
235.962664	236.080668	66.000000	41.000000
236.081660	236.200670	68.000000	37.000000
236.203660	236.323676	69.000000	37.000000
236.326667	236.451671	81.000000	65.000000
236.326667	236.700674	65.000000	41.000000
236.327672	237.067681	71.000000	41.000000
236.330663	237.068673	74.000000	41.000000
236.452663	236.574677	86.000000	55.000000
236.574677	236.703665	81.000000	56.000000
236.704670	236.823680	80.000000	65.000000
236.704670	237.068673	64.000000	41.000000
236.824673	236.945681	81.000000	53.000000
236.945681	237.069679	83.000000	53.000000
237.072670	237.190674	81.000000	62.000000
237.191679	237.313680	83.000000	52.000000
237.313680	237.431684	84.000000	52.000000
237.432690	237.803693	81.000000	69.000000
237.435680	238.170686	74.000000	69.000000
237.436686	238.170686	86.000000	69.000000
237.436686	237.554690	65.000000	39.000000
237.558686	237.683691	69.000000	37.000000
237.684683	237.804685	65.000000	38.000000
237.806684	238.171679	80.000000	68.000000
237.810694	237.924674	64.000000	40.000000
237.925680	238.047680	66.000000	35.000000
238.048686	238.174683	68.000000	35.000000
238.174683	238.296683	66.000000	41.000000
238.297689	238.412689	68.000000	37.000000
238.415693	238.534689	69.000000	37.000000
238.538686	238.663690	81.000000	65.000000
238.538686	239.280693	71.000000	41.000000
238.539692	239.280693	74.000000	41.000000
238.541690	238.909689	65.000000	41.000000
238.664696	238.786696	86.000000	57.000000
238.787689	238.909689	81.000000	57.000000
238.910695	239.027680	80.000000	64.000000
238.913699	239.280693	64.000000	41.000000
239.031689	239.150686	81.000000	50.000000
239.154682	239.281685	83.000000	50.000000
239.284689	239.395679	81.000000	57.000000
239.396671	239.521676	83.000000	48.000000
239.521676	239.640685	84.000000	48.000000
239.641678	240.007692	81.000000	68.000000
239.641678	240.375678	74.000000	68.000000
239.642684	240.376684	86.000000	68.000000
239.643676	239.766682	65.000000	45.000000
239.767688	239.889688	69.000000	38.000000
239.889688	240.012681	65.000000	38.000000
240.012681	240.376684	80.000000	67.000000
240.015685	240.130672	64.000000	45.000000
240.134682	240.253678	66.000000	36.000000
240.253678	240.379675	68.000000	36.000000
240.380681	240.498684	66.000000	46.000000
240.498684	240.613684	68.000000	37.000000
240.614690	240.736690	69.000000	37.000000
240.737696	240.859697	68.000000	47.000000
240.859697	240.977700	69.000000	41.000000
240.981697	241.096697	71.000000	42.000000
241.097703	241.216699	69.000000	50.000000
241.219703	241.338713	71.000000	46.000000
241.341703	241.453712	72.000000	46.000000
241.457709	241.575713	71.000000	50.000000
241.579709	241.698719	72.000000	46.000000
241.699711	241.821712	74.000000	46.000000
241.821712	242.174731	76.000000	65.000000
241.825722	241.936725	64.000000	50.000000
241.937717	242.059731	66.000000	44.000000
242.059731	242.175723	68.000000	44.000000
242.178727	242.296731	69.000000	50.000000
242.178727	242.297737	66.000000	52.000000
242.297737	242.412737	71.000000	45.000000
242.300728	242.412737	68.000000	45.000000
242.416733	242.535743	72.000000	45.000000
242.417739	242.535743	69.000000	45.000000
242.539740	242.896742	71.000000	70.000000
242.657743	242.773749	72.000000	44.000000
242.773749	242.896742	74.000000	44.000000
242.896742	243.259752	76.000000	65.000000
242.899746	243.018756	64.000000	50.000000
243.019748	243.141748	66.000000	46.000000
243.141748	243.263749	68.000000	46.000000
243.263749	243.378762	69.000000	50.000000
243.264755	243.378762	66.000000	50.000000
243.379754	243.497758	71.000000	45.000000
243.379754	243.501768	68.000000	45.000000
243.501768	243.620764	72.000000	45.000000
243.505765	243.623768	69.000000	45.000000
243.623768	243.980771	71.000000	66.000000
243.735778	243.858770	72.000000	45.000000
243.861774	243.981777	74.000000	45.000000
243.984767	244.103777	72.000000	50.000000
243.985773	244.103777	69.000000	50.000000
244.104783	244.218763	74.000000	48.000000
244.107773	244.219769	71.000000	50.000000
244.221767	244.341769	76.000000	50.000000
244.222773	244.342775	72.000000	51.000000
244.342775	244.457762	77.000000	50.000000
244.344773	244.457762	74.000000	52.000000
244.460766	244.579762	79.000000	54.000000
244.460766	244.580768	76.000000	53.000000
244.580768	244.701762	81.000000	58.000000
244.583758	244.701762	77.000000	56.000000
244.702768	244.823776	79.000000	61.000000
244.705772	244.824769	76.000000	60.000000
244.824769	244.936764	77.000000	56.000000
244.825774	244.939755	74.000000	55.000000
244.939755	245.062761	76.000000	53.000000
244.943765	245.062761	72.000000	51.000000
245.062761	245.177774	74.000000	55.000000
245.063767	245.178767	71.000000	55.000000
245.180765	245.296771	72.000000	52.000000
245.181771	245.296771	69.000000	52.000000
245.300767	245.426777	71.000000	48.000000
245.303771	245.430774	67.000000	50.000000
245.430774	245.555765	69.000000	56.000000
245.430774	245.566762	65.000000	59.000000
245.556771	245.674761	71.000000	50.000000
245.674761	245.796761	72.000000	50.000000
245.797767	245.919768	71.000000	53.000000
245.800758	245.937765	60.000000	56.000000
245.920760	246.049774	69.000000	48.000000
246.049774	246.167778	67.000000	48.000000
246.171775	246.290784	65.000000	53.000000
246.172781	246.539787	57.000000	50.000000
246.291777	246.419785	64.000000	47.000000
246.420778	246.540780	63.000000	47.000000
246.542778	246.906794	64.000000	57.000000
246.543784	246.661788	56.000000	53.000000
246.665784	246.783788	54.000000	48.000000
246.787785	246.907787	52.000000	48.000000
246.910791	247.029801	51.000000	52.000000
247.029801	247.144800	49.000000	47.000000
247.145793	247.270797	47.000000	48.000000
247.270797	247.389807	59.000000	50.000000
247.274794	247.631809	57.000000	64.000000
247.390799	247.512800	61.000000	45.000000
247.513806	247.631809	63.000000	45.000000
247.634813	247.753810	64.000000	54.000000
247.634813	247.757806	56.000000	54.000000
247.757806	247.869802	66.000000	49.000000
247.758812	247.870808	54.000000	49.000000
247.872806	247.999809	68.000000	49.000000
247.873798	247.999809	52.000000	49.000000
248.002799	248.355819	69.000000	59.000000
248.002799	248.113803	51.000000	53.000000
248.117813	248.236809	49.000000	47.000000
248.236809	248.359815	47.000000	47.000000
248.359815	248.474801	59.000000	50.000000
248.363812	248.712807	57.000000	64.000000
248.475807	248.593811	61.000000	45.000000
248.597808	248.713813	63.000000	45.000000
248.713813	248.831817	64.000000	54.000000
248.715811	248.835814	56.000000	54.000000
248.836806	248.954810	66.000000	48.000000
248.838818	248.958820	54.000000	47.000000
248.958820	249.076824	68.000000	48.000000
248.959812	249.077816	52.000000	47.000000
249.079814	249.444823	69.000000	58.000000
249.080820	249.199816	51.000000	52.000000
249.200822	249.315822	49.000000	44.000000
249.315822	249.445829	47.000000	44.000000
249.445829	249.559836	59.000000	50.000000
249.447827	249.797842	57.000000	64.000000
249.559836	249.681836	61.000000	46.000000
249.682829	249.798835	63.000000	46.000000
249.798835	249.920835	64.000000	54.000000
249.801839	249.920835	56.000000	50.000000
249.921841	250.042835	66.000000	47.000000
249.924831	250.043841	54.000000	43.000000
250.043841	250.161845	68.000000	47.000000
250.045839	250.165841	52.000000	43.000000
250.166847	250.284851	66.000000	60.000000
250.168845	250.288848	54.000000	52.000000
250.288848	250.399837	68.000000	53.000000
250.289840	250.403834	52.000000	44.000000
250.404840	250.522844	69.000000	53.000000
250.406838	250.525834	51.000000	44.000000
250.525834	250.644831	68.000000	64.000000
250.526840	250.645823	52.000000	52.000000
250.647835	250.760836	69.000000	58.000000
250.648827	250.763827	51.000000	47.000000
250.763827	250.883842	71.000000	60.000000
250.764833	250.883842	50.000000	47.000000
250.886833	251.004824	69.000000	68.000000
250.886833	251.005829	52.000000	56.000000
251.005829	251.127830	71.000000	60.000000
251.009826	251.128822	50.000000	52.000000
251.128822	251.243835	72.000000	63.000000
251.131826	251.243835	48.000000	53.000000
251.244828	251.365836	71.000000	73.000000
251.247832	251.366828	50.000000	58.000000
251.366828	251.481841	72.000000	63.000000
251.369832	251.481841	48.000000	55.000000
251.482834	251.604847	74.000000	68.000000
251.484832	251.604847	47.000000	55.000000
251.604847	251.726848	72.000000	79.000000
251.607838	251.727840	48.000000	65.000000
251.727840	251.848848	74.000000	68.000000
251.729838	251.849841	47.000000	59.000000
251.849841	251.968850	76.000000	74.000000
251.849841	251.971854	45.000000	59.000000
251.971854	252.083850	65.000000	93.000000
251.971854	252.087847	62.000000	91.000000
252.087847	252.206856	70.000000	79.000000
252.087847	252.209860	58.000000	79.000000
252.209860	252.327864	74.000000	77.000000
252.210853	252.328857	53.000000	77.000000
252.332853	252.443870	77.000000	90.000000
252.332853	252.444862	50.000000	85.000000
252.447866	252.570859	82.000000	79.000000
252.448859	252.570859	46.000000	75.000000
252.570859	252.688863	86.000000	79.000000
252.571865	252.689869	41.000000	75.000000
252.692873	252.807873	89.000000	89.000000
252.693865	252.811869	38.000000	84.000000
252.811869	252.934875	94.000000	78.000000
252.814873	252.934875	34.000000	76.000000
252.934875	253.066867	98.000000	78.000000
252.935868	253.067873	29.000000	76.000000
253.070863	253.165867	101.000000	96.000000
253.071869	253.165867	26.000000	88.000000
253.465859	253.675849	72.000000	79.000000
253.466865	253.676855	64.000000	79.000000
253.469856	253.676855	69.000000	79.000000
253.469856	253.679859	76.000000	93.000000
253.470862	253.680852	60.000000	83.000000
253.470862	253.680852	52.000000	70.000000
253.472860	253.680852	57.000000	70.000000
253.886846	254.092839	68.000000	74.000000
253.886846	254.093845	76.000000	88.000000
253.886846	254.095843	71.000000	74.000000
253.887851	254.095843	64.000000	74.000000
253.888844	254.099840	52.000000	63.000000
253.889850	254.099840	59.000000	75.000000
253.889850	254.100832	56.000000	63.000000
254.309830	254.673820	69.000000	67.000000
254.310836	254.421826	60.000000	62.000000
254.424817	254.551819	59.000000	56.000000
254.551819	254.674825	57.000000	56.000000
254.674825	254.789812	56.000000	61.000000
254.789812	254.911826	54.000000	55.000000
254.911826	255.033826	52.000000	54.000000
255.034818	255.156819	64.000000	66.000000
255.034818	255.387838	62.000000	67.000000
255.156819	255.271832	66.000000	54.000000
255.272824	255.390828	68.000000	53.000000
255.391834	255.509838	69.000000	64.000000
255.391834	255.510830	60.000000	61.000000
255.510830	255.632844	71.000000	55.000000
255.512829	255.633836	59.000000	55.000000
255.633836	255.751840	72.000000	55.000000
255.635835	255.755837	57.000000	55.000000
255.755837	256.119853	74.000000	65.000000
255.758841	255.873841	56.000000	60.000000
255.877837	255.996847	54.000000	54.000000
255.997839	256.119853	52.000000	54.000000
256.120845	256.234853	64.000000	64.000000
256.122844	256.472859	62.000000	68.000000
256.235859	256.356853	66.000000	58.000000
256.356853	256.472859	68.000000	58.000000
256.476855	256.594859	69.000000	64.000000
256.476855	256.595865	60.000000	61.000000
256.595865	256.717865	71.000000	55.000000
256.598856	256.717865	59.000000	55.000000
256.718858	256.839866	72.000000	55.000000
256.721862	256.840872	57.000000	55.000000
256.840872	257.200878	74.000000	65.000000
256.842870	256.962872	56.000000	60.000000
256.963864	257.078878	54.000000	54.000000
257.078878	257.201870	52.000000	54.000000
257.201870	257.319861	64.000000	64.000000
257.203869	257.557853	62.000000	68.000000
257.322865	257.441875	66.000000	58.000000
257.445871	257.560857	68.000000	58.000000
257.561863	257.679867	69.000000	68.000000
257.564854	257.683864	60.000000	64.000000
257.683864	257.794853	71.000000	60.000000
257.684856	257.799856	59.000000	57.000000
257.799856	257.917860	72.000000	63.000000
257.802846	257.921856	57.000000	57.000000
257.921856	258.040852	71.000000	73.000000
257.922849	258.040852	56.000000	67.000000
258.044862	258.155852	72.000000	63.000000
258.044862	258.158843	57.000000	56.000000
258.159849	258.278845	74.000000	68.000000
258.159849	258.279851	59.000000	56.000000
258.281849	258.401838	72.000000	79.000000
258.282855	258.401838	57.000000	72.000000
258.402844	258.523838	74.000000	68.000000
258.404842	258.524844	59.000000	64.000000
258.524844	258.649848	76.000000	74.000000
258.526842	258.652839	60.000000	64.000000
258.653845	258.772828	65.000000	93.000000
258.653845	258.772828	62.000000	91.000000
258.775832	258.894828	70.000000	79.000000
258.775832	258.895834	58.000000	79.000000
258.897832	259.010820	74.000000	79.000000
258.898838	259.010820	53.000000	79.000000
259.013824	259.131828	77.000000	90.000000
259.013824	259.132834	50.000000	86.000000
259.135825	259.254834	82.000000	77.000000
259.136831	259.255827	46.000000	77.000000
259.255827	259.370840	86.000000	77.000000
259.258831	259.370840	41.000000	77.000000
259.374837	259.489836	89.000000	90.000000
259.374837	259.493833	38.000000	86.000000
259.496837	259.622834	94.000000	76.000000
259.497829	259.623840	34.000000	78.000000
259.623840	259.748831	98.000000	76.000000
259.623840	259.748831	29.000000	77.000000
259.748831	259.849829	101.000000	97.000000
259.752841	259.853839	26.000000	93.000000
260.157828	260.375824	72.000000	79.000000
260.161824	260.375824	76.000000	93.000000
260.161824	260.376830	69.000000	79.000000
260.162830	260.378828	64.000000	79.000000
260.164828	260.378828	57.000000	70.000000
260.165820	260.378828	52.000000	70.000000
260.165820	260.382825	60.000000	83.000000
260.588819	260.815801	68.000000	74.000000
260.589824	260.816806	71.000000	74.000000
260.591823	260.816806	64.000000	74.000000
260.591823	260.819797	76.000000	88.000000
260.592815	260.820803	56.000000	63.000000
260.595819	260.820803	52.000000	63.000000
260.595819	260.820803	59.000000	75.000000
261.046806	261.165802	65.000000	93.000000
261.047798	261.166808	62.000000	91.000000
261.166808	261.281808	70.000000	81.000000
261.166808	261.281808	58.000000	79.000000
261.282814	261.399812	74.000000	80.000000
261.285804	261.400818	53.000000	79.000000
261.403808	261.526814	77.000000	90.000000
261.406812	261.527807	50.000000	86.000000
261.527807	261.638824	82.000000	79.000000
261.527807	261.638824	46.000000	76.000000
261.642820	261.760824	86.000000	79.000000
261.645811	261.761816	41.000000	76.000000
261.764820	261.883830	89.000000	93.000000
261.765826	261.886821	38.000000	86.000000
261.886821	262.009827	94.000000	79.000000
261.887827	262.013823	34.000000	76.000000
262.013823	262.138828	98.000000	79.000000
262.015822	262.139820	29.000000	76.000000
262.139820	262.240819	101.000000	97.000000
262.142824	262.240819	26.000000	90.000000
262.534816	262.737833	65.000000	79.000000
262.534816	262.738825	77.000000	93.000000
262.537820	262.738825	70.000000	79.000000
262.537820	262.740823	74.000000	79.000000
262.538813	262.741829	58.000000	70.000000
262.538813	262.741829	53.000000	70.000000
262.541817	262.741829	62.000000	83.000000
262.940822	263.136825	72.000000	74.000000
262.940822	263.137817	65.000000	74.000000
262.944819	263.139816	69.000000	74.000000
262.944819	263.139816	77.000000	88.000000
262.944819	263.140821	60.000000	75.000000
262.945825	263.143812	57.000000	63.000000
262.947823	263.143812	53.000000	63.000000
263.335818	263.528803	79.000000	74.000000
263.336811	263.528803	91.000000	88.000000
263.336811	263.529809	31.000000	79.000000
263.338822	263.529809	43.000000	93.000000
263.724806	263.919802	72.000000	79.000000
263.725798	263.920795	67.000000	79.000000
263.727796	263.923799	79.000000	93.000000
263.728802	263.924791	75.000000	79.000000
263.728802	263.924791	60.000000	70.000000
263.728802	263.927795	55.000000	70.000000
263.731793	263.927795	63.000000	83.000000
264.123798	264.318808	74.000000	74.000000
264.126789	264.323810	79.000000	88.000000
264.126789	264.326801	71.000000	74.000000
264.127794	264.327807	67.000000	74.000000
264.127794	264.327807	55.000000	63.000000
264.130785	264.327807	59.000000	63.000000
264.131791	264.329805	62.000000	75.000000
264.526800	264.718779	81.000000	74.000000
264.526800	264.719785	93.000000	88.000000
264.527793	264.719785	45.000000	93.000000
264.529804	264.721783	33.000000	79.000000
264.914782	265.110798	74.000000	79.000000
264.914782	265.110798	81.000000	93.000000
264.918778	265.113789	77.000000	79.000000
264.918778	265.113789	69.000000	79.000000
264.918778	265.114794	62.000000	70.000000
264.919784	265.117798	57.000000	70.000000
264.921783	265.118791	65.000000	83.000000
265.313788	265.523791	69.000000	74.000000
265.317784	265.527788	81.000000	88.000000
265.317784	265.527788	73.000000	74.000000
265.317784	265.528794	76.000000	74.000000
265.320788	265.528794	57.000000	63.000000
265.321781	265.529799	61.000000	63.000000
265.321781	265.530792	64.000000	75.000000
265.736786	265.835786	70.000000	59.000000
265.740782	265.838790	67.000000	50.000000
265.741788	265.839783	55.000000	42.000000
265.741788	265.842787	58.000000	50.000000
265.940781	266.044784	67.000000	52.000000
265.940781	266.045776	70.000000	62.000000
265.943785	266.048780	58.000000	49.000000
265.943785	266.049773	55.000000	41.000000
266.143771	266.248766	70.000000	54.000000
266.146775	266.248766	67.000000	54.000000
266.147781	266.251770	73.000000	64.000000
266.150771	266.251770	55.000000	44.000000
266.150771	266.254774	58.000000	52.000000
266.151777	266.255767	52.000000	44.000000
266.352769	266.451769	70.000000	67.000000
266.353775	266.454760	67.000000	56.000000
266.353775	266.455766	73.000000	67.000000
266.356765	266.455766	52.000000	45.000000
266.357771	266.458770	58.000000	54.000000
266.357771	266.458770	55.000000	45.000000
266.556764	266.660754	70.000000	59.000000
266.556764	266.661759	67.000000	59.000000
266.559768	266.661759	76.000000	70.000000
266.559768	266.664764	73.000000	59.000000
266.563765	266.665756	49.000000	47.000000
266.563765	266.665756	55.000000	47.000000
266.563765	266.667754	52.000000	47.000000
266.564757	266.668760	58.000000	56.000000
266.766755	266.864749	70.000000	62.000000
266.766755	266.864749	76.000000	73.000000
266.769759	266.867753	73.000000	62.000000
266.769759	266.867753	67.000000	62.000000
266.770751	266.868759	49.000000	49.000000
266.773755	266.871750	55.000000	49.000000
266.773755	266.871750	52.000000	49.000000
266.774748	266.871750	58.000000	58.000000
266.968752	267.073747	70.000000	64.000000
266.969744	267.074753	79.000000	76.000000
266.969744	267.074753	73.000000	64.000000
266.972748	267.077744	76.000000	64.000000
266.973754	267.077744	46.000000	51.000000
266.973754	267.078749	52.000000	51.000000
266.975752	267.078749	49.000000	51.000000
266.976745	267.081740	55.000000	60.000000
267.179748	267.276737	76.000000	67.000000
267.179748	267.277743	70.000000	67.000000
267.180740	267.277743	73.000000	67.000000
267.182739	267.280747	79.000000	79.000000
267.182739	267.281739	46.000000	52.000000
267.182739	267.281739	52.000000	52.000000
267.183744	267.281739	49.000000	52.000000
267.186735	267.283737	55.000000	62.000000
267.381732	267.480732	76.000000	69.000000
267.382738	267.480732	79.000000	69.000000
267.382738	267.483736	73.000000	69.000000
267.385742	267.483736	82.000000	82.000000
267.385742	267.484729	46.000000	54.000000
267.386734	267.484729	49.000000	54.000000
267.386734	267.487733	52.000000	64.000000
267.388732	267.487733	43.000000	54.000000
267.584735	267.689730	76.000000	72.000000
267.585727	267.690723	73.000000	72.000000
267.585727	267.690723	79.000000	72.000000
267.588731	267.693727	82.000000	85.000000
267.589737	267.693727	43.000000	56.000000
267.589737	267.694732	49.000000	56.000000
267.591736	267.694732	46.000000	56.000000
267.592728	267.696731	52.000000	66.000000
267.791721	267.896716	76.000000	73.000000
267.795731	267.897722	85.000000	87.000000
267.795731	267.899720	79.000000	73.000000
267.798722	267.900726	82.000000	73.000000
