# onset,offset,note,velocity
266.405447	266.461452	68.000000	60.000000
266.461452	267.052450	77.000000	71.000000
266.462458	267.259436	56.000000	44.000000
266.657454	266.856448	61.000000	38.000000
266.657454	266.857454	65.000000	38.000000
266.857454	267.056447	61.000000	38.000000
266.860444	267.057453	65.000000	38.000000
267.057453	267.260442	73.000000	58.000000
267.057453	267.260442	61.000000	38.000000
267.060443	267.261435	65.000000	38.000000
267.262441	267.466436	72.000000	60.000000
267.263446	268.050434	56.000000	44.000000
267.467429	267.564431	44.000000	57.000000
267.469440	267.661433	63.000000	38.000000
267.469440	267.662439	66.000000	38.000000
267.665429	267.763437	51.000000	60.000000
267.666435	267.861432	63.000000	38.000000
267.668433	267.861432	66.000000	38.000000
267.865428	267.952426	53.000000	63.000000
267.865428	268.054430	63.000000	38.000000
267.865428	268.055423	66.000000	38.000000
268.057434	268.155429	54.000000	66.000000
268.058427	268.859415	56.000000	44.000000
268.256428	268.463414	68.000000	59.000000
268.257420	268.467410	63.000000	38.000000
268.257420	268.468416	66.000000	38.000000
268.468416	268.662420	78.000000	62.000000
268.470414	268.663413	63.000000	38.000000
268.470414	268.663413	66.000000	38.000000
268.666417	268.863412	77.000000	65.000000
268.667409	268.863412	63.000000	38.000000
268.667409	268.864404	66.000000	38.000000
268.864404	268.911410	77.000000	60.000000
268.866416	269.678388	56.000000	44.000000
268.912402	268.963405	78.000000	60.000000
268.964411	269.069406	77.000000	67.000000
269.069406	269.271403	75.000000	60.000000
269.070398	269.272395	63.000000	38.000000
269.072410	269.275399	66.000000	38.000000
269.276392	269.317389	75.000000	60.000000
269.276392	269.475399	63.000000	38.000000
269.277398	269.475399	66.000000	38.000000
269.318395	269.370403	77.000000	60.000000
269.371396	269.476391	75.000000	67.000000
269.478389	269.678388	73.000000	60.000000
269.478389	269.679394	63.000000	38.000000
269.479395	269.681392	66.000000	38.000000
269.682385	269.723382	73.000000	60.000000
269.682385	270.490374	56.000000	44.000000
269.724388	269.776383	75.000000	60.000000
269.776383	269.880386	73.000000	66.000000
269.885388	270.084381	72.000000	60.000000
269.885388	270.085373	63.000000	38.000000
269.886380	270.087385	66.000000	38.000000
270.087385	270.181383	70.000000	60.000000
270.088378	270.286378	63.000000	38.000000
270.091382	270.286378	66.000000	38.000000
270.290375	270.385379	72.000000	57.000000
270.291367	270.490374	63.000000	38.000000
270.291367	270.490374	66.000000	38.000000
270.494370	270.693364	73.000000	60.000000
270.494370	270.899357	61.000000	54.000000
270.696368	270.900363	49.000000	73.000000
270.696368	270.900363	65.000000	53.000000
270.697360	270.900363	68.000000	53.000000
270.902361	271.088359	56.000000	77.000000
270.903354	271.295359	59.000000	60.000000
271.088359	271.193355	47.000000	73.000000
271.089365	271.295359	65.000000	53.000000
271.092356	271.298350	68.000000	53.000000
271.302346	271.396358	46.000000	77.000000
271.303352	272.110349	58.000000	53.000000
271.502345	271.711356	70.000000	59.000000
271.502345	271.711356	65.000000	38.000000
271.502345	271.712349	68.000000	38.000000
271.715353	271.907346	80.000000	62.000000
271.715353	271.908351	65.000000	38.000000
271.716345	271.910350	68.000000	38.000000
271.911356	272.111341	78.000000	65.000000
271.911356	272.111341	65.000000	38.000000
271.911356	272.114345	68.000000	38.000000
272.114345	272.155343	78.000000	60.000000
272.114345	272.922321	58.000000	44.000000
272.156335	272.208343	80.000000	60.000000
272.212340	272.313338	78.000000	67.000000
272.313338	272.516342	77.000000	60.000000
272.317335	272.517334	65.000000	38.000000
272.317335	272.517334	68.000000	38.000000
272.519332	272.565332	77.000000	60.000000
272.520338	272.719331	65.000000	38.000000
272.520338	272.719331	68.000000	38.000000
272.566325	272.614336	78.000000	60.000000
272.614336	272.723328	77.000000	67.000000
272.723328	272.923327	75.000000	60.000000
272.724334	272.926331	65.000000	38.000000
272.724334	272.926331	68.000000	38.000000
272.927323	272.968321	75.000000	60.000000
272.929322	273.735312	58.000000	44.000000
272.968321	273.020329	77.000000	60.000000
273.024325	273.125324	75.000000	66.000000
273.126317	273.328314	74.000000	60.000000
273.129321	273.328314	65.000000	38.000000
273.129321	273.332310	68.000000	38.000000
273.332310	273.426322	72.000000	60.000000
273.333316	273.531317	65.000000	38.000000
273.335314	273.532309	68.000000	38.000000
273.535313	273.629312	74.000000	57.000000
273.536306	273.737311	65.000000	38.000000
273.536306	273.738303	68.000000	38.000000
273.738303	273.944297	75.000000	60.000000
273.742300	274.147300	63.000000	54.000000
273.944297	274.148292	51.000000	73.000000
273.948293	274.150291	66.000000	53.000000
273.948293	274.151297	70.000000	53.000000
274.151297	274.344295	58.000000	77.000000
274.155293	274.546292	61.000000	60.000000
274.344295	274.448284	49.000000	73.000000
274.347286	274.550289	65.000000	53.000000
274.347286	274.550289	70.000000	53.000000
274.553279	274.651287	48.000000	77.000000
274.553279	275.361269	60.000000	53.000000
274.756283	274.959272	72.000000	59.000000
274.760279	274.959272	67.000000	38.000000
274.760279	274.963269	70.000000	38.000000
274.963269	275.159271	82.000000	62.000000
274.966273	275.160277	67.000000	38.000000
274.966273	275.160277	70.000000	38.000000
275.160277	275.362261	80.000000	65.000000
275.162275	275.362261	67.000000	38.000000
275.163268	275.366271	70.000000	38.000000
275.366271	275.414256	80.000000	60.000000
275.367263	276.174247	60.000000	44.000000
275.415262	275.459250	82.000000	60.000000
275.460256	275.565251	80.000000	67.000000
275.565251	275.767248	79.000000	60.000000
275.566243	275.768240	67.000000	38.000000
275.568241	275.768240	70.000000	38.000000
275.771245	275.820249	79.000000	60.000000
275.772237	275.971257	67.000000	38.000000
275.772237	275.971257	70.000000	38.000000
275.821254	275.873249	80.000000	60.000000
275.874255	275.972249	79.000000	67.000000
275.975254	276.175253	77.000000	60.000000
275.975254	276.175253	67.000000	38.000000
275.976246	276.177251	70.000000	38.000000
276.177251	276.226241	77.000000	60.000000
276.181247	276.985227	60.000000	44.000000
276.226241	276.279242	79.000000	60.000000
276.279242	276.376244	77.000000	66.000000
276.380241	276.580240	76.000000	60.000000
276.381246	276.580240	67.000000	38.000000
276.381246	276.583230	70.000000	38.000000
276.583230	276.783229	74.000000	60.000000
276.584236	276.786233	67.000000	38.000000
276.587240	276.786233	70.000000	38.000000
276.787226	276.986232	76.000000	57.000000
276.787226	276.986232	67.000000	38.000000
276.790230	276.990229	70.000000	38.000000
276.990229	277.038214	79.000000	60.000000
276.992227	277.801209	65.000000	44.000000
277.039219	277.090222	80.000000	60.000000
277.094218	277.189222	79.000000	67.000000
277.192226	277.391219	77.000000	60.000000
277.192226	277.392212	68.000000	38.000000
277.193219	277.395216	72.000000	38.000000
277.396222	277.444206	77.000000	60.000000
277.396222	277.595215	68.000000	38.000000
277.398220	277.599211	72.000000	38.000000
277.448203	277.497220	79.000000	60.000000
277.498213	277.599211	77.000000	67.000000
277.599211	277.801209	75.000000	60.000000
277.600217	277.802201	68.000000	38.000000
277.601210	277.802201	72.000000	38.000000
277.805205	277.850199	75.000000	60.000000
277.806211	278.211198	58.000000	44.000000
277.850199	277.903200	77.000000	60.000000
277.906204	278.000202	75.000000	66.000000
278.004198	278.211198	74.000000	60.000000
278.005204	278.214189	65.000000	38.000000
278.005204	278.214189	68.000000	38.000000
278.214189	278.410191	72.000000	60.000000
278.215195	278.613181	59.000000	44.000000
278.218199	278.411197	65.000000	38.000000
278.218199	278.411197	68.000000	38.000000
278.411197	278.614187	74.000000	57.000000
278.414188	278.614187	65.000000	38.000000
278.415194	278.616185	68.000000	38.000000
278.617191	278.662185	77.000000	60.000000
278.617191	279.429163	60.000000	44.000000
278.665176	278.714180	79.000000	60.000000
278.718190	278.820181	77.000000	67.000000
278.820181	279.022178	75.000000	59.000000
278.823185	279.026174	63.000000	37.000000
278.823185	279.027180	67.000000	37.000000
279.027180	279.068164	75.000000	58.000000
279.029178	279.223169	63.000000	36.000000
279.030171	279.223169	67.000000	36.000000
279.072174	279.121178	77.000000	58.000000
279.121178	279.223169	75.000000	64.000000
279.224175	279.429163	74.000000	57.000000
279.226173	279.432167	63.000000	36.000000
279.226173	279.432167	67.000000	36.000000
279.436164	279.481158	74.000000	56.000000
279.436164	280.248149	56.000000	41.000000
279.481158	279.527171	75.000000	55.000000
279.531168	279.631160	74.000000	61.000000
279.636163	279.835156	72.000000	55.000000
279.636163	279.838160	63.000000	34.000000
279.636163	279.838160	65.000000	34.000000
279.842157	279.887151	72.000000	54.000000
279.842157	280.041150	63.000000	34.000000
279.843149	280.042156	65.000000	34.000000
279.888143	279.936155	74.000000	54.000000
279.937147	280.042156	72.000000	59.000000
280.045146	280.248149	71.000000	53.000000
280.046152	280.252146	63.000000	33.000000
280.046152	280.252146	65.000000	33.000000
280.252146	280.300131	72.000000	52.000000
280.255137	281.102125	58.000000	38.000000
280.303135	280.353145	74.000000	52.000000
280.354137	280.465127	72.000000	56.000000
280.465127	280.678135	70.000000	51.000000
280.466133	280.679140	63.000000	32.000000
280.466133	280.679140	67.000000	32.000000
280.682131	280.752137	70.000000	50.000000
280.683137	280.888125	63.000000	31.000000
280.683137	280.889131	67.000000	31.000000
280.889131	280.968122	70.000000	46.000000
280.892121	281.102125	63.000000	31.000000
280.892121	281.103117	67.000000	31.000000
281.105116	281.155126	72.000000	37.000000
281.105116	281.984103	58.000000	27.000000
281.155126	281.210124	74.000000	37.000000
281.214121	281.322120	72.000000	41.000000
281.323126	281.543121	70.000000	37.000000
281.326116	281.543121	62.000000	23.000000
281.327122	281.547117	65.000000	23.000000
281.547117	281.623118	70.000000	37.000000
281.548123	281.763116	62.000000	23.000000
281.549115	281.763116	65.000000	23.000000
281.764108	281.844105	70.000000	35.000000
281.767112	281.987094	62.000000	23.000000
281.768105	281.988099	65.000000	23.000000
281.988099	283.236065	51.000000	36.000000
282.092089	282.204085	63.000000	25.000000
282.096085	282.208081	58.000000	24.000000
282.208081	282.309080	67.000000	29.000000
282.209087	282.310085	55.000000	26.000000
282.310085	282.414075	63.000000	29.000000
282.314082	282.414075	58.000000	24.000000
282.415081	283.237071	75.000000	45.000000
282.418071	282.516079	55.000000	32.000000
282.520076	282.624065	63.000000	28.000000
282.520076	282.625071	58.000000	25.000000
282.625071	282.722073	67.000000	30.000000
282.626063	282.723065	55.000000	28.000000
282.723065	282.824064	63.000000	28.000000
282.726070	282.828061	58.000000	26.000000
282.828061	282.932077	67.000000	31.000000
282.831065	282.933069	55.000000	34.000000
282.933069	283.027081	63.000000	30.000000
282.934075	283.030071	58.000000	26.000000
283.034068	283.132076	67.000000	32.000000
283.035074	283.136072	55.000000	29.000000
283.136072	283.240062	63.000000	29.000000
283.138071	283.241067	58.000000	26.000000
283.241067	283.650051	75.000000	50.000000
283.244058	283.651057	51.000000	36.000000
283.342066	283.440061	63.000000	30.000000
283.345057	283.444057	58.000000	28.000000
283.444057	283.544063	67.000000	33.000000
283.445063	283.545056	55.000000	32.000000
283.548060	283.651057	63.000000	32.000000
283.549052	283.653055	58.000000	28.000000
283.653055	284.903005	49.000000	45.000000
283.759043	283.870046	63.000000	32.000000
283.762047	283.873037	58.000000	30.000000
283.874042	283.975041	67.000000	36.000000
283.874042	283.976033	55.000000	32.000000
283.976033	284.081029	63.000000	35.000000
283.979037	284.081029	58.000000	29.000000
284.081029	284.904011	75.000000	54.000000
284.084033	284.181035	55.000000	38.000000
284.186024	284.290026	63.000000	33.000000
284.188022	284.291019	58.000000	30.000000
284.291019	284.392017	67.000000	35.000000
284.291019	284.396027	55.000000	33.000000
284.396027	284.496020	63.000000	32.000000
284.399018	284.497026	58.000000	30.000000
284.501023	284.598011	67.000000	35.000000
284.501023	284.599017	55.000000	38.000000
284.599017	284.700016	63.000000	33.000000
284.600023	284.703020	58.000000	29.000000
284.703020	284.804005	67.000000	35.000000
284.704012	284.805011	55.000000	32.000000
284.809007	284.906010	63.000000	32.000000
284.809007	284.907002	58.000000	29.000000
284.907002	285.325990	75.000000	53.000000
284.910006	285.329987	49.000000	38.000000
285.008001	285.112003	63.000000	32.000000
285.011005	285.112996	58.000000	30.000000
285.117006	285.218004	67.000000	35.000000
285.117006	285.218997	55.000000	33.000000
285.218997	285.329987	63.000000	33.000000
285.222001	285.330992	58.000000	29.000000
285.332991	285.402983	75.000000	66.000000
285.332991	285.403989	48.000000	55.000000
285.431991	285.532990	63.000000	41.000000
285.431991	285.533982	56.000000	36.000000
285.533982	285.637985	68.000000	45.000000
285.534988	285.638977	51.000000	39.000000
285.638977	285.732989	63.000000	42.000000
285.640976	285.734987	56.000000	35.000000
285.735979	285.808976	76.000000	67.000000
285.739976	285.809982	46.000000	56.000000
285.832982	285.938983	64.000000	43.000000
285.833974	285.939975	55.000000	36.000000
285.939975	286.036977	72.000000	47.000000
285.941973	286.036977	48.000000	43.000000
286.040974	286.133979	64.000000	43.000000
286.040974	286.134972	55.000000	41.000000
286.138968	286.207968	77.000000	71.000000
286.138968	286.211965	44.000000	58.000000
286.232980	286.334971	65.000000	45.000000
286.233972	286.334971	56.000000	38.000000
286.335977	286.431973	72.000000	50.000000
286.335977	286.432965	48.000000	43.000000
286.432965	286.529967	65.000000	45.000000
286.433971	286.530973	56.000000	38.000000
286.530973	286.603970	79.000000	72.000000
286.533964	286.606960	43.000000	60.000000
286.627962	286.725970	67.000000	47.000000
286.631972	286.729966	55.000000	40.000000
286.729966	286.823965	72.000000	50.000000
286.729966	286.827961	48.000000	43.000000
286.828967	286.918968	67.000000	47.000000
286.828967	286.919961	55.000000	38.000000
286.921959	286.995961	80.000000	74.000000
286.922965	286.995961	41.000000	63.000000
287.016963	287.106965	68.000000	49.000000
287.016963	287.111967	53.000000	42.000000
287.113965	287.208969	72.000000	54.000000
287.114971	287.209962	48.000000	45.000000
287.209962	287.307969	68.000000	49.000000
287.212966	287.307969	53.000000	42.000000
287.308962	287.377962	81.000000	80.000000
287.310960	287.377962	39.000000	66.000000
287.404958	287.499962	69.000000	50.000000
287.405964	287.500968	51.000000	41.000000
287.500968	287.597957	72.000000	55.000000
287.502966	287.597957	41.000000	47.000000
287.598963	287.695965	69.000000	51.000000
287.600961	287.695965	51.000000	41.000000
287.699961	287.764965	82.000000	84.000000
287.699961	287.765957	38.000000	68.000000
287.789963	287.887957	70.000000	51.000000
287.790955	287.887957	50.000000	45.000000
287.891954	287.982961	77.000000	58.000000
287.891954	287.982961	41.000000	49.000000
287.983967	288.079963	70.000000	53.000000
287.983967	288.080956	50.000000	43.000000
288.080956	288.153952	84.000000	85.000000
288.083960	288.157949	36.000000	70.000000
288.178964	288.269958	72.000000	53.000000
288.178964	288.273954	48.000000	45.000000
288.273954	288.366960	77.000000	58.000000
288.274960	288.371962	41.000000	51.000000
288.371962	288.461964	72.000000	54.000000
288.373961	288.465960	48.000000	43.000000
288.465960	288.535953	85.000000	85.000000
288.466953	288.538957	34.000000	70.000000
288.559958	288.657953	73.000000	55.000000
288.563955	288.660957	46.000000	47.000000
288.661963	288.751964	77.000000	63.000000
288.665959	288.752957	41.000000	53.000000
288.755961	288.850965	73.000000	55.000000
288.756953	288.850965	46.000000	48.000000
288.853956	288.927958	86.000000	90.000000
288.853956	288.927958	32.000000	72.000000
288.952956	289.042958	74.000000	57.000000
288.952956	289.043963	44.000000	47.000000
289.043963	289.140952	77.000000	62.000000
289.046954	289.141958	41.000000	53.000000
289.141958	289.235956	74.000000	57.000000
289.144962	289.235956	44.000000	50.000000
289.236962	289.312949	87.000000	89.000000
289.238960	289.312949	31.000000	75.000000
289.332958	289.431959	75.000000	59.000000
289.333951	289.432951	43.000000	50.000000
289.434949	289.525957	82.000000	64.000000
289.435955	289.525957	39.000000	55.000000
289.526962	289.624957	75.000000	59.000000
289.526962	289.624957	43.000000	50.000000
289.625949	289.696948	83.000000	91.000000
289.627948	289.701950	31.000000	76.000000
289.721959	289.826954	71.000000	61.000000
289.722952	289.830951	43.000000	56.000000
289.830951	289.925955	75.000000	67.000000
289.831943	289.925955	39.000000	58.000000
289.928945	290.029944	71.000000	61.000000
289.928945	290.030950	43.000000	55.000000
290.030950	290.226939	32.000000	71.000000
290.032948	290.229943	44.000000	84.000000
290.127939	290.229943	72.000000	78.000000
290.229943	290.323941	75.000000	84.000000
290.326945	290.425946	72.000000	78.000000
290.426938	290.495938	84.000000	88.000000
290.523940	290.614948	72.000000	78.000000
290.614948	290.722933	75.000000	84.000000
290.723939	290.817937	72.000000	76.000000
290.820941	291.023931	46.000000	84.000000
290.821934	291.024924	34.000000	71.000000
290.922932	291.024924	65.000000	78.000000
291.027928	291.121926	68.000000	84.000000
291.122931	291.220926	65.000000	78.000000
291.223930	291.289926	74.000000	88.000000
291.317928	291.412932	65.000000	78.000000
291.413925	291.521924	68.000000	84.000000
291.521924	291.628917	65.000000	76.000000
291.633919	292.879873	51.000000	45.000000
291.737909	291.839913	63.000000	32.000000
291.738915	291.843910	58.000000	30.000000
291.843910	291.950903	67.000000	36.000000
291.846900	291.951896	55.000000	32.000000
291.951896	292.049904	63.000000	35.000000
291.954900	292.050896	58.000000	29.000000
292.052894	292.882877	75.000000	54.000000
292.053900	292.154899	55.000000	38.000000
292.154899	292.258888	63.000000	33.000000
292.157889	292.259894	58.000000	30.000000
292.259894	292.364889	67.000000	35.000000
292.262898	292.365895	55.000000	33.000000
292.365895	292.469884	63.000000	32.000000
292.367893	292.469884	58.000000	30.000000
292.470890	292.570883	67.000000	35.000000
292.472888	292.574879	55.000000	38.000000
292.574879	292.672874	63.000000	33.000000
292.575885	292.673880	58.000000	29.000000
292.673880	292.773872	67.000000	35.000000
292.675878	292.773872	55.000000	32.000000
292.777882	292.882877	63.000000	32.000000
292.778875	292.883870	58.000000	29.000000
292.885868	293.287865	75.000000	53.000000
292.886874	293.288857	51.000000	38.000000
292.980872	293.081871	63.000000	32.000000
292.981864	293.081871	58.000000	30.000000
293.085867	293.187858	67.000000	35.000000
293.086873	293.187858	55.000000	33.000000
293.190862	293.288857	63.000000	33.000000
293.190862	293.289863	58.000000	29.000000
293.291861	294.545821	49.000000	45.000000
293.403857	293.512848	63.000000	32.000000
293.403857	293.512848	58.000000	30.000000
293.516845	293.616851	67.000000	36.000000
293.516845	293.617843	55.000000	32.000000
293.617843	293.718842	63.000000	35.000000
293.620848	293.722839	58.000000	29.000000
293.725843	294.545821	75.000000	54.000000
293.725843	293.827834	55.000000	38.000000
293.827834	293.931836	63.000000	33.000000
293.828840	293.932829	58.000000	30.000000
293.932829	294.033828	67.000000	35.000000
293.935833	294.033828	55.000000	33.000000
294.037824	294.135832	63.000000	32.000000
294.038830	294.135832	58.000000	30.000000
294.136824	294.236831	67.000000	35.000000
294.136824	294.237823	55.000000	38.000000
294.239821	294.341826	63.000000	33.000000
294.240827	294.342818	58.000000	29.000000
294.345822	294.447813	67.000000	35.000000
294.346815	294.447813	55.000000	32.000000
294.448819	294.547820	63.000000	32.000000
294.450817	294.548812	58.000000	29.000000
294.548812	294.968806	75.000000	53.000000
294.552809	294.969798	49.000000	38.000000
294.649811	294.755812	63.000000	32.000000
294.650816	294.755812	58.000000	30.000000
294.756804	294.859801	67.000000	35.000000
294.758802	294.860807	55.000000	33.000000
294.863797	294.971797	63.000000	33.000000
294.863797	294.972802	58.000000	29.000000
294.975793	295.045799	75.000000	66.000000
294.976799	295.045799	48.000000	55.000000
295.069791	295.170790	63.000000	41.000000
295.069791	295.175792	56.000000	36.000000
295.175792	295.269790	68.000000	45.000000
295.176798	295.273787	51.000000	39.000000
295.273787	295.377789	63.000000	42.000000
295.273787	295.377789	56.000000	35.000000
295.378782	295.451778	76.000000	67.000000
295.381786	295.451778	46.000000	56.000000
295.476790	295.577789	64.000000	43.000000
295.476790	295.581785	55.000000	36.000000
295.581785	295.678787	72.000000	47.000000
295.581785	295.679780	48.000000	43.000000
295.679780	295.777788	64.000000	43.000000
295.682784	295.777788	55.000000	41.000000
295.777788	295.853775	77.000000	71.000000
295.780778	295.854780	44.000000	58.000000
295.874776	295.972784	65.000000	45.000000
295.875782	295.973777	56.000000	38.000000
295.976781	296.071785	72.000000	50.000000
295.977773	296.074775	48.000000	43.000000
296.074775	296.172770	65.000000	45.000000
296.078772	296.172770	56.000000	38.000000
296.172770	296.238779	79.000000	72.000000
296.176780	296.243768	43.000000	60.000000
296.270778	296.368772	67.000000	47.000000
296.271770	296.368772	55.000000	40.000000
296.369778	296.463776	72.000000	50.000000
296.372769	296.463776	48.000000	43.000000
296.463776	296.560779	67.000000	47.000000
296.466767	296.561771	55.000000	38.000000
296.561771	296.637771	80.000000	74.000000
296.565767	296.638764	41.000000	63.000000
296.658773	296.753777	68.000000	49.000000
296.658773	296.753777	53.000000	42.000000
296.754769	296.850779	72.000000	54.000000
296.754769	296.851772	48.000000	45.000000
296.851772	296.949766	68.000000	49.000000
296.854776	296.950772	53.000000	42.000000
296.950772	297.023768	81.000000	80.000000
296.952770	297.026772	39.000000	66.000000
297.047774	297.141772	69.000000	50.000000
297.051771	297.142765	51.000000	41.000000
297.142765	297.239767	72.000000	55.000000
297.144776	297.240773	41.000000	47.000000
297.243763	297.337775	69.000000	51.000000
297.244769	297.337775	51.000000	41.000000
297.341771	297.408773	82.000000	84.000000
297.341771	297.408773	38.000000	68.000000
297.429775	297.526777	70.000000	51.000000
297.432765	297.531766	50.000000	45.000000
297.533764	297.628768	77.000000	58.000000
297.534770	297.628768	41.000000	49.000000
297.629774	297.719775	70.000000	53.000000
297.631772	297.723772	50.000000	43.000000
297.723772	297.795762	84.000000	85.000000
297.724764	297.796768	36.000000	70.000000
297.820774	297.918768	72.000000	53.000000
297.821766	297.918768	48.000000	45.000000
297.919761	298.013772	77.000000	58.000000
297.922765	298.013772	41.000000	51.000000
298.014765	298.110761	72.000000	54.000000
298.014765	298.111767	48.000000	43.000000
298.111767	298.184763	85.000000	85.000000
298.112759	298.185756	34.000000	70.000000
298.209761	298.303760	73.000000	55.000000
298.210767	298.303760	46.000000	47.000000
298.304765	298.402760	77.000000	63.000000
298.304765	298.402760	41.000000	53.000000
298.403766	298.499762	73.000000	55.000000
298.405764	298.500768	46.000000	48.000000
298.500768	298.569754	86.000000	90.000000
298.503759	298.570760	32.000000	72.000000
298.590770	298.689770	74.000000	57.000000
298.594766	298.692761	44.000000	47.000000
298.692761	298.789763	77.000000	62.000000
298.696757	298.790755	41.000000	53.000000
298.790755	298.881763	74.000000	57.000000
298.794765	298.884767	44.000000	50.000000
298.884767	298.951755	87.000000	89.000000
298.885759	298.954759	31.000000	75.000000
298.979757	299.081762	75.000000	59.000000
298.983767	299.081762	43.000000	50.000000
299.084752	299.171763	82.000000	64.000000
299.084752	299.172756	39.000000	55.000000
299.175760	299.269758	75.000000	59.000000
299.176766	299.269758	43.000000	50.000000
299.273754	299.347756	88.000000	91.000000
299.274760	299.347756	31.000000	76.000000
299.375759	299.476757	76.000000	61.000000
299.378749	299.477750	43.000000	56.000000
299.477750	299.577756	82.000000	67.000000
299.478756	299.578748	31.000000	58.000000
299.581753	299.679747	76.000000	61.000000
299.582745	299.679747	43.000000	55.000000
299.680753	299.878740	32.000000	71.000000
299.680753	299.882750	44.000000	84.000000
299.780746	299.883743	80.000000	78.000000
299.885741	299.973744	84.000000	84.000000
299.973744	300.070746	80.000000	78.000000
300.074743	300.144749	89.000000	88.000000
300.169747	300.271738	80.000000	78.000000
300.271738	300.376733	84.000000	84.000000
300.376733	300.473735	80.000000	76.000000
300.474741	300.670730	46.000000	84.000000
300.474741	300.670730	34.000000	71.000000
300.571743	300.672728	77.000000	78.000000
300.673734	300.767732	80.000000	84.000000
300.768738	300.865740	77.000000	78.000000
300.865740	300.943725	86.000000	88.000000
300.967731	301.064733	77.000000	78.000000
301.065726	301.163734	80.000000	84.000000
301.164726	301.268729	77.000000	76.000000
301.268729	301.349718	79.000000	81.000000
301.272725	301.474723	39.000000	84.000000
301.272725	301.478719	51.000000	84.000000
301.481710	301.873715	87.000000	58.000000
301.482716	301.673716	63.000000	34.000000
301.482716	301.674722	67.000000	34.000000
301.674722	301.874707	63.000000	34.000000
301.678718	301.874707	67.000000	34.000000
301.874707	301.975706	86.000000	46.000000
301.877712	302.080701	63.000000	34.000000
301.877712	302.081707	67.000000	34.000000
301.979703	302.083705	87.000000	48.000000
302.084698	302.178709	89.000000	49.000000
302.084698	302.878686	60.000000	34.000000
302.178709	302.280700	87.000000	49.000000
302.280700	302.384703	86.000000	48.000000
302.281706	302.479693	63.000000	34.000000
302.283704	302.482698	67.000000	34.000000
302.385695	302.482698	84.000000	47.000000
302.483703	302.581698	83.000000	45.000000
302.486694	302.678700	63.000000	34.000000
302.487700	302.679693	67.000000	34.000000
302.581698	302.679693	84.000000	46.000000
302.681691	302.776695	86.000000	49.000000
302.682697	302.878686	63.000000	34.000000
302.682697	302.879692	67.000000	34.000000
302.777701	302.879692	84.000000	47.000000
302.882696	302.979671	82.000000	49.000000
302.882696	303.679661	56.000000	34.000000
302.983681	303.077679	80.000000	47.000000
303.078671	303.179670	79.000000	46.000000
303.081675	303.277678	65.000000	34.000000
303.082668	303.277678	63.000000	34.000000
303.179670	303.277678	77.000000	45.000000
303.281675	303.375673	76.000000	45.000000
303.281675	303.473667	63.000000	34.000000
303.281675	303.476671	65.000000	34.000000
303.378663	303.476671	77.000000	45.000000
303.477664	303.578662	79.000000	47.000000
303.477664	303.680667	63.000000	34.000000
303.480668	303.680667	65.000000	34.000000
303.578662	303.681659	77.000000	45.000000
303.683657	303.777669	75.000000	46.000000
303.684663	304.471651	58.000000	34.000000
303.778661	303.879660	74.000000	46.000000
303.879660	303.980659	72.000000	45.000000
303.883656	304.075663	62.000000	34.000000
303.883656	304.078653	65.000000	34.000000
303.981651	304.078653	70.000000	45.000000
304.082650	304.177654	69.000000	45.000000
304.083656	304.274656	62.000000	34.000000
304.083656	304.275648	65.000000	34.000000
304.177654	304.277660	70.000000	42.000000
304.278652	304.372650	72.000000	46.000000
304.278652	304.474655	62.000000	34.000000
304.282649	304.474655	65.000000	34.000000
304.376647	304.478651	68.000000	42.000000
304.478651	304.555644	79.000000	66.000000
304.479644	305.282631	51.000000	59.000000
304.687636	305.083637	75.000000	68.000000
304.688642	305.084630	87.000000	68.000000
304.691646	304.884644	55.000000	44.000000
304.692638	304.884644	63.000000	44.000000
304.887635	305.084630	55.000000	44.000000
304.887635	305.086641	63.000000	44.000000
305.086641	305.181632	86.000000	61.000000
305.087634	305.287633	55.000000	44.000000
305.087634	305.289631	63.000000	44.000000
305.181632	305.290624	87.000000	64.000000
305.290624	305.380625	89.000000	66.000000
305.291629	306.087602	48.000000	45.000000
305.384622	305.489617	87.000000	66.000000
305.489617	305.586619	86.000000	65.000000
305.490609	305.685606	55.000000	46.000000
305.493613	305.688610	51.000000	46.000000
305.493613	305.689616	60.000000	46.000000
305.587611	305.689616	84.000000	64.000000
305.689616	305.783614	83.000000	62.000000
305.692606	305.881608	55.000000	46.000000
305.693612	305.885605	51.000000	46.000000
305.693612	305.885605	60.000000	46.000000
305.787610	305.885605	84.000000	64.000000
305.887603	305.982607	86.000000	68.000000
305.888609	306.087602	55.000000	47.000000
305.888609	306.088608	51.000000	47.000000
305.892606	306.091599	60.000000	47.000000
305.983613	306.091599	84.000000	66.000000
306.092605	306.182593	82.000000	69.000000
306.092605	306.881577	44.000000	47.000000
306.186589	306.283591	80.000000	67.000000
306.288580	306.388587	79.000000	66.000000
306.288580	306.487587	53.000000	48.000000
306.288580	306.487587	56.000000	48.000000
306.289586	306.488579	51.000000	48.000000
306.388587	306.490578	77.000000	65.000000
306.490578	306.588586	76.000000	65.000000
306.491583	306.686580	53.000000	48.000000
306.494574	306.687573	51.000000	48.000000
306.494574	306.687573	56.000000	48.000000
306.589578	306.687573	77.000000	64.000000
306.689584	306.781584	79.000000	68.000000
306.690577	306.882583	53.000000	49.000000
306.690577	306.882583	51.000000	49.000000
306.693581	306.885573	56.000000	49.000000
