# onset,offset,note,velocity
202.687318	202.781316	80.000000	68.000000
202.718311	202.851308	49.000000	50.000000
202.781316	202.889315	72.000000	59.000000
202.852314	202.988316	54.000000	51.000000
202.890308	202.989308	73.000000	59.000000
202.989308	203.089314	66.000000	62.000000
202.989308	203.127308	57.000000	53.000000
203.089314	203.190300	78.000000	70.000000
203.128300	203.257301	54.000000	51.000000
203.191305	203.296300	72.000000	61.000000
203.260305	203.394295	49.000000	50.000000
203.297306	203.394295	73.000000	61.000000
203.395301	203.491297	75.000000	64.000000
203.397299	203.526300	45.000000	50.000000
203.492303	203.593302	87.000000	73.000000
203.527292	203.663294	51.000000	52.000000
203.594294	203.695293	78.000000	62.000000
203.663294	203.799295	54.000000	54.000000
203.695293	203.800288	81.000000	62.000000
203.800288	203.894286	73.000000	66.000000
203.803292	203.933285	57.000000	52.000000
203.897290	204.003291	85.000000	74.000000
203.933285	204.073283	54.000000	52.000000
204.003291	204.108286	78.000000	62.000000
204.073283	204.209285	51.000000	50.000000
204.108286	204.212275	81.000000	62.000000
204.212275	204.314293	73.000000	64.000000
204.213281	204.342296	44.000000	50.000000
204.314293	204.415292	85.000000	73.000000
204.346292	204.485284	51.000000	52.000000
204.416284	204.517283	75.000000	61.000000
204.486290	204.615278	54.000000	53.000000
204.520287	204.615278	78.000000	61.000000
204.619288	204.720300	72.000000	64.000000
204.620280	204.755289	60.000000	50.000000
204.724296	204.818294	84.000000	71.000000
204.756295	204.888286	54.000000	50.000000
204.822291	204.923289	75.000000	60.000000
204.891291	205.025280	51.000000	48.000000
204.924282	205.025280	78.000000	59.000000
205.026286	205.122283	72.000000	60.000000
205.026286	205.157285	44.000000	47.000000
205.123288	205.224287	84.000000	69.000000
205.158278	205.291275	51.000000	49.000000
205.228283	205.322282	75.000000	58.000000
205.291275	205.430281	54.000000	50.000000
205.326278	205.431273	78.000000	58.000000
205.431273	205.528275	72.000000	61.000000
205.434277	205.560274	60.000000	48.000000
205.529281	205.630266	84.000000	68.000000
205.564271	205.697268	54.000000	47.000000
205.634276	205.731265	75.000000	57.000000
205.697268	205.836260	51.000000	45.000000
205.732271	205.837266	78.000000	56.000000
205.837266	205.938278	72.000000	57.000000
205.840270	205.977277	45.000000	45.000000
205.942275	206.040269	84.000000	65.000000
205.977277	206.109269	51.000000	46.000000
206.040269	206.144272	75.000000	55.000000
206.110275	206.250273	54.000000	48.000000
206.145264	206.250273	78.000000	55.000000
206.251265	206.344271	71.000000	58.000000
206.253264	206.382264	59.000000	45.000000
206.348267	206.445270	83.000000	64.000000
206.383270	206.512258	54.000000	45.000000
206.446262	206.551257	75.000000	53.000000
206.515262	206.649265	51.000000	43.000000
206.551257	206.649265	78.000000	53.000000
206.652256	206.746254	71.000000	54.000000
206.652256	206.781257	46.000000	42.000000
206.753254	206.852255	83.000000	62.000000
206.782263	206.915260	51.000000	44.000000
206.853261	206.950249	75.000000	52.000000
206.918251	207.054252	54.000000	45.000000
206.950249	207.058249	78.000000	52.000000
207.059254	207.152247	70.000000	54.000000
207.059254	207.188242	58.000000	43.000000
207.156243	207.258248	82.000000	60.000000
207.189248	207.327248	54.000000	42.000000
207.259240	207.363243	75.000000	50.000000
207.328240	207.460245	51.000000	40.000000
207.363243	207.464241	78.000000	50.000000
207.465234	207.566246	70.000000	55.000000
207.465234	207.601249	48.000000	40.000000
207.573246	207.671241	82.000000	49.000000
207.601249	207.733240	51.000000	41.000000
207.671241	207.768243	75.000000	48.000000
207.734246	207.874244	54.000000	42.000000
207.772240	207.874244	78.000000	48.000000
207.875237	207.972239	69.000000	53.000000
207.877235	208.006236	57.000000	40.000000
207.978233	208.080238	81.000000	48.000000
208.010232	208.140239	54.000000	40.000000
208.076241	208.175228	75.000000	47.000000
208.140239	208.273236	51.000000	38.000000
208.178233	208.276227	78.000000	47.000000
208.276227	208.377226	69.000000	52.000000
208.277233	208.412229	48.000000	37.000000
208.378232	208.476226	81.000000	49.000000
208.416225	208.546232	51.000000	39.000000
208.477232	208.577225	75.000000	45.000000
208.546232	208.678223	54.000000	39.000000
208.577225	208.682220	78.000000	45.000000
208.683226	208.783219	69.000000	51.000000
208.683226	208.819214	57.000000	37.000000
208.784224	208.892210	81.000000	47.000000
208.822218	208.959212	54.000000	37.000000
208.892210	208.993209	75.000000	44.000000
208.962216	209.102214	51.000000	35.000000
208.994215	209.105205	78.000000	44.000000
209.106210	209.207222	72.000000	52.000000
209.109201	209.246208	45.000000	33.000000
209.214210	209.322209	84.000000	47.000000
209.246208	209.389210	51.000000	35.000000
209.320211	209.424200	75.000000	47.000000
209.390203	209.533205	54.000000	36.000000
209.425206	209.536196	78.000000	47.000000
209.536196	209.638200	71.000000	51.000000
209.537201	209.672197	59.000000	38.000000
209.638200	209.742189	83.000000	46.000000
209.676194	209.813187	54.000000	37.000000
209.746186	209.844194	75.000000	46.000000
209.813187	209.953185	51.000000	35.000000
209.848190	209.953185	78.000000	46.000000
209.954178	210.061198	71.000000	51.000000
209.954178	210.089200	46.000000	32.000000
210.062191	210.159193	83.000000	48.000000
210.090193	210.236186	51.000000	33.000000
210.159193	210.272181	75.000000	45.000000
210.236186	210.376184	54.000000	35.000000
210.272181	210.377176	78.000000	45.000000
210.377176	210.481192	70.000000	51.000000
210.379174	210.520191	58.000000	36.000000
210.481192	210.590184	82.000000	47.000000
210.520191	210.659184	54.000000	35.000000
210.590184	210.698183	75.000000	44.000000
210.660176	210.803178	51.000000	33.000000
210.701174	210.803178	78.000000	44.000000
210.807175	210.916180	70.000000	52.000000
210.810179	210.957177	47.000000	33.000000
210.916180	211.027170	82.000000	46.000000
210.958183	211.101172	51.000000	34.000000
211.028175	211.136175	75.000000	46.000000
211.101172	211.244160	54.000000	34.000000
211.136175	211.248157	78.000000	45.000000
211.248157	211.356156	69.000000	48.000000
211.251161	211.391159	57.000000	36.000000
211.360153	211.461151	81.000000	43.000000
211.395155	211.535153	54.000000	34.000000
211.461151	211.573147	75.000000	42.000000
211.538144	211.674146	51.000000	32.000000
211.574153	211.678142	78.000000	42.000000
211.679148	211.787134	69.000000	45.000000
211.679148	211.818140	48.000000	28.000000
211.787134	211.889138	81.000000	42.000000
211.822137	211.965125	51.000000	29.000000
211.892129	212.007129	75.000000	39.000000
211.966131	212.116120	54.000000	30.000000
212.008121	212.116120	78.000000	39.000000
212.119124	212.234124	68.000000	43.000000
212.119124	212.273123	56.000000	30.000000
212.235130	212.350116	80.000000	39.000000
212.274116	212.431119	54.000000	29.000000
212.351109	212.469113	75.000000	36.000000
212.431119	212.595123	51.000000	27.000000
212.469113	212.596115	78.000000	36.000000
212.596115	212.721120	49.000000	27.000000
212.693117	212.784125	68.000000	37.000000
212.721120	212.840129	56.000000	30.000000
212.784125	212.872128	69.000000	41.000000
212.844126	212.959126	61.000000	33.000000
212.872128	212.960132	68.000000	38.000000
212.962130	213.054130	67.000000	39.000000
212.963122	213.078135	64.000000	36.000000
213.054130	213.138136	68.000000	40.000000
213.082132	213.197132	61.000000	34.000000
213.138136	213.225134	73.000000	42.000000
213.198137	213.312145	56.000000	32.000000
213.226140	213.316141	76.000000	43.000000
213.317134	213.407122	75.000000	45.000000
213.317134	213.435124	52.000000	31.000000
213.407122	213.491129	73.000000	43.000000
213.435124	213.550137	56.000000	33.000000
213.492135	213.578140	75.000000	45.000000
213.554134	213.673130	61.000000	36.000000
213.582136	213.674136	73.000000	43.000000
213.677140	213.761134	72.000000	44.000000
213.678133	213.789136	64.000000	37.000000
213.761134	213.844148	73.000000	46.000000
213.789136	213.904149	61.000000	34.000000
213.848144	213.932151	76.000000	49.000000
213.907140	214.044160	56.000000	32.000000
213.935142	214.044160	80.000000	47.000000
214.045153	214.177171	49.000000	32.000000
214.150161	214.236166	68.000000	45.000000
214.181168	214.293163	56.000000	36.000000
214.237172	214.324170	69.000000	49.000000
214.296168	214.408177	61.000000	40.000000
214.325176	214.412173	68.000000	45.000000
214.412173	214.502175	67.000000	46.000000
214.415177	214.530177	64.000000	43.000000
214.507177	214.590178	68.000000	48.000000
214.534173	214.646183	61.000000	41.000000
214.591184	214.678181	73.000000	50.000000
214.650179	214.765192	56.000000	39.000000
214.678181	214.765192	76.000000	51.000000
214.765192	214.852176	75.000000	54.000000
214.769189	214.880179	52.000000	37.000000
214.853182	214.944176	73.000000	51.000000
214.881171	215.003185	56.000000	39.000000
214.945182	215.031187	75.000000	53.000000
215.004177	215.123187	61.000000	43.000000
215.031187	215.126178	73.000000	51.000000
215.126178	215.213189	72.000000	52.000000
215.130174	215.241191	64.000000	44.000000
215.214181	215.297195	73.000000	54.000000
215.242183	215.357196	61.000000	41.000000
215.298188	215.385199	76.000000	57.000000
215.357196	215.496189	56.000000	38.000000
215.388189	215.497181	80.000000	55.000000
215.497181	215.623205	51.000000	37.000000
215.595202	215.686196	69.000000	56.000000
215.624197	215.745205	57.000000	42.000000
215.686196	215.774200	73.000000	59.000000
215.745205	215.860205	61.000000	47.000000
215.774200	215.861211	75.000000	62.000000
215.865207	215.955209	78.000000	63.000000
215.865207	215.983211	66.000000	53.000000
215.956215	216.039216	81.000000	66.000000
215.983211	216.106217	61.000000	47.000000
216.039216	216.133214	85.000000	69.000000
216.106217	216.221217	57.000000	44.000000
216.134219	216.222223	87.000000	72.000000
216.224221	216.309220	95.000000	75.000000
216.225213	216.337223	54.000000	44.000000
216.309220	216.396218	93.000000	73.000000
216.340227	216.452222	61.000000	48.000000
216.396218	216.480225	92.000000	72.000000
216.456232	216.575229	63.000000	52.000000
216.483229	216.576234	90.000000	71.000000
216.578233	216.662239	88.000000	71.000000
216.579225	216.694238	69.000000	55.000000
216.662239	216.750243	87.000000	70.000000
216.694238	216.805242	63.000000	52.000000
216.750243	216.833244	90.000000	68.000000
216.810244	216.925244	61.000000	49.000000
216.838246	216.925244	85.000000	67.000000
216.926250	217.016251	84.000000	68.000000
216.928248	217.048250	44.000000	39.000000
217.016251	217.103249	87.000000	63.000000
217.048250	217.162257	51.000000	42.000000
217.104254	217.190246	81.000000	63.000000
217.163250	217.278249	54.000000	45.000000
217.191252	217.279255	80.000000	63.000000
217.279255	217.362243	78.000000	60.000000
217.282259	217.394242	60.000000	46.000000
217.366239	217.449254	81.000000	58.000000
217.394242	217.516255	54.000000	43.000000
217.454243	217.544258	76.000000	54.000000
217.517248	217.632261	51.000000	40.000000
217.548254	217.632261	75.000000	54.000000
217.633253	217.720264	78.000000	53.000000
217.635252	217.747261	44.000000	35.000000
217.720264	217.806256	73.000000	48.000000
217.748253	217.863266	51.000000	37.000000
217.807262	217.898269	72.000000	48.000000
217.864259	217.985267	54.000000	39.000000
217.901260	217.985267	75.000000	47.000000
217.989263	218.079265	69.000000	45.000000
217.989263	218.107267	60.000000	39.000000
218.080271	218.170272	68.000000	42.000000
218.108273	218.234270	54.000000	35.000000
218.171265	218.265276	71.000000	42.000000
218.237274	218.371264	51.000000	31.000000
218.265276	218.461252	69.000000	41.000000
218.371264	218.496255	49.000000	27.000000
218.462258	218.556256	68.000000	37.000000
218.499259	218.612260	56.000000	30.000000
218.557248	218.640263	69.000000	41.000000
218.612260	218.730264	61.000000	33.000000
218.643253	218.731257	68.000000	38.000000
218.731257	218.814271	67.000000	39.000000
218.732262	218.846270	64.000000	36.000000
218.815263	218.909262	68.000000	40.000000
218.847262	218.962275	61.000000	34.000000
218.909262	218.990278	73.000000	42.000000
218.962275	219.084276	56.000000	32.000000
218.990278	219.085268	76.000000	43.000000
219.085268	219.168283	75.000000	45.000000
219.086274	219.200281	52.000000	31.000000
219.172279	219.256286	73.000000	43.000000
219.201274	219.316287	56.000000	33.000000
219.259277	219.344289	75.000000	45.000000
219.319278	219.437282	61.000000	36.000000
219.344289	219.438287	73.000000	43.000000
219.442284	219.522294	72.000000	44.000000
219.442284	219.553287	64.000000	37.000000
219.525285	219.613288	73.000000	46.000000
219.554293	219.669293	61.000000	34.000000
219.613288	219.697295	76.000000	50.000000
219.673289	219.816305	56.000000	32.000000
219.697295	219.817297	80.000000	48.000000
219.817297	219.907285	76.000000	46.000000
219.819295	219.935288	54.000000	30.000000
219.910289	219.995289	75.000000	43.000000
219.935288	220.050301	61.000000	35.000000
219.995289	220.081294	76.000000	47.000000
220.053292	220.169297	63.000000	38.000000
220.082300	220.170303	75.000000	43.000000
220.170303	220.257300	74.000000	45.000000
220.173294	220.287301	69.000000	41.000000
220.257300	220.347302	75.000000	46.000000
220.292303	220.403307	63.000000	39.000000
220.348308	220.435305	78.000000	49.000000
220.408309	220.523309	61.000000	37.000000
220.436311	220.524315	81.000000	50.000000
220.526313	220.611312	78.000000	53.000000
220.527305	220.639314	56.000000	36.000000
220.611312	220.701314	77.000000	51.000000
220.639314	220.760322	61.000000	38.000000
220.702319	220.789317	78.000000	53.000000
220.761315	220.876328	65.000000	42.000000
220.790323	220.880324	77.000000	51.000000
220.880324	220.964331	76.000000	52.000000
220.881317	220.991328	71.000000	44.000000
220.964331	221.051329	77.000000	54.000000
220.996330	221.118330	65.000000	40.000000
221.052335	221.139332	80.000000	57.000000
221.119336	221.254345	61.000000	38.000000
221.140338	221.254345	85.000000	56.000000
221.255338	221.380342	57.000000	36.000000
221.348343	221.440343	73.000000	50.000000
221.384339	221.496348	61.000000	41.000000
221.441349	221.527341	74.000000	55.000000
221.499352	221.614352	66.000000	44.000000
221.528346	221.615344	73.000000	51.000000
221.615344	221.702355	72.000000	52.000000
221.619354	221.733348	69.000000	48.000000
221.703347	221.793349	73.000000	53.000000
221.738350	221.853363	66.000000	46.000000
221.794355	221.881352	78.000000	56.000000
221.853363	221.969356	61.000000	42.000000
221.881352	221.969356	81.000000	57.000000
221.969356	222.055347	78.000000	59.000000
221.972360	222.084355	56.000000	41.000000
222.056353	222.140360	77.000000	56.000000
222.085348	222.206356	61.000000	43.000000
222.144356	222.235364	78.000000	59.000000
222.210352	222.321356	65.000000	47.000000
222.238355	222.322361	77.000000	57.000000
222.322361	222.409359	76.000000	57.000000
222.326358	222.441371	71.000000	48.000000
222.410365	222.497362	77.000000	59.000000
222.442363	222.557363	65.000000	44.000000
222.497362	222.588370	80.000000	63.000000
222.557363	222.692372	61.000000	41.000000
222.592366	222.693365	85.000000	59.000000
222.697361	222.794377	80.000000	58.000000
222.697361	222.822379	57.000000	38.000000
222.795383	222.879376	78.000000	53.000000
222.822379	222.938385	61.000000	43.000000
222.882380	222.965381	80.000000	58.000000
222.938385	223.053384	66.000000	47.000000
222.966387	223.054390	78.000000	54.000000
223.054390	223.141388	77.000000	55.000000
223.058387	223.176391	69.000000	50.000000
223.141388	223.232395	78.000000	56.000000
223.176391	223.291390	66.000000	48.000000
223.236392	223.322397	81.000000	59.000000
223.292396	223.407396	61.000000	45.000000
223.323403	223.408402	85.000000	60.000000
223.410400	223.501394	81.000000	63.000000
223.411406	223.530389	48.000000	43.000000
223.501394	223.588392	80.000000	59.000000
223.530389	223.644396	54.000000	45.000000
223.589397	223.676395	81.000000	62.000000
223.645389	223.760402	56.000000	49.000000
223.677401	223.764398	80.000000	60.000000
223.764398	223.848405	79.000000	60.000000
223.765404	223.876407	63.000000	50.000000
223.852402	223.936408	80.000000	62.000000
223.880404	223.994411	56.000000	46.000000
223.936408	224.023406	84.000000	66.000000
223.995404	224.145406	54.000000	44.000000
224.024412	224.145406	87.000000	63.000000
224.146412	224.236414	80.000000	69.000000
224.149416	224.267420	49.000000	42.000000
224.240410	224.330412	81.000000	64.000000
224.268413	224.390413	56.000000	46.000000
224.331418	224.418415	80.000000	67.000000
224.391419	224.506419	61.000000	51.000000
224.418415	224.506419	79.000000	58.000000
224.507424	224.596420	80.000000	62.000000
224.510415	224.628419	64.000000	54.000000
224.597426	224.684423	88.000000	71.000000
224.629425	224.751425	61.000000	52.000000
224.688420	224.779427	87.000000	71.000000
224.751425	224.862428	56.000000	50.000000
224.779427	224.863434	86.000000	70.000000
224.866425	224.950418	85.000000	69.000000
224.870435	224.981425	51.000000	52.000000
224.953422	225.045422	84.000000	69.000000
224.982417	225.104431	56.000000	49.000000
225.046428	225.132433	83.000000	68.000000
225.104431	225.220436	60.000000	53.000000
225.132433	225.220436	82.000000	67.000000
225.220436	225.311430	81.000000	67.000000
225.223427	225.342437	66.000000	55.000000
225.312436	225.398441	80.000000	66.000000
225.343429	225.458442	60.000000	52.000000
225.402438	225.486445	79.000000	65.000000
225.458442	225.580443	56.000000	49.000000
225.490441	225.581435	78.000000	64.000000
225.581435	225.671423	76.000000	69.000000
225.582441	225.703422	52.000000	42.000000
225.672429	225.759427	78.000000	64.000000
225.704428	225.819428	56.000000	46.000000
225.759427	225.847430	76.000000	67.000000
225.819428	225.940436	61.000000	51.000000
225.847430	225.941442	75.000000	58.000000
225.941442	226.025435	76.000000	62.000000
225.942434	226.063442	64.000000	54.000000
226.026441	226.120439	88.000000	71.000000
226.063442	226.176443	61.000000	52.000000
226.120439	226.206444	87.000000	71.000000
226.176443	226.294447	56.000000	50.000000
226.207450	226.295453	86.000000	70.000000
226.295453	226.385455	85.000000	70.000000
226.296446	226.417453	54.000000	52.000000
226.385455	226.473458	84.000000	71.000000
226.417453	226.528457	61.000000	49.000000
226.473458	226.560456	83.000000	71.000000
226.529463	226.655459	63.000000	53.000000
226.561461	226.656452	82.000000	72.000000
226.656452	226.739466	81.000000	73.000000
226.656452	226.771465	69.000000	55.000000
226.739466	226.833464	80.000000	74.000000
226.771465	226.892460	63.000000	57.000000
226.834457	226.924458	79.000000	75.000000
226.893465	227.012462	61.000000	60.000000
226.928468	227.015466	78.000000	76.000000
227.015466	227.061466	80.000000	76.000000
227.016472	227.197454	68.000000	71.000000
227.019462	227.198460	64.000000	71.000000
227.019462	227.200458	61.000000	71.000000
227.020468	227.201450	56.000000	71.000000
227.201450	227.292458	92.000000	85.000000
227.293450	227.386456	91.000000	85.000000
227.386456	227.478456	90.000000	84.000000
227.478456	227.564461	89.000000	84.000000
227.565466	227.656460	88.000000	83.000000
227.659465	227.747468	87.000000	83.000000
227.747468	227.830455	86.000000	82.000000
227.748460	228.103464	69.000000	71.000000
227.748460	228.108467	64.000000	71.000000
227.751464	228.108467	61.000000	71.000000
227.751464	228.108467	55.000000	71.000000
227.831461	227.922455	85.000000	81.000000
227.925459	228.013463	84.000000	81.000000
228.014469	228.111457	83.000000	80.000000
228.111457	228.191454	82.000000	80.000000
228.192460	228.282462	81.000000	79.000000
228.283454	228.370465	80.000000	79.000000
228.373456	228.464463	79.000000	78.000000
228.465455	228.552466	78.000000	77.000000
228.553459	228.643460	77.000000	77.000000
228.644466	228.738464	76.000000	77.000000
228.738464	228.824469	75.000000	77.000000
228.825475	228.916469	74.000000	77.000000
228.919473	229.003480	73.000000	77.000000
229.003480	229.098471	72.000000	77.000000
229.098471	229.181485	71.000000	77.000000
229.185482	229.276476	70.000000	77.000000
229.276476	229.364479	69.000000	80.000000
229.364479	229.454480	68.000000	83.000000
229.455486	229.549484	67.000000	85.000000
229.550490	229.637488	66.000000	87.000000
229.637488	229.728495	64.000000	89.000000
229.732492	229.823499	63.000000	92.000000
229.823499	229.913487	61.000000	94.000000
229.917484	230.015478	56.000000	96.000000
229.918476	230.015478	32.000000	78.000000
229.920474	230.016484	44.000000	78.000000
230.309475	230.410474	93.000000	90.000000
230.309475	230.704471	76.000000	75.000000
230.312479	230.705477	64.000000	75.000000
230.411480	230.508469	92.000000	81.000000
230.509474	230.606477	100.000000	77.000000
230.607469	230.708468	88.000000	77.000000
230.708468	230.802466	90.000000	90.000000
230.709473	231.093472	61.000000	78.000000
230.712464	231.093472	73.000000	78.000000
230.803472	230.897470	88.000000	77.000000
230.898475	230.995464	97.000000	77.000000
230.995464	231.096463	85.000000	77.000000
231.097469	231.187470	87.000000	89.000000
231.097469	231.478463	56.000000	78.000000
231.099467	231.479469	68.000000	78.000000
231.188463	231.285465	85.000000	77.000000
231.285465	231.383473	92.000000	77.000000
231.387469	231.479469	80.000000	77.000000
231.479469	231.576471	81.000000	89.000000
231.481467	231.852471	52.000000	78.000000
231.482460	231.853477	64.000000	78.000000
231.577464	231.670469	80.000000	77.000000
231.671462	231.761463	88.000000	77.000000
231.762469	231.856467	76.000000	77.000000
231.859471	231.954462	78.000000	88.000000
231.860464	232.237475	49.000000	74.000000
231.860464	232.237475	61.000000	74.000000
231.954462	232.044477	76.000000	77.000000
232.045469	232.139467	85.000000	77.000000
232.140473	232.238468	73.000000	77.000000
232.241472	232.332466	75.000000	89.000000
232.241472	232.616472	44.000000	78.000000
232.244462	232.616472	56.000000	78.000000
232.332466	232.422467	73.000000	77.000000
232.423473	232.521468	80.000000	77.000000
232.521468	232.617477	68.000000	77.000000
232.619476	232.706473	69.000000	90.000000
232.619476	232.993470	40.000000	74.000000
232.620468	232.994476	52.000000	74.000000
232.707479	232.804468	68.000000	77.000000
232.805474	232.899472	76.000000	77.000000
232.899472	232.994476	64.000000	77.000000
232.997466	233.091478	66.000000	88.000000
232.997466	233.385475	37.000000	78.000000
232.997466	233.389471	49.000000	78.000000
233.092470	233.189472	64.000000	77.000000
233.189472	233.288473	73.000000	77.000000
233.288473	233.389471	61.000000	77.000000
233.390464	233.480465	63.000000	89.000000
233.393468	233.770466	32.000000	73.000000
233.393468	233.771472	44.000000	73.000000
233.481471	233.578473	61.000000	77.000000
233.582470	233.673464	68.000000	77.000000
233.673464	233.774463	56.000000	77.000000
233.775468	233.861473	63.000000	89.000000
233.775468	234.152466	32.000000	78.000000
233.775468	234.155471	44.000000	78.000000
233.865470	233.960474	61.000000	77.000000
233.963465	234.057463	68.000000	77.000000
234.062465	234.156463	56.000000	77.000000
234.156463	234.250474	63.000000	89.000000
234.159467	234.541468	33.000000	74.000000
234.160459	234.541468	45.000000	74.000000
234.254471	234.351460	61.000000	77.000000
234.352466	234.449468	69.000000	77.000000
234.450460	234.544472	57.000000	77.000000
234.544472	234.641447	63.000000	89.000000
234.548468	234.940446	32.000000	78.000000
234.548468	234.940446	44.000000	78.000000
234.642453	234.740447	61.000000	75.000000
234.741453	234.838455	68.000000	74.000000
234.838455	234.940446	56.000000	73.000000
234.941452	235.033452	63.000000	83.000000
234.941452	235.338446	31.000000	72.000000
234.943450	235.339439	43.000000	72.000000
235.037449	235.132452	61.000000	71.000000
235.135443	235.234443	67.000000	71.000000
235.234443	235.339439	55.000000	70.000000
235.341437	235.436441	63.000000	79.000000
235.342443	236.238422	32.000000	69.000000
235.342443	236.238422	44.000000	69.000000
235.437433	235.542428	61.000000	68.000000
235.542428	235.649435	68.000000	67.000000
235.653432	235.755423	56.000000	66.000000
235.756429	235.871428	63.000000	75.000000
235.871428	235.985422	60.000000	63.000000
235.990425	236.108428	68.000000	63.000000
236.109421	236.238422	56.000000	62.000000
236.241426	236.336416	63.000000	73.000000
236.242418	236.430428	37.000000	93.000000
236.337422	236.431420	61.000000	65.000000
236.431420	236.529428	68.000000	65.000000
236.431420	236.626417	52.000000	56.000000
236.529428	236.627423	56.000000	65.000000
236.629421	236.717424	69.000000	69.000000
236.630413	236.816425	49.000000	58.000000
236.721421	236.819415	68.000000	65.000000
236.819415	236.910423	76.000000	83.000000
236.823425	237.008417	44.000000	58.000000
236.914419	237.011422	64.000000	64.000000
237.012414	237.102429	69.000000	70.000000
237.012414	237.194429	37.000000	63.000000
237.102429	237.197419	68.000000	66.000000
237.197419	237.291418	76.000000	83.000000
237.201416	237.386421	54.000000	58.000000
237.296420	237.387427	64.000000	60.000000
237.389425	237.484416	69.000000	68.000000
237.390418	237.581418	48.000000	58.000000
237.488426	237.585415	68.000000	62.000000
237.586420	237.680419	75.000000	79.000000
237.589425	237.774417	44.000000	58.000000
237.683423	237.775422	63.000000	71.000000
237.778413	237.876421	69.000000	68.000000
237.779419	237.967415	37.000000	63.000000
237.876421	237.968421	68.000000	66.000000
237.968421	238.065423	75.000000	83.000000
237.971425	238.160414	52.000000	58.000000
238.066415	238.160414	64.000000	60.000000
238.161419	238.257416	69.000000	68.000000
238.163418	238.355424	49.000000	58.000000
238.258422	238.356416	68.000000	62.000000
238.359420	238.454411	73.000000	79.000000
238.360413	238.552419	44.000000	58.000000
238.457415	238.555409	61.000000	71.000000
238.555409	238.646417	64.000000	54.000000
238.558413	238.740415	37.000000	47.000000
238.647423	238.741421	63.000000	49.000000
238.741421	238.838423	68.000000	62.000000
238.744411	238.929417	54.000000	43.000000
238.839415	238.934419	56.000000	45.000000
238.934419	239.027411	64.000000	51.000000
238.934419	239.126412	48.000000	43.000000
239.031421	239.129416	63.000000	46.000000
239.133412	239.219417	68.000000	59.000000
239.133412	239.318418	44.000000	43.000000
239.223414	239.321408	56.000000	53.000000
239.321408	239.416412	63.000000	54.000000
239.322414	239.517411	37.000000	47.000000
239.420409	239.518417	61.000000	49.000000
239.518417	239.615406	68.000000	62.000000
239.520415	239.713414	52.000000	43.000000
239.616411	239.717410	56.000000	45.000000
239.717410	239.812414	69.000000	67.000000
239.718403	239.906412	49.000000	58.000000
239.815405	239.909403	68.000000	65.000000
239.910409	240.000410	76.000000	83.000000
239.910409	240.099411	44.000000	58.000000
240.001416	240.099411	64.000000	64.000000
240.100403	240.189412	69.000000	68.000000
240.102415	240.287407	37.000000	63.000000
240.193409	240.291403	68.000000	66.000000
240.292409	240.382411	76.000000	83.000000
240.294407	240.479413	54.000000	58.000000
240.382411	240.483409	64.000000	60.000000
240.484402	240.574417	69.000000	65.000000
240.484402	240.672411	48.000000	58.000000
240.575409	240.673404	68.000000	62.000000
240.676408	240.771412	75.000000	79.000000
240.676408	240.868414	44.000000	58.000000
240.771412	240.869406	63.000000	66.000000
240.872410	240.959408	69.000000	66.000000
240.873403	241.061412	37.000000	63.000000
240.963404	241.061412	68.000000	66.000000
241.062405	241.155410	75.000000	83.000000
241.065409	241.250414	52.000000	58.000000
241.156403	241.251407	64.000000	60.000000
241.253405	241.352405	69.000000	67.000000
241.257401	241.445411	49.000000	58.000000
241.352405	241.446403	68.000000	62.000000
241.446403	241.544411	73.000000	79.000000
241.447409	241.642406	44.000000	58.000000
241.545404	241.642406	61.000000	71.000000
241.643398	241.737410	64.000000	54.000000
241.645397	241.834399	37.000000	47.000000
241.737410	241.835404	63.000000	49.000000
241.835404	241.925393	68.000000	62.000000
241.838408	242.024393	54.000000	43.000000
241.926398	242.027384	56.000000	45.000000
242.027384	242.117399	64.000000	51.000000
242.028389	242.216386	48.000000	43.000000
242.118391	242.217391	63.000000	46.000000
242.219390	242.314394	68.000000	59.000000
242.220396	242.411396	44.000000	43.000000
242.314394	242.412388	56.000000	53.000000
242.416385	242.506386	63.000000	54.000000
242.416385	242.604394	37.000000	47.000000
242.507392	242.604394	61.000000	49.000000
242.608391	242.703381	68.000000	62.000000
242.608391	242.796387	52.000000	43.000000
242.703381	242.797393	56.000000	45.000000
242.797393	242.895387	69.000000	55.000000
242.800383	242.993382	49.000000	43.000000
242.896380	242.993382	68.000000	48.000000
242.997378	243.087380	76.000000	62.000000
242.997378	243.182384	44.000000	43.000000
243.088386	243.183390	64.000000	48.000000
243.183390	243.280392	66.000000	54.000000
243.184382	243.371386	37.000000	47.000000
243.281384	243.371386	64.000000	49.000000
243.371386	243.469380	73.000000	62.000000
243.375382	243.563392	56.000000	43.000000
243.473390	243.564384	61.000000	45.000000
243.564384	243.662392	69.000000	51.000000
243.567388	243.759381	49.000000	43.000000
243.662392	243.763377	68.000000	46.000000
243.763377	243.857389	76.000000	59.000000
243.763377	243.952379	44.000000	43.000000
243.861385	243.952379	64.000000	53.000000
243.956389	244.050387	63.000000	54.000000
243.956389	244.148382	37.000000	47.000000
244.050387	244.149388	61.000000	49.000000
244.151386	244.239389	68.000000	62.000000
244.152379	244.341381	52.000000	43.000000
244.242380	244.341381	56.000000	45.000000
244.344385	244.438383	69.000000	55.000000
244.344385	244.529390	49.000000	43.000000
