# onset,offset,note,velocity
110.373603	110.461325	67.000000	41.000000
110.373603	110.461325	70.000000	41.000000
110.373603	110.461325	45.000000	37.000000
110.549047	110.637801	70.000000	41.000000
110.549047	110.637801	67.000000	41.000000
110.549047	110.637801	75.000000	41.000000
110.549047	110.637801	38.000000	40.000000
110.726555	110.814277	74.000000	41.000000
110.726555	110.814277	70.000000	41.000000
110.726555	110.814277	67.000000	41.000000
110.726555	110.814277	45.000000	37.000000
110.901999	110.991544	64.000000	55.000000
110.901999	110.991544	69.000000	55.000000
110.901999	110.991544	73.000000	55.000000
110.901999	110.991544	38.000000	41.000000
111.081090	111.425915	73.000000	56.000000
111.081090	111.425915	69.000000	56.000000
111.081090	111.425915	64.000000	56.000000
111.081090	111.167296	45.000000	39.000000
111.253502	111.339709	38.000000	41.000000
111.425915	111.510659	45.000000	39.000000
111.595404	111.638762	74.000000	58.000000
111.638762	111.682120	76.000000	44.000000
111.682120	111.725478	77.000000	44.000000
111.725478	111.768836	79.000000	44.000000
111.768836	111.858126	81.000000	50.000000
111.768836	111.858126	65.000000	40.000000
111.768836	111.858126	58.000000	40.000000
111.947417	111.990775	79.000000	58.000000
111.990775	112.034133	77.000000	46.000000
112.034133	112.077491	76.000000	46.000000
112.077491	112.120849	74.000000	46.000000
112.120849	112.210140	72.000000	51.000000
112.120849	112.210140	60.000000	41.000000
112.120849	112.210140	53.000000	41.000000
112.299430	112.342788	70.000000	57.000000
112.342788	112.386146	72.000000	46.000000
112.386146	112.429504	74.000000	46.000000
112.429504	112.472862	76.000000	46.000000
112.472862	112.562153	77.000000	52.000000
112.472862	112.562153	62.000000	41.000000
112.472862	112.562153	55.000000	41.000000
112.651444	112.694802	76.000000	58.000000
112.694802	112.738160	74.000000	47.000000
112.738160	112.781518	72.000000	47.000000
112.781518	112.824876	70.000000	47.000000
112.824876	112.914166	69.000000	54.000000
112.824876	112.914166	50.000000	41.000000
112.824876	112.914166	57.000000	41.000000
113.003457	113.046815	67.000000	58.000000
113.046815	113.090173	69.000000	47.000000
113.090173	113.133531	70.000000	47.000000
113.133531	113.176889	72.000000	47.000000
113.176889	113.266180	74.000000	55.000000
113.176889	113.266180	51.000000	41.000000
113.176889	113.266180	58.000000	41.000000
113.355470	113.398828	72.000000	59.000000
113.398828	113.442186	70.000000	47.000000
113.442186	113.485544	69.000000	47.000000
113.485544	113.528902	67.000000	47.000000
113.528902	113.617925	65.000000	54.000000
113.528902	113.617925	46.000000	41.000000
113.528902	113.617925	53.000000	41.000000
113.706947	113.795970	45.000000	47.000000
113.884993	114.396356	57.000000	57.000000
113.884993	114.396356	64.000000	57.000000
113.884993	113.970220	52.000000	41.000000
114.055447	114.140674	45.000000	48.000000
114.225902	114.311129	52.000000	41.000000
114.396356	114.439714	86.000000	59.000000
114.396356	114.483072	39.000000	47.000000
114.439714	114.483072	84.000000	47.000000
114.483072	114.526430	82.000000	47.000000
114.526430	114.569788	81.000000	47.000000
114.569788	114.658810	79.000000	51.000000
114.569788	114.658810	46.000000	41.000000
114.747833	114.791191	74.000000	60.000000
114.747833	114.834549	39.000000	47.000000
114.791191	114.834549	72.000000	47.000000
114.834549	114.877907	70.000000	47.000000
114.877907	114.921265	69.000000	47.000000
114.921265	115.010287	67.000000	51.000000
114.921265	115.010287	46.000000	41.000000
115.099310	115.188332	45.000000	47.000000
115.277355	115.790167	57.000000	57.000000
115.277355	115.790167	64.000000	57.000000
115.277355	115.362824	52.000000	41.000000
115.448292	115.533761	45.000000	48.000000
115.619230	115.704698	52.000000	41.000000
115.790167	115.833525	86.000000	59.000000
115.790167	115.876883	39.000000	47.000000
115.833525	115.876883	84.000000	47.000000
115.876883	115.920241	82.000000	47.000000
115.920241	115.963599	81.000000	47.000000
115.963599	116.052621	79.000000	51.000000
115.963599	116.052621	46.000000	41.000000
116.141644	116.185002	74.000000	60.000000
116.141644	116.228360	39.000000	47.000000
116.185002	116.228360	72.000000	47.000000
116.228360	116.271718	70.000000	47.000000
116.271718	116.315075	69.000000	47.000000
116.315075	116.404098	67.000000	51.000000
116.315075	116.404098	46.000000	41.000000
116.493121	116.579823	45.000000	47.000000
116.666526	116.839930	57.000000	57.000000
116.666526	116.839930	64.000000	57.000000
116.666526	116.753228	52.000000	41.000000
116.839930	116.882309	74.000000	51.000000
116.839930	116.924688	39.000000	48.000000
116.882309	116.924688	72.000000	46.000000
116.924688	116.967067	70.000000	46.000000
116.967067	117.009446	69.000000	46.000000
117.009446	117.094191	67.000000	50.000000
117.009446	117.094191	46.000000	39.000000
117.178935	117.264404	45.000000	43.000000
117.349872	117.520810	64.000000	48.000000
117.349872	117.520810	57.000000	48.000000
117.349872	117.435341	52.000000	41.000000
117.520810	117.562947	74.000000	43.000000
117.520810	117.605085	39.000000	43.000000
117.562947	117.605085	72.000000	43.000000
117.605085	117.647222	70.000000	43.000000
117.647222	117.689360	69.000000	43.000000
117.689360	117.773635	67.000000	41.000000
117.689360	117.773635	46.000000	37.000000
117.857910	117.940777	45.000000	44.000000
118.023644	118.189619	64.000000	47.000000
118.023644	118.189619	57.000000	47.000000
118.023644	118.106511	52.000000	40.000000
118.189619	118.231515	74.000000	41.000000
118.189619	118.273411	39.000000	43.000000
118.231515	118.273411	72.000000	41.000000
118.273411	118.315307	70.000000	41.000000
118.315307	118.357203	69.000000	40.000000
118.357203	118.441009	67.000000	37.000000
118.357203	118.441009	46.000000	35.000000
118.524815	118.607454	45.000000	41.000000
118.690093	118.855652	57.000000	44.000000
118.690093	118.855652	64.000000	44.000000
118.690093	118.772732	52.000000	37.000000
118.855652	118.897441	74.000000	40.000000
118.855652	118.939230	39.000000	40.000000
118.897441	118.939230	72.000000	40.000000
118.939230	118.981019	70.000000	40.000000
118.981019	119.022807	69.000000	40.000000
119.022807	119.106372	67.000000	37.000000
119.022807	119.106372	46.000000	34.000000
119.189936	119.277148	45.000000	46.000000
119.364360	119.449829	57.000000	37.000000
119.364360	119.449829	64.000000	37.000000
119.364360	119.449829	61.000000	37.000000
119.364360	119.449829	52.000000	41.000000
119.535297	119.622510	46.000000	46.000000
119.709722	119.795432	58.000000	37.000000
119.709722	119.795432	64.000000	37.000000
119.709722	119.795432	61.000000	37.000000
119.709722	119.795432	52.000000	41.000000
119.881142	119.968354	44.000000	44.000000
120.055566	120.141276	61.000000	34.000000
120.055566	120.141276	56.000000	34.000000
120.055566	120.141276	64.000000	34.000000
120.055566	120.141276	52.000000	42.000000
120.226986	120.314198	45.000000	46.000000
120.401410	120.487120	61.000000	35.000000
120.401410	120.487120	64.000000	35.000000
120.401410	120.487120	57.000000	35.000000
120.401410	120.487120	52.000000	43.000000
120.572830	120.660042	46.000000	48.000000
120.747254	120.832964	61.000000	36.000000
120.747254	120.832964	58.000000	36.000000
120.747254	120.832964	64.000000	36.000000
120.747254	120.832964	52.000000	43.000000
120.918675	121.005887	47.000000	50.000000
121.093099	121.178809	61.000000	39.000000
121.093099	121.178809	59.000000	39.000000
121.093099	121.178809	64.000000	39.000000
121.093099	121.178809	52.000000	44.000000
121.264519	121.351731	48.000000	52.000000
121.438943	121.524653	60.000000	40.000000
121.438943	121.524653	61.000000	40.000000
121.438943	121.524653	64.000000	40.000000
121.438943	121.524653	52.000000	48.000000
121.610363	121.697575	47.000000	55.000000
121.784787	121.870497	59.000000	42.000000
121.784787	121.870497	64.000000	42.000000
121.784787	121.870497	61.000000	42.000000
121.784787	121.870497	52.000000	49.000000
121.956207	122.043419	46.000000	56.000000
122.130631	122.216341	58.000000	43.000000
122.130631	122.216341	64.000000	43.000000
122.130631	122.216341	61.000000	43.000000
122.130631	122.216341	52.000000	51.000000
122.302052	122.389264	45.000000	58.000000
122.476476	122.562186	61.000000	46.000000
122.476476	122.562186	57.000000	46.000000
122.476476	122.562186	64.000000	46.000000
122.476476	122.562186	52.000000	52.000000
122.647896	122.735108	44.000000	60.000000
122.822320	122.908030	61.000000	47.000000
122.822320	122.908030	56.000000	47.000000
122.822320	122.908030	64.000000	47.000000
122.822320	122.908030	52.000000	55.000000
122.993740	123.080952	43.000000	63.000000
123.168164	123.253874	55.000000	48.000000
123.168164	123.253874	58.000000	48.000000
123.168164	123.253874	61.000000	48.000000
123.168164	123.253874	49.000000	57.000000
123.339584	123.426796	42.000000	65.000000
123.514008	123.599718	54.000000	50.000000
123.514008	123.599718	61.000000	50.000000
123.514008	123.599718	58.000000	50.000000
123.514008	123.599718	49.000000	60.000000
123.685429	123.772641	41.000000	72.000000
123.859853	123.945563	53.000000	51.000000
123.859853	123.945563	61.000000	51.000000
123.859853	123.945563	58.000000	51.000000
123.859853	123.945563	49.000000	64.000000
124.031273	124.118485	40.000000	77.000000
124.205697	124.291407	57.000000	54.000000
124.205697	124.291407	52.000000	54.000000
124.205697	124.291407	61.000000	54.000000
124.205697	124.291407	49.000000	70.000000
124.377117	124.464329	39.000000	79.000000
124.551541	124.637251	55.000000	55.000000
124.551541	124.637251	57.000000	55.000000
124.551541	124.637251	61.000000	55.000000
124.551541	124.637251	51.000000	55.000000
124.551541	124.637251	49.000000	73.000000
124.722961	124.810428	38.000000	73.000000
124.722961	124.810428	50.000000	86.000000
124.897895	124.985362	33.000000	62.000000
124.897895	124.985362	45.000000	73.000000
125.072829	125.160296	38.000000	73.000000
125.072829	125.160296	50.000000	86.000000
125.247763	125.335230	33.000000	62.000000
125.247763	125.335230	45.000000	73.000000
125.422696	125.510163	38.000000	73.000000
125.422696	125.510163	50.000000	86.000000
125.597630	125.685097	33.000000	62.000000
125.597630	125.685097	45.000000	73.000000
125.772564	125.860031	38.000000	73.000000
125.772564	125.860031	50.000000	86.000000
125.947431	125.990963	74.000000	79.000000
125.947431	126.034495	45.000000	73.000000
125.947431	126.034495	33.000000	62.000000
125.990963	126.034495	76.000000	79.000000
126.034495	126.078028	77.000000	79.000000
126.078028	126.121466	79.000000	79.000000
126.121466	126.210556	81.000000	82.000000
126.121466	126.210556	38.000000	65.000000
126.121466	126.210556	50.000000	77.000000
126.299645	126.387917	74.000000	62.000000
126.299645	126.387917	77.000000	62.000000
126.299645	126.387917	86.000000	74.000000
126.299645	126.387917	33.000000	55.000000
126.299645	126.387917	45.000000	65.000000
126.476188	126.564996	74.000000	62.000000
126.476188	126.564996	77.000000	62.000000
126.476188	126.564996	86.000000	74.000000
126.476188	126.564996	38.000000	65.000000
126.476188	126.564996	50.000000	77.000000
126.653804	126.741285	74.000000	62.000000
126.653804	126.741285	77.000000	62.000000
126.653804	126.741285	85.000000	74.000000
126.653804	126.741285	45.000000	65.000000
126.653804	126.741285	33.000000	55.000000
126.828765	126.917305	74.000000	67.000000
126.828765	126.917305	77.000000	67.000000
126.828765	126.917305	85.000000	79.000000
126.828765	126.917305	38.000000	65.000000
126.828765	126.917305	50.000000	77.000000
127.005845	127.092534	74.000000	62.000000
127.005845	127.092534	77.000000	62.000000
127.005845	127.092534	84.000000	74.000000
127.005845	127.092534	33.000000	55.000000
127.005845	127.092534	45.000000	65.000000
127.179223	127.266703	77.000000	62.000000
127.179223	127.266703	84.000000	74.000000
127.179223	127.266703	74.000000	62.000000
127.179223	127.266703	38.000000	65.000000
127.179223	127.266703	50.000000	77.000000
127.354183	127.439357	74.000000	62.000000
127.354183	127.439357	77.000000	62.000000
127.354183	127.439357	83.000000	74.000000
127.354183	127.439357	45.000000	65.000000
127.354183	127.439357	33.000000	55.000000
127.524530	127.612011	74.000000	67.000000
127.524530	127.612011	77.000000	67.000000
127.524530	127.612011	83.000000	79.000000
127.524530	127.612011	38.000000	65.000000
127.524530	127.612011	50.000000	77.000000
127.699491	127.785670	74.000000	63.000000
127.699491	127.785670	77.000000	63.000000
127.699491	127.785670	82.000000	75.000000
127.699491	127.785670	33.000000	55.000000
127.699491	127.785670	45.000000	65.000000
127.871850	127.959330	74.000000	63.000000
127.871850	127.959330	77.000000	63.000000
127.871850	127.959330	82.000000	75.000000
127.871850	127.959330	38.000000	65.000000
127.871850	127.959330	50.000000	77.000000
128.046811	128.132735	77.000000	63.000000
128.046811	128.132735	81.000000	75.000000
128.046811	128.132735	74.000000	63.000000
128.046811	128.132735	45.000000	65.000000
128.046811	128.132735	33.000000	55.000000
128.218660	128.305617	71.000000	72.000000
128.218660	128.305617	76.000000	72.000000
128.218660	128.305617	80.000000	85.000000
128.218660	128.305617	38.000000	65.000000
128.218660	128.305617	50.000000	77.000000
128.392574	128.743032	71.000000	75.000000
128.392574	128.743032	76.000000	75.000000
128.392574	128.743032	80.000000	89.000000
128.392574	128.479532	33.000000	55.000000
128.392574	128.479532	45.000000	65.000000
128.566489	128.654760	38.000000	65.000000
128.566489	128.654760	50.000000	77.000000
128.743032	128.786122	79.000000	79.000000
128.743032	128.829211	45.000000	65.000000
128.743032	128.829211	33.000000	55.000000
128.786122	128.829211	81.000000	79.000000
128.829211	128.872301	82.000000	79.000000
128.872301	128.915391	84.000000	79.000000
128.915391	129.003113	86.000000	82.000000
128.915391	129.003113	38.000000	65.000000
128.915391	129.003113	50.000000	77.000000
129.090834	129.177041	79.000000	62.000000
129.090834	129.177041	91.000000	74.000000
129.090834	129.177041	82.000000	62.000000
129.090834	129.177041	33.000000	55.000000
129.090834	129.177041	45.000000	65.000000
129.263247	129.350968	91.000000	74.000000
129.263247	129.350968	79.000000	62.000000
129.263247	129.350968	82.000000	62.000000
129.263247	129.350968	38.000000	65.000000
129.263247	129.350968	50.000000	77.000000
129.438690	129.524870	79.000000	62.000000
129.438690	129.524870	82.000000	62.000000
129.438690	129.524870	90.000000	74.000000
129.438690	129.524870	45.000000	65.000000
129.438690	129.524870	33.000000	55.000000
129.611049	129.698798	90.000000	79.000000
129.611049	129.698798	82.000000	67.000000
129.611049	129.698798	79.000000	67.000000
129.611049	129.698798	38.000000	65.000000
129.611049	129.698798	50.000000	77.000000
129.786546	129.872229	79.000000	62.000000
129.786546	129.872229	89.000000	74.000000
129.786546	129.872229	82.000000	62.000000
129.786546	129.872229	33.000000	55.000000
129.786546	129.872229	45.000000	65.000000
129.957913	130.044347	82.000000	62.000000
129.957913	130.044347	79.000000	62.000000
129.957913	130.044347	89.000000	74.000000
129.957913	130.044347	38.000000	65.000000
129.957913	130.044347	50.000000	77.000000
130.130781	130.215713	79.000000	62.000000
130.130781	130.215713	88.000000	74.000000
130.130781	130.215713	82.000000	62.000000
130.130781	130.215713	45.000000	65.000000
130.130781	130.215713	33.000000	55.000000
130.300645	130.388126	82.000000	67.000000
130.300645	130.388126	79.000000	67.000000
130.300645	130.388126	88.000000	79.000000
130.300645	130.388126	38.000000	65.000000
130.300645	130.388126	50.000000	77.000000
130.475606	130.560780	79.000000	63.000000
130.475606	130.560780	87.000000	75.000000
130.475606	130.560780	82.000000	63.000000
130.475606	130.560780	33.000000	55.000000
130.475606	130.560780	45.000000	65.000000
130.645953	130.732133	82.000000	63.000000
130.645953	130.732133	87.000000	75.000000
130.645953	130.732133	79.000000	63.000000
130.645953	130.732133	38.000000	65.000000
130.645953	130.732133	50.000000	77.000000
130.818312	130.903486	86.000000	75.000000
130.818312	130.903486	82.000000	63.000000
130.818312	130.903486	79.000000	63.000000
130.818312	130.903486	45.000000	65.000000
130.818312	130.903486	33.000000	55.000000
130.988659	131.075617	76.000000	72.000000
130.988659	131.075617	85.000000	85.000000
130.988659	131.075617	81.000000	72.000000
130.988659	131.075617	38.000000	65.000000
130.988659	131.075617	50.000000	77.000000
131.162574	131.497421	85.000000	89.000000
131.162574	131.497421	76.000000	75.000000
131.162574	131.497421	81.000000	75.000000
131.162574	131.246286	33.000000	55.000000
131.162574	131.246286	45.000000	65.000000
131.329997	131.413709	38.000000	65.000000
131.329997	131.413709	50.000000	77.000000
131.497421	131.579711	45.000000	65.000000
131.497421	131.579711	33.000000	55.000000
131.662001	131.704099	86.000000	97.000000
131.662001	131.746196	65.000000	77.000000
131.662001	131.746196	53.000000	65.000000
131.704099	131.746196	88.000000	76.000000
131.746196	131.788293	89.000000	76.000000
131.788293	131.830391	91.000000	76.000000
131.830391	131.917080	93.000000	76.000000
131.830391	131.917080	38.000000	55.000000
131.830391	131.917080	50.000000	65.000000
132.003769	132.045866	91.000000	95.000000
132.003769	132.087963	52.000000	65.000000
132.003769	132.087963	64.000000	77.000000
132.045866	132.087963	89.000000	77.000000
132.087963	132.130061	88.000000	77.000000
132.130061	132.172158	86.000000	77.000000
132.172158	132.258847	84.000000	78.000000
132.172158	132.258847	38.000000	55.000000
132.172158	132.258847	50.000000	65.000000
132.345536	132.387633	82.000000	95.000000
132.345536	132.429731	62.000000	77.000000
132.345536	132.429731	50.000000	65.000000
132.387633	132.429731	84.000000	77.000000
132.429731	132.471828	86.000000	77.000000
132.471828	132.513925	88.000000	77.000000
132.513925	132.600614	89.000000	77.000000
132.513925	132.600614	38.000000	55.000000
132.513925	132.600614	50.000000	65.000000
132.687303	132.729401	88.000000	95.000000
132.687303	132.771498	48.000000	65.000000
132.687303	132.771498	60.000000	77.000000
132.729401	132.771498	86.000000	77.000000
132.771498	132.813595	84.000000	77.000000
132.813595	132.855693	82.000000	77.000000
132.855693	132.942382	81.000000	77.000000
132.855693	132.942382	38.000000	55.000000
132.855693	132.942382	50.000000	65.000000
133.029071	133.071168	79.000000	95.000000
133.029071	133.113265	46.000000	65.000000
133.029071	133.113265	58.000000	77.000000
133.071168	133.113265	81.000000	79.000000
133.113265	133.155363	82.000000	79.000000
133.155363	133.197460	84.000000	79.000000
133.197460	133.284149	86.000000	79.000000
133.197460	133.284149	38.000000	55.000000
133.197460	133.284149	50.000000	65.000000
133.370838	133.412935	84.000000	95.000000
133.370838	133.455033	45.000000	65.000000
133.370838	133.455033	57.000000	77.000000
133.412935	133.455033	82.000000	79.000000
133.455033	133.497130	81.000000	78.000000
133.497130	133.539227	79.000000	78.000000
133.539227	133.625688	77.000000	78.000000
133.539227	133.625688	38.000000	55.000000
133.539227	133.625688	50.000000	65.000000
133.712149	133.797859	81.000000	86.000000
133.712149	133.797859	88.000000	86.000000
133.712149	133.797859	76.000000	86.000000
133.712149	133.797859	43.000000	65.000000
133.712149	133.797859	55.000000	77.000000
133.883569	134.222547	76.000000	86.000000
133.883569	134.222547	81.000000	86.000000
133.883569	134.222547	88.000000	86.000000
133.883569	133.968314	38.000000	55.000000
133.883569	133.968314	50.000000	65.000000
134.053058	134.137803	43.000000	65.000000
134.053058	134.137803	55.000000	77.000000
134.222547	134.307292	38.000000	55.000000
134.222547	134.307292	50.000000	65.000000
134.392036	134.434133	82.000000	84.000000
134.392036	134.476231	62.000000	77.000000
134.392036	134.476231	50.000000	65.000000
134.434133	134.476231	84.000000	76.000000
134.476231	134.518328	86.000000	76.000000
134.518328	134.560425	88.000000	76.000000
134.560425	134.647114	89.000000	76.000000
134.560425	134.647114	38.000000	55.000000
134.560425	134.647114	50.000000	65.000000
134.733803	134.775901	88.000000	84.000000
134.733803	134.817998	48.000000	65.000000
134.733803	134.817998	60.000000	77.000000
134.775901	134.817998	86.000000	77.000000
134.817998	134.860095	84.000000	77.000000
134.860095	134.902193	82.000000	77.000000
134.902193	134.988882	81.000000	78.000000
134.902193	134.988882	38.000000	55.000000
134.902193	134.988882	50.000000	65.000000
135.075571	135.117668	79.000000	84.000000
135.075571	135.159765	58.000000	77.000000
135.075571	135.159765	46.000000	65.000000
135.117668	135.159765	81.000000	77.000000
135.159765	135.201863	82.000000	77.000000
135.201863	135.243960	84.000000	77.000000
135.243960	135.330649	86.000000	77.000000
135.243960	135.330649	38.000000	55.000000
135.243960	135.330649	50.000000	65.000000
135.417338	135.459435	84.000000	84.000000
135.417338	135.501533	45.000000	65.000000
135.417338	135.501533	57.000000	77.000000
135.459435	135.501533	82.000000	77.000000
135.501533	135.543630	81.000000	77.000000
135.543630	135.585727	79.000000	77.000000
135.585727	135.672416	77.000000	77.000000
135.585727	135.672416	38.000000	55.000000
135.585727	135.672416	50.000000	65.000000
135.759105	135.801203	75.000000	86.000000
135.759105	135.843300	43.000000	65.000000
135.759105	135.843300	55.000000	77.000000
135.801203	135.843300	77.000000	76.000000
135.843300	135.885397	79.000000	76.000000
135.885397	135.927494	81.000000	76.000000
135.927494	136.014183	82.000000	76.000000
135.927494	136.014183	38.000000	55.000000
135.927494	136.014183	50.000000	65.000000
136.100873	136.142970	81.000000	84.000000
136.100873	136.185067	41.000000	65.000000
136.100873	136.185067	53.000000	77.000000
136.142970	136.185067	79.000000	76.000000
136.185067	136.227164	77.000000	76.000000
136.227164	136.269262	75.000000	76.000000
136.269262	136.355723	74.000000	76.000000
136.269262	136.355723	38.000000	55.000000
136.269262	136.355723	50.000000	65.000000
136.442184	136.527894	76.000000	79.000000
136.442184	136.527894	81.000000	79.000000
136.442184	136.527894	69.000000	79.000000
136.442184	136.527894	40.000000	65.000000
136.442184	136.527894	52.000000	77.000000
136.613604	136.952582	69.000000	79.000000
136.613604	136.952582	76.000000	79.000000
136.613604	136.952582	81.000000	79.000000
136.613604	136.698348	38.000000	55.000000
136.613604	136.698348	50.000000	65.000000
136.783093	136.867837	40.000000	65.000000
136.783093	136.867837	52.000000	77.000000
136.952582	137.037326	38.000000	55.000000
136.952582	137.037326	50.000000	65.000000
137.122460	137.164838	74.000000	75.000000
137.122460	137.207217	53.000000	62.000000
137.164838	137.207217	76.000000	66.000000
137.207217	137.249596	77.000000	66.000000
137.249596	137.291975	79.000000	66.000000
137.291975	137.378436	81.000000	66.000000
137.291975	137.378436	38.000000	52.000000
137.464897	137.507276	79.000000	77.000000
137.464897	137.549655	52.000000	60.000000
137.507276	137.549655	77.000000	65.000000
137.549655	137.592034	76.000000	65.000000
137.592034	137.634413	74.000000	65.000000
137.634413	137.721116	72.000000	65.000000
137.634413	137.721116	38.000000	51.000000
137.807818	137.850197	70.000000	73.000000
137.807818	137.892576	50.000000	59.000000
137.850197	137.892576	72.000000	65.000000
137.892576	137.934955	74.000000	64.000000
137.934955	137.977334	76.000000	64.000000
137.977334	138.063795	77.000000	64.000000
137.977334	138.063795	38.000000	50.000000
138.150256	138.192474	76.000000	72.000000
138.150256	138.234611	48.000000	58.000000
138.192474	138.234611	74.000000	64.000000
138.234611	138.276749	72.000000	63.000000
138.276749	138.318886	70.000000	63.000000
138.318886	138.405348	69.000000	63.000000
138.318886	138.405348	38.000000	49.000000
138.491809	138.534188	67.000000	71.000000
138.491809	138.576566	46.000000	57.000000
138.534188	138.576566	69.000000	63.000000
138.576566	138.618945	70.000000	63.000000
138.618945	138.661324	72.000000	62.000000
138.661324	138.747785	74.000000	62.000000
138.661324	138.747785	38.000000	48.000000
138.834246	138.876625	72.000000	71.000000
138.834246	138.919004	45.000000	56.000000
138.876625	138.919004	70.000000	62.000000
138.919004	138.961383	69.000000	62.000000
138.961383	139.003762	67.000000	60.000000
139.003762	139.090223	65.000000	60.000000
139.003762	139.090223	38.000000	48.000000
139.176684	139.262394	64.000000	71.000000
139.176684	139.262394	69.000000	71.000000
139.176684	139.262394	76.000000	71.000000
139.176684	139.262394	43.000000	55.000000
139.348104	139.686117	64.000000	72.000000
139.348104	139.686117	69.000000	72.000000
139.348104	139.686117	76.000000	72.000000
139.348104	139.432607	38.000000	47.000000
139.517111	139.601614	43.000000	54.000000
139.686117	139.770620	38.000000	46.000000
139.855123	139.897502	70.000000	58.000000
139.855123	139.939881	50.000000	49.000000
139.897502	139.939881	72.000000	54.000000
139.939881	139.982259	74.000000	54.000000
139.982259	140.024638	76.000000	54.000000
140.024638	140.111341	77.000000	54.000000
140.024638	140.111341	38.000000	41.000000
140.198043	140.240530	76.000000	60.000000
140.198043	140.283016	48.000000	48.000000
140.240530	140.283016	74.000000	54.000000
140.283016	140.325502	72.000000	54.000000
140.325502	140.367988	70.000000	54.000000
140.367988	140.454691	69.000000	55.000000
140.367988	140.454691	38.000000	41.000000
140.541393	140.583879	67.000000	59.000000
140.541393	140.626366	46.000000	48.000000
140.583879	140.626366	69.000000	54.000000
140.626366	140.668852	70.000000	54.000000
140.668852	140.711338	72.000000	54.000000
140.711338	140.798040	74.000000	52.000000
140.711338	140.798040	38.000000	40.000000
140.884743	140.927229	72.000000	56.000000
140.884743	140.969715	45.000000	47.000000
140.927229	140.969715	70.000000	52.000000
140.969715	141.012202	69.000000	52.000000
141.012202	141.054688	67.000000	52.000000
141.054688	141.141390	65.000000	52.000000
141.054688	141.141390	38.000000	40.000000
141.228093	141.270579	63.000000	56.000000
141.228093	141.313065	43.000000	47.000000
141.270579	141.313065	65.000000	51.000000
141.313065	141.355551	67.000000	51.000000
141.355551	141.398038	69.000000	51.000000
141.398038	141.484740	70.000000	51.000000
141.398038	141.484740	38.000000	40.000000
141.571443	141.613929	69.000000	55.000000
141.571443	141.656415	41.000000	46.000000
141.613929	141.656415	67.000000	50.000000
141.656415	141.698901	65.000000	50.000000
141.698901	141.741387	63.000000	50.000000
141.741387	141.828090	62.000000	50.000000
141.741387	141.828090	38.000000	39.000000
141.914792	142.000958	57.000000	43.000000
141.914792	142.000958	64.000000	43.000000
141.914792	142.000958	69.000000	51.000000
141.914792	142.000958	40.000000	46.000000
142.086923	142.425901	57.000000	44.000000
142.086923	142.425901	64.000000	44.000000
142.086923	142.425901	69.000000	52.000000
142.086923	142.171668	38.000000	37.000000
142.256412	142.341157	40.000000	44.000000
142.425901	142.510645	38.000000	37.000000
142.595390	142.637876	86.000000	59.000000
142.595390	142.680362	39.000000	47.000000
142.637876	142.680362	84.000000	47.000000
142.680362	142.722849	82.000000	47.000000
142.722849	142.765335	81.000000	47.000000
142.765335	142.852547	79.000000	51.000000
142.765335	142.852547	45.000000	41.000000
142.939759	142.982379	74.000000	60.000000
142.939759	143.025000	39.000000	47.000000
142.982379	143.025000	72.000000	47.000000
143.025000	143.067620	70.000000	47.000000
143.067620	143.110240	69.000000	47.000000
143.110240	143.197452	67.000000	51.000000
143.110240	143.197452	45.000000	41.000000
143.284664	143.371877	38.000000	47.000000
143.459089	143.971900	69.000000	51.000000
143.459089	143.971900	57.000000	43.000000
143.459089	143.971900	64.000000	43.000000
143.459089	143.544557	45.000000	41.000000
143.630026	143.715495	38.000000	48.000000
143.800963	143.886432	45.000000	41.000000
143.971900	144.014762	86.000000	59.000000
143.971900	144.057624	39.000000	47.000000
144.014762	144.057624	84.000000	47.000000
144.057624	144.100486	82.000000	47.000000
144.100486	144.143347	81.000000	47.000000
144.143347	144.230559	79.000000	51.000000
144.143347	144.230559	45.000000	41.000000
144.317772	144.360633	74.000000	60.000000
144.317772	144.403495	39.000000	47.000000
144.360633	144.403495	72.000000	47.000000
144.403495	144.446357	70.000000	47.000000
144.446357	144.489218	69.000000	47.000000
144.489218	144.576431	67.000000	51.000000
144.489218	144.576431	45.000000	41.000000
144.663643	144.750345	38.000000	47.000000
144.837048	144.923750	69.000000	43.000000
144.837048	144.923750	57.000000	36.000000
144.837048	144.923750	64.000000	36.000000
144.837048	144.923750	45.000000	41.000000
145.010452	145.052831	74.000000	51.000000
145.010452	145.095210	39.000000	48.000000
145.052831	145.095210	72.000000	46.000000
145.095210	145.137589	70.000000	46.000000
145.137589	145.179968	69.000000	46.000000
145.179968	145.264713	67.000000	50.000000
145.179968	145.264713	45.000000	39.000000
145.349457	145.434926	38.000000	43.000000
145.520394	145.605863	69.000000	43.000000
145.520394	145.605863	57.000000	36.000000
145.520394	145.605863	64.000000	36.000000
145.520394	145.605863	45.000000	41.000000
145.691332	145.733469	74.000000	42.000000
145.691332	145.775607	39.000000	43.000000
145.733469	145.775607	72.000000	42.000000
145.775607	145.817744	70.000000	42.000000
145.817744	145.859882	69.000000	42.000000
145.859882	145.944157	67.000000	40.000000
145.859882	145.944157	45.000000	36.000000
146.028432	146.111299	38.000000	43.000000
146.194166	146.277033	69.000000	40.000000
146.194166	146.277033	57.000000	34.000000
146.194166	146.277033	64.000000	34.000000
