# onset,offset,note,velocity
180.449337	180.723137	80.000000	52.000000
180.449337	180.723137	82.000000	52.000000
180.723137	180.982882	58.000000	38.000000
180.723137	181.487084	67.000000	49.000000
180.723137	181.487084	63.000000	41.000000
180.723137	181.487084	39.000000	36.000000
180.723137	181.487084	51.000000	43.000000
180.982882	181.234983	57.000000	44.000000
181.234983	181.487084	58.000000	44.000000
181.487084	181.746829	55.000000	47.000000
181.746829	182.255309	67.000000	50.000000
181.746829	182.255309	63.000000	50.000000
181.746829	181.999990	55.000000	47.000000
181.746829	182.255309	34.000000	34.000000
181.746829	182.255309	46.000000	41.000000
181.999990	182.255309	58.000000	42.000000
182.255309	182.499216	57.000000	38.000000
182.255309	182.982215	62.000000	41.000000
182.255309	182.982215	68.000000	49.000000
182.255309	182.982215	41.000000	36.000000
182.255309	182.982215	53.000000	44.000000
182.499216	182.737316	58.000000	39.000000
182.737316	182.982215	60.000000	42.000000
182.982215	183.237535	61.000000	38.000000
183.237535	183.489636	62.000000	38.000000
183.237535	183.748255	68.000000	48.000000
183.237535	183.748255	34.000000	34.000000
183.237535	183.748255	46.000000	41.000000
183.489636	183.748255	58.000000	40.000000
183.748255	183.992161	58.000000	36.000000
183.748255	184.485380	67.000000	46.000000
183.748255	184.485380	63.000000	38.000000
183.748255	184.485380	39.000000	34.000000
183.748255	184.485380	51.000000	40.000000
183.992161	184.241124	57.000000	40.000000
184.241124	184.485380	58.000000	44.000000
184.485380	184.733310	55.000000	47.000000
184.733310	185.223766	67.000000	50.000000
184.733310	185.223766	63.000000	50.000000
184.733310	184.979510	55.000000	47.000000
184.733310	185.223766	34.000000	34.000000
184.733310	185.223766	46.000000	41.000000
184.979510	185.223766	58.000000	41.000000
185.223766	185.461852	57.000000	36.000000
185.223766	185.932178	62.000000	38.000000
185.223766	185.932178	68.000000	46.000000
185.223766	185.932178	41.000000	34.000000
185.223766	185.932178	53.000000	41.000000
185.461852	185.692616	58.000000	42.000000
185.692616	185.932178	60.000000	42.000000
185.932178	186.182321	61.000000	42.000000
186.182321	186.440778	62.000000	38.000000
186.182321	186.711601	68.000000	48.000000
186.182321	186.711601	34.000000	34.000000
186.182321	186.711601	46.000000	41.000000
186.440778	186.711601	58.000000	40.000000
186.711601	186.957801	63.000000	47.000000
186.711601	186.957801	75.000000	47.000000
186.711601	186.957801	51.000000	44.000000
186.957801	187.190537	65.000000	46.000000
186.957801	187.190537	77.000000	46.000000
186.957801	187.190537	67.000000	39.000000
187.190537	187.677760	67.000000	41.000000
187.190537	187.427376	79.000000	41.000000
187.427376	187.802953	70.000000	54.000000
187.427376	187.802953	82.000000	54.000000
187.677760	187.928145	63.000000	37.000000
187.802953	188.178543	70.000000	43.000000
187.802953	188.178543	82.000000	43.000000
187.928145	188.178543	58.000000	37.000000
188.178543	188.410956	51.000000	44.000000
188.410956	188.643370	70.000000	52.000000
188.410956	188.643370	82.000000	52.000000
188.410956	189.069318	68.000000	39.000000
188.643370	188.858885	72.000000	52.000000
188.643370	188.858885	84.000000	52.000000
188.858885	189.069318	74.000000	55.000000
188.858885	189.069318	86.000000	55.000000
189.069318	189.284096	89.000000	52.000000
189.069318	189.284096	77.000000	49.000000
189.069318	189.284096	62.000000	37.000000
189.284096	189.507350	86.000000	53.000000
189.284096	189.507350	74.000000	53.000000
189.284096	189.507350	58.000000	37.000000
189.507350	189.719218	84.000000	55.000000
189.507350	189.719218	72.000000	55.000000
189.507350	189.719218	51.000000	44.000000
189.719218	189.940876	74.000000	53.000000
189.719218	189.940876	86.000000	53.000000
189.719218	190.162534	67.000000	39.000000
189.940876	190.162534	72.000000	42.000000
189.940876	190.162534	84.000000	42.000000
190.162534	190.529608	67.000000	50.000000
190.162534	190.529608	79.000000	50.000000
190.407245	190.651970	63.000000	35.000000
190.529608	190.896682	67.000000	43.000000
190.529608	190.896682	79.000000	43.000000
190.651970	190.896682	58.000000	31.000000
190.896682	191.118353	51.000000	44.000000
191.118353	191.340011	65.000000	52.000000
191.118353	191.340011	77.000000	52.000000
191.118353	191.554789	68.000000	39.000000
191.340011	191.554789	67.000000	51.000000
191.340011	191.554789	79.000000	51.000000
191.554789	191.765222	68.000000	55.000000
191.554789	191.765222	80.000000	55.000000
191.765222	191.980737	82.000000	53.000000
191.765222	191.980737	70.000000	53.000000
191.765222	191.980737	62.000000	37.000000
191.980737	192.204782	80.000000	49.000000
191.980737	192.204782	68.000000	49.000000
191.980737	192.204782	58.000000	37.000000
192.204782	192.418823	79.000000	55.000000
192.204782	192.418823	67.000000	55.000000
192.204782	192.418823	51.000000	44.000000
192.418823	192.644920	65.000000	47.000000
192.418823	192.644920	77.000000	47.000000
192.418823	193.119175	67.000000	39.000000
192.644920	192.871017	63.000000	46.000000
192.644920	192.871017	75.000000	46.000000
192.871017	193.243254	58.000000	51.000000
192.871017	193.243254	70.000000	51.000000
193.119175	193.367333	63.000000	36.000000
193.243254	193.615491	58.000000	43.000000
193.243254	193.615491	70.000000	43.000000
193.367333	193.615491	55.000000	34.000000
193.615491	193.846349	46.000000	44.000000
193.846349	194.993651	62.000000	46.000000
193.846349	194.077207	65.000000	52.000000
193.846349	194.527362	56.000000	39.000000
194.077207	194.304658	67.000000	53.000000
194.304658	194.527362	68.000000	55.000000
194.527362	194.752413	70.000000	53.000000
194.527362	194.752413	52.000000	37.000000
194.752413	194.873032	68.000000	50.000000
194.752413	194.993651	53.000000	37.000000
194.873032	194.933342	67.000000	49.000000
194.933342	194.993651	68.000000	50.000000
194.993651	195.446100	63.000000	48.000000
194.993651	195.216355	67.000000	55.000000
194.993651	195.216355	46.000000	44.000000
195.216355	195.446100	65.000000	50.000000
195.216355	195.915353	55.000000	39.000000
195.446100	195.675845	63.000000	46.000000
195.675845	195.915353	58.000000	51.000000
195.915353	196.154861	60.000000	50.000000
195.915353	196.154861	58.000000	37.000000
196.154861	196.394369	63.000000	50.000000
196.154861	196.394369	55.000000	37.000000
196.394369	196.625669	56.000000	48.000000
196.394369	196.625669	62.000000	55.000000
196.394369	196.625669	46.000000	44.000000
196.625669	196.864869	65.000000	50.000000
196.625669	197.360783	56.000000	39.000000
196.864869	196.985501	62.000000	46.000000
196.985501	197.045824	60.000000	41.000000
197.045824	197.106147	62.000000	41.000000
197.106147	197.488094	60.000000	50.000000
197.360783	197.615405	52.000000	37.000000
197.488094	197.870041	58.000000	45.000000
197.488094	197.870041	56.000000	45.000000
197.615405	197.870041	53.000000	37.000000
197.870041	198.122195	58.000000	38.000000
197.870041	198.626531	67.000000	49.000000
197.870041	198.626531	63.000000	41.000000
197.870041	198.626531	39.000000	36.000000
197.870041	198.626531	51.000000	43.000000
198.122195	198.374363	57.000000	44.000000
198.374363	198.626531	58.000000	44.000000
198.626531	198.884037	55.000000	47.000000
198.884037	199.376102	67.000000	50.000000
198.884037	199.376102	63.000000	50.000000
198.884037	199.127944	55.000000	47.000000
198.884037	199.376102	34.000000	34.000000
198.884037	199.376102	46.000000	41.000000
199.127944	199.376102	58.000000	42.000000
199.376102	199.616093	57.000000	38.000000
199.376102	200.086754	62.000000	41.000000
199.376102	200.086754	68.000000	49.000000
199.376102	200.086754	41.000000	36.000000
199.376102	200.086754	53.000000	44.000000
199.616093	199.848654	58.000000	42.000000
199.848654	200.086754	60.000000	42.000000
200.086754	200.327723	61.000000	42.000000
200.327723	200.571630	62.000000	38.000000
200.327723	200.819560	68.000000	48.000000
200.327723	200.819560	34.000000	34.000000
200.327723	200.819560	46.000000	41.000000
200.571630	200.819560	58.000000	40.000000
200.819560	201.060061	58.000000	36.000000
200.819560	201.549538	67.000000	46.000000
200.819560	201.549538	63.000000	38.000000
200.819560	201.549538	39.000000	34.000000
200.819560	201.549538	51.000000	40.000000
201.060061	201.305282	57.000000	44.000000
201.305282	201.549538	58.000000	44.000000
201.549538	201.792841	55.000000	47.000000
201.792841	202.283310	67.000000	50.000000
201.792841	202.283310	63.000000	50.000000
201.792841	202.039054	55.000000	47.000000
201.792841	202.283310	34.000000	34.000000
201.792841	202.283310	46.000000	41.000000
202.039054	202.283310	58.000000	41.000000
202.283310	202.519251	57.000000	36.000000
202.283310	202.992098	62.000000	38.000000
202.283310	202.992098	68.000000	46.000000
202.283310	202.992098	41.000000	34.000000
202.283310	202.992098	53.000000	41.000000
202.519251	202.752536	58.000000	42.000000
202.752536	202.992098	60.000000	42.000000
202.992098	203.242241	61.000000	42.000000
203.242241	203.500712	62.000000	38.000000
203.242241	203.771535	68.000000	48.000000
203.242241	203.771535	34.000000	34.000000
203.242241	203.771535	46.000000	41.000000
203.500712	203.771535	58.000000	40.000000
203.771535	204.017735	63.000000	47.000000
203.771535	204.017735	75.000000	47.000000
203.771535	204.017735	51.000000	44.000000
204.017735	204.250470	65.000000	47.000000
204.017735	204.250470	77.000000	47.000000
204.017735	204.250470	67.000000	39.000000
204.250470	204.728735	67.000000	47.000000
204.250470	204.487309	79.000000	47.000000
204.487309	205.222181	70.000000	53.000000
204.487309	205.222181	82.000000	53.000000
204.728735	204.972038	63.000000	37.000000
204.972038	205.222181	58.000000	37.000000
205.222181	205.454595	51.000000	44.000000
205.454595	205.687009	70.000000	52.000000
205.454595	205.687009	82.000000	52.000000
205.454595	206.131236	68.000000	39.000000
205.687009	205.912676	72.000000	43.000000
205.687009	205.912676	84.000000	43.000000
205.912676	206.131236	73.000000	55.000000
205.912676	206.131236	85.000000	55.000000
206.131236	206.346752	89.000000	44.000000
206.131236	206.346752	77.000000	38.000000
206.131236	206.346752	61.000000	37.000000
206.346752	206.568410	85.000000	53.000000
206.346752	206.568410	73.000000	53.000000
206.346752	206.568410	58.000000	37.000000
206.568410	206.786192	84.000000	55.000000
206.568410	206.786192	72.000000	55.000000
206.568410	206.786192	51.000000	44.000000
206.786192	207.007850	70.000000	53.000000
206.786192	207.007850	82.000000	53.000000
206.786192	207.457657	67.000000	39.000000
207.007850	207.229508	63.000000	46.000000
207.007850	207.229508	75.000000	46.000000
207.229508	207.457657	63.000000	51.000000
207.229508	207.457657	75.000000	51.000000
207.457657	207.935197	65.000000	51.000000
207.457657	207.935197	77.000000	51.000000
207.457657	207.690942	61.000000	37.000000
207.690942	207.935197	58.000000	37.000000
207.935197	208.156869	51.000000	44.000000
208.156869	208.378527	67.000000	52.000000
208.156869	208.378527	79.000000	52.000000
208.156869	208.811140	61.000000	39.000000
208.378527	208.597087	68.000000	47.000000
208.378527	208.597087	80.000000	47.000000
208.597087	208.811140	70.000000	55.000000
208.597087	208.811140	82.000000	55.000000
208.811140	209.029700	87.000000	53.000000
208.811140	209.029700	75.000000	51.000000
208.811140	209.029700	55.000000	37.000000
209.029700	209.253745	84.000000	47.000000
209.029700	209.253745	72.000000	47.000000
209.029700	209.253745	51.000000	37.000000
209.253745	209.471527	82.000000	55.000000
209.253745	209.471527	70.000000	55.000000
209.253745	209.471527	44.000000	44.000000
209.471527	209.697624	68.000000	50.000000
209.471527	209.697624	80.000000	50.000000
209.471527	210.155277	60.000000	39.000000
209.697624	209.923721	63.000000	46.000000
209.697624	209.923721	75.000000	46.000000
209.923721	210.155277	63.000000	51.000000
209.923721	210.155277	75.000000	51.000000
210.155277	210.837363	68.000000	49.000000
210.155277	210.837363	80.000000	55.000000
210.155277	210.388562	56.000000	39.000000
210.388562	210.621847	51.000000	39.000000
210.621847	210.837363	44.000000	48.000000
210.837363	211.515305	72.000000	52.000000
210.837363	211.515305	75.000000	52.000000
210.837363	211.515305	84.000000	61.000000
210.837363	211.515305	80.000000	61.000000
210.837363	211.515305	63.000000	42.000000
211.515305	211.975009	87.000000	67.000000
211.515305	211.975009	84.000000	67.000000
211.515305	211.975009	80.000000	55.000000
211.515305	211.975009	75.000000	55.000000
211.515305	211.745157	60.000000	39.000000
211.745157	211.975009	56.000000	39.000000
211.975009	212.191276	44.000000	50.000000
212.191276	212.875012	63.000000	57.000000
212.191276	212.875012	75.000000	57.000000
212.191276	212.875012	59.000000	45.000000
212.875012	213.557098	68.000000	58.000000
212.875012	213.557098	80.000000	64.000000
212.875012	213.108297	56.000000	44.000000
213.108297	213.341582	51.000000	45.000000
213.341582	213.557098	44.000000	54.000000
213.557098	214.235040	71.000000	56.000000
213.557098	214.235040	75.000000	56.000000
213.557098	214.235040	83.000000	67.000000
213.557098	214.235040	80.000000	67.000000
213.557098	214.235040	63.000000	49.000000
214.235040	214.808188	87.000000	71.000000
214.235040	214.808188	83.000000	71.000000
214.235040	214.808188	80.000000	59.000000
214.235040	214.808188	75.000000	59.000000
214.235040	214.496757	59.000000	48.000000
214.496757	214.808188	56.000000	49.000000
214.808188	215.054402	63.000000	46.000000
214.808188	215.054402	75.000000	60.000000
214.808188	215.054402	46.000000	65.000000
215.054402	215.287137	65.000000	48.000000
215.054402	215.287137	77.000000	55.000000
215.054402	215.287137	67.000000	45.000000
215.287137	215.774361	67.000000	50.000000
215.287137	215.523976	79.000000	57.000000
215.523976	215.899553	70.000000	54.000000
215.523976	215.899553	82.000000	66.000000
215.774361	216.024745	63.000000	43.000000
215.899553	216.275143	70.000000	43.000000
215.899553	216.275143	82.000000	53.000000
216.024745	216.275143	58.000000	43.000000
216.275143	216.507556	46.000000	51.000000
216.507556	216.729778	70.000000	52.000000
216.507556	216.729778	82.000000	65.000000
216.507556	217.156477	68.000000	45.000000
216.729778	216.946044	72.000000	47.000000
216.729778	216.946044	84.000000	59.000000
216.946044	217.156477	74.000000	54.000000
216.946044	217.156477	86.000000	70.000000
217.156477	217.371993	89.000000	58.000000
217.156477	217.371993	77.000000	52.000000
217.156477	217.371993	62.000000	43.000000
217.371993	217.595247	86.000000	66.000000
217.371993	217.595247	74.000000	53.000000
217.371993	217.595247	58.000000	43.000000
217.595247	217.808549	84.000000	67.000000
217.595247	217.808549	72.000000	53.000000
217.595247	217.808549	51.000000	51.000000
217.808549	218.030207	74.000000	53.000000
217.808549	218.030207	86.000000	66.000000
217.808549	218.251865	67.000000	45.000000
218.030207	218.251865	72.000000	45.000000
218.030207	218.251865	84.000000	57.000000
218.251865	218.618939	67.000000	51.000000
218.251865	218.618939	79.000000	63.000000
218.496577	218.741302	63.000000	43.000000
218.618939	218.986013	67.000000	43.000000
218.618939	218.986013	79.000000	53.000000
218.741302	218.986013	58.000000	43.000000
218.986013	219.218427	48.000000	51.000000
219.218427	219.440648	70.000000	52.000000
219.218427	219.440648	82.000000	62.000000
219.218427	219.867347	61.000000	45.000000
219.440648	219.656914	72.000000	44.000000
219.440648	219.656914	84.000000	52.000000
219.656914	219.867347	70.000000	55.000000
219.656914	219.867347	82.000000	65.000000
219.867347	220.082863	80.000000	60.000000
219.867347	220.082863	68.000000	48.000000
219.867347	220.082863	60.000000	43.000000
220.082863	220.306117	79.000000	58.000000
220.082863	220.306117	67.000000	49.000000
220.082863	220.306117	64.000000	43.000000
220.306117	220.519420	77.000000	62.000000
220.306117	220.519420	65.000000	52.000000
220.306117	220.519420	41.000000	51.000000
220.519420	220.741077	67.000000	49.000000
220.519420	220.741077	79.000000	58.000000
220.519420	221.219074	63.000000	45.000000
220.741077	220.974363	68.000000	47.000000
220.741077	220.974363	80.000000	56.000000
220.974363	221.341437	75.000000	57.000000
220.974363	221.341437	87.000000	71.000000
221.219074	221.463799	53.000000	43.000000
221.341437	221.708511	72.000000	48.000000
221.341437	221.708511	84.000000	57.000000
221.463799	221.708511	63.000000	43.000000
221.708511	221.940924	46.000000	51.000000
221.940924	222.159900	72.000000	52.000000
221.940924	222.159900	84.000000	62.000000
221.940924	222.586599	56.000000	45.000000
222.159900	222.376166	75.000000	49.000000
222.159900	222.376166	87.000000	58.000000
222.376166	222.586599	72.000000	49.000000
222.376166	222.586599	84.000000	61.000000
222.586599	222.802115	80.000000	60.000000
222.586599	222.802115	68.000000	51.000000
222.586599	222.802115	55.000000	43.000000
222.802115	223.025369	79.000000	58.000000
222.802115	223.025369	67.000000	49.000000
222.802115	223.025369	63.000000	43.000000
223.025369	223.238672	77.000000	58.000000
223.025369	223.238672	65.000000	49.000000
223.025369	223.238672	46.000000	48.000000
223.238672	223.460329	67.000000	49.000000
223.238672	223.460329	79.000000	58.000000
223.238672	223.940982	63.000000	45.000000
223.460329	223.696270	68.000000	47.000000
223.460329	223.696270	80.000000	56.000000
223.696270	224.063344	74.000000	57.000000
223.696270	224.063344	86.000000	71.000000
223.940982	224.185707	58.000000	43.000000
224.063344	224.649742	72.000000	48.000000
224.063344	224.649742	84.000000	57.000000
224.185707	224.430418	68.000000	43.000000
224.430418	224.649742	46.000000	45.000000
224.649742	224.879594	64.000000	44.000000
224.649742	224.879594	76.000000	52.000000
224.649742	224.879594	55.000000	40.000000
224.879594	225.116434	65.000000	40.000000
224.879594	225.116434	77.000000	48.000000
224.879594	225.116434	56.000000	38.000000
225.116434	225.499346	68.000000	47.000000
225.116434	225.499346	80.000000	57.000000
225.116434	225.499346	60.000000	35.000000
225.499346	225.882259	67.000000	43.000000
225.499346	225.882259	79.000000	51.000000
225.499346	225.882259	58.000000	34.000000
225.882259	226.134427	58.000000	38.000000
225.882259	226.638763	67.000000	49.000000
225.882259	226.638763	63.000000	41.000000
225.882259	226.638763	39.000000	36.000000
225.882259	226.638763	51.000000	43.000000
226.134427	226.386595	57.000000	41.000000
226.386595	226.638763	58.000000	44.000000
226.638763	226.896268	55.000000	47.000000
226.896268	227.386375	67.000000	50.000000
226.896268	227.386375	63.000000	50.000000
226.896268	227.138217	55.000000	47.000000
226.896268	227.386375	34.000000	34.000000
226.896268	227.386375	46.000000	41.000000
227.138217	227.386375	58.000000	42.000000
227.386375	227.628311	57.000000	38.000000
227.386375	228.100782	62.000000	41.000000
227.386375	228.100782	68.000000	49.000000
227.386375	228.100782	41.000000	36.000000
227.386375	228.100782	53.000000	44.000000
227.628311	227.862682	58.000000	39.000000
227.862682	228.100782	60.000000	42.000000
228.100782	228.342718	61.000000	38.000000
228.342718	228.580455	62.000000	38.000000
228.342718	228.823759	68.000000	48.000000
228.342718	228.823759	34.000000	34.000000
228.342718	228.823759	46.000000	41.000000
228.580455	228.823759	58.000000	40.000000
228.823759	229.064259	58.000000	36.000000
228.823759	229.553736	67.000000	46.000000
228.823759	229.553736	63.000000	38.000000
228.823759	229.553736	39.000000	34.000000
228.823759	229.553736	51.000000	40.000000
229.064259	229.309480	57.000000	44.000000
229.309480	229.553736	58.000000	42.000000
229.553736	229.797039	55.000000	47.000000
229.797039	230.287508	67.000000	50.000000
229.797039	230.287508	63.000000	50.000000
229.797039	230.043253	55.000000	47.000000
229.797039	230.287508	34.000000	34.000000
229.797039	230.287508	46.000000	41.000000
230.043253	230.287508	58.000000	41.000000
230.287508	230.523449	57.000000	36.000000
230.287508	230.996296	62.000000	38.000000
230.287508	230.996296	68.000000	46.000000
230.287508	230.996296	41.000000	34.000000
230.287508	230.996296	53.000000	41.000000
230.523449	230.756734	58.000000	39.000000
230.756734	230.996296	60.000000	42.000000
230.996296	231.246439	61.000000	37.000000
231.246439	231.504896	62.000000	38.000000
231.246439	231.775719	68.000000	48.000000
231.246439	231.775719	34.000000	34.000000
231.246439	231.775719	46.000000	41.000000
231.504896	231.775719	58.000000	40.000000
231.775719	232.021919	63.000000	39.000000
231.775719	232.021919	75.000000	39.000000
231.775719	232.021919	51.000000	37.000000
232.021919	232.254655	65.000000	38.000000
232.021919	232.254655	77.000000	38.000000
232.021919	232.254655	67.000000	33.000000
232.254655	232.741878	67.000000	38.000000
232.254655	232.491494	79.000000	38.000000
232.491494	232.867071	70.000000	45.000000
232.491494	232.867071	82.000000	45.000000
232.741878	232.992263	63.000000	31.000000
232.867071	233.242661	70.000000	36.000000
232.867071	233.242661	82.000000	36.000000
232.992263	233.242661	58.000000	31.000000
233.242661	233.475074	51.000000	37.000000
233.475074	233.707488	70.000000	44.000000
233.475074	233.707488	82.000000	44.000000
233.475074	234.140866	68.000000	33.000000
233.707488	233.926812	72.000000	39.000000
233.707488	233.926812	84.000000	39.000000
233.926812	234.140866	74.000000	46.000000
233.926812	234.140866	86.000000	46.000000
234.140866	234.360190	89.000000	42.000000
234.140866	234.360190	77.000000	42.000000
234.140866	234.360190	62.000000	31.000000
234.360190	234.583444	86.000000	45.000000
234.360190	234.583444	74.000000	45.000000
234.360190	234.583444	58.000000	31.000000
234.583444	234.799711	84.000000	46.000000
234.583444	234.799711	72.000000	46.000000
234.583444	234.799711	51.000000	37.000000
234.799711	235.021369	74.000000	42.000000
234.799711	235.021369	86.000000	42.000000
234.799711	235.243027	67.000000	33.000000
235.021369	235.243027	72.000000	39.000000
235.021369	235.243027	84.000000	39.000000
235.243027	235.610101	67.000000	43.000000
235.243027	235.610101	79.000000	43.000000
235.487738	235.732463	63.000000	31.000000
235.610101	235.977174	67.000000	36.000000
235.610101	235.977174	79.000000	36.000000
235.732463	235.977174	58.000000	31.000000
235.977174	236.198846	51.000000	37.000000
236.198846	236.420504	65.000000	44.000000
236.198846	236.420504	77.000000	44.000000
236.198846	236.636019	68.000000	33.000000
236.420504	236.636019	67.000000	41.000000
236.420504	236.636019	79.000000	41.000000
236.636019	236.847163	68.000000	46.000000
236.636019	236.847163	80.000000	46.000000
236.847163	237.065723	82.000000	45.000000
236.847163	237.065723	70.000000	45.000000
236.847163	237.065723	62.000000	31.000000
237.065723	237.289768	80.000000	45.000000
237.065723	237.289768	68.000000	45.000000
237.065723	237.289768	58.000000	31.000000
237.289768	237.506035	79.000000	46.000000
237.289768	237.506035	67.000000	46.000000
237.289768	237.506035	51.000000	37.000000
237.506035	237.732132	65.000000	42.000000
237.506035	237.732132	77.000000	42.000000
237.506035	238.206387	67.000000	33.000000
237.732132	237.958229	63.000000	39.000000
237.732132	237.958229	75.000000	39.000000
237.958229	238.330466	58.000000	43.000000
237.958229	238.330466	70.000000	43.000000
238.206387	238.454545	63.000000	31.000000
238.330466	238.702703	58.000000	36.000000
238.330466	238.702703	70.000000	36.000000
238.454545	238.702703	55.000000	31.000000
238.702703	238.933561	46.000000	37.000000
238.933561	240.080863	62.000000	39.000000
238.933561	239.164419	65.000000	44.000000
238.933561	239.614574	56.000000	33.000000
239.164419	239.391870	67.000000	41.000000
239.391870	239.614574	68.000000	46.000000
239.614574	239.839625	70.000000	45.000000
239.614574	239.839625	52.000000	31.000000
239.839625	239.960244	68.000000	45.000000
239.839625	240.080863	53.000000	31.000000
239.960244	240.020554	67.000000	41.000000
240.020554	240.080863	68.000000	42.000000
240.080863	240.533312	63.000000	40.000000
240.080863	240.303567	67.000000	46.000000
240.080863	240.303567	46.000000	37.000000
240.303567	240.533312	65.000000	42.000000
240.303567	241.002565	55.000000	33.000000
240.533312	240.763057	63.000000	39.000000
240.763057	241.002565	58.000000	43.000000
241.002565	241.242073	60.000000	42.000000
241.002565	241.242073	58.000000	31.000000
241.242073	241.481581	63.000000	42.000000
241.242073	241.481581	55.000000	31.000000
241.481581	241.712881	56.000000	40.000000
241.481581	241.712881	62.000000	46.000000
241.481581	241.712881	46.000000	37.000000
241.712881	241.952081	65.000000	42.000000
241.712881	242.447995	56.000000	33.000000
241.952081	242.072713	62.000000	39.000000
242.072713	242.133036	60.000000	34.000000
242.133036	242.193359	62.000000	34.000000
242.193359	242.575306	60.000000	42.000000
242.447995	242.702617	52.000000	31.000000
242.575306	242.957252	58.000000	38.000000
242.575306	242.957252	56.000000	38.000000
242.702617	242.957252	53.000000	31.000000
242.957252	243.203453	63.000000	39.000000
242.957252	243.203453	75.000000	39.000000
242.957252	243.203453	51.000000	37.000000
243.203453	243.436188	65.000000	35.000000
243.203453	243.436188	77.000000	35.000000
243.203453	243.436188	67.000000	33.000000
243.436188	243.923412	67.000000	34.000000
243.436188	243.673027	79.000000	34.000000
243.673027	244.048604	70.000000	45.000000
243.673027	244.048604	82.000000	45.000000
243.923412	244.173796	63.000000	31.000000
244.048604	244.424194	70.000000	36.000000
244.048604	244.424194	82.000000	36.000000
244.173796	244.424194	58.000000	31.000000
244.424194	244.656607	51.000000	37.000000
244.656607	244.889021	70.000000	44.000000
244.656607	244.889021	82.000000	44.000000
244.656607	245.322399	68.000000	33.000000
244.889021	245.108345	72.000000	36.000000
244.889021	245.108345	84.000000	36.000000
245.108345	245.322399	74.000000	46.000000
245.108345	245.322399	86.000000	46.000000
245.322399	245.541723	89.000000	38.000000
245.322399	245.541723	77.000000	36.000000
245.322399	245.541723	62.000000	31.000000
245.541723	245.764977	86.000000	45.000000
245.541723	245.764977	74.000000	45.000000
245.541723	245.764977	58.000000	31.000000
245.764977	245.979755	84.000000	46.000000
245.764977	245.979755	72.000000	46.000000
245.764977	245.979755	51.000000	37.000000
245.979755	246.201413	74.000000	40.000000
245.979755	246.201413	86.000000	40.000000
245.979755	246.423071	67.000000	33.000000
246.201413	246.423071	72.000000	39.000000
246.201413	246.423071	84.000000	39.000000
246.423071	246.790145	67.000000	43.000000
246.423071	246.790145	79.000000	43.000000
246.667783	246.912508	63.000000	31.000000
246.790145	247.157219	67.000000	36.000000
246.790145	247.157219	79.000000	36.000000
246.912508	247.157219	58.000000	31.000000
247.157219	247.378890	51.000000	37.000000
247.378890	247.600548	65.000000	44.000000
247.378890	247.600548	77.000000	44.000000
247.378890	247.818330	68.000000	33.000000
247.600548	247.818330	67.000000	41.000000
247.600548	247.818330	79.000000	41.000000
247.818330	248.032384	68.000000	46.000000
247.818330	248.032384	80.000000	46.000000
248.032384	248.250944	82.000000	41.000000
248.032384	248.250944	70.000000	41.000000
248.032384	248.250944	62.000000	31.000000
248.250944	248.474989	80.000000	45.000000
248.250944	248.474989	68.000000	45.000000
248.250944	248.474989	58.000000	31.000000
248.474989	248.691256	79.000000	46.000000
248.474989	248.691256	67.000000	46.000000
248.474989	248.691256	51.000000	37.000000
248.691256	248.917353	65.000000	42.000000
248.691256	248.917353	77.000000	42.000000
248.691256	249.391608	67.000000	33.000000
248.917353	249.143450	63.000000	39.000000
248.917353	249.143450	75.000000	39.000000
249.143450	249.515687	58.000000	43.000000
249.143450	249.515687	70.000000	43.000000
249.391608	249.639766	63.000000	31.000000
249.515687	249.887924	58.000000	36.000000
249.515687	249.887924	70.000000	36.000000
249.639766	249.887924	55.000000	31.000000
249.887924	250.118782	46.000000	37.000000
250.118782	251.266084	62.000000	39.000000
250.118782	250.349640	65.000000	44.000000
250.118782	250.799795	56.000000	33.000000
250.349640	250.577091	67.000000	40.000000
250.577091	250.799795	68.000000	46.000000
250.799795	251.024846	70.000000	43.000000
250.799795	251.024846	52.000000	31.000000
251.024846	251.145465	68.000000	45.000000
251.024846	251.266084	53.000000	31.000000
251.145465	251.205775	67.000000	41.000000
251.205775	251.266084	68.000000	42.000000
251.266084	251.718533	63.000000	40.000000
251.266084	251.488788	67.000000	46.000000
251.266084	251.488788	46.000000	37.000000
251.488788	251.718533	65.000000	42.000000
251.488788	252.187786	55.000000	33.000000
251.718533	251.948278	63.000000	39.000000
251.948278	252.187786	58.000000	43.000000
252.187786	252.427294	60.000000	42.000000
252.187786	252.427294	58.000000	31.000000
252.427294	252.666802	63.000000	42.000000
252.427294	252.666802	55.000000	31.000000
252.666802	252.898102	56.000000	40.000000
252.666802	252.898102	62.000000	46.000000
252.666802	252.898102	46.000000	37.000000
252.898102	253.137302	65.000000	42.000000
252.898102	253.633216	56.000000	33.000000
253.137302	253.257934	62.000000	39.000000
253.257934	253.318257	60.000000	34.000000
253.318257	253.378580	62.000000	34.000000
253.378580	253.760527	60.000000	42.000000
253.633216	253.887838	52.000000	31.000000
253.760527	254.142474	58.000000	38.000000
253.760527	254.142474	56.000000	38.000000
253.887838	254.142474	53.000000	31.000000
254.142474	254.394642	58.000000	32.000000
254.142474	254.898978	67.000000	41.000000
254.142474	254.898978	63.000000	34.000000
254.142474	254.898978	39.000000	30.000000
254.142474	254.898978	51.000000	36.000000
254.394642	254.646810	57.000000	37.000000
