# onset,offset,note,velocity
232.983800	234.141805	77.000000	59.000000
233.371809	233.752804	56.000000	35.000000
233.752804	234.141805	66.000000	38.000000
234.142797	234.540797	75.000000	55.000000
234.144795	234.543801	56.000000	35.000000
234.544793	235.173799	73.000000	52.000000
234.546792	234.959799	65.000000	39.000000
234.546792	234.960791	61.000000	33.000000
234.960791	235.408787	56.000000	35.000000
235.176803	235.408787	74.000000	50.000000
235.409793	235.505789	75.000000	57.000000
235.409793	235.890794	66.000000	36.000000
235.411791	235.894790	60.000000	31.000000
235.506795	235.603797	77.000000	50.000000
235.604790	235.702784	75.000000	52.000000
235.702784	235.792786	74.000000	49.000000
235.797788	235.895783	75.000000	51.000000
235.897794	235.992785	76.000000	52.000000
235.898787	236.496786	56.000000	35.000000
235.992785	236.097780	77.000000	57.000000
236.097780	236.219794	80.000000	62.000000
236.220786	236.346783	79.000000	59.000000
236.346783	236.497792	78.000000	57.000000
236.497792	237.112782	77.000000	55.000000
236.500796	236.902779	49.000000	39.000000
236.902779	237.319782	56.000000	34.000000
237.113788	237.322786	73.000000	49.000000
237.326782	238.876778	68.000000	52.000000
237.326782	239.667789	65.000000	29.000000
237.327775	239.667789	61.000000	20.000000
237.738783	238.127771	56.000000	23.000000
238.130775	238.505775	56.000000	27.000000
238.506781	238.876778	56.000000	24.000000
238.877784	239.668782	70.000000	57.000000
238.880775	239.265779	56.000000	34.000000
239.268784	239.671786	56.000000	32.000000
239.671786	241.977776	72.000000	55.000000
239.672778	240.073782	66.000000	39.000000
239.672778	240.074774	63.000000	39.000000
240.074774	240.454777	56.000000	35.000000
240.458773	240.836777	56.000000	33.000000
240.840774	241.218778	56.000000	37.000000
241.218778	241.599772	58.000000	43.000000
241.599772	241.978782	56.000000	39.000000
241.978782	243.615775	82.000000	70.000000
243.616781	244.403782	80.000000	62.000000
244.406773	245.204784	78.000000	61.000000
245.205777	246.034781	72.000000	53.000000
246.034781	246.828782	77.000000	59.000000
246.832779	247.633781	75.000000	56.000000
247.634773	248.446786	73.000000	52.000000
248.446786	249.292768	70.000000	49.000000
249.293774	250.923781	58.000000	42.000000
249.293774	252.575794	63.000000	42.000000
249.296778	252.575794	66.000000	42.000000
249.296778	252.579791	44.000000	41.000000
249.698775	250.104781	56.000000	33.000000
250.105787	250.517788	56.000000	33.000000
250.518780	250.924786	56.000000	33.000000
250.927790	252.579791	60.000000	42.000000
250.928783	251.329787	56.000000	33.000000
251.329787	251.742794	56.000000	33.000000
251.743786	252.148800	56.000000	33.000000
252.149792	252.582782	56.000000	33.000000
252.582782	254.619786	61.000000	42.000000
252.583787	255.862777	65.000000	42.000000
252.586778	252.984778	56.000000	41.000000
252.586778	255.862777	49.000000	41.000000
252.985784	253.390784	56.000000	33.000000
253.391777	253.800787	56.000000	33.000000
253.804783	254.206793	56.000000	33.000000
254.210790	254.620792	56.000000	33.000000
254.622791	255.025793	61.000000	46.000000
254.623783	255.026785	56.000000	33.000000
255.028797	255.651780	63.000000	49.000000
255.029789	255.442796	56.000000	33.000000
255.445787	255.865767	56.000000	33.000000
255.656783	255.865767	61.000000	46.000000
255.865767	256.680770	61.000000	51.000000
255.869777	259.165772	63.000000	38.000000
255.869777	259.166764	66.000000	44.000000
255.870770	256.274764	56.000000	41.000000
255.872768	259.166764	44.000000	41.000000
256.275757	256.681763	56.000000	33.000000
256.684767	257.511760	60.000000	49.000000
256.685759	257.094770	56.000000	33.000000
257.094770	257.514764	56.000000	33.000000
257.514764	258.319762	70.000000	52.000000
257.515769	257.912763	56.000000	30.000000
257.913756	258.320755	56.000000	30.000000
258.320755	259.169768	60.000000	45.000000
258.322766	258.725768	56.000000	29.000000
258.725768	259.170761	56.000000	29.000000
259.170761	262.462772	60.000000	35.000000
259.173765	262.463778	63.000000	35.000000
259.173765	262.467774	66.000000	42.000000
259.173765	259.582762	56.000000	29.000000
259.174757	262.467774	44.000000	33.000000
259.585766	259.988768	56.000000	29.000000
259.992764	260.394774	56.000000	29.000000
260.398770	260.807781	56.000000	29.000000
260.808773	261.216778	56.000000	29.000000
261.217770	261.623776	56.000000	29.000000
261.624782	262.032787	56.000000	29.000000
262.036783	262.467774	56.000000	29.000000
262.468767	266.103766	61.000000	31.000000
262.470778	266.106756	65.000000	38.000000
262.470778	262.876758	56.000000	29.000000
262.473769	264.128760	49.000000	34.000000
262.877764	263.292755	56.000000	29.000000
263.292755	263.713755	56.000000	29.000000
263.713755	264.129752	56.000000	29.000000
264.132757	264.552751	56.000000	29.000000
264.133762	266.107762	44.000000	29.000000
264.556747	264.987765	56.000000	29.000000
264.987765	265.462758	56.000000	29.000000
265.463763	266.107762	56.000000	29.000000
266.108755	270.292749	56.000000	26.000000
266.108755	270.293754	61.000000	26.000000
266.110753	270.296759	65.000000	31.000000
266.111759	270.297751	37.000000	27.000000
