# onset,offset,note,velocity
463.824407	463.910117	42.000000	66.000000
463.824407	463.910117	54.000000	78.000000
463.995827	464.092561	69.000000	63.000000
463.995827	464.085118	73.000000	64.000000
463.995827	464.085118	64.000000	60.000000
463.995827	464.085118	76.000000	77.000000
463.995827	464.085118	40.000000	52.000000
463.995827	464.085118	49.000000	57.000000
463.995827	464.085118	45.000000	54.000000
463.995827	464.085118	52.000000	69.000000
464.174409	464.547075	73.000000	77.000000
464.174409	464.547075	76.000000	77.000000
464.174409	464.547075	69.000000	77.000000
464.174409	464.547075	81.000000	93.000000
464.174409	464.547075	45.000000	70.000000
464.174409	464.547075	49.000000	70.000000
464.174409	464.547075	57.000000	82.000000
464.174409	464.547075	52.000000	70.000000
464.547075	464.929760	85.000000	84.000000
464.547075	464.929760	73.000000	71.000000
464.547075	464.929760	81.000000	71.000000
464.547075	464.929760	76.000000	71.000000
464.547075	464.929760	49.000000	64.000000
464.547075	464.929760	61.000000	75.000000
464.547075	464.929760	57.000000	64.000000
464.547075	464.929760	52.000000	64.000000
464.929760	465.025689	86.000000	57.000000
464.929760	465.025689	92.000000	57.000000
464.929760	465.025689	40.000000	53.000000
464.929760	465.025689	52.000000	64.000000
465.025689	465.118815	100.000000	58.000000
465.118815	465.209568	88.000000	59.000000
465.118815	465.209568	95.000000	59.000000
465.118815	465.299610	52.000000	68.000000
465.118815	465.299610	64.000000	80.000000
465.209568	465.299610	100.000000	61.000000
465.299610	465.389276	92.000000	63.000000
465.299610	465.389276	86.000000	63.000000
465.299610	465.389276	47.000000	53.000000
465.304853	465.394506	59.000000	64.000000
465.389276	465.478527	100.000000	64.000000
465.478527	465.567388	88.000000	66.000000
465.478527	465.567388	95.000000	66.000000
465.478527	465.655888	68.000000	84.000000
465.478527	465.655888	56.000000	70.000000
465.567388	465.655888	100.000000	67.000000
465.655888	465.744468	86.000000	69.000000
465.655888	465.744468	92.000000	69.000000
465.655888	465.744468	64.000000	68.000000
465.655888	465.744468	52.000000	56.000000
465.744468	465.832444	100.000000	70.000000
465.832444	465.919871	95.000000	72.000000
465.832444	465.919871	88.000000	72.000000
465.832444	466.179643	61.000000	76.000000
465.832444	466.179643	73.000000	91.000000
465.919871	466.006721	100.000000	72.000000
466.006721	466.093182	92.000000	71.000000
466.006721	466.093182	86.000000	71.000000
466.093182	466.179643	100.000000	70.000000
466.179643	466.266091	95.000000	70.000000
466.179643	466.266091	88.000000	70.000000
466.179643	466.352552	71.000000	78.000000
466.179643	466.352552	59.000000	67.000000
466.266091	466.352552	100.000000	69.000000
466.352552	466.437068	85.000000	74.000000
466.352552	466.437068	93.000000	74.000000
466.352552	466.521571	57.000000	74.000000
466.352552	466.521571	69.000000	88.000000
466.437068	466.521571	100.000000	67.000000
466.521571	466.607778	88.000000	70.000000
466.521571	466.607778	97.000000	70.000000
466.521571	466.693984	68.000000	73.000000
466.521571	466.693984	56.000000	60.000000
466.607778	466.693984	100.000000	66.000000
466.693984	466.778970	85.000000	71.000000
466.693984	466.778970	93.000000	71.000000
466.693984	466.863955	55.000000	60.000000
466.693984	466.863955	67.000000	73.000000
466.778970	466.863955	100.000000	65.000000
466.863955	466.952710	97.000000	71.000000
466.863955	466.952710	88.000000	71.000000
466.863955	467.041464	54.000000	60.000000
466.863955	467.041464	66.000000	73.000000
466.952710	467.041464	100.000000	64.000000
467.041464	467.125256	85.000000	72.000000
467.041464	467.125256	93.000000	72.000000
467.041464	467.209062	53.000000	66.000000
467.041464	467.209062	65.000000	80.000000
467.125256	467.209062	100.000000	63.000000
467.209062	467.295268	97.000000	66.000000
467.209062	467.295268	88.000000	66.000000
467.209062	467.381475	52.000000	60.000000
467.209062	467.381475	64.000000	72.000000
467.295268	467.381475	100.000000	60.000000
467.381475	467.466460	93.000000	64.000000
467.381475	467.466460	85.000000	64.000000
467.381475	467.551446	61.000000	72.000000
467.381475	467.551446	49.000000	60.000000
467.466460	467.551446	100.000000	59.000000
467.551446	467.641810	97.000000	64.000000
467.551446	467.641810	88.000000	64.000000
467.551446	467.732415	45.000000	60.000000
467.551446	467.732415	57.000000	72.000000
467.641810	467.732415	100.000000	58.000000
467.732415	467.823570	86.000000	63.000000
467.732415	467.823570	92.000000	63.000000
467.732415	467.823570	40.000000	59.000000
467.732415	467.823570	52.000000	70.000000
467.823570	467.914028	100.000000	63.000000
467.914028	468.003815	95.000000	64.000000
467.914028	468.003815	88.000000	64.000000
467.914028	468.093776	64.000000	88.000000
467.914028	468.093776	52.000000	74.000000
468.003815	468.093776	100.000000	65.000000
468.093776	468.183442	86.000000	65.000000
468.093776	468.183442	92.000000	65.000000
468.093776	468.183442	47.000000	55.000000
468.099020	468.188673	59.000000	67.000000
468.183442	468.272693	100.000000	66.000000
468.272693	468.361554	95.000000	67.000000
468.272693	468.361554	88.000000	67.000000
468.272693	468.450054	56.000000	73.000000
468.272693	468.450054	68.000000	86.000000
468.361554	468.450054	100.000000	69.000000
468.450054	468.538634	86.000000	69.000000
468.450054	468.538634	92.000000	69.000000
468.450054	468.538634	64.000000	68.000000
468.450054	468.538634	52.000000	56.000000
468.538634	468.626611	100.000000	70.000000
468.626611	468.714037	88.000000	72.000000
468.626611	468.714037	95.000000	72.000000
468.626611	468.973809	61.000000	76.000000
468.626611	468.973809	73.000000	91.000000
468.714037	468.800887	100.000000	72.000000
468.800887	468.887348	92.000000	71.000000
468.800887	468.887348	86.000000	71.000000
468.887348	468.973809	100.000000	70.000000
468.973809	469.060257	95.000000	70.000000
468.973809	469.060257	88.000000	70.000000
468.973809	469.146718	59.000000	67.000000
468.973809	469.146718	71.000000	78.000000
469.060257	469.146718	100.000000	69.000000
469.146718	469.231234	85.000000	74.000000
469.146718	469.231234	93.000000	74.000000
469.146718	469.315738	57.000000	74.000000
469.146718	469.315738	69.000000	88.000000
469.231234	469.315738	100.000000	67.000000
469.315738	469.401944	97.000000	70.000000
469.315738	469.401944	88.000000	70.000000
469.315738	469.488150	56.000000	60.000000
469.315738	469.488150	68.000000	73.000000
469.401944	469.488150	100.000000	66.000000
469.488150	469.573136	85.000000	71.000000
469.488150	469.573136	93.000000	71.000000
469.488150	469.658122	67.000000	73.000000
469.488150	469.658122	55.000000	60.000000
469.573136	469.658122	100.000000	65.000000
469.658122	469.746876	97.000000	71.000000
469.658122	469.746876	88.000000	71.000000
469.658122	469.835630	54.000000	60.000000
469.658122	469.835630	66.000000	73.000000
469.746876	469.835630	100.000000	64.000000
469.835630	469.919423	93.000000	72.000000
469.835630	469.919423	85.000000	72.000000
469.835630	470.003228	53.000000	60.000000
469.835630	470.003228	65.000000	71.000000
469.919423	470.003228	100.000000	61.000000
470.003228	470.089435	88.000000	64.000000
470.003228	470.089435	97.000000	64.000000
470.003228	470.175641	52.000000	57.000000
470.003228	470.175641	64.000000	69.000000
470.089435	470.175641	100.000000	58.000000
470.175641	470.260627	85.000000	60.000000
470.175641	470.260627	93.000000	60.000000
470.175641	470.345613	63.000000	68.000000
470.175641	470.345613	51.000000	56.000000
470.260627	470.345613	100.000000	54.000000
470.345613	470.435976	97.000000	59.000000
470.345613	470.435976	88.000000	59.000000
470.345613	470.526340	64.000000	66.000000
470.345613	470.526340	52.000000	54.000000
470.435976	470.526340	100.000000	52.000000
470.526340	470.567659	98.000000	71.000000
470.526340	470.567659	90.000000	71.000000
470.526340	470.608858	56.000000	57.000000
470.526340	470.608858	62.000000	57.000000
470.526340	470.608858	64.000000	68.000000
470.567659	470.608858	100.000000	75.000000
470.608858	470.636324	102.000000	79.000000
470.691269	470.775772	52.000000	67.000000
470.860275	470.901380	95.000000	71.000000
470.860275	470.901380	86.000000	71.000000
470.860275	470.942472	56.000000	57.000000
470.860275	470.942472	64.000000	68.000000
470.860275	470.942472	62.000000	57.000000
470.901380	470.942472	97.000000	75.000000
470.942472	470.969870	98.000000	80.000000
471.024668	471.108943	47.000000	66.000000
471.193218	471.234309	83.000000	71.000000
471.193218	471.234309	92.000000	71.000000
471.193218	471.275401	64.000000	68.000000
471.193218	471.275401	62.000000	57.000000
471.193218	471.275401	56.000000	57.000000
471.234309	471.275401	93.000000	75.000000
471.275401	471.302800	95.000000	80.000000
471.357597	471.442342	40.000000	67.000000
471.527086	471.568406	88.000000	71.000000
471.527086	471.568406	80.000000	71.000000
471.527086	471.609725	64.000000	68.000000
471.527086	471.609725	62.000000	57.000000
471.527086	471.609725	56.000000	57.000000
471.568406	471.609725	90.000000	75.000000
471.609725	471.637271	92.000000	80.000000
471.693423	471.778168	47.000000	66.000000
471.863502	471.912775	69.000000	66.000000
471.863502	471.950393	61.000000	57.000000
471.863502	471.950393	64.000000	68.000000
471.863502	471.950393	57.000000	57.000000
471.912775	471.962677	71.000000	67.000000
471.962677	472.011735	73.000000	68.000000
472.011735	472.060658	74.000000	69.000000
472.036948	472.123073	52.000000	67.000000
472.060658	472.110185	76.000000	70.000000
472.110185	472.158854	78.000000	71.000000
472.158854	472.208126	80.000000	72.000000
472.208126	472.256554	81.000000	73.000000
472.208837	472.294239	57.000000	57.000000
472.208837	472.294239	61.000000	57.000000
472.208837	472.294239	64.000000	68.000000
472.256554	472.304887	83.000000	74.000000
472.304887	472.353824	85.000000	75.000000
472.353824	472.401929	86.000000	76.000000
472.379318	472.463996	49.000000	66.000000
472.401929	472.450612	88.000000	77.000000
472.450612	472.498476	90.000000	78.000000
472.498476	472.548311	92.000000	79.000000
472.548311	472.595934	93.000000	80.000000
472.548311	472.632345	64.000000	68.000000
472.548311	472.632345	61.000000	57.000000
472.548311	472.632345	57.000000	57.000000
472.595934	472.644254	95.000000	81.000000
472.644254	472.691850	97.000000	82.000000
472.691850	472.739325	98.000000	84.000000
472.716285	472.800077	40.000000	67.000000
472.739325	472.787511	100.000000	85.000000
472.787511	472.834959	102.000000	86.000000
472.834959	472.883011	104.000000	87.000000
472.883708	472.969673	105.000000	88.000000
472.883708	472.969673	64.000000	68.000000
472.883708	472.969673	57.000000	57.000000
472.883708	472.969673	61.000000	57.000000
473.055638	473.141603	93.000000	71.000000
473.055638	473.141603	97.000000	71.000000
473.055638	473.141603	49.000000	66.000000
473.227568	473.268887	90.000000	71.000000
473.227568	473.268887	98.000000	71.000000
473.227568	473.310086	56.000000	57.000000
473.227568	473.310086	64.000000	68.000000
473.227568	473.310086	62.000000	57.000000
473.268887	473.310086	100.000000	75.000000
473.310086	473.337552	102.000000	79.000000
473.392497	473.477000	52.000000	67.000000
473.561503	473.602608	95.000000	71.000000
473.561503	473.602608	86.000000	71.000000
473.561503	473.643699	56.000000	57.000000
473.561503	473.643699	62.000000	57.000000
473.561503	473.643699	64.000000	68.000000
473.602608	473.643699	97.000000	75.000000
473.643699	473.671098	98.000000	80.000000
473.725895	473.810171	47.000000	66.000000
473.894446	473.935537	92.000000	71.000000
473.894446	473.935537	83.000000	71.000000
473.894446	473.976629	62.000000	57.000000
473.894446	473.976629	64.000000	68.000000
473.894446	473.976629	56.000000	57.000000
473.935537	473.976629	93.000000	75.000000
473.976629	474.004027	95.000000	80.000000
474.058825	474.143569	40.000000	67.000000
474.228314	474.269633	88.000000	71.000000
474.228314	474.269633	80.000000	71.000000
474.228314	474.310953	56.000000	57.000000
474.228314	474.310953	62.000000	57.000000
474.228314	474.310953	64.000000	68.000000
474.269633	474.310953	90.000000	75.000000
474.310953	474.338499	92.000000	80.000000
474.394651	474.479396	47.000000	66.000000
474.564730	474.614002	69.000000	66.000000
474.564730	474.651620	57.000000	57.000000
474.564730	474.651620	64.000000	68.000000
474.564730	474.651620	61.000000	57.000000
474.614002	474.663905	71.000000	67.000000
474.663905	474.712962	73.000000	68.000000
474.712962	474.761886	74.000000	69.000000
474.738175	474.824301	52.000000	67.000000
474.761886	474.811413	76.000000	70.000000
474.811413	474.860082	78.000000	71.000000
474.860082	474.909354	80.000000	72.000000
474.909354	474.957781	81.000000	73.000000
474.910065	474.995466	61.000000	57.000000
474.910065	474.995466	57.000000	57.000000
474.910065	474.995466	64.000000	68.000000
474.957781	475.006115	83.000000	74.000000
475.006115	475.055052	85.000000	75.000000
475.055052	475.103157	86.000000	76.000000
475.080546	475.165223	49.000000	66.000000
475.103157	475.151839	88.000000	77.000000
475.151839	475.199703	90.000000	78.000000
475.199703	475.249539	92.000000	79.000000
475.249539	475.297161	93.000000	80.000000
475.249539	475.333572	57.000000	57.000000
475.249539	475.333572	61.000000	57.000000
475.249539	475.333572	64.000000	68.000000
475.297161	475.345481	95.000000	81.000000
475.345481	475.393077	97.000000	82.000000
475.393077	475.440552	98.000000	84.000000
475.417512	475.501304	40.000000	67.000000
475.440552	475.488738	100.000000	85.000000
475.488738	475.536187	102.000000	86.000000
475.536187	475.584238	104.000000	87.000000
475.584936	475.670901	105.000000	88.000000
475.584936	475.670901	57.000000	57.000000
475.584936	475.670901	64.000000	68.000000
475.584936	475.670901	61.000000	57.000000
475.756865	475.842830	49.000000	66.000000
475.928795	475.970115	87.000000	71.000000
475.928795	475.970115	95.000000	71.000000
475.928795	476.011313	56.000000	57.000000
475.928795	476.011313	61.000000	57.000000
475.928795	476.011313	65.000000	68.000000
475.970115	476.011313	97.000000	75.000000
476.011313	476.038779	99.000000	79.000000
476.093724	476.178227	49.000000	67.000000
476.262730	476.303835	83.000000	71.000000
476.262730	476.303835	92.000000	71.000000
476.262730	476.344927	56.000000	57.000000
476.262730	476.344927	65.000000	68.000000
476.262730	476.344927	61.000000	57.000000
476.303835	476.344927	94.000000	75.000000
476.344927	476.372326	95.000000	80.000000
476.427123	476.511398	44.000000	66.000000
476.595673	476.636765	80.000000	71.000000
476.595673	476.636765	89.000000	71.000000
476.595673	476.677856	56.000000	57.000000
476.595673	476.677856	65.000000	68.000000
476.595673	476.677856	61.000000	57.000000
476.636765	476.677856	90.000000	75.000000
476.677856	476.705255	92.000000	80.000000
476.760053	476.844797	37.000000	67.000000
476.929541	476.970861	85.000000	71.000000
476.929541	476.970861	77.000000	71.000000
476.929541	477.012180	65.000000	68.000000
476.929541	477.012180	56.000000	57.000000
476.929541	477.012180	61.000000	57.000000
476.970861	477.012180	87.000000	75.000000
477.012180	477.039727	89.000000	80.000000
477.095879	477.180623	49.000000	66.000000
477.265958	477.315230	66.000000	66.000000
477.265958	477.352848	61.000000	68.000000
477.265958	477.352848	58.000000	57.000000
477.315230	477.365132	68.000000	67.000000
477.365132	477.414190	70.000000	68.000000
477.414190	477.463114	71.000000	69.000000
477.439403	477.525529	49.000000	67.000000
477.463114	477.512641	73.000000	70.000000
477.512641	477.561309	75.000000	71.000000
477.561309	477.610582	77.000000	72.000000
477.610582	477.659009	78.000000	73.000000
477.611292	477.696694	58.000000	57.000000
477.611292	477.696694	66.000000	68.000000
477.611292	477.696694	61.000000	57.000000
477.659009	477.707342	80.000000	74.000000
477.707342	477.756279	82.000000	75.000000
477.756279	477.804385	83.000000	76.000000
477.781774	477.866451	46.000000	66.000000
477.804385	477.853067	85.000000	77.000000
477.853067	477.900931	87.000000	78.000000
477.900931	477.950766	89.000000	79.000000
477.950766	477.998389	90.000000	80.000000
477.950766	478.034800	61.000000	57.000000
477.950766	478.034800	58.000000	57.000000
477.950766	478.034800	66.000000	68.000000
477.998389	478.046709	92.000000	81.000000
478.046709	478.094305	94.000000	82.000000
478.094305	478.141780	95.000000	84.000000
478.118740	478.202532	37.000000	67.000000
478.141780	478.189966	97.000000	85.000000
478.189966	478.237414	99.000000	86.000000
478.237414	478.285466	101.000000	87.000000
478.286163	478.372128	102.000000	88.000000
478.286163	478.372128	61.000000	57.000000
478.286163	478.372128	58.000000	57.000000
478.286163	478.372128	66.000000	68.000000
478.458093	478.544058	90.000000	71.000000
478.458093	478.544058	94.000000	71.000000
478.458093	478.544058	49.000000	66.000000
478.630023	478.671342	95.000000	71.000000
478.630023	478.671342	87.000000	71.000000
478.630023	478.712541	65.000000	68.000000
478.630023	478.712541	56.000000	57.000000
478.630023	478.712541	61.000000	57.000000
478.671342	478.712541	97.000000	75.000000
478.712541	478.740007	99.000000	79.000000
478.794952	478.879455	49.000000	67.000000
478.963958	479.005063	83.000000	71.000000
478.963958	479.005063	92.000000	71.000000
478.963958	479.046154	61.000000	57.000000
478.963958	479.046154	65.000000	68.000000
478.963958	479.046154	56.000000	57.000000
479.005063	479.046154	94.000000	75.000000
479.046154	479.073553	95.000000	80.000000
479.128351	479.212626	44.000000	66.000000
479.296901	479.337992	89.000000	71.000000
479.296901	479.337992	80.000000	71.000000
479.296901	479.379084	61.000000	57.000000
479.296901	479.379084	56.000000	57.000000
479.296901	479.379084	65.000000	68.000000
479.337992	479.379084	90.000000	75.000000
479.379084	479.406483	92.000000	80.000000
479.461280	479.546025	37.000000	67.000000
479.630769	479.672089	85.000000	71.000000
479.630769	479.672089	77.000000	71.000000
479.630769	479.713408	61.000000	57.000000
479.630769	479.713408	65.000000	68.000000
479.630769	479.713408	56.000000	57.000000
479.672089	479.713408	87.000000	75.000000
479.713408	479.740954	89.000000	80.000000
479.797106	479.881851	49.000000	66.000000
479.967185	480.016458	66.000000	66.000000
479.967185	480.054076	61.000000	68.000000
479.967185	480.054076	58.000000	57.000000
480.016458	480.066360	68.000000	67.000000
480.066360	480.115418	70.000000	68.000000
480.115418	480.164341	71.000000	69.000000
480.140631	480.226756	49.000000	67.000000
480.164341	480.213868	73.000000	70.000000
480.213868	480.262537	75.000000	71.000000
480.262537	480.311809	77.000000	72.000000
480.311809	480.360237	78.000000	73.000000
480.312520	480.397922	58.000000	57.000000
480.312520	480.397922	61.000000	57.000000
480.312520	480.397922	66.000000	68.000000
480.360237	480.408570	80.000000	74.000000
480.408570	480.457507	82.000000	75.000000
480.457507	480.505612	83.000000	76.000000
480.483001	480.567679	46.000000	66.000000
480.505612	480.554294	85.000000	77.000000
480.554294	480.602159	87.000000	78.000000
480.602159	480.651994	89.000000	79.000000
480.651994	480.719224	90.000000	80.000000
480.651994	480.736028	66.000000	68.000000
480.651994	480.736028	61.000000	57.000000
480.651994	480.736028	58.000000	57.000000
480.719224	480.786453	92.000000	81.000000
480.786453	480.853482	94.000000	82.000000
480.819967	480.903760	37.000000	67.000000
480.853482	480.920524	95.000000	84.000000
480.920524	480.987619	97.000000	85.000000
480.987619	481.057947	99.000000	88.000000
480.987619	481.075810	61.000000	57.000000
480.987619	481.075810	58.000000	57.000000
480.987619	481.075810	66.000000	68.000000
481.057947	481.130138	97.000000	86.000000
481.130138	481.204275	96.000000	80.000000
481.167032	481.260172	49.000000	66.000000
481.204275	481.278800	97.000000	86.000000
481.278800	481.396576	99.000000	88.000000
481.396576	481.481320	101.000000	89.000000
481.396576	481.481320	56.000000	42.000000
481.481320	481.566065	97.000000	67.000000
481.566065	481.650809	97.000000	83.000000
481.566065	481.650809	61.000000	37.000000
481.566065	481.650809	65.000000	37.000000
481.566065	481.650809	71.000000	37.000000
481.650809	481.735553	97.000000	64.000000
481.735553	481.823275	89.000000	82.000000
481.735553	481.823275	49.000000	42.000000
481.823275	481.910997	97.000000	66.000000
481.910997	482.007771	97.000000	76.000000
481.910997	482.007771	65.000000	37.000000
481.910997	482.007771	61.000000	37.000000
481.910997	482.007771	71.000000	37.000000
482.007771	482.104545	97.000000	60.000000
482.104545	482.195459	101.000000	80.000000
482.104545	482.195459	68.000000	37.000000
482.104545	482.195459	72.000000	42.000000
482.195459	482.286372	97.000000	61.000000
482.286372	482.385708	97.000000	78.000000
482.286372	482.385708	73.000000	37.000000
482.286372	482.385708	65.000000	37.000000
482.385708	482.490971	97.000000	60.000000
482.490971	482.584433	89.000000	77.000000
482.490971	482.771356	71.000000	48.000000
482.490971	482.887630	68.000000	42.000000
482.584433	482.677895	97.000000	63.000000
482.677895	482.771356	97.000000	77.000000
482.771356	482.887630	97.000000	63.000000
482.771356	482.887630	73.000000	37.000000
482.887630	482.973354	102.000000	85.000000
482.887630	482.973354	54.000000	42.000000
482.973354	483.059064	97.000000	64.000000
483.059064	483.144774	97.000000	83.000000
483.059064	483.144774	66.000000	37.000000
483.059064	483.144774	61.000000	37.000000
483.059064	483.144774	70.000000	37.000000
483.144774	483.230484	97.000000	64.000000
483.230484	483.320043	90.000000	82.000000
483.230484	483.320043	49.000000	42.000000
483.320043	483.409065	97.000000	66.000000
483.409065	483.506148	97.000000	76.000000
483.409065	483.506148	66.000000	37.000000
483.409065	483.506148	70.000000	37.000000
483.409065	483.506148	61.000000	37.000000
483.506148	483.603230	97.000000	60.000000
483.603230	483.693849	102.000000	80.000000
483.603230	483.693849	72.000000	42.000000
483.603230	483.693849	69.000000	37.000000
483.693849	483.784481	97.000000	61.000000
483.784481	483.881255	97.000000	78.000000
483.784481	483.881255	73.000000	37.000000
483.784481	483.881255	70.000000	37.000000
483.881255	483.988020	97.000000	60.000000
483.988020	484.081200	90.000000	77.000000
483.988020	484.267534	70.000000	48.000000
483.988020	484.383807	66.000000	42.000000
484.081200	484.174367	97.000000	63.000000
484.174367	484.267534	97.000000	77.000000
484.267534	484.383807	97.000000	63.000000
484.267534	484.383807	73.000000	37.000000
484.383807	484.471020	101.000000	87.000000
484.383807	484.471020	56.000000	42.000000
484.471020	484.558232	97.000000	67.000000
484.558232	484.645444	97.000000	83.000000
484.558232	484.645444	71.000000	37.000000
484.558232	484.645444	65.000000	37.000000
484.558232	484.645444	61.000000	37.000000
484.645444	484.732656	97.000000	64.000000
484.732656	484.822470	89.000000	82.000000
484.732656	484.822470	49.000000	42.000000
484.822470	484.912283	97.000000	66.000000
484.912283	485.010318	97.000000	76.000000
484.912283	485.010318	65.000000	37.000000
484.912283	485.010318	71.000000	37.000000
484.912283	485.010318	61.000000	37.000000
485.010318	485.108353	97.000000	60.000000
485.108353	485.199830	101.000000	80.000000
485.108353	485.199830	72.000000	42.000000
485.108353	485.199830	68.000000	37.000000
485.199830	485.291293	97.000000	61.000000
485.291293	485.390307	97.000000	78.000000
485.291293	485.390307	65.000000	37.000000
485.291293	485.390307	73.000000	37.000000
485.390307	485.497072	97.000000	60.000000
485.497072	485.590816	89.000000	77.000000
485.497072	485.788267	71.000000	48.000000
485.497072	485.895850	68.000000	42.000000
485.590816	485.684572	97.000000	63.000000
485.684572	485.788267	97.000000	77.000000
485.788267	485.895850	97.000000	63.000000
485.788267	485.895850	73.000000	37.000000
485.895850	485.981815	102.000000	87.000000
485.895850	485.981815	54.000000	42.000000
485.981815	486.067780	97.000000	67.000000
486.067780	486.153745	97.000000	83.000000
486.067780	486.153745	66.000000	37.000000
486.067780	486.153745	61.000000	37.000000
486.067780	486.153745	70.000000	37.000000
486.153745	486.239710	97.000000	64.000000
486.239710	486.330073	90.000000	82.000000
486.239710	486.330073	49.000000	42.000000
486.330073	486.420437	97.000000	66.000000
486.420437	486.517841	97.000000	76.000000
486.420437	486.517841	70.000000	37.000000
486.420437	486.517841	66.000000	37.000000
486.420437	486.517841	61.000000	37.000000
486.517841	486.615246	97.000000	60.000000
486.615246	486.704791	102.000000	80.000000
486.615246	486.704791	72.000000	42.000000
486.615246	486.704791	69.000000	37.000000
486.704791	486.794337	97.000000	61.000000
486.794337	486.889569	97.000000	78.000000
486.794337	486.889569	70.000000	37.000000
486.794337	486.889569	73.000000	37.000000
486.889569	486.994095	97.000000	60.000000
486.994095	487.086121	90.000000	77.000000
486.994095	487.270175	70.000000	48.000000
486.994095	487.397915	66.000000	42.000000
487.086121	487.178148	97.000000	63.000000
487.178148	487.270175	97.000000	77.000000
487.270175	487.397915	97.000000	63.000000
487.270175	487.397915	73.000000	37.000000
487.397915	487.485878	101.000000	89.000000
487.397915	487.485878	56.000000	42.000000
487.485878	487.573855	97.000000	67.000000
487.573855	487.661831	97.000000	83.000000
487.573855	487.661831	61.000000	37.000000
487.573855	487.661831	65.000000	37.000000
487.573855	487.661831	71.000000	37.000000
487.661831	487.749808	97.000000	64.000000
487.749808	487.840989	89.000000	82.000000
487.749808	487.840989	49.000000	42.000000
487.840989	487.935443	97.000000	66.000000
487.935443	488.032218	97.000000	76.000000
487.935443	488.032218	71.000000	37.000000
487.935443	488.032218	61.000000	37.000000
487.935443	488.032218	65.000000	37.000000
488.032218	488.128992	97.000000	60.000000
488.128992	488.221877	101.000000	80.000000
488.128992	488.221877	68.000000	37.000000
488.128992	488.221877	72.000000	42.000000
488.221877	488.314762	97.000000	61.000000
488.314762	488.414097	97.000000	78.000000
488.314762	488.414097	73.000000	37.000000
488.314762	488.414097	65.000000	37.000000
488.414097	488.528172	97.000000	60.000000
488.528172	488.626207	89.000000	77.000000
488.528172	488.822276	71.000000	48.000000
488.528172	488.938550	68.000000	42.000000
488.626207	488.724241	97.000000	63.000000
488.724241	488.822276	97.000000	77.000000
488.822276	488.938550	97.000000	63.000000
488.822276	488.938550	73.000000	37.000000
488.938550	489.038221	101.000000	76.000000
488.938550	489.038221	84.000000	48.000000
488.938550	489.038221	80.000000	37.000000
489.038221	489.137892	97.000000	57.000000
489.137892	489.245194	97.000000	74.000000
489.137892	489.245194	85.000000	48.000000
489.137892	489.245194	77.000000	37.000000
489.245194	489.360140	97.000000	57.000000
489.360140	489.462882	89.000000	73.000000
489.360140	489.675514	83.000000	56.000000
489.360140	489.785404	80.000000	42.000000
489.462882	489.565624	97.000000	59.000000
489.565624	489.675514	97.000000	68.000000
489.675514	489.785404	97.000000	54.000000
489.675514	489.785404	85.000000	37.000000
489.785404	489.888495	101.000000	72.000000
489.785404	489.888495	84.000000	48.000000
489.785404	489.888495	80.000000	37.000000
489.888495	489.991586	97.000000	54.000000
489.991586	490.093631	97.000000	70.000000
489.991586	490.093631	77.000000	37.000000
489.991586	490.093631	85.000000	49.000000
490.093631	490.216583	97.000000	54.000000
490.216583	490.323724	89.000000	69.000000
490.216583	490.538006	87.000000	56.000000
490.216583	490.538006	83.000000	42.000000
490.323724	490.430865	97.000000	56.000000
490.430865	490.538006	97.000000	69.000000
490.538006	490.661334	97.000000	56.000000
490.538006	490.661334	80.000000	38.000000
490.538006	490.661334	85.000000	37.000000
490.661334	490.768569	101.000000	78.000000
490.768569	490.876327	97.000000	60.000000
490.876327	490.984715	97.000000	73.000000
490.984715	491.093653	97.000000	56.000000
491.093653	491.203221	89.000000	71.000000
491.203221	491.313353	97.000000	56.000000
491.313353	491.424141	97.000000	65.000000
491.424141	491.535574	97.000000	51.000000
491.535574	491.648173	101.000000	67.000000
491.648173	491.761631	97.000000	50.000000
491.761631	491.876040	97.000000	63.000000
491.876040	491.991415	97.000000	49.000000
491.991415	492.107689	89.000000	62.000000
492.107689	492.224956	97.000000	50.000000
492.224956	492.343241	97.000000	60.000000
492.343241	492.462519	97.000000	49.000000
492.462519	492.583286	101.000000	67.000000
492.583286	492.706426	97.000000	51.000000
492.706426	492.831672	97.000000	63.000000
492.831672	492.959533	97.000000	48.000000
492.959533	493.089660	89.000000	60.000000
493.089660	493.222617	97.000000	48.000000
493.222617	493.358042	97.000000	55.000000
493.358042	493.496149	97.000000	43.000000
493.496149	493.634712	101.000000	56.000000
493.634712	493.774053	97.000000	42.000000
493.774053	493.914225	97.000000	53.000000
493.914225	494.055269	97.000000	41.000000
494.055269	494.197105	89.000000	52.000000
494.197105	494.339758	97.000000	42.000000
494.339758	494.506390	97.000000	50.000000
494.506390	494.696264	97.000000	40.000000
494.696264	494.862011	102.000000	82.000000
494.696264	494.862011	54.000000	42.000000
495.027759	495.182401	66.000000	30.000000
495.027759	495.182401	70.000000	36.000000
495.027759	495.182401	61.000000	30.000000
495.337044	495.626911	78.000000	58.000000
495.337044	495.481978	49.000000	36.000000
495.626911	495.771844	61.000000	30.000000
495.626911	495.771844	70.000000	36.000000
495.626911	495.771844	66.000000	30.000000
495.916777	497.009617	81.000000	67.000000
495.916777	496.056306	54.000000	42.000000
496.195835	496.329999	66.000000	36.000000
496.195835	496.329999	61.000000	36.000000
496.195835	496.329999	69.000000	36.000000
