# onset,offset,note,velocity
319.715580	319.796153	61.000000	36.000000
319.715580	319.796153	45.000000	36.000000
319.796153	319.875936	64.000000	34.000000
319.875936	319.955088	66.000000	37.000000
319.875936	320.033690	64.000000	31.000000
319.875936	320.033690	61.000000	31.000000
319.955088	320.033690	69.000000	39.000000
320.033690	320.111716	73.000000	41.000000
320.033690	320.189138	54.000000	31.000000
320.111716	320.189138	76.000000	43.000000
320.189138	320.266130	78.000000	46.000000
320.189138	320.266130	42.000000	40.000000
320.266130	320.343378	81.000000	48.000000
320.343378	320.421001	85.000000	50.000000
320.343378	320.498987	64.000000	35.000000
320.343378	320.498987	61.000000	35.000000
320.421001	320.498987	88.000000	51.000000
320.498987	320.577321	90.000000	49.000000
320.498987	320.656030	54.000000	35.000000
320.577321	320.656030	93.000000	47.000000
320.656030	320.736671	92.000000	50.000000
320.656030	320.736671	47.000000	38.000000
320.736671	320.817311	90.000000	49.000000
320.817311	320.895846	87.000000	49.000000
320.817311	321.605492	59.000000	34.000000
320.817311	321.605492	63.000000	34.000000
320.895846	320.974382	81.000000	48.000000
320.974382	321.052917	80.000000	47.000000
320.974382	321.131412	54.000000	31.000000
321.052917	321.131412	78.000000	46.000000
321.131412	321.209813	75.000000	45.000000
321.131412	321.288442	56.000000	38.000000
321.209813	321.288442	71.000000	44.000000
321.288442	321.367325	75.000000	45.000000
321.288442	321.446451	54.000000	40.000000
321.367325	321.446451	73.000000	42.000000
321.446451	321.525844	71.000000	39.000000
321.446451	321.605492	56.000000	48.000000
321.525844	321.605492	69.000000	37.000000
321.605492	321.683585	68.000000	35.000000
321.605492	322.069998	52.000000	35.000000
321.683585	321.761409	71.000000	37.000000
321.761409	321.838992	76.000000	40.000000
321.761409	321.916240	64.000000	31.000000
321.761409	321.916240	59.000000	31.000000
321.838992	321.916240	80.000000	42.000000
321.916240	321.993260	78.000000	44.000000
321.916240	322.069998	56.000000	33.000000
321.993260	322.069998	76.000000	42.000000
322.069998	322.146535	80.000000	38.000000
322.069998	322.530962	51.000000	38.000000
322.146535	322.223165	83.000000	40.000000
322.223165	322.299890	88.000000	43.000000
322.223165	322.376816	64.000000	33.000000
322.223165	322.376816	59.000000	33.000000
322.299890	322.376816	92.000000	46.000000
322.376816	322.453835	90.000000	50.000000
322.376816	322.530962	56.000000	35.000000
322.453835	322.530962	88.000000	47.000000
322.530962	322.608089	83.000000	44.000000
322.530962	322.685404	52.000000	35.000000
322.608089	322.685404	80.000000	43.000000
322.685404	322.762920	78.000000	42.000000
322.685404	322.840637	64.000000	33.000000
322.685404	322.840637	59.000000	33.000000
322.762920	322.840637	76.000000	41.000000
322.840637	322.918555	71.000000	40.000000
322.840637	322.996675	56.000000	33.000000
322.918555	322.996675	68.000000	39.000000
322.996675	323.075009	66.000000	38.000000
322.996675	323.469776	47.000000	35.000000
323.075009	323.153544	64.000000	37.000000
323.153544	323.232280	59.000000	36.000000
323.232280	323.311231	68.000000	39.000000
323.311231	323.390383	66.000000	38.000000
323.390383	323.469776	64.000000	37.000000
323.469776	323.549250	61.000000	36.000000
323.469776	323.549250	45.000000	36.000000
323.549250	323.628402	64.000000	34.000000
323.628402	323.707206	66.000000	37.000000
323.628402	323.785674	64.000000	31.000000
323.628402	323.785674	61.000000	31.000000
323.707206	323.785674	69.000000	39.000000
323.785674	323.863793	73.000000	41.000000
323.785674	323.941617	54.000000	31.000000
323.863793	323.941617	76.000000	43.000000
323.941617	324.019133	78.000000	46.000000
323.941617	324.019133	42.000000	40.000000
324.019133	324.096783	81.000000	48.000000
324.096783	324.174608	85.000000	50.000000
324.096783	324.252566	64.000000	35.000000
324.096783	324.252566	61.000000	35.000000
324.174608	324.252566	88.000000	51.000000
324.252566	324.330686	90.000000	49.000000
324.252566	324.409020	54.000000	35.000000
324.330686	324.409020	93.000000	47.000000
324.409020	324.489231	92.000000	47.000000
324.409020	324.489231	47.000000	42.000000
324.489231	324.569443	90.000000	48.000000
324.569443	324.647777	87.000000	49.000000
324.569443	325.355572	59.000000	36.000000
324.569443	325.355572	63.000000	36.000000
324.647777	324.726110	81.000000	50.000000
324.726110	324.804444	80.000000	51.000000
324.726110	324.883127	54.000000	36.000000
324.804444	324.883127	78.000000	52.000000
324.883127	324.961461	75.000000	53.000000
324.883127	325.039969	56.000000	38.000000
324.961461	325.039969	71.000000	52.000000
325.039969	325.118639	75.000000	51.000000
325.039969	325.197442	54.000000	40.000000
325.118639	325.197442	73.000000	51.000000
325.197442	325.276420	71.000000	53.000000
325.197442	325.355572	56.000000	45.000000
325.276420	325.355572	69.000000	57.000000
325.355572	325.434871	68.000000	56.000000
325.355572	325.826796	52.000000	49.000000
325.434871	325.513889	71.000000	59.000000
325.513889	325.592558	76.000000	61.000000
325.513889	325.670959	64.000000	44.000000
325.513889	325.670959	59.000000	44.000000
325.592558	325.670959	80.000000	63.000000
325.670959	325.749012	78.000000	65.000000
325.670959	325.826796	56.000000	44.000000
325.749012	325.826796	76.000000	63.000000
325.826796	325.904513	80.000000	61.000000
325.826796	325.904513	47.000000	62.000000
325.904513	325.982230	83.000000	61.000000
325.982230	326.059947	88.000000	64.000000
325.982230	326.137664	64.000000	67.000000
325.982230	326.137664	59.000000	67.000000
326.059947	326.137664	92.000000	66.000000
326.137664	326.215381	90.000000	69.000000
326.137664	326.293098	56.000000	67.000000
326.215381	326.293098	88.000000	65.000000
326.293098	326.370815	84.000000	62.000000
326.293098	326.448532	45.000000	70.000000
326.293098	326.448532	57.000000	70.000000
326.370815	326.448532	81.000000	61.000000
326.448532	326.526249	78.000000	60.000000
326.448532	326.759401	48.000000	77.000000
326.448532	326.759401	60.000000	77.000000
326.526249	326.603966	76.000000	60.000000
326.603966	326.681684	72.000000	59.000000
326.681684	326.759401	69.000000	58.000000
326.759401	326.837185	66.000000	57.000000
326.837185	326.915237	64.000000	56.000000
326.915237	326.993571	60.000000	55.000000
326.993571	327.072173	59.000000	54.000000
327.072173	327.151057	57.000000	53.000000
327.151057	327.230209	56.000000	52.000000
327.230209	327.309468	56.000000	52.000000
327.230209	327.700615	40.000000	66.000000
327.309468	327.388379	59.000000	51.000000
327.388379	327.466941	64.000000	52.000000
327.388379	327.545168	52.000000	52.000000
327.466941	327.545168	68.000000	53.000000
327.545168	327.623059	66.000000	54.000000
327.545168	327.700615	47.000000	52.000000
327.623059	327.700615	64.000000	52.000000
327.700615	327.777836	68.000000	49.000000
327.700615	327.777836	35.000000	68.000000
327.777836	327.854722	71.000000	51.000000
327.854722	327.931285	76.000000	54.000000
327.854722	328.007527	52.000000	66.000000
327.931285	328.007527	80.000000	57.000000
328.007527	328.083474	78.000000	59.000000
328.007527	328.159421	47.000000	66.000000
328.083474	328.159421	76.000000	57.000000
328.159421	328.235368	72.000000	59.000000
328.159421	328.311314	33.000000	75.000000
328.159421	328.311314	45.000000	75.000000
328.235368	328.311314	69.000000	61.000000
328.311314	328.387261	66.000000	62.000000
328.311314	328.615102	36.000000	86.000000
328.311314	328.615102	48.000000	86.000000
328.387261	328.463208	64.000000	64.000000
328.463208	328.539155	60.000000	66.000000
328.539155	328.615102	57.000000	67.000000
328.615102	328.691182	54.000000	69.000000
328.691182	328.767813	52.000000	71.000000
328.767813	328.845034	48.000000	73.000000
328.845034	328.922858	45.000000	74.000000
328.922858	329.001286	42.000000	76.000000
329.001286	329.080344	40.000000	78.000000
329.080344	329.242940	28.000000	104.000000
329.242940	329.319477	47.000000	73.000000
329.319477	329.396014	52.000000	68.000000
329.396014	329.472551	57.000000	68.000000
329.472551	329.549088	56.000000	68.000000
329.549088	329.625624	59.000000	73.000000
329.625624	329.702161	64.000000	67.000000
329.702161	329.778698	69.000000	67.000000
329.778698	329.855235	68.000000	68.000000
329.855235	329.931772	71.000000	72.000000
329.931772	330.008309	76.000000	73.000000
330.008309	330.084846	81.000000	76.000000
330.008309	330.161383	68.000000	80.000000
330.008309	330.161383	59.000000	80.000000
330.008309	330.161383	52.000000	80.000000
330.084846	330.161383	80.000000	71.000000
330.161383	330.237919	83.000000	71.000000
330.237919	330.314456	88.000000	71.000000
330.314456	330.390993	93.000000	71.000000
330.390993	330.467530	92.000000	71.000000
330.467530	330.544067	88.000000	77.000000
330.544067	330.620604	83.000000	71.000000
330.620604	330.697141	81.000000	71.000000
330.697141	330.773678	80.000000	71.000000
330.773678	330.850215	76.000000	71.000000
330.850215	330.926751	71.000000	71.000000
330.926751	331.003087	69.000000	71.000000
331.003087	331.079624	68.000000	72.000000
331.079624	331.156389	64.000000	73.000000
331.156389	331.233342	59.000000	75.000000
331.233342	331.310522	57.000000	77.000000
331.310522	331.387904	56.000000	78.000000
331.387904	331.465527	52.000000	80.000000
331.465527	331.543351	47.000000	81.000000
331.543351	331.621404	45.000000	82.000000
331.621404	331.699671	44.000000	84.000000
331.699671	331.778166	40.000000	86.000000
331.778166	331.856875	35.000000	88.000000
331.856875	332.330553	28.000000	102.000000
332.804232	332.980185	38.000000	104.000000
332.804232	332.980185	26.000000	104.000000
332.980185	333.056722	47.000000	73.000000
333.056722	333.133259	53.000000	68.000000
333.133259	333.209796	57.000000	68.000000
333.209796	333.286332	56.000000	68.000000
333.286332	333.362869	59.000000	73.000000
333.362869	333.439406	65.000000	67.000000
333.439406	333.515943	69.000000	67.000000
333.515943	333.592480	68.000000	68.000000
333.592480	333.669017	71.000000	72.000000
333.669017	333.745554	77.000000	73.000000
333.745554	333.822091	81.000000	76.000000
333.745554	333.898628	56.000000	80.000000
333.745554	333.898628	65.000000	80.000000
333.745554	333.898628	59.000000	80.000000
333.745554	333.898628	50.000000	80.000000
333.822091	333.898628	80.000000	71.000000
333.898628	333.975164	83.000000	71.000000
333.975164	334.051701	89.000000	71.000000
334.051701	334.128238	93.000000	71.000000
334.128238	334.204775	92.000000	71.000000
334.204775	334.281312	89.000000	77.000000
334.281312	334.357849	83.000000	71.000000
334.357849	334.434386	81.000000	71.000000
334.434386	334.510923	80.000000	71.000000
334.510923	334.587460	77.000000	71.000000
334.587460	334.663996	71.000000	71.000000
334.663996	334.740332	69.000000	71.000000
334.740332	334.816869	68.000000	72.000000
334.816869	334.893634	65.000000	73.000000
334.893634	334.970586	59.000000	75.000000
334.970586	335.047767	57.000000	77.000000
335.047767	335.125149	56.000000	78.000000
335.125149	335.202772	53.000000	80.000000
335.202772	335.280596	47.000000	81.000000
335.280596	335.358649	45.000000	82.000000
335.358649	335.436916	44.000000	84.000000
335.436916	335.515411	41.000000	86.000000
335.515411	335.594120	35.000000	88.000000
335.594120	336.541490	26.000000	102.000000
336.541490	336.717443	25.000000	108.000000
336.541490	336.717443	37.000000	108.000000
336.717443	336.794369	70.000000	66.000000
336.794369	336.871295	68.000000	67.000000
336.871295	336.948221	71.000000	68.000000
336.948221	337.025147	77.000000	69.000000
337.025147	337.103480	82.000000	71.000000
337.025147	337.181814	44.000000	84.000000
337.025147	337.181814	56.000000	84.000000
337.103480	337.181814	80.000000	72.000000
337.181814	337.260148	83.000000	73.000000
337.181814	337.338482	51.000000	90.000000
337.181814	337.338482	63.000000	90.000000
337.260148	337.338482	89.000000	74.000000
337.338482	337.416816	94.000000	75.000000
337.338482	337.495150	49.000000	84.000000
337.338482	337.495150	61.000000	84.000000
337.416816	337.495150	92.000000	77.000000
337.495150	337.572076	82.000000	80.000000
337.495150	337.802854	49.000000	95.000000
337.495150	337.802854	61.000000	95.000000
337.572076	337.649002	88.000000	74.000000
337.649002	337.725928	92.000000	77.000000
337.725928	337.802854	91.000000	81.000000
337.802854	337.879779	88.000000	80.000000
337.879779	337.956705	82.000000	78.000000
337.956705	338.033497	80.000000	76.000000
337.956705	338.033497	37.000000	90.000000
337.956705	338.033497	49.000000	90.000000
338.033497	338.110557	79.000000	76.000000
338.110557	338.187979	76.000000	76.000000
338.187979	338.265696	70.000000	76.000000
338.265696	338.343748	68.000000	74.000000
338.343748	338.422149	67.000000	73.000000
338.422149	338.506894	57.000000	73.000000
338.422149	338.591638	25.000000	90.000000
338.422149	338.591638	37.000000	90.000000
338.506894	338.591638	63.000000	73.000000
338.591638	338.668564	68.000000	74.000000
338.668564	338.745490	66.000000	75.000000
338.745490	338.822415	69.000000	76.000000
338.822415	338.899341	75.000000	76.000000
338.899341	338.978078	80.000000	77.000000
338.899341	339.056814	42.000000	82.000000
338.899341	339.056814	54.000000	82.000000
338.978078	339.056814	78.000000	76.000000
339.056814	339.135550	81.000000	79.000000
339.056814	339.214286	51.000000	87.000000
339.056814	339.214286	63.000000	87.000000
339.135550	339.214286	87.000000	81.000000
339.214286	339.293023	92.000000	84.000000
339.214286	339.371759	49.000000	82.000000
339.214286	339.371759	61.000000	82.000000
339.293023	339.371759	90.000000	86.000000
339.371759	339.450495	80.000000	88.000000
339.371759	339.450495	49.000000	93.000000
339.371759	339.450495	61.000000	93.000000
339.450495	339.529232	85.000000	87.000000
339.529232	339.606359	90.000000	87.000000
339.529232	339.683486	31.000000	71.000000
339.529232	339.683486	43.000000	71.000000
339.606359	339.683486	89.000000	85.000000
339.683486	339.760613	85.000000	83.000000
339.683486	339.837740	32.000000	71.000000
339.683486	339.837740	44.000000	71.000000
339.760613	339.837740	80.000000	82.000000
339.837740	339.914867	78.000000	80.000000
339.837740	339.991993	32.000000	71.000000
339.837740	339.991993	44.000000	71.000000
339.914867	339.991993	77.000000	78.000000
339.991993	340.069120	73.000000	76.000000
339.991993	340.146247	39.000000	75.000000
339.991993	340.146247	51.000000	75.000000
340.069120	340.146247	68.000000	74.000000
340.146247	340.223374	66.000000	72.000000
340.146247	340.300501	37.000000	74.000000
340.146247	340.300501	49.000000	74.000000
340.223374	340.300501	65.000000	71.000000
340.300501	340.380927	60.000000	71.000000
340.300501	340.461354	38.000000	93.000000
340.300501	340.461354	50.000000	93.000000
340.380927	340.461354	66.000000	71.000000
340.461354	340.538279	71.000000	71.000000
340.538279	340.615205	69.000000	71.000000
340.615205	340.692131	72.000000	71.000000
340.692131	340.769057	78.000000	71.000000
340.769057	340.848209	83.000000	69.000000
340.769057	340.927361	45.000000	81.000000
340.769057	340.927361	57.000000	81.000000
340.848209	340.927361	81.000000	71.000000
340.927361	341.006513	84.000000	73.000000
340.927361	341.085665	64.000000	86.000000
340.927361	341.085665	52.000000	86.000000
341.006513	341.085665	90.000000	75.000000
341.085665	341.164817	95.000000	76.000000
341.085665	341.243969	50.000000	79.000000
341.085665	341.243969	62.000000	79.000000
341.164817	341.243969	93.000000	78.000000
341.243969	341.320895	83.000000	80.000000
341.243969	341.551672	50.000000	93.000000
341.243969	341.551672	62.000000	93.000000
341.320895	341.397821	89.000000	82.000000
341.397821	341.474746	93.000000	82.000000
341.474746	341.551672	92.000000	80.000000
341.551672	341.628598	89.000000	79.000000
341.628598	341.705524	83.000000	78.000000
341.705524	341.782450	81.000000	77.000000
341.705524	341.782450	38.000000	97.000000
341.705524	341.782450	50.000000	97.000000
341.782450	341.859375	80.000000	76.000000
341.859375	341.936301	77.000000	75.000000
341.936301	342.013227	71.000000	74.000000
342.013227	342.090153	69.000000	73.000000
342.090153	342.167065	68.000000	72.000000
342.167065	342.247491	58.000000	71.000000
342.167065	342.327917	38.000000	93.000000
342.167065	342.327917	26.000000	93.000000
342.247491	342.327917	64.000000	71.000000
342.327917	342.404843	69.000000	71.000000
342.404843	342.481769	67.000000	71.000000
342.481769	342.558695	70.000000	71.000000
342.558695	342.635621	76.000000	71.000000
342.635621	342.714773	81.000000	69.000000
342.635621	342.793925	43.000000	81.000000
342.635621	342.793925	55.000000	81.000000
342.714773	342.793925	79.000000	71.000000
342.793925	342.873077	82.000000	73.000000
342.793925	342.952229	64.000000	86.000000
342.793925	342.952229	52.000000	86.000000
342.873077	342.952229	88.000000	75.000000
342.952229	343.031381	93.000000	76.000000
342.952229	343.110533	50.000000	79.000000
342.952229	343.110533	62.000000	79.000000
343.031381	343.110533	91.000000	78.000000
343.110533	343.187459	81.000000	80.000000
343.110533	343.187459	50.000000	86.000000
343.110533	343.187459	62.000000	86.000000
343.187459	343.264384	86.000000	82.000000
343.264384	343.341310	91.000000	82.000000
343.264384	343.418236	37.000000	71.000000
343.264384	343.418236	49.000000	71.000000
343.341310	343.418236	90.000000	80.000000
343.418236	343.495162	86.000000	79.000000
343.418236	343.572088	38.000000	71.000000
343.418236	343.572088	50.000000	71.000000
343.495162	343.572088	81.000000	78.000000
343.572088	343.649014	79.000000	76.000000
343.572088	343.649014	38.000000	77.000000
343.572088	343.649014	50.000000	77.000000
343.649014	343.725939	78.000000	75.000000
343.725939	343.802865	74.000000	73.000000
343.725939	343.879791	35.000000	70.000000
343.725939	343.879791	47.000000	70.000000
343.802865	343.879791	69.000000	71.000000
343.879791	343.956717	67.000000	70.000000
343.879791	344.033643	36.000000	71.000000
343.879791	344.033643	48.000000	71.000000
343.956717	344.033643	66.000000	68.000000
344.033643	344.272681	62.000000	66.000000
344.033643	344.272681	67.000000	66.000000
344.033643	344.272681	74.000000	66.000000
344.033643	344.272681	34.000000	84.000000
344.033643	344.272681	46.000000	84.000000
344.272681	344.387185	73.000000	58.000000
344.272681	344.501688	62.000000	56.000000
344.387185	344.501688	74.000000	55.000000
344.501688	344.578024	77.000000	58.000000
344.501688	344.730695	50.000000	56.000000
344.501688	344.730695	55.000000	56.000000
344.578024	344.654360	75.000000	58.000000
344.654360	344.730695	74.000000	55.000000
344.730695	345.636880	74.000000	67.000000
344.730695	344.970700	45.000000	68.000000
344.970700	345.196260	86.000000	66.000000
344.970700	345.421821	78.000000	66.000000
344.970700	345.196260	62.000000	56.000000
345.196260	345.421821	84.000000	64.000000
345.196260	345.421821	50.000000	56.000000
345.196260	345.421821	57.000000	56.000000
345.421821	345.636880	79.000000	70.000000
345.421821	345.636880	82.000000	70.000000
345.421821	345.636880	43.000000	66.000000
345.636880	345.740333	73.000000	59.000000
345.636880	345.843786	62.000000	56.000000
345.740333	345.843786	74.000000	55.000000
345.843786	345.912746	77.000000	59.000000
345.843786	346.050665	50.000000	56.000000
345.843786	346.050665	58.000000	56.000000
345.912746	345.981705	75.000000	59.000000
345.981705	346.050665	74.000000	55.000000
346.050665	346.853075	74.000000	69.000000
346.050665	346.645459	48.000000	65.000000
346.252005	346.448732	70.000000	65.000000
346.252005	346.448732	82.000000	65.000000
346.252005	346.448732	62.000000	56.000000
346.448732	346.645459	69.000000	62.000000
346.448732	346.645459	81.000000	62.000000
346.448732	346.645459	54.000000	56.000000
346.448732	346.645459	57.000000	56.000000
346.645459	346.853075	67.000000	69.000000
346.645459	346.853075	79.000000	69.000000
346.645459	346.853075	46.000000	65.000000
346.853075	346.949232	73.000000	59.000000
346.853075	347.045390	62.000000	56.000000
346.949232	347.045390	74.000000	55.000000
347.045390	347.109495	77.000000	59.000000
347.045390	347.237704	50.000000	56.000000
347.045390	347.237704	55.000000	56.000000
347.109495	347.173599	75.000000	59.000000
347.173599	347.237704	74.000000	55.000000
347.237704	348.019944	74.000000	70.000000
347.237704	347.435075	45.000000	66.000000
347.435075	347.626155	86.000000	65.000000
347.435075	347.817236	78.000000	65.000000
347.435075	347.626155	62.000000	56.000000
347.626155	347.817236	84.000000	65.000000
347.626155	347.817236	50.000000	56.000000
347.626155	347.817236	57.000000	56.000000
347.817236	348.019944	79.000000	69.000000
347.817236	348.019944	82.000000	69.000000
347.817236	348.019944	43.000000	65.000000
348.019944	348.117027	66.000000	58.000000
348.019944	348.214109	62.000000	56.000000
348.117027	348.214109	67.000000	53.000000
348.214109	348.278831	70.000000	58.000000
348.214109	348.408275	55.000000	56.000000
348.278831	348.343553	68.000000	58.000000
348.343553	348.408275	67.000000	55.000000
348.408275	349.193519	67.000000	70.000000
348.408275	348.610983	47.000000	64.000000
348.610983	348.805161	79.000000	63.000000
348.610983	348.999340	74.000000	63.000000
348.610983	348.805161	62.000000	56.000000
348.805161	348.999340	77.000000	63.000000
348.805161	348.999340	55.000000	56.000000
348.999340	349.193519	72.000000	71.000000
348.999340	349.193519	75.000000	71.000000
348.999340	349.193519	48.000000	65.000000
349.193519	349.288751	78.000000	57.000000
349.193519	349.383982	63.000000	56.000000
349.288751	349.383982	79.000000	57.000000
349.383982	349.447470	82.000000	57.000000
349.383982	349.574446	55.000000	56.000000
349.447470	349.510958	80.000000	57.000000
349.510958	349.574446	79.000000	54.000000
349.574446	350.337334	79.000000	71.000000
349.574446	349.771817	50.000000	65.000000
349.771817	349.958727	91.000000	63.000000
349.771817	350.145636	83.000000	63.000000
349.771817	349.958727	65.000000	54.000000
349.958727	350.145636	89.000000	63.000000
349.958727	350.145636	55.000000	54.000000
349.958727	350.145636	59.000000	54.000000
350.145636	350.337334	84.000000	71.000000
350.145636	350.337334	87.000000	71.000000
350.145636	350.337334	51.000000	66.000000
350.337334	350.429924	78.000000	59.000000
350.337334	350.522514	67.000000	54.000000
350.429924	350.522514	79.000000	56.000000
350.522514	350.584245	82.000000	59.000000
350.522514	350.707707	55.000000	54.000000
350.522514	350.707707	60.000000	54.000000
350.584245	350.645976	80.000000	59.000000
350.645976	350.707707	79.000000	55.000000
350.707707	351.263340	79.000000	70.000000
350.707707	351.263340	53.000000	64.000000
350.901886	351.082613	75.000000	64.000000
350.901886	351.082613	87.000000	64.000000
350.901886	351.082613	67.000000	54.000000
351.082613	351.263340	74.000000	64.000000
351.082613	351.263340	86.000000	64.000000
351.082613	351.263340	55.000000	54.000000
351.082613	351.263340	59.000000	54.000000
351.263340	351.463340	79.000000	70.000000
351.263340	351.463340	72.000000	70.000000
351.263340	351.463340	84.000000	70.000000
351.263340	351.901304	51.000000	63.000000
351.463340	351.572827	66.000000	59.000000
351.463340	351.682315	63.000000	52.000000
351.572827	351.682315	67.000000	55.000000
351.682315	351.755312	70.000000	59.000000
351.682315	351.901304	55.000000	52.000000
351.682315	351.901304	60.000000	52.000000
351.755312	351.828308	68.000000	59.000000
351.828308	351.901304	67.000000	56.000000
351.901304	352.863775	67.000000	71.000000
351.901304	352.614813	50.000000	58.000000
352.144219	352.379516	79.000000	56.000000
352.144219	352.614813	71.000000	56.000000
352.144219	352.379516	62.000000	51.000000
352.379516	352.614813	77.000000	55.000000
352.379516	352.614813	55.000000	51.000000
352.614813	352.863775	72.000000	60.000000
352.614813	352.863775	75.000000	60.000000
352.614813	353.338071	48.000000	57.000000
352.863775	352.982356	62.000000	53.000000
352.863775	353.100936	60.000000	49.000000
352.982356	353.100936	63.000000	53.000000
353.100936	353.179981	67.000000	53.000000
353.100936	353.338071	51.000000	49.000000
353.100936	353.338071	55.000000	49.000000
353.179981	353.259026	65.000000	53.000000
353.259026	353.338071	63.000000	50.000000
353.338071	354.249124	63.000000	61.000000
353.338071	354.021847	46.000000	55.000000
353.579041	353.800444	75.000000	58.000000
353.579041	354.021847	67.000000	58.000000
353.579041	353.800444	61.000000	50.000000
353.800444	354.021847	73.000000	56.000000
353.800444	354.021847	51.000000	50.000000
353.800444	354.021847	55.000000	50.000000
354.021847	354.249124	68.000000	63.000000
354.021847	354.249124	71.000000	63.000000
354.021847	354.249124	44.000000	56.000000
354.249124	354.354387	74.000000	54.000000
354.249124	354.459651	59.000000	50.000000
354.354387	354.459651	75.000000	51.000000
354.459651	354.529831	78.000000	54.000000
354.459651	354.670191	51.000000	50.000000
354.459651	354.670191	56.000000	50.000000
354.529831	354.600011	76.000000	54.000000
354.600011	354.670191	75.000000	51.000000
354.670191	355.448394	75.000000	62.000000
354.670191	354.870190	43.000000	57.000000
354.870190	355.061887	87.000000	58.000000
354.870190	355.253585	82.000000	58.000000
354.870190	355.061887	63.000000	52.000000
355.061887	355.253585	85.000000	59.000000
355.061887	355.253585	51.000000	52.000000
355.061887	355.253585	58.000000	52.000000
355.253585	355.448394	80.000000	67.000000
355.253585	355.448394	83.000000	67.000000
355.253585	355.448394	44.000000	59.000000
355.448394	355.543036	74.000000	59.000000
355.448394	355.637678	63.000000	53.000000
355.543036	355.637678	75.000000	56.000000
355.637678	355.700763	78.000000	59.000000
355.637678	355.826934	51.000000	53.000000
355.637678	355.826934	56.000000	53.000000
355.637678	355.826934	59.000000	53.000000
355.700763	355.763849	76.000000	59.000000
355.763849	355.826934	75.000000	55.000000
355.826934	356.400378	75.000000	68.000000
355.826934	356.023017	46.000000	64.000000
356.023017	356.211697	71.000000	63.000000
356.023017	356.211697	83.000000	63.000000
356.023017	356.211697	63.000000	54.000000
356.211697	356.400378	70.000000	63.000000
356.211697	356.400378	82.000000	63.000000
356.211697	356.400378	51.000000	54.000000
356.211697	356.400378	55.000000	54.000000
356.211697	356.400378	61.000000	54.000000
356.400378	356.603086	75.000000	69.000000
356.400378	356.603086	68.000000	69.000000
356.400378	356.603086	80.000000	69.000000
356.400378	356.603086	47.000000	66.000000
356.603086	356.701764	74.000000	60.000000
356.603086	356.800443	63.000000	57.000000
356.701764	356.800443	75.000000	56.000000
356.800443	356.866237	78.000000	60.000000
356.800443	356.997827	51.000000	57.000000
356.800443	356.997827	56.000000	57.000000
356.800443	356.997827	59.000000	57.000000
356.866237	356.932032	76.000000	60.000000
356.932032	356.997827	75.000000	56.000000
356.997827	357.758528	75.000000	74.000000
356.997827	357.189524	43.000000	68.000000
357.189524	357.373014	87.000000	65.000000
357.189524	357.556504	82.000000	65.000000
357.189524	357.373014	63.000000	60.000000
357.373014	357.556504	85.000000	65.000000
357.373014	357.556504	51.000000	60.000000
357.373014	357.556504	58.000000	60.000000
357.556504	357.758528	80.000000	76.000000
357.556504	357.758528	83.000000	76.000000
357.556504	357.758528	44.000000	70.000000
357.758528	357.863792	74.000000	66.000000
357.758528	357.969055	63.000000	60.000000
357.863792	357.969055	75.000000	61.000000
357.969055	358.039235	78.000000	66.000000
357.969055	358.179595	51.000000	60.000000
357.969055	358.179595	56.000000	60.000000
357.969055	358.179595	59.000000	60.000000
358.039235	358.109415	76.000000	66.000000
358.109415	358.179595	75.000000	61.000000
358.179595	358.899796	75.000000	82.000000
358.179595	358.413967	46.000000	72.000000
358.413967	358.656881	71.000000	73.000000
358.413967	358.656881	83.000000	73.000000
358.413967	358.656881	63.000000	67.000000
358.656881	358.899796	70.000000	73.000000
358.656881	358.899796	82.000000	73.000000
358.656881	358.899796	51.000000	72.000000
358.656881	358.899796	55.000000	72.000000
358.656881	358.899796	61.000000	72.000000
358.899796	359.142724	76.000000	87.000000
358.899796	359.142724	68.000000	87.000000
358.899796	359.142724	80.000000	87.000000
358.899796	359.021260	35.000000	86.000000
358.899796	359.021260	47.000000	86.000000
359.385638	359.628552	64.000000	50.000000
359.385638	359.628552	56.000000	50.000000
359.567827	359.628552	80.000000	70.000000
359.628552	359.928558	92.000000	95.000000
359.628552	359.928558	71.000000	62.000000
359.628552	359.928558	59.000000	62.000000
359.928558	360.017057	90.000000	81.000000
360.017057	360.105557	88.000000	76.000000
360.105557	360.194056	83.000000	79.000000
360.105557	360.282556	56.000000	51.000000
360.105557	360.282556	64.000000	51.000000
360.194056	360.282556	80.000000	72.000000
360.282556	360.371055	78.000000	76.000000
360.282556	360.459555	59.000000	61.000000
360.282556	360.459555	71.000000	61.000000
360.371055	360.459555	76.000000	71.000000
360.459555	360.548054	71.000000	74.000000
360.548054	360.636554	68.000000	68.000000
360.636554	360.725054	66.000000	71.000000
360.725054	360.813553	64.000000	66.000000
360.813553	360.990539	59.000000	69.000000
361.344523	361.433372	75.000000	55.000000
361.344523	361.433372	35.000000	40.000000
361.344523	361.433372	47.000000	40.000000
361.433372	361.522569	76.000000	52.000000
361.522569	361.612208	78.000000	50.000000
361.612208	361.702210	80.000000	44.000000
361.702210	361.792667	81.000000	45.000000
361.792667	361.883514	83.000000	42.000000
361.883514	362.101698	84.000000	40.000000
361.883514	362.101698	63.000000	38.000000
361.883514	362.101698	66.000000	38.000000
361.883514	362.101698	57.000000	38.000000
361.883514	362.101698	60.000000	38.000000
