# onset,offset,note,velocity
99.364496	99.448503	98.000000	34.000000
99.364496	99.451493	95.000000	34.000000
99.452499	99.528500	99.000000	42.000000
99.452499	99.528500	96.000000	34.000000
99.452499	99.529492	93.000000	34.000000
99.532496	99.616503	98.000000	52.000000
99.532496	99.616503	92.000000	42.000000
99.533489	99.617495	95.000000	42.000000
99.620499	99.703500	97.000000	42.000000
99.620499	99.704506	91.000000	34.000000
99.621492	99.704506	94.000000	34.000000
99.707497	99.791504	98.000000	42.000000
99.708503	99.792496	95.000000	34.000000
99.708503	99.792496	92.000000	34.000000
99.792496	99.875511	96.000000	42.000000
99.794508	99.875511	90.000000	34.000000
99.795500	99.879507	93.000000	34.000000
99.879507	99.959504	95.000000	54.000000
99.882511	99.959504	89.000000	42.000000
99.883504	99.960497	92.000000	42.000000
99.960497	100.046502	94.000000	42.000000
99.963501	100.047507	91.000000	35.000000
99.963501	100.047507	88.000000	35.000000
100.048500	100.130495	95.000000	42.000000
100.051504	100.134492	89.000000	35.000000
100.051504	100.135497	92.000000	35.000000
100.135497	100.218498	93.000000	42.000000
100.137496	100.218498	87.000000	35.000000
100.138488	100.222495	90.000000	35.000000
100.222495	100.306502	92.000000	51.000000
100.225499	100.306502	86.000000	42.000000
100.225499	100.308500	89.000000	42.000000
100.309506	100.386499	91.000000	42.000000
100.309506	100.390495	85.000000	34.000000
100.313502	100.390495	88.000000	34.000000
100.390495	100.473483	92.000000	42.000000
100.393486	100.474489	89.000000	34.000000
100.394492	100.477479	86.000000	34.000000
100.477479	100.561486	90.000000	42.000000
100.478485	100.561486	84.000000	34.000000
100.480483	100.565483	87.000000	34.000000
100.565483	100.649476	89.000000	49.000000
100.566488	100.649476	86.000000	37.000000
100.568487	100.650482	83.000000	37.000000
100.652480	100.729473	88.000000	37.000000
100.652480	100.730465	82.000000	31.000000
100.652480	100.732464	85.000000	31.000000
100.733469	100.816457	89.000000	37.000000
100.733469	100.817463	83.000000	31.000000
100.736474	100.820454	86.000000	31.000000
100.820454	100.904460	87.000000	37.000000
100.821459	100.904460	81.000000	31.000000
100.823458	100.905466	84.000000	31.000000
100.908457	100.991471	86.000000	47.000000
100.908457	100.992464	83.000000	37.000000
100.911461	100.995468	80.000000	37.000000
100.996460	101.079475	85.000000	37.000000
100.996460	101.080467	82.000000	31.000000
100.997466	101.080467	79.000000	31.000000
101.082465	101.163481	86.000000	37.000000
101.083471	101.163481	80.000000	31.000000
101.083471	101.167478	83.000000	31.000000
101.170469	101.251485	84.000000	37.000000
101.171474	101.254475	81.000000	31.000000
101.171474	101.254475	78.000000	31.000000
101.255481	101.338482	83.000000	48.000000
101.258472	101.342479	77.000000	37.000000
101.258472	101.342479	80.000000	37.000000
101.342479	101.425493	82.000000	37.000000
101.345483	101.426486	79.000000	31.000000
101.346475	101.429490	76.000000	31.000000
101.430482	101.513497	83.000000	37.000000
101.430482	101.513497	77.000000	31.000000
101.432480	101.517493	80.000000	31.000000
101.517493	101.604491	81.000000	37.000000
101.518485	101.608487	78.000000	31.000000
101.520484	101.611491	75.000000	31.000000
101.611491	101.695498	80.000000	46.000000
101.612484	101.696490	77.000000	37.000000
101.612484	101.696490	74.000000	37.000000
101.698489	101.779505	79.000000	37.000000
101.699494	101.780497	76.000000	31.000000
101.699494	101.782495	73.000000	31.000000
101.786492	101.867508	80.000000	37.000000
101.787498	101.870499	77.000000	31.000000
101.787498	101.870499	74.000000	31.000000
101.871505	101.961506	78.000000	37.000000
101.871505	101.962499	72.000000	31.000000
101.874495	101.962499	75.000000	31.000000
101.964497	102.048504	80.000000	37.000000
101.965503	102.049510	74.000000	37.000000
101.965503	102.049510	77.000000	37.000000
102.049510	102.140504	73.000000	31.000000
102.052500	102.140504	76.000000	31.000000
102.143508	102.234515	77.000000	31.000000
102.143508	102.234515	74.000000	31.000000
102.147504	102.235507	80.000000	31.000000
102.238512	102.318495	76.000000	31.000000
102.238512	102.322505	73.000000	31.000000
102.322505	102.405493	77.000000	37.000000
102.325496	102.406485	74.000000	37.000000
102.326501	102.409489	80.000000	37.000000
102.409489	102.500496	73.000000	31.000000
102.412493	102.500496	76.000000	31.000000
102.501489	102.595487	80.000000	31.000000
102.504493	102.595487	77.000000	31.000000
102.504493	102.595487	74.000000	31.000000
102.596493	102.678501	76.000000	31.000000
102.598491	102.682498	73.000000	31.000000
102.683490	102.773492	77.000000	37.000000
102.683490	102.773492	74.000000	37.000000
102.685489	102.777488	80.000000	37.000000
102.777488	102.861495	73.000000	31.000000
102.778494	102.861495	76.000000	31.000000
102.862501	102.955507	80.000000	31.000000
102.864499	102.956499	77.000000	31.000000
102.864499	102.956499	74.000000	31.000000
102.957505	103.039500	73.000000	31.000000
102.958497	103.040506	76.000000	31.000000
103.042504	103.130508	74.000000	37.000000
103.043510	103.134504	77.000000	37.000000
103.046501	103.137508	80.000000	37.000000
103.137508	103.221515	73.000000	31.000000
103.138501	103.221515	76.000000	31.000000
103.221515	103.308512	74.000000	31.000000
103.225511	103.309518	80.000000	31.000000
103.225511	103.309518	77.000000	31.000000
103.310511	103.399520	73.000000	31.000000
103.313515	103.400512	76.000000	31.000000
103.400512	103.491520	80.000000	31.000000
103.403516	103.494510	74.000000	31.000000
103.404509	103.494510	77.000000	31.000000
103.498520	103.577511	78.000000	31.000000
103.582500	103.669511	77.000000	31.000000
103.670504	103.760505	78.000000	31.000000
103.760505	103.851513	77.000000	28.000000
103.851513	103.939516	78.000000	28.000000
103.942520	104.033514	77.000000	28.000000
104.034520	104.121517	78.000000	31.000000
104.121517	104.212525	77.000000	31.000000
104.212525	104.306523	78.000000	31.000000
104.307529	104.397530	77.000000	31.000000
104.398523	104.485534	78.000000	31.000000
104.488524	104.580524	77.000000	26.000000
104.580524	104.670526	78.000000	26.000000
104.674522	104.765530	77.000000	27.000000
104.765530	104.859528	78.000000	27.000000
104.859528	104.950535	77.000000	29.000000
104.951527	105.045539	78.000000	26.000000
105.046531	105.143534	77.000000	29.000000
105.144526	105.234541	78.000000	26.000000
105.234541	105.419533	70.000000	37.000000
105.237532	105.328539	76.000000	29.000000
105.238537	105.594547	62.000000	36.000000
105.238537	105.420539	67.000000	34.000000
105.329531	105.423530	78.000000	26.000000
105.424535	105.507536	76.000000	34.000000
105.426534	105.595540	71.000000	34.000000
105.426534	105.595540	68.000000	29.000000
105.510540	105.597538	78.000000	26.000000
105.598544	105.689524	76.000000	29.000000
105.598544	105.780532	72.000000	39.000000
105.602540	105.958537	61.000000	40.000000
105.602540	105.780532	68.000000	34.000000
105.690530	105.781538	78.000000	26.000000
105.783536	105.868535	76.000000	29.000000
105.784528	105.962533	73.000000	35.000000
105.787532	105.965537	69.000000	29.000000
105.868535	105.966530	78.000000	26.000000
105.966530	106.133538	73.000000	40.000000
105.967536	106.046527	76.000000	29.000000
105.967536	106.133538	70.000000	39.000000
105.968528	106.318530	56.000000	36.000000
106.047532	106.137534	78.000000	26.000000
106.137534	106.228528	76.000000	29.000000
106.140525	106.322540	74.000000	35.000000
106.140525	106.323532	71.000000	33.000000
106.228528	106.323532	78.000000	26.000000
106.325530	106.417530	73.000000	31.000000
106.326536	106.420534	76.000000	31.000000
106.326536	106.697539	57.000000	33.000000
106.329527	106.700530	64.000000	40.000000
106.420534	106.518529	78.000000	26.000000
106.519534	106.605540	76.000000	32.000000
106.520527	106.606532	85.000000	46.000000
106.606532	106.700530	78.000000	26.000000
106.610528	106.701536	73.000000	26.000000
106.704540	106.784523	76.000000	33.000000
106.705532	106.784523	83.000000	46.000000
106.705532	107.057532	57.000000	33.000000
106.707531	107.057532	52.000000	33.000000
106.707531	107.061529	64.000000	40.000000
106.785529	106.878522	78.000000	26.000000
106.788520	106.879527	73.000000	26.000000
106.879527	106.969529	76.000000	33.000000
106.880520	106.970535	81.000000	42.000000
106.970535	107.061529	78.000000	27.000000
106.973525	107.062535	73.000000	27.000000
107.064533	107.149532	74.000000	34.000000
107.065525	107.152536	81.000000	46.000000
107.065525	107.435536	59.000000	33.000000
107.068529	107.435536	64.000000	40.000000
107.068529	107.439533	52.000000	33.000000
107.152536	107.242538	71.000000	28.000000
107.156533	107.246534	76.000000	28.000000
107.247527	107.337542	74.000000	33.000000
107.247527	107.338534	80.000000	43.000000
107.338534	107.439533	76.000000	26.000000
107.341538	107.439533	71.000000	26.000000
107.440539	107.523540	74.000000	33.000000
107.442537	107.523540	79.000000	46.000000
107.442537	107.793544	64.000000	40.000000
107.442537	107.796548	56.000000	33.000000
107.523540	107.617538	71.000000	25.000000
107.526530	107.618544	78.000000	43.000000
107.618544	107.701545	77.000000	46.000000
107.619536	107.701545	74.000000	32.000000
107.705541	107.800545	71.000000	26.000000
107.800545	107.883533	73.000000	33.000000
107.800545	107.884538	76.000000	46.000000
107.801537	108.150547	57.000000	33.000000
107.802543	108.150547	64.000000	40.000000
107.884538	107.974540	69.000000	25.000000
107.975532	108.062543	73.000000	25.000000
108.062543	108.152545	78.000000	25.000000
108.153537	108.328552	70.000000	37.000000
108.153537	108.240548	76.000000	29.000000
108.154543	108.509547	62.000000	36.000000
108.156541	108.329544	67.000000	34.000000
108.243539	108.331542	78.000000	26.000000
108.331542	108.510553	71.000000	34.000000
108.335539	108.422550	76.000000	34.000000
108.335539	108.510553	68.000000	29.000000
108.422550	108.514549	78.000000	26.000000
108.514549	108.601547	76.000000	29.000000
108.517554	108.688544	72.000000	39.000000
108.517554	108.866549	61.000000	40.000000
108.517554	108.688544	68.000000	34.000000
108.604538	108.692541	78.000000	26.000000
108.692541	108.783548	76.000000	29.000000
108.693547	108.870546	73.000000	35.000000
108.695545	108.871552	69.000000	29.000000
108.783548	108.871552	78.000000	26.000000
108.873550	109.049557	73.000000	40.000000
108.874542	108.961553	76.000000	29.000000
108.877546	109.049557	70.000000	39.000000
108.878539	109.227562	56.000000	36.000000
108.962546	109.050549	78.000000	26.000000
109.052547	109.228554	74.000000	35.000000
109.052547	109.143555	76.000000	29.000000
109.053553	109.230552	71.000000	33.000000
109.144547	109.231558	78.000000	26.000000
109.234562	109.329553	73.000000	31.000000
109.235555	109.329553	76.000000	31.000000
109.235555	109.605565	64.000000	40.000000
109.237553	109.606558	57.000000	33.000000
109.330558	109.427561	78.000000	26.000000
109.427561	109.521559	85.000000	50.000000
109.428553	109.522551	76.000000	32.000000
109.522551	109.609562	78.000000	26.000000
109.523557	109.610554	73.000000	26.000000
109.610554	109.696546	76.000000	33.000000
109.612553	109.700543	83.000000	50.000000
109.613558	109.966551	57.000000	33.000000
109.613558	109.966551	52.000000	33.000000
109.616563	109.967557	64.000000	40.000000
109.703547	109.791550	78.000000	26.000000
109.703547	109.794554	73.000000	26.000000
109.795546	109.878547	76.000000	33.000000
109.795546	109.881552	81.000000	48.000000
109.882557	109.969555	73.000000	27.000000
109.882557	109.970561	78.000000	27.000000
109.970561	110.057558	74.000000	34.000000
109.973551	110.060562	81.000000	50.000000
109.974557	110.344555	64.000000	40.000000
109.974557	110.344555	52.000000	33.000000
109.976555	110.345561	59.000000	33.000000
110.061555	110.151556	71.000000	28.000000
110.064559	110.152562	76.000000	28.000000
110.154560	110.246560	74.000000	33.000000
110.155553	110.247553	80.000000	48.000000
110.247553	110.347559	76.000000	26.000000
110.249564	110.347559	71.000000	26.000000
110.347559	110.434556	74.000000	33.000000
110.351555	110.438553	79.000000	50.000000
110.351555	110.704561	56.000000	33.000000
110.351555	110.704561	64.000000	40.000000
110.439559	110.522546	71.000000	25.000000
110.439559	110.525550	78.000000	43.000000
110.526543	110.610550	77.000000	50.000000
110.526543	110.610550	74.000000	32.000000
110.611555	110.704561	71.000000	26.000000
110.705554	110.788541	76.000000	50.000000
110.708558	110.792538	73.000000	33.000000
110.708558	111.078542	64.000000	40.000000
110.709550	111.079548	57.000000	33.000000
110.792538	110.879549	69.000000	25.000000
110.880541	110.977543	73.000000	25.000000
110.977543	111.083544	80.000000	25.000000
111.083544	111.166545	81.000000	29.000000
111.086535	111.261549	75.000000	37.000000
111.086535	111.439554	67.000000	36.000000
111.089539	111.264553	72.000000	34.000000
111.169549	111.264553	82.000000	26.000000
111.265545	111.440560	76.000000	34.000000
111.265545	111.355547	81.000000	34.000000
111.266551	111.442558	73.000000	29.000000
111.356553	111.443550	82.000000	26.000000
111.443550	111.534544	81.000000	29.000000
111.447547	111.621542	76.000000	39.000000
111.447547	111.621542	73.000000	34.000000
111.449545	111.799547	65.000000	40.000000
111.535537	111.622548	82.000000	26.000000
111.625538	111.800553	77.000000	35.000000
111.625538	111.713542	81.000000	29.000000
111.626544	111.800553	74.000000	29.000000
111.716546	111.803543	82.000000	26.000000
111.804549	111.894551	81.000000	29.000000
111.806547	111.978558	78.000000	40.000000
111.806547	112.160559	61.000000	36.000000
111.807553	111.982554	75.000000	39.000000
111.894551	111.982554	82.000000	26.000000
111.985558	112.161565	79.000000	35.000000
111.985558	112.072556	81.000000	29.000000
111.986551	112.161565	76.000000	33.000000
112.076552	112.164555	82.000000	26.000000
112.164555	112.258554	81.000000	31.000000
112.165561	112.262550	77.000000	31.000000
112.167560	112.538563	62.000000	33.000000
112.168552	112.538563	69.000000	40.000000
112.262550	112.363549	82.000000	26.000000
112.364555	112.450560	89.000000	55.000000
112.367559	112.451552	81.000000	32.000000
112.451552	112.539555	82.000000	26.000000
112.454556	112.542559	77.000000	26.000000
112.542559	112.629557	88.000000	55.000000
112.543565	112.629557	81.000000	33.000000
112.545564	112.899575	57.000000	33.000000
112.545564	112.899575	69.000000	40.000000
112.546556	112.900568	62.000000	33.000000
112.633567	112.716568	77.000000	26.000000
112.636558	112.717560	82.000000	26.000000
112.721570	112.811572	81.000000	33.000000
112.721570	112.812564	86.000000	52.000000
112.812564	112.900568	82.000000	27.000000
112.815568	112.902566	77.000000	27.000000
112.902566	112.990569	86.000000	55.000000
112.903572	112.990569	79.000000	34.000000
112.906562	113.273569	64.000000	33.000000
112.906562	113.273569	57.000000	33.000000
112.907568	113.277566	69.000000	40.000000
112.991575	113.077580	81.000000	28.000000
112.994566	113.078572	76.000000	28.000000
113.080571	113.175575	85.000000	52.000000
113.081577	113.176580	79.000000	33.000000
113.179571	113.277566	76.000000	26.000000
113.180577	113.280570	81.000000	26.000000
113.280570	113.360580	79.000000	33.000000
113.281576	113.361573	84.000000	55.000000
113.284566	113.627581	61.000000	33.000000
113.284566	113.988593	69.000000	40.000000
113.365569	113.448583	83.000000	52.000000
113.365569	113.451574	76.000000	25.000000
113.452580	113.543587	82.000000	55.000000
113.452580	113.543587	79.000000	32.000000
113.544580	113.627581	76.000000	26.000000
113.631591	113.714592	77.000000	33.000000
113.634581	113.717582	81.000000	55.000000
113.634581	113.988593	62.000000	33.000000
113.718588	113.809596	74.000000	25.000000
113.810588	113.896593	77.000000	25.000000
113.896593	113.990591	82.000000	25.000000
113.991597	114.169602	75.000000	37.000000
113.995593	114.074598	81.000000	29.000000
113.995593	114.347607	67.000000	36.000000
113.995593	114.169602	72.000000	34.000000
114.075604	114.173598	82.000000	26.000000
114.173598	114.257605	81.000000	34.000000
114.174591	114.348599	76.000000	34.000000
114.174591	114.351603	73.000000	29.000000
114.257605	114.352609	82.000000	26.000000
114.352609	114.530601	76.000000	39.000000
114.355600	114.435597	81.000000	29.000000
114.355600	114.708592	65.000000	40.000000
114.355600	114.530601	73.000000	34.000000
114.436589	114.531593	82.000000	26.000000
114.533591	114.709585	77.000000	35.000000
114.533591	114.614581	81.000000	29.000000
114.534597	114.711583	74.000000	29.000000
114.618591	114.712589	82.000000	26.000000
114.712589	114.890580	78.000000	40.000000
114.715579	114.796582	81.000000	29.000000
114.715579	115.068585	61.000000	36.000000
114.716585	114.890580	75.000000	39.000000
114.796582	114.891573	82.000000	26.000000
114.891573	114.974587	81.000000	29.000000
114.894577	115.069577	79.000000	35.000000
114.894577	115.069577	76.000000	33.000000
114.978583	115.072582	82.000000	26.000000
115.073587	115.167585	77.000000	31.000000
115.073587	115.167585	81.000000	31.000000
115.073587	115.447581	69.000000	40.000000
115.075586	115.447581	62.000000	33.000000
115.170576	115.265580	82.000000	26.000000
115.265580	115.352591	89.000000	50.000000
115.269577	115.355582	81.000000	32.000000
115.356587	115.448587	82.000000	26.000000
115.356587	115.450586	77.000000	26.000000
115.450586	115.534592	81.000000	33.000000
115.451578	115.534592	88.000000	50.000000
115.451578	115.804597	69.000000	40.000000
115.454582	115.807601	62.000000	33.000000
115.454582	115.808594	57.000000	33.000000
115.535585	115.625586	82.000000	26.000000
115.535585	115.626592	77.000000	26.000000
115.629583	115.712597	86.000000	48.000000
115.629583	115.713590	81.000000	33.000000
115.716594	115.811598	82.000000	27.000000
115.717586	115.811598	77.000000	27.000000
115.812590	115.892587	86.000000	50.000000
115.812590	115.892587	79.000000	34.000000
115.814588	116.178591	69.000000	40.000000
115.814588	116.178591	64.000000	33.000000
115.814588	116.179584	57.000000	33.000000
115.895578	115.978592	76.000000	28.000000
115.895578	115.979585	81.000000	28.000000
115.982589	116.080583	85.000000	48.000000
115.983581	116.081589	79.000000	33.000000
116.081589	116.179584	76.000000	26.000000
116.081589	116.182588	81.000000	26.000000
116.182588	116.262585	79.000000	33.000000
116.183580	116.265589	84.000000	50.000000
116.185578	116.532589	61.000000	33.000000
116.185578	116.893575	69.000000	40.000000
116.266595	116.349582	83.000000	48.000000
116.270591	116.354584	76.000000	25.000000
116.354584	116.444586	82.000000	50.000000
116.354584	116.444586	79.000000	32.000000
116.445578	116.532589	76.000000	26.000000
116.533582	116.622578	77.000000	33.000000
116.536586	116.623570	81.000000	50.000000
116.536586	116.893575	62.000000	33.000000
116.626574	116.710581	74.000000	25.000000
116.714577	116.798584	77.000000	25.000000
116.801575	116.893575	86.000000	25.000000
116.896579	117.078567	89.000000	51.000000
116.896579	116.983563	77.000000	42.000000
116.897585	117.256572	60.000000	41.000000
116.899583	117.259576	45.000000	34.000000
116.984569	117.079573	86.000000	40.000000
116.986567	117.079573	84.000000	33.000000
117.081571	117.162574	89.000000	43.000000
117.082563	117.165578	77.000000	35.000000
117.165578	117.260568	84.000000	33.000000
117.169574	117.260568	87.000000	40.000000
117.260568	117.442583	87.000000	54.000000
117.264578	117.351576	77.000000	44.000000
117.264578	117.445574	46.000000	27.000000
117.264578	117.445574	62.000000	33.000000
117.352581	117.446579	85.000000	39.000000
117.352581	117.449570	82.000000	32.000000
117.449570	117.530586	87.000000	43.000000
117.450576	117.530586	77.000000	35.000000
117.533577	117.620575	82.000000	33.000000
117.533577	117.623565	86.000000	40.000000
117.624571	117.809563	86.000000	51.000000
117.628567	117.715552	75.000000	51.000000
117.628567	118.005552	48.000000	32.000000
117.628567	118.006558	63.000000	39.000000
117.716557	117.809563	83.000000	37.000000
117.718556	117.810555	81.000000	31.000000
117.813560	117.903561	75.000000	35.000000
117.813560	117.904554	86.000000	43.000000
117.904554	118.006558	81.000000	39.000000
117.905559	118.009549	84.000000	39.000000
118.010555	118.191550	84.000000	51.000000
118.012553	118.100543	74.000000	42.000000
118.013559	118.191550	65.000000	28.000000
118.013559	118.195547	50.000000	23.000000
118.100543	118.195547	77.000000	31.000000
118.101549	118.196539	81.000000	37.000000
118.198537	118.286541	84.000000	43.000000
118.198537	118.288539	74.000000	35.000000
118.289545	118.394540	77.000000	39.000000
118.292535	118.397544	82.000000	39.000000
118.398536	118.489544	72.000000	39.000000
118.398536	118.579545	83.000000	47.000000
118.401540	118.779544	66.000000	35.000000
118.401540	118.779544	51.000000	29.000000
118.489544	118.580538	80.000000	37.000000
118.490536	118.582536	78.000000	37.000000
118.583542	118.674536	72.000000	33.000000
118.587538	118.675542	83.000000	40.000000
118.677540	118.780537	78.000000	36.000000
118.678546	118.782535	81.000000	36.000000
118.782535	118.968533	81.000000	46.000000
118.783541	118.876533	71.000000	39.000000
118.783541	118.972543	68.000000	28.000000
118.786532	118.972543	52.000000	24.000000
118.877539	118.972543	79.000000	36.000000
118.880530	118.975534	76.000000	31.000000
118.976539	119.066541	71.000000	33.000000
118.976539	119.066541	81.000000	40.000000
119.067533	119.170530	80.000000	35.000000
119.067533	119.171536	76.000000	29.000000
119.174527	119.265534	69.000000	39.000000
119.177531	119.363529	80.000000	46.000000
119.178537	119.562535	54.000000	25.000000
119.178537	119.367539	63.000000	31.000000
119.268538	119.367539	77.000000	35.000000
119.269531	119.368531	75.000000	29.000000
119.368531	119.455542	69.000000	33.000000
119.370529	119.458533	80.000000	40.000000
119.371535	119.563528	60.000000	26.000000
119.458533	119.563528	78.000000	35.000000
119.462529	119.566532	75.000000	29.000000
119.567524	119.759530	78.000000	43.000000
119.567524	119.661536	68.000000	36.000000
119.568530	119.955533	56.000000	27.000000
119.569522	119.662528	64.000000	33.000000
119.664526	119.759530	75.000000	33.000000
119.665532	119.762521	71.000000	27.000000
119.762521	119.856532	68.000000	33.000000
119.763527	119.861521	78.000000	40.000000
119.763527	119.861521	59.000000	28.000000
119.863520	119.956525	76.000000	34.000000
119.864525	119.958524	71.000000	28.000000
119.962520	120.155518	72.000000	32.000000
119.963526	120.056518	76.000000	37.000000
119.963526	120.357516	57.000000	33.000000
119.964518	120.056518	66.000000	33.000000
120.057524	120.155518	74.000000	32.000000
120.155518	120.252521	76.000000	37.000000
120.158523	120.358522	69.000000	32.000000
120.158523	120.253526	60.000000	27.000000
120.255525	120.358522	75.000000	32.000000
120.361512	120.553518	74.000000	29.000000
120.362518	120.456516	78.000000	35.000000
120.362518	120.746517	59.000000	27.000000
120.364516	120.456516	68.000000	33.000000
120.457522	120.554511	75.000000	31.000000
120.554511	120.746517	71.000000	31.000000
120.557515	120.648522	78.000000	36.000000
120.557515	120.649515	62.000000	27.000000
120.651513	120.747509	76.000000	28.000000
120.753517	120.844511	76.000000	34.000000
120.753517	120.844511	69.000000	28.000000
120.753517	120.848508	66.000000	33.000000
120.754510	120.848508	60.000000	27.000000
120.848508	120.945510	74.000000	29.000000
120.946516	121.043518	76.000000	35.000000
121.043518	121.144503	75.000000	29.000000
121.145509	121.246508	78.000000	36.000000
121.149506	121.247500	71.000000	31.000000
121.151504	121.247500	62.000000	27.000000
121.152510	121.248506	68.000000	33.000000
121.250504	121.344502	74.000000	32.000000
121.345508	121.443503	78.000000	35.000000
121.443503	121.540505	77.000000	32.000000
121.543509	121.635509	76.000000	37.000000
121.544501	121.636501	71.000000	48.000000
121.544501	121.636501	68.000000	42.000000
121.638499	121.733503	78.000000	34.000000
121.733503	121.823505	76.000000	37.000000
121.737500	121.828507	62.000000	36.000000
121.828507	121.918509	90.000000	44.000000
121.919501	122.013499	88.000000	44.000000
121.922505	122.013499	69.000000	46.000000
121.922505	122.014492	73.000000	52.000000
122.016490	122.104493	78.000000	37.000000
122.104493	122.191504	76.000000	37.000000
122.108490	122.192497	61.000000	35.000000
122.192497	122.282498	66.000000	34.000000
122.286495	122.370502	64.000000	37.000000
122.287501	122.374498	74.000000	52.000000
122.287501	122.374498	68.000000	46.000000
122.375504	122.457512	66.000000	33.000000
122.458505	122.545516	64.000000	37.000000
122.460503	122.546508	59.000000	36.000000
122.548506	122.632500	78.000000	36.000000
122.590510	123.014500	57.000000	43.000000
122.636496	122.738501	76.000000	31.000000
122.636496	122.738501	73.000000	48.000000
122.738501	122.835490	78.000000	26.000000
122.741492	122.923493	73.000000	26.000000
122.782489	122.836495	63.000000	41.000000
122.836495	122.924499	85.000000	50.000000
122.838494	122.926497	76.000000	32.000000
122.839500	122.926497	64.000000	54.000000
122.927503	123.018497	73.000000	26.000000
122.930494	123.018497	78.000000	26.000000
123.021501	123.101511	83.000000	50.000000
123.021501	123.102504	76.000000	33.000000
123.022493	123.104502	49.000000	42.000000
123.105508	123.189488	73.000000	26.000000
123.108498	123.190494	78.000000	26.000000
123.150502	123.192492	66.000000	36.000000
123.193498	123.283499	81.000000	48.000000
123.196488	123.283499	76.000000	33.000000
123.197494	123.284492	64.000000	51.000000
123.287496	123.371503	73.000000	27.000000
123.287496	123.371503	78.000000	27.000000
123.372495	123.461504	81.000000	50.000000
123.375499	123.462497	74.000000	34.000000
123.375499	123.465501	40.000000	43.000000
123.466493	123.549494	71.000000	28.000000
123.466493	123.550487	76.000000	28.000000
123.504500	123.550487	63.000000	29.000000
123.553491	123.651485	74.000000	33.000000
123.554483	123.651485	80.000000	47.000000
123.556481	123.652491	64.000000	47.000000
123.652491	123.748487	71.000000	26.000000
123.654489	123.749493	76.000000	26.000000
123.749493	123.833487	79.000000	50.000000
123.750486	123.834492	74.000000	33.000000
123.752484	123.836491	44.000000	42.000000
123.837496	123.920484	71.000000	25.000000
123.840487	123.921477	78.000000	46.000000
123.878481	123.924481	66.000000	35.000000
123.924481	124.015488	77.000000	50.000000
123.925486	124.015488	74.000000	32.000000
123.927485	124.019484	64.000000	47.000000
124.019484	124.102485	71.000000	26.000000
124.103491	124.193479	76.000000	50.000000
124.104484	124.194472	73.000000	33.000000
124.105490	124.194472	45.000000	44.000000
124.197476	124.281483	69.000000	25.000000
124.235470	124.281483	63.000000	29.000000
124.284473	124.369486	73.000000	25.000000
124.284473	124.371484	64.000000	48.000000
124.372477	124.462478	78.000000	25.000000
124.463484	124.554478	76.000000	37.000000
124.463484	124.555484	71.000000	48.000000
124.464477	124.555484	68.000000	42.000000
124.557482	124.642482	78.000000	34.000000
124.642482	124.732483	76.000000	37.000000
124.643487	124.735487	62.000000	36.000000
124.736493	124.827487	90.000000	44.000000
124.828493	124.918481	88.000000	44.000000
124.830491	124.921472	73.000000	52.000000
124.831484	124.921472	69.000000	46.000000
124.925482	125.006484	78.000000	37.000000
125.009475	125.092489	76.000000	34.000000
125.009475	125.093482	61.000000	35.000000
125.096486	125.187480	66.000000	37.000000
125.188486	125.275483	64.000000	34.000000
125.188486	125.275483	74.000000	52.000000
125.191490	125.276489	68.000000	46.000000
125.278487	125.363487	66.000000	37.000000
125.363487	125.446501	64.000000	34.000000
125.364492	125.447493	59.000000	36.000000
125.450498	125.534504	78.000000	37.000000
125.506502	125.922486	57.000000	42.000000
125.537495	125.632499	76.000000	31.000000
125.538501	125.636495	73.000000	48.000000
125.636495	125.729488	78.000000	26.000000
125.637501	125.824492	73.000000	26.000000
125.685486	125.733484	63.000000	41.000000
125.734490	125.825484	85.000000	50.000000
125.737481	125.828488	76.000000	32.000000
125.737481	125.829481	64.000000	54.000000
125.831479	125.912495	78.000000	26.000000
125.832485	125.915486	73.000000	26.000000
125.915486	126.000485	76.000000	33.000000
125.916491	126.000485	83.000000	50.000000
125.916491	126.000485	49.000000	42.000000
126.003476	126.090486	78.000000	26.000000
126.003476	126.091479	73.000000	26.000000
126.044473	126.094483	66.000000	36.000000
126.097474	126.178490	76.000000	33.000000
126.098479	126.181480	81.000000	47.000000
126.098479	126.182486	64.000000	51.000000
126.182486	126.273480	78.000000	27.000000
126.185477	126.273480	73.000000	27.000000
126.276484	126.359485	81.000000	50.000000
126.276484	126.360491	74.000000	34.000000
126.277477	126.360491	40.000000	43.000000
126.364488	126.451472	71.000000	28.000000
126.364488	126.452478	76.000000	28.000000
126.405485	126.454476	63.000000	29.000000
126.454476	126.545483	74.000000	33.000000
126.458472	126.545483	80.000000	47.000000
126.459478	126.546476	64.000000	47.000000
126.549480	126.644470	76.000000	26.000000
126.549480	126.644470	71.000000	26.000000
126.645476	126.737476	74.000000	33.000000
126.647474	126.738482	79.000000	50.000000
126.647474	126.738482	44.000000	42.000000
126.738482	126.822475	78.000000	43.000000
126.742478	126.825466	71.000000	25.000000
126.776475	126.826472	66.000000	35.000000
126.826472	126.910479	77.000000	50.000000
126.829462	126.913469	74.000000	32.000000
126.830468	126.913469	64.000000	47.000000
126.914475	127.004477	71.000000	26.000000
127.004477	127.091461	76.000000	50.000000
127.005469	127.092467	73.000000	33.000000
127.008473	127.092467	45.000000	44.000000
127.095457	127.175454	69.000000	25.000000
