# onset,offset,note,velocity
78.187557	78.263544	59.000000	29.000000
78.190547	78.267554	52.000000	24.000000
78.351547	78.431558	45.000000	44.000000
78.516570	78.677570	65.000000	42.000000
78.519561	79.006556	69.000000	50.000000
78.519561	78.677570	60.000000	42.000000
78.520567	78.596554	52.000000	25.000000
78.522565	78.597560	57.000000	30.000000
78.677570	78.760571	50.000000	41.000000
78.837564	79.006556	65.000000	48.000000
78.841560	79.009561	62.000000	39.000000
78.841560	78.925567	57.000000	30.000000
78.844564	78.928571	53.000000	25.000000
79.013557	79.089557	38.000000	39.000000
79.170560	79.506574	74.000000	47.000000
79.171553	79.506574	70.000000	40.000000
79.173551	79.257558	53.000000	25.000000
79.174557	79.261554	58.000000	30.000000
79.338574	79.419577	40.000000	38.000000
79.509578	79.838578	62.000000	35.000000
79.510571	79.838578	71.000000	42.000000
79.510571	79.839571	68.000000	35.000000
79.513575	79.594564	52.000000	24.000000
79.514581	79.597568	59.000000	28.000000
79.678571	79.758568	41.000000	36.000000
79.839571	80.174565	60.000000	37.000000
79.842575	80.174565	69.000000	45.000000
79.843567	79.919568	57.000000	29.000000
79.843567	79.919568	53.000000	25.000000
80.007571	80.087554	36.000000	55.000000
80.175558	80.503579	64.000000	50.000000
80.178562	80.503579	69.000000	50.000000
80.178562	80.507575	76.000000	60.000000
80.179568	80.255555	57.000000	38.000000
80.181566	80.259551	48.000000	30.000000
80.343558	80.423568	38.000000	55.000000
80.507575	80.843562	65.000000	49.000000
80.510566	80.843562	70.000000	49.000000
80.511572	80.844568	74.000000	58.000000
80.511572	80.591569	50.000000	30.000000
80.514576	80.595565	58.000000	38.000000
80.671552	80.759556	40.000000	55.000000
80.846566	81.172576	62.000000	45.000000
80.847559	81.172576	68.000000	55.000000
80.847559	80.924552	52.000000	30.000000
80.847559	80.924552	59.000000	38.000000
81.010557	81.091573	45.000000	41.000000
81.173568	81.847594	69.000000	47.000000
81.175566	81.339570	60.000000	40.000000
81.176572	81.260579	52.000000	23.000000
81.179576	81.260579	57.000000	28.000000
81.340576	81.424569	50.000000	39.000000
81.511580	81.679594	65.000000	45.000000
81.511580	81.680586	62.000000	37.000000
81.512573	81.589592	57.000000	28.000000
81.512573	81.592583	53.000000	23.000000
81.680586	81.763587	45.000000	38.000000
81.847594	82.187618	72.000000	46.000000
81.848600	82.019604	64.000000	46.000000
81.851591	82.022609	60.000000	39.000000
81.851591	81.935598	52.000000	24.000000
81.852597	81.935598	57.000000	29.000000
82.023601	82.103611	50.000000	36.000000
82.191615	82.537633	70.000000	42.000000
82.191615	82.362619	65.000000	38.000000
82.192620	82.363625	62.000000	37.000000
82.194619	82.275622	53.000000	26.000000
82.194619	82.278612	57.000000	30.000000
82.363625	82.449630	45.000000	39.000000
82.537633	83.258652	69.000000	42.000000
82.541630	82.708638	60.000000	37.000000
82.541630	82.624631	52.000000	20.000000
82.541630	82.625637	57.000000	26.000000
82.712634	82.799645	50.000000	36.000000
82.891645	83.065653	65.000000	40.000000
82.894636	83.065653	62.000000	33.000000
82.894636	82.978642	57.000000	25.000000
82.895641	82.978642	53.000000	20.000000
83.069650	83.157653	45.000000	35.000000
83.258652	83.646647	72.000000	41.000000
83.262648	83.447654	64.000000	41.000000
83.262648	83.450644	60.000000	35.000000
83.262648	83.349646	52.000000	22.000000
83.263641	83.352650	57.000000	26.000000
83.451650	83.647653	45.000000	33.000000
83.647653	83.839645	70.000000	38.000000
83.651649	83.839645	65.000000	35.000000
83.651649	83.840651	62.000000	34.000000
83.651649	83.840651	50.000000	23.000000
83.652642	83.843642	58.000000	28.000000
83.843642	87.395667	45.000000	27.000000
83.922633	85.403656	50.000000	27.000000
84.010636	87.399663	53.000000	33.000000
84.091653	85.403656	58.000000	33.000000
84.179656	87.399663	62.000000	35.000000
84.266653	87.400669	65.000000	35.000000
84.353664	86.240653	70.000000	41.000000
86.241659	86.804655	74.000000	41.000000
86.804655	87.400669	73.000000	41.000000
87.402667	89.481676	45.000000	27.000000
87.490671	89.482668	52.000000	27.000000
87.580672	89.482668	57.000000	33.000000
87.675663	89.483674	61.000000	35.000000
87.770667	89.484666	64.000000	35.000000
87.867669	89.485672	69.000000	41.000000
