# onset,offset,note,velocity
193.103014	193.320770	71.000000	60.000000
193.103014	193.320770	83.000000	71.000000
193.103014	193.320770	47.000000	49.000000
193.103014	193.320770	59.000000	59.000000
193.344963	193.564475	69.000000	56.000000
193.344963	193.564475	81.000000	66.000000
193.344963	193.564475	45.000000	46.000000
193.344963	193.564475	57.000000	55.000000
193.588870	193.812017	67.000000	60.000000
193.588870	193.812017	79.000000	71.000000
193.588870	193.812017	43.000000	49.000000
193.588870	193.812017	55.000000	59.000000
193.836814	194.067578	66.000000	56.000000
193.836814	194.067578	78.000000	67.000000
193.836814	194.067578	42.000000	46.000000
193.836814	194.067578	54.000000	55.000000
194.093220	194.571096	64.000000	62.000000
194.093220	194.571096	76.000000	74.000000
194.093220	194.571096	40.000000	50.000000
194.093220	194.571096	52.000000	60.000000
194.624190	195.085731	64.000000	60.000000
194.624190	195.085731	76.000000	71.000000
194.624190	195.085731	40.000000	46.000000
194.624190	195.085731	52.000000	55.000000
195.137015	195.598557	71.000000	61.000000
195.137015	195.598557	83.000000	73.000000
195.137015	195.598557	47.000000	50.000000
195.137015	195.598557	59.000000	60.000000
195.649841	196.096120	64.000000	60.000000
195.649841	196.096120	76.000000	71.000000
195.649841	196.096120	40.000000	46.000000
195.649841	196.096120	52.000000	55.000000
196.145701	196.365213	71.000000	60.000000
196.145701	196.365213	83.000000	71.000000
196.145701	196.365213	47.000000	49.000000
196.145701	196.365213	59.000000	59.000000
196.389608	196.612754	69.000000	56.000000
196.389608	196.612754	81.000000	66.000000
196.389608	196.612754	45.000000	46.000000
196.389608	196.612754	57.000000	55.000000
196.637551	196.864440	67.000000	60.000000
196.637551	196.864440	79.000000	71.000000
196.637551	196.864440	43.000000	49.000000
196.637551	196.864440	55.000000	59.000000
196.889652	197.124440	66.000000	56.000000
196.889652	197.124440	78.000000	67.000000
196.889652	197.124440	42.000000	46.000000
196.889652	197.124440	54.000000	55.000000
197.150524	197.628400	64.000000	62.000000
197.150524	197.628400	76.000000	74.000000
197.150524	197.628400	40.000000	50.000000
197.150524	197.628400	52.000000	60.000000
197.681495	198.143036	64.000000	60.000000
197.681495	198.143036	76.000000	71.000000
197.681495	198.143036	40.000000	46.000000
197.681495	198.143036	52.000000	55.000000
198.194320	198.655861	71.000000	61.000000
198.194320	198.655861	83.000000	73.000000
198.194320	198.655861	47.000000	50.000000
198.194320	198.655861	59.000000	60.000000
198.707145	199.185021	64.000000	60.000000
198.707145	199.185021	76.000000	71.000000
198.707145	199.185021	40.000000	46.000000
198.707145	199.185021	52.000000	55.000000
199.238116	199.490217	76.000000	50.000000
199.490217	199.748835	74.000000	46.000000
199.748835	200.000936	76.000000	50.000000
200.000936	200.259555	77.000000	47.000000
200.259555	200.772407	79.000000	51.000000
200.259555	201.280874	60.000000	42.000000
200.518174	200.772407	64.000000	39.000000
200.772407	201.535107	79.000000	53.000000
200.772407	201.026641	67.000000	42.000000
201.026641	201.280874	64.000000	39.000000
201.280874	201.791513	59.000000	35.000000
201.280874	201.535107	65.000000	42.000000
201.535107	201.791513	79.000000	50.000000
201.535107	201.791513	62.000000	37.000000
201.791513	202.299993	84.000000	55.000000
201.791513	202.799984	60.000000	42.000000
202.045760	202.299993	64.000000	37.000000
202.299993	202.799984	79.000000	50.000000
202.299993	202.549989	67.000000	42.000000
202.549989	202.799984	64.000000	37.000000
202.799984	203.308612	59.000000	35.000000
202.799984	203.049993	65.000000	42.000000
203.049993	203.308612	62.000000	38.000000
203.308612	203.806618	79.000000	56.000000
203.308612	204.306609	60.000000	46.000000
203.560713	203.806618	64.000000	42.000000
203.806618	204.560856	79.000000	58.000000
203.806618	204.056613	67.000000	46.000000
204.056613	204.306609	64.000000	42.000000
204.306609	204.815089	59.000000	38.000000
204.306609	204.560856	65.000000	46.000000
204.560856	204.815089	79.000000	55.000000
204.560856	204.815089	62.000000	40.000000
204.815089	205.313095	84.000000	60.000000
204.815089	205.808955	60.000000	46.000000
205.067190	205.313095	64.000000	40.000000
205.313095	205.808955	79.000000	55.000000
205.313095	205.561025	67.000000	46.000000
205.561025	205.808955	64.000000	40.000000
205.808955	206.058951	60.000000	46.000000
206.058951	206.326796	64.000000	41.000000
206.192874	206.326796	79.000000	61.000000
206.326796	206.822697	88.000000	70.000000
206.326796	207.322688	58.000000	53.000000
206.576792	206.822697	60.000000	45.000000
206.822697	207.322688	79.000000	55.000000
206.822697	207.072692	64.000000	51.000000
207.072692	207.322688	67.000000	43.000000
207.322688	207.572683	64.000000	52.000000
207.572683	207.833555	60.000000	46.000000
207.703119	207.833555	79.000000	65.000000
207.833555	208.327457	88.000000	74.000000
207.833555	208.821306	57.000000	58.000000
208.083550	208.327457	61.000000	51.000000
208.327457	208.821306	79.000000	61.000000
208.327457	208.573376	64.000000	58.000000
208.573376	208.821306	67.000000	50.000000
208.821306	209.069236	64.000000	58.000000
209.069236	209.330108	61.000000	51.000000
209.199672	209.330108	79.000000	55.000000
209.330108	209.574015	79.000000	60.000000
209.330108	210.313782	57.000000	48.000000
209.330108	210.313782	62.000000	57.000000
209.574015	209.817922	77.000000	58.000000
209.817922	210.065852	76.000000	58.000000
210.065852	210.313782	77.000000	54.000000
210.313782	210.561712	76.000000	58.000000
210.313782	210.809642	56.000000	41.000000
210.313782	210.561712	64.000000	49.000000
210.561712	210.809642	74.000000	55.000000
210.561712	210.809642	65.000000	43.000000
210.809642	211.055547	73.000000	58.000000
210.809642	211.307648	57.000000	44.000000
210.809642	211.307648	64.000000	52.000000
211.055547	211.307648	80.000000	55.000000
211.307648	211.549584	81.000000	58.000000
211.549584	211.795489	80.000000	55.000000
211.795489	212.041394	81.000000	58.000000
212.041394	212.287299	76.000000	55.000000
212.287299	212.531206	79.000000	60.000000
212.287299	213.766833	62.000000	43.000000
212.287299	213.766833	58.000000	43.000000
212.287299	213.766833	68.000000	51.000000
212.531206	212.775113	77.000000	58.000000
212.775113	213.023043	76.000000	58.000000
213.023043	213.270973	77.000000	54.000000
213.270973	213.518903	76.000000	58.000000
213.518903	213.766833	74.000000	55.000000
213.766833	214.010740	81.000000	58.000000
213.766833	214.262841	61.000000	44.000000
213.766833	214.262841	57.000000	44.000000
213.766833	214.262841	69.000000	52.000000
214.010740	214.262841	80.000000	55.000000
214.262841	214.504776	81.000000	58.000000
214.504776	214.752707	76.000000	55.000000
214.752707	215.000637	77.000000	58.000000
214.752707	215.248567	57.000000	37.000000
214.752707	215.248567	62.000000	37.000000
214.752707	215.248567	65.000000	44.000000
215.000637	215.248567	74.000000	55.000000
215.248567	215.492474	81.000000	58.000000
215.248567	215.744575	61.000000	44.000000
215.248567	215.744575	57.000000	44.000000
215.248567	215.744575	64.000000	52.000000
215.492474	215.744575	80.000000	55.000000
215.744575	215.986510	81.000000	58.000000
215.986510	216.232415	76.000000	55.000000
216.232415	216.478320	77.000000	58.000000
216.232415	216.724306	57.000000	37.000000
216.232415	216.724306	62.000000	37.000000
216.232415	216.724306	65.000000	44.000000
216.478320	216.724306	74.000000	49.000000
216.724306	216.974355	69.000000	51.000000
216.724306	217.226711	57.000000	44.000000
216.724306	217.226711	61.000000	44.000000
216.724306	217.226711	64.000000	52.000000
216.974355	217.226711	68.000000	45.000000
217.226711	217.480998	69.000000	51.000000
217.480998	217.737404	68.000000	47.000000
217.737404	217.998034	69.000000	51.000000
217.998034	218.266483	68.000000	44.000000
218.266483	218.549497	66.000000	42.000000
218.266483	218.549497	69.000000	50.000000
218.266483	220.355550	38.000000	37.000000
218.266483	220.355550	50.000000	44.000000
218.549497	218.819770	57.000000	45.000000
218.819770	219.076176	62.000000	42.000000
218.819770	219.076176	66.000000	50.000000
219.076176	219.322081	57.000000	47.000000
219.322081	219.574182	64.000000	44.000000
219.322081	219.574182	67.000000	52.000000
219.574182	219.844455	57.000000	49.000000
219.844455	220.107620	69.000000	54.000000
219.844455	220.107620	66.000000	45.000000
220.107620	220.355550	62.000000	48.000000
220.355550	220.603480	71.000000	42.000000
220.355550	220.603480	74.000000	50.000000
220.603480	220.853475	69.000000	39.000000
220.603480	220.853475	73.000000	47.000000
220.853475	221.107709	67.000000	42.000000
220.853475	221.107709	71.000000	50.000000
221.107709	221.357704	66.000000	39.000000
221.107709	221.357704	69.000000	47.000000
221.357704	221.605634	67.000000	50.000000
221.357704	221.857735	47.000000	53.000000
221.605634	221.857735	62.000000	45.000000
221.857735	222.107744	66.000000	45.000000
221.857735	222.107744	69.000000	53.000000
221.857735	222.370896	45.000000	49.000000
222.107744	222.370896	62.000000	47.000000
222.370896	222.622997	67.000000	45.000000
222.370896	222.622997	71.000000	54.000000
222.370896	222.886149	43.000000	47.000000
222.622997	222.886149	62.000000	47.000000
222.886149	223.149314	69.000000	54.000000
222.886149	223.149314	66.000000	45.000000
222.886149	223.397244	50.000000	53.000000
223.149314	223.397244	62.000000	48.000000
223.397244	223.645174	71.000000	39.000000
223.397244	223.645174	74.000000	47.000000
223.397244	223.645174	86.000000	55.000000
223.645174	223.895170	69.000000	37.000000
223.645174	223.895170	73.000000	44.000000
223.645174	223.895170	85.000000	51.000000
223.895170	224.149403	67.000000	39.000000
223.895170	224.149403	71.000000	47.000000
223.895170	224.149403	83.000000	55.000000
224.149403	224.399398	66.000000	37.000000
224.149403	224.399398	69.000000	44.000000
224.149403	224.399398	81.000000	51.000000
224.399398	224.647328	64.000000	42.000000
224.399398	224.647328	67.000000	47.000000
224.399398	224.899429	79.000000	55.000000
224.647328	224.899429	62.000000	42.000000
224.899429	225.149438	66.000000	42.000000
224.899429	225.149438	69.000000	50.000000
224.899429	225.412590	81.000000	58.000000
225.149438	225.412590	62.000000	44.000000
225.412590	225.664691	67.000000	42.000000
225.412590	225.664691	71.000000	51.000000
225.412590	225.927843	83.000000	59.000000
225.664691	225.927843	62.000000	44.000000
225.927843	226.191008	69.000000	51.000000
225.927843	226.191008	66.000000	42.000000
225.927843	226.438938	81.000000	59.000000
226.191008	226.438938	62.000000	45.000000
226.438938	226.686868	67.000000	42.000000
226.438938	226.686868	71.000000	50.000000
226.686868	226.936864	66.000000	39.000000
226.686868	226.936864	69.000000	47.000000
226.936864	227.191097	64.000000	42.000000
226.936864	227.191097	67.000000	50.000000
227.191097	227.441092	62.000000	39.000000
227.191097	227.441092	66.000000	47.000000
227.441092	227.689023	61.000000	45.000000
227.441092	227.689023	64.000000	50.000000
227.441092	227.941124	45.000000	53.000000
227.689023	227.941124	57.000000	45.000000
227.941124	228.191132	62.000000	45.000000
227.941124	228.191132	69.000000	53.000000
227.941124	228.454284	42.000000	49.000000
228.191132	228.454284	57.000000	47.000000
228.454284	228.706385	62.000000	45.000000
228.454284	228.706385	66.000000	54.000000
228.454284	228.969537	38.000000	47.000000
228.706385	228.969537	57.000000	47.000000
228.969537	229.232702	64.000000	54.000000
228.969537	229.232702	61.000000	45.000000
228.969537	229.480632	45.000000	53.000000
229.232702	229.480632	57.000000	48.000000
229.480632	229.728562	67.000000	39.000000
229.480632	229.728562	71.000000	47.000000
229.480632	229.728562	83.000000	55.000000
229.728562	229.978558	66.000000	37.000000
229.728562	229.978558	69.000000	44.000000
229.728562	229.978558	81.000000	51.000000
229.978558	230.232791	64.000000	39.000000
229.978558	230.232791	67.000000	47.000000
229.978558	230.232791	79.000000	55.000000
230.232791	230.482786	62.000000	37.000000
230.232791	230.482786	66.000000	44.000000
230.232791	230.420291	78.000000	51.000000
230.420291	230.482786	80.000000	48.000000
230.482786	230.728678	61.000000	42.000000
230.482786	230.728678	64.000000	47.000000
230.482786	230.854729	81.000000	63.000000
230.728678	230.980792	57.000000	42.000000
230.917761	230.980792	80.000000	48.000000
230.980792	231.226698	66.000000	42.000000
230.980792	231.226698	69.000000	50.000000
230.980792	231.352748	81.000000	63.000000
231.226698	231.478812	57.000000	44.000000
231.415780	231.478812	80.000000	48.000000
231.478812	231.726742	62.000000	42.000000
231.478812	231.726742	66.000000	51.000000
231.478812	231.852793	81.000000	64.000000
231.726742	231.978857	57.000000	44.000000
231.915825	231.978857	80.000000	48.000000
231.978857	232.242022	64.000000	51.000000
231.978857	232.242022	61.000000	42.000000
231.978857	232.489952	81.000000	64.000000
232.242022	232.489952	69.000000	45.000000
232.489952	233.732097	62.000000	50.000000
232.489952	232.746358	74.000000	64.000000
232.489952	232.746358	59.000000	46.000000
232.746358	232.994288	73.000000	59.000000
232.746358	232.994288	58.000000	41.000000
232.994288	233.238195	74.000000	61.000000
232.994288	233.238195	59.000000	47.000000
233.238195	233.488190	71.000000	54.000000
233.238195	233.488190	55.000000	41.000000
233.488190	233.732097	69.000000	63.000000
233.488190	233.986330	54.000000	48.000000
233.732097	233.986330	57.000000	55.000000
233.986330	234.486643	67.000000	61.000000
233.986330	234.230237	62.000000	54.000000
233.986330	234.486643	52.000000	44.000000
234.230237	234.486643	59.000000	54.000000
234.486643	234.989169	64.000000	61.000000
234.486643	234.730550	61.000000	54.000000
234.486643	234.989169	45.000000	44.000000
234.730550	234.989169	57.000000	51.000000
234.989169	235.357718	62.000000	52.000000
234.989169	235.237099	66.000000	64.000000
234.989169	235.500264	50.000000	49.000000
235.237099	235.500264	69.000000	55.000000
235.500264	235.756683	71.000000	64.000000
235.500264	235.756683	74.000000	64.000000
235.500264	235.756683	86.000000	58.000000
235.756683	236.004613	70.000000	56.000000
235.756683	236.004613	73.000000	56.000000
235.756683	236.004613	85.000000	53.000000
236.004613	236.256714	71.000000	61.000000
236.004613	236.256714	74.000000	61.000000
236.004613	236.256714	86.000000	59.000000
236.256714	236.506710	67.000000	54.000000
236.256714	236.506710	71.000000	54.000000
236.256714	236.506710	83.000000	52.000000
236.506710	236.750617	66.000000	56.000000
236.506710	236.750617	69.000000	66.000000
236.506710	237.004850	81.000000	58.000000
236.750617	237.004850	62.000000	51.000000
237.004850	237.248757	64.000000	54.000000
237.004850	237.248757	67.000000	64.000000
237.004850	237.505163	79.000000	62.000000
237.248757	237.505163	59.000000	51.000000
237.505163	237.749070	61.000000	54.000000
237.505163	237.749070	64.000000	64.000000
237.505163	238.007688	76.000000	59.000000
237.749070	238.007688	57.000000	52.000000
238.007688	238.255619	62.000000	54.000000
238.007688	238.255619	66.000000	64.000000
238.007688	238.509852	74.000000	56.000000
238.255619	238.509852	69.000000	54.000000
238.509852	238.878763	59.000000	50.000000
238.509852	238.753759	69.000000	61.000000
238.509852	239.003768	43.000000	43.000000
238.753759	239.003768	67.000000	51.000000
239.003768	239.249673	64.000000	61.000000
239.003768	239.503906	55.000000	38.000000
239.003768	239.503906	45.000000	32.000000
239.249673	239.503906	61.000000	52.000000
239.503906	239.751836	62.000000	59.000000
239.503906	239.999766	54.000000	43.000000
239.503906	239.999766	50.000000	36.000000
239.751836	239.999766	69.000000	50.000000
239.999766	240.377985	59.000000	50.000000
239.999766	240.249775	69.000000	56.000000
239.999766	240.506195	43.000000	38.000000
240.249775	240.506195	67.000000	50.000000
240.506195	240.762601	64.000000	57.000000
240.506195	241.025752	55.000000	43.000000
240.506195	241.025752	45.000000	36.000000
240.762601	241.025752	61.000000	48.000000
241.025752	241.273669	62.000000	52.000000
241.025752	241.521599	50.000000	34.000000
241.025752	241.521599	54.000000	40.000000
241.273669	241.521599	61.000000	46.000000
241.521599	241.769529	62.000000	52.000000
241.769529	242.017459	64.000000	45.000000
242.017459	242.282945	66.000000	48.000000
242.282945	242.577062	67.000000	48.000000
242.577062	242.860089	66.000000	42.000000
242.577062	242.860089	69.000000	50.000000
242.577062	244.666143	35.000000	37.000000
242.577062	244.666143	47.000000	44.000000
242.860089	243.130362	59.000000	45.000000
243.130362	243.386768	63.000000	42.000000
243.130362	243.386768	66.000000	50.000000
243.386768	243.632673	59.000000	47.000000
243.632673	243.884774	64.000000	44.000000
243.632673	243.884774	67.000000	52.000000
243.884774	244.155047	59.000000	49.000000
244.155047	244.418212	69.000000	54.000000
244.155047	244.418212	66.000000	45.000000
244.418212	244.666143	59.000000	48.000000
244.666143	244.916151	63.000000	37.000000
244.666143	244.916151	66.000000	45.000000
244.666143	244.916151	84.000000	54.000000
244.916151	245.162057	59.000000	42.000000
244.916151	245.162057	83.000000	50.000000
245.162057	245.409973	64.000000	39.000000
245.162057	245.409973	67.000000	46.000000
245.162057	245.409973	81.000000	54.000000
245.409973	245.668592	59.000000	44.000000
245.409973	245.668592	79.000000	50.000000
245.668592	245.918601	69.000000	48.000000
245.668592	245.918601	66.000000	40.000000
245.668592	246.166531	78.000000	54.000000
245.918601	246.166531	59.000000	43.000000
246.166531	246.414461	63.000000	37.000000
246.166531	246.414461	66.000000	45.000000
246.166531	246.414461	81.000000	54.000000
246.414461	246.660366	59.000000	42.000000
246.414461	246.660366	79.000000	50.000000
246.660366	246.906258	64.000000	39.000000
246.660366	246.906258	67.000000	46.000000
246.660366	246.906258	78.000000	55.000000
246.906258	247.164877	59.000000	44.000000
246.906258	247.164877	76.000000	50.000000
247.164877	247.691569	69.000000	48.000000
247.164877	247.691569	66.000000	40.000000
247.164877	247.691569	75.000000	54.000000
247.691569	247.909324	71.000000	60.000000
247.691569	247.909324	83.000000	71.000000
247.691569	247.909324	47.000000	49.000000
247.691569	247.909324	59.000000	59.000000
247.933518	248.153030	69.000000	56.000000
247.933518	248.153030	81.000000	66.000000
247.933518	248.153030	45.000000	46.000000
247.933518	248.153030	57.000000	55.000000
248.177425	248.400571	67.000000	60.000000
248.177425	248.400571	79.000000	71.000000
248.177425	248.400571	43.000000	49.000000
248.177425	248.400571	55.000000	59.000000
248.425368	248.656132	66.000000	56.000000
248.425368	248.656132	78.000000	67.000000
248.425368	248.656132	42.000000	46.000000
248.425368	248.656132	54.000000	55.000000
248.681774	249.159650	64.000000	62.000000
248.681774	249.159650	76.000000	74.000000
248.681774	249.159650	40.000000	50.000000
248.681774	249.159650	52.000000	60.000000
249.212745	249.674286	64.000000	60.000000
249.212745	249.674286	76.000000	71.000000
249.212745	249.674286	40.000000	46.000000
249.212745	249.674286	52.000000	55.000000
249.725570	250.187111	71.000000	61.000000
249.725570	250.187111	83.000000	73.000000
249.725570	250.187111	47.000000	50.000000
249.725570	250.187111	59.000000	60.000000
250.238395	250.684675	64.000000	60.000000
250.238395	250.684675	76.000000	71.000000
250.238395	250.684675	40.000000	46.000000
250.238395	250.684675	52.000000	55.000000
250.734256	250.953768	71.000000	60.000000
250.734256	250.953768	83.000000	71.000000
250.734256	250.953768	47.000000	49.000000
250.734256	250.953768	59.000000	59.000000
250.978162	251.201309	69.000000	56.000000
250.978162	251.201309	81.000000	66.000000
250.978162	251.201309	45.000000	46.000000
250.978162	251.201309	57.000000	55.000000
251.226106	251.452994	67.000000	60.000000
251.226106	251.452994	79.000000	71.000000
251.226106	251.452994	43.000000	49.000000
251.226106	251.452994	55.000000	59.000000
251.478207	251.712994	66.000000	56.000000
251.478207	251.712994	78.000000	67.000000
251.478207	251.712994	42.000000	46.000000
251.478207	251.712994	54.000000	55.000000
251.739079	252.216955	64.000000	62.000000
251.739079	252.216955	76.000000	74.000000
251.739079	252.216955	40.000000	50.000000
251.739079	252.216955	52.000000	60.000000
252.270049	252.731591	64.000000	60.000000
252.270049	252.731591	76.000000	71.000000
252.270049	252.731591	40.000000	46.000000
252.270049	252.731591	52.000000	55.000000
252.782874	253.244416	71.000000	61.000000
252.782874	253.244416	83.000000	73.000000
252.782874	253.244416	47.000000	50.000000
252.782874	253.244416	59.000000	60.000000
253.295700	253.773576	64.000000	60.000000
253.295700	253.773576	76.000000	71.000000
253.295700	253.773576	40.000000	46.000000
253.295700	253.773576	52.000000	55.000000
253.826670	254.078771	76.000000	50.000000
254.078771	254.337390	74.000000	46.000000
254.337390	254.589491	76.000000	50.000000
254.589491	254.848110	77.000000	47.000000
254.848110	255.360962	79.000000	51.000000
254.848110	255.869428	60.000000	42.000000
255.106728	255.360962	64.000000	39.000000
255.360962	256.123662	79.000000	53.000000
255.360962	255.615195	67.000000	42.000000
255.615195	255.869428	64.000000	39.000000
255.869428	256.380068	59.000000	35.000000
255.869428	256.123662	65.000000	42.000000
256.123662	256.380068	79.000000	50.000000
256.123662	256.380068	62.000000	37.000000
256.380068	256.888548	84.000000	55.000000
256.380068	257.388539	60.000000	42.000000
256.634315	256.888548	64.000000	37.000000
256.888548	257.388539	79.000000	50.000000
256.888548	257.138543	67.000000	42.000000
257.138543	257.388539	64.000000	37.000000
257.388539	257.897166	59.000000	35.000000
257.388539	257.638548	65.000000	42.000000
257.638548	257.897166	62.000000	38.000000
257.897166	258.395172	79.000000	56.000000
257.897166	258.895163	60.000000	46.000000
258.149267	258.395172	64.000000	42.000000
258.395172	259.149410	79.000000	58.000000
258.395172	258.645168	67.000000	46.000000
258.645168	258.895163	64.000000	42.000000
258.895163	259.403643	59.000000	38.000000
258.895163	259.149410	65.000000	46.000000
259.149410	259.403643	79.000000	55.000000
259.149410	259.403643	62.000000	40.000000
259.403643	259.901650	84.000000	60.000000
259.403643	260.397510	60.000000	46.000000
259.655744	259.901650	64.000000	40.000000
259.901650	260.397510	79.000000	55.000000
259.901650	260.149580	67.000000	46.000000
260.149580	260.397510	64.000000	40.000000
260.397510	260.647505	60.000000	46.000000
260.647505	260.915351	64.000000	41.000000
260.781428	260.915351	79.000000	61.000000
260.915351	261.411251	88.000000	70.000000
260.915351	261.911242	58.000000	53.000000
261.165346	261.411251	60.000000	45.000000
261.411251	261.911242	79.000000	55.000000
261.411251	261.661247	64.000000	51.000000
261.661247	261.911242	67.000000	43.000000
261.911242	262.161238	64.000000	52.000000
262.161238	262.422110	60.000000	46.000000
262.291674	262.422110	79.000000	65.000000
262.422110	262.916012	88.000000	74.000000
262.422110	263.409861	57.000000	58.000000
262.672105	262.916012	61.000000	51.000000
262.916012	263.409861	79.000000	61.000000
262.916012	263.161930	64.000000	58.000000
263.161930	263.409861	67.000000	50.000000
263.409861	263.657791	64.000000	58.000000
263.657791	263.918663	61.000000	51.000000
263.788227	263.918663	79.000000	55.000000
263.918663	264.162569	79.000000	60.000000
263.918663	264.902336	57.000000	48.000000
263.918663	264.902336	62.000000	57.000000
264.162569	264.406476	77.000000	58.000000
264.406476	264.654406	76.000000	58.000000
264.654406	264.902336	77.000000	54.000000
264.902336	265.150267	76.000000	58.000000
264.902336	265.398197	56.000000	41.000000
264.902336	265.150267	64.000000	49.000000
265.150267	265.398197	74.000000	55.000000
265.150267	265.398197	65.000000	43.000000
265.398197	265.644102	73.000000	58.000000
265.398197	265.896203	57.000000	44.000000
265.398197	265.896203	64.000000	52.000000
265.644102	265.896203	80.000000	55.000000
265.896203	266.138138	81.000000	58.000000
266.138138	266.384043	80.000000	55.000000
266.384043	266.629948	81.000000	58.000000
266.629948	266.875854	76.000000	55.000000
266.875854	267.119760	79.000000	60.000000
266.875854	268.355388	62.000000	43.000000
266.875854	268.355388	58.000000	43.000000
266.875854	268.355388	68.000000	51.000000
267.119760	267.363667	77.000000	58.000000
267.363667	267.611597	76.000000	58.000000
267.611597	267.859527	77.000000	54.000000
267.859527	268.107458	76.000000	58.000000
268.107458	268.355388	74.000000	55.000000
268.355388	268.599295	81.000000	58.000000
268.355388	268.851396	61.000000	44.000000
268.355388	268.851396	57.000000	44.000000
268.355388	268.851396	69.000000	52.000000
268.599295	268.851396	80.000000	55.000000
268.851396	269.093331	81.000000	58.000000
269.093331	269.341261	76.000000	55.000000
269.341261	269.589191	77.000000	58.000000
269.341261	269.837121	57.000000	37.000000
269.341261	269.837121	62.000000	37.000000
269.341261	269.837121	65.000000	44.000000
269.589191	269.837121	74.000000	55.000000
269.837121	270.081028	81.000000	58.000000
269.837121	270.333129	61.000000	44.000000
269.837121	270.333129	57.000000	44.000000
269.837121	270.333129	64.000000	52.000000
270.081028	270.333129	80.000000	55.000000
270.333129	270.575065	81.000000	58.000000
270.575065	270.820970	76.000000	55.000000
270.820970	271.066875	77.000000	58.000000
270.820970	271.312860	57.000000	37.000000
270.820970	271.312860	62.000000	37.000000
270.820970	271.312860	65.000000	44.000000
271.066875	271.312860	74.000000	49.000000
271.312860	271.562910	69.000000	51.000000
271.312860	271.815265	57.000000	44.000000
271.312860	271.815265	61.000000	44.000000
271.312860	271.815265	64.000000	52.000000
271.562910	271.815265	68.000000	45.000000
271.815265	272.069552	69.000000	51.000000
272.069552	272.325958	68.000000	47.000000
272.325958	272.586589	69.000000	51.000000
272.586589	272.855038	68.000000	44.000000
272.855038	273.138051	66.000000	42.000000
272.855038	273.138051	69.000000	50.000000
272.855038	274.944104	38.000000	37.000000
272.855038	274.944104	50.000000	44.000000
273.138051	273.408324	57.000000	45.000000
273.408324	273.664730	62.000000	42.000000
273.408324	273.664730	66.000000	50.000000
273.664730	273.910635	57.000000	47.000000
273.910635	274.162736	64.000000	44.000000
273.910635	274.162736	67.000000	52.000000
274.162736	274.433009	57.000000	49.000000
274.433009	274.696174	69.000000	54.000000
274.433009	274.696174	66.000000	45.000000
274.696174	274.944104	62.000000	48.000000
274.944104	275.192035	71.000000	42.000000
274.944104	275.192035	74.000000	50.000000
275.192035	275.442030	69.000000	39.000000
275.192035	275.442030	73.000000	47.000000
275.442030	275.696263	67.000000	42.000000
275.442030	275.696263	71.000000	50.000000
275.696263	275.946259	66.000000	39.000000
275.696263	275.946259	69.000000	47.000000
275.946259	276.194189	67.000000	50.000000
275.946259	276.446290	47.000000	53.000000
276.194189	276.446290	62.000000	45.000000
276.446290	276.696299	66.000000	45.000000
276.446290	276.696299	69.000000	53.000000
276.446290	276.959451	45.000000	49.000000
276.696299	276.959451	62.000000	47.000000
276.959451	277.211552	67.000000	45.000000
276.959451	277.211552	71.000000	54.000000
276.959451	277.474703	43.000000	47.000000
277.211552	277.474703	62.000000	47.000000
277.474703	277.737868	69.000000	54.000000
277.474703	277.737868	66.000000	45.000000
277.474703	277.985798	50.000000	53.000000
277.737868	277.985798	62.000000	48.000000
277.985798	278.233729	71.000000	39.000000
277.985798	278.233729	74.000000	47.000000
277.985798	278.233729	86.000000	55.000000
278.233729	278.483724	69.000000	37.000000
278.233729	278.483724	73.000000	44.000000
278.233729	278.483724	85.000000	51.000000
278.483724	278.737957	67.000000	39.000000
278.483724	278.737957	71.000000	47.000000
278.483724	278.737957	83.000000	55.000000
278.737957	278.987953	66.000000	37.000000
278.737957	278.987953	69.000000	44.000000
278.737957	278.987953	81.000000	51.000000
278.987953	279.235883	64.000000	42.000000
278.987953	279.235883	67.000000	47.000000
278.987953	279.487984	79.000000	55.000000
279.235883	279.487984	62.000000	42.000000
279.487984	279.737993	66.000000	42.000000
279.487984	279.737993	69.000000	50.000000
279.487984	280.001145	81.000000	58.000000
279.737993	280.001145	62.000000	44.000000
280.001145	280.253246	67.000000	42.000000
280.001145	280.253246	71.000000	51.000000
280.001145	280.516397	83.000000	59.000000
280.253246	280.516397	62.000000	44.000000
280.516397	280.779562	69.000000	51.000000
280.516397	280.779562	66.000000	42.000000
280.516397	281.027493	81.000000	59.000000
280.779562	281.027493	62.000000	45.000000
281.027493	281.275423	67.000000	42.000000
281.027493	281.275423	71.000000	50.000000
281.275423	281.525418	66.000000	39.000000
281.275423	281.525418	69.000000	47.000000
281.525418	281.779651	64.000000	42.000000
281.525418	281.779651	67.000000	50.000000
281.779651	282.029647	62.000000	39.000000
281.779651	282.029647	66.000000	47.000000
282.029647	282.277577	61.000000	45.000000
282.029647	282.277577	64.000000	50.000000
282.029647	282.529678	45.000000	53.000000
282.277577	282.529678	57.000000	45.000000
282.529678	282.779687	62.000000	45.000000
282.529678	282.779687	69.000000	53.000000
282.529678	283.042839	42.000000	49.000000
282.779687	283.042839	57.000000	47.000000
283.042839	283.294940	62.000000	45.000000
283.042839	283.294940	66.000000	54.000000
283.042839	283.558091	38.000000	47.000000
283.294940	283.558091	57.000000	47.000000
283.558091	283.821256	64.000000	54.000000
283.558091	283.821256	61.000000	45.000000
