# onset,offset,note,velocity
245.064290	245.199272	44.000000	44.000000
245.066288	245.200278	53.000000	52.000000
245.244266	245.378270	53.000000	43.000000
245.248276	245.378270	46.000000	36.000000
245.426281	245.566266	53.000000	42.000000
245.427274	245.567272	44.000000	35.000000
245.472268	245.612266	74.000000	60.000000
245.613258	246.161247	62.000000	55.000000
245.615270	246.162253	65.000000	55.000000
245.615270	246.165244	71.000000	66.000000
245.616262	245.748281	43.000000	47.000000
245.616262	245.752277	53.000000	56.000000
245.793275	245.930269	44.000000	40.000000
245.798264	245.930269	53.000000	47.000000
245.976255	246.115261	43.000000	40.000000
245.979259	246.116253	53.000000	48.000000
246.166249	246.714212	62.000000	52.000000
246.168248	246.574227	67.000000	52.000000
246.169240	246.715217	71.000000	62.000000
246.169240	246.301245	43.000000	58.000000
246.172244	246.301245	41.000000	48.000000
246.347232	246.487230	43.000000	47.000000
246.532224	246.669218	43.000000	47.000000
246.536220	246.669218	41.000000	39.000000
246.578224	246.715217	68.000000	51.000000
246.718222	247.306202	60.000000	57.000000
246.718222	247.306202	67.000000	59.000000
246.718222	247.310199	72.000000	73.000000
246.719214	246.858206	39.000000	51.000000
246.722218	246.861210	43.000000	61.000000
246.907197	247.044204	41.000000	41.000000
246.908203	247.044204	43.000000	49.000000
247.092189	247.253189	43.000000	49.000000
247.093195	247.253189	39.000000	41.000000
247.310199	247.880169	65.000000	64.000000
247.311191	247.883173	71.000000	64.000000
247.313190	247.729160	75.000000	75.000000
247.313190	247.452182	31.000000	55.000000
247.314195	247.453188	43.000000	66.000000
247.498182	247.639172	43.000000	50.000000
247.499187	247.639172	32.000000	42.000000
247.684166	247.827168	43.000000	51.000000
247.684166	247.828161	31.000000	42.000000
247.730166	247.883173	74.000000	62.000000
247.884165	249.633154	63.000000	64.000000
247.887169	249.634160	72.000000	76.000000
247.887169	248.075165	36.000000	53.000000
247.888162	248.080168	43.000000	53.000000
247.888162	248.080168	48.000000	63.000000
248.082166	248.276157	50.000000	60.000000
248.276157	248.475163	48.000000	60.000000
248.476156	248.663160	46.000000	68.000000
248.664165	248.860155	48.000000	62.000000
248.863159	249.052161	46.000000	62.000000
249.053153	249.245159	44.000000	73.000000
249.056157	249.245159	48.000000	62.000000
249.249156	249.441162	46.000000	63.000000
249.249156	249.442154	48.000000	53.000000
249.444152	249.634160	44.000000	64.000000
249.448149	249.637151	48.000000	54.000000
249.637151	249.826139	60.000000	72.000000
249.641147	249.827145	72.000000	86.000000
249.641147	249.827145	43.000000	78.000000
249.641147	249.829143	48.000000	65.000000
249.829143	250.021136	60.000000	72.000000
249.830136	250.022142	72.000000	86.000000
249.833140	250.025133	44.000000	65.000000
249.833140	250.026138	48.000000	55.000000
250.026138	250.257130	60.000000	72.000000
250.029143	250.257130	72.000000	86.000000
250.029143	250.258136	43.000000	65.000000
250.029143	250.258136	48.000000	55.000000
250.260135	252.013120	84.000000	94.000000
250.260135	252.014126	80.000000	79.000000
250.260135	252.014126	74.000000	79.000000
250.263139	252.017117	72.000000	79.000000
250.264131	250.452127	41.000000	79.000000
250.264131	250.453133	48.000000	66.000000
250.456137	250.648130	43.000000	65.000000
250.457129	250.649136	48.000000	55.000000
250.652126	250.848129	41.000000	65.000000
250.652126	250.848129	48.000000	55.000000
250.849121	251.044131	44.000000	78.000000
250.851133	251.045124	48.000000	65.000000
251.047122	251.237130	46.000000	65.000000
251.048128	251.237130	48.000000	55.000000
251.240120	251.432127	44.000000	65.000000
251.240120	251.433119	48.000000	55.000000
251.436123	251.625125	43.000000	73.000000
251.437115	251.625125	48.000000	62.000000
251.629121	251.821128	44.000000	65.000000
251.629121	251.821128	48.000000	55.000000
251.824118	252.018123	43.000000	65.000000
251.824118	252.018123	48.000000	55.000000
252.021113	252.206105	60.000000	71.000000
252.021113	252.206105	72.000000	83.000000
252.021113	252.207111	41.000000	74.000000
252.024117	252.210102	48.000000	63.000000
252.210102	252.398111	60.000000	71.000000
252.211108	252.399104	72.000000	83.000000
252.213106	252.399104	43.000000	65.000000
252.213106	252.402108	48.000000	55.000000
252.402108	252.615116	60.000000	71.000000
252.403100	252.619112	72.000000	83.000000
252.403100	252.619112	41.000000	65.000000
252.405098	252.622103	48.000000	55.000000
252.623109	254.341105	84.000000	95.000000
252.623109	254.342111	79.000000	80.000000
252.624101	254.342111	75.000000	80.000000
252.625107	254.344109	72.000000	80.000000
252.626099	252.808114	39.000000	79.000000
252.626099	252.812111	48.000000	66.000000
252.812111	253.000107	41.000000	65.000000
252.813103	253.001113	48.000000	55.000000
253.004103	253.193105	39.000000	65.000000
253.005109	253.193105	48.000000	55.000000
253.197102	253.382107	43.000000	77.000000
253.197102	253.385111	48.000000	64.000000
253.386104	253.574113	44.000000	65.000000
253.386104	253.575106	48.000000	55.000000
253.578110	253.767112	43.000000	65.000000
253.578110	253.767112	48.000000	55.000000
253.770102	253.959104	41.000000	75.000000
253.771108	253.960110	48.000000	64.000000
253.960110	254.149112	43.000000	65.000000
253.964107	254.149112	48.000000	55.000000
254.152103	254.345101	41.000000	65.000000
254.152103	254.348105	48.000000	55.000000
254.348105	254.533111	60.000000	71.000000
254.349098	254.534103	72.000000	83.000000
254.351109	254.534103	39.000000	74.000000
254.351109	254.537107	48.000000	63.000000
254.537107	254.726109	60.000000	71.000000
254.538100	254.726109	72.000000	83.000000
254.541104	254.727102	41.000000	66.000000
254.541104	254.727102	48.000000	56.000000
254.729100	254.964102	60.000000	71.000000
254.729100	254.965094	72.000000	83.000000
254.730106	254.965094	39.000000	66.000000
254.733110	254.965094	48.000000	56.000000
254.967093	255.541099	73.000000	90.000000
254.968098	255.545096	65.000000	77.000000
254.968098	255.545096	61.000000	77.000000
254.971102	255.156095	37.000000	75.000000
254.971102	255.157100	44.000000	64.000000
255.157100	255.345097	39.000000	64.000000
255.158093	255.346102	44.000000	54.000000
255.346102	255.549092	36.000000	64.000000
255.349093	255.549092	44.000000	54.000000
255.549092	255.979091	65.000000	74.000000
255.550098	255.979091	77.000000	88.000000
255.551090	255.734098	37.000000	72.000000
255.552096	255.738094	44.000000	60.000000
255.738094	255.930100	39.000000	63.000000
255.739100	255.933091	44.000000	52.000000
255.933091	256.122079	41.000000	63.000000
255.937087	256.123085	44.000000	52.000000
255.980083	256.126076	68.000000	66.000000
255.982081	256.126076	80.000000	79.000000
256.130086	256.721071	67.000000	75.000000
256.130086	256.721071	72.000000	75.000000
256.130086	256.722076	75.000000	75.000000
256.131078	256.725067	79.000000	89.000000
256.133076	256.322078	31.000000	62.000000
256.133076	256.322078	43.000000	73.000000
256.323084	256.522077	43.000000	65.000000
256.525068	256.725067	43.000000	60.000000
256.728071	257.330053	67.000000	71.000000
256.728071	257.333057	71.000000	71.000000
256.729064	257.333057	74.000000	71.000000
256.732068	257.334050	79.000000	83.000000
256.732068	256.924074	31.000000	59.000000
256.732068	256.927064	43.000000	71.000000
256.928070	257.131060	43.000000	63.000000
257.131060	257.337054	43.000000	63.000000
257.337054	259.083039	67.000000	64.000000
257.338060	259.087049	60.000000	64.000000
257.341050	259.087049	63.000000	64.000000
257.341050	259.087049	72.000000	76.000000
257.342056	257.529060	36.000000	53.000000
257.342056	257.530052	43.000000	53.000000
257.344054	257.530052	48.000000	63.000000
257.531058	257.726055	51.000000	60.000000
257.726055	257.921051	50.000000	60.000000
257.925048	258.113044	48.000000	68.000000
258.117054	258.314049	50.000000	62.000000
258.314049	258.502045	48.000000	62.000000
258.503051	258.702044	47.000000	73.000000
258.702044	258.894037	48.000000	63.000000
258.895043	259.090039	47.000000	64.000000
259.091045	259.279041	60.000000	72.000000
259.091045	259.283038	72.000000	86.000000
259.092038	259.283038	46.000000	78.000000
259.287034	259.472040	60.000000	72.000000
259.287034	259.475044	72.000000	86.000000
259.288040	259.476036	48.000000	65.000000
259.476036	259.707042	60.000000	72.000000
259.479040	259.707042	72.000000	86.000000
259.480033	259.708034	46.000000	65.000000
259.710032	261.463018	84.000000	94.000000
259.710032	261.464024	74.000000	79.000000
259.711038	261.467015	72.000000	79.000000
259.711038	259.902038	45.000000	79.000000
259.714029	259.902038	48.000000	66.000000
259.906035	260.102038	46.000000	65.000000
259.907027	260.103030	48.000000	55.000000
260.103030	260.298027	45.000000	65.000000
260.104036	260.298027	48.000000	55.000000
260.302023	260.494029	44.000000	78.000000
260.302023	260.497033	48.000000	65.000000
260.497033	260.694028	46.000000	65.000000
260.498026	260.694028	48.000000	55.000000
260.694028	260.882024	44.000000	65.000000
260.696027	260.882024	48.000000	55.000000
260.886021	261.082023	43.000000	73.000000
260.889025	261.083016	48.000000	62.000000
261.083016	261.275022	44.000000	65.000000
261.085014	261.275022	48.000000	55.000000
261.276014	261.468020	43.000000	65.000000
261.278026	261.468020	48.000000	55.000000
261.470019	261.656003	60.000000	71.000000
261.471024	261.660013	72.000000	83.000000
261.471024	261.660013	41.000000	74.000000
261.471024	261.660013	48.000000	63.000000
261.661005	261.852006	60.000000	71.000000
261.663004	261.855010	72.000000	83.000000
261.663004	261.855010	43.000000	65.000000
261.664010	261.856002	48.000000	55.000000
261.859006	262.069010	60.000000	71.000000
261.859006	262.070002	72.000000	83.000000
261.859999	262.070002	41.000000	65.000000
261.861997	262.072014	48.000000	55.000000
262.073006	263.791003	84.000000	95.000000
262.073006	263.791003	79.000000	80.000000
262.076011	263.794007	72.000000	80.000000
262.077003	262.258012	40.000000	79.000000
262.077003	262.262008	48.000000	66.000000
262.262008	262.450005	41.000000	65.000000
262.265013	262.451010	48.000000	55.000000
262.454014	262.649011	40.000000	65.000000
262.455007	262.650004	48.000000	55.000000
262.650004	262.835009	39.000000	77.000000
262.651009	262.835009	48.000000	64.000000
262.836015	263.028008	41.000000	65.000000
262.839006	263.029013	48.000000	55.000000
263.029013	263.217010	39.000000	65.000000
263.030006	263.217010	48.000000	55.000000
263.218015	263.409016	38.000000	75.000000
263.221006	263.410008	48.000000	64.000000
263.410008	263.601008	39.000000	65.000000
263.413012	263.602014	48.000000	55.000000
263.602014	263.794007	38.000000	65.000000
263.603007	263.795013	48.000000	55.000000
263.798003	263.983009	60.000000	71.000000
263.799009	263.984015	72.000000	83.000000
263.799009	263.984015	36.000000	74.000000
263.801007	263.987005	48.000000	63.000000
263.988011	264.180004	60.000000	71.000000
263.988011	264.183008	72.000000	83.000000
263.990009	264.183008	38.000000	66.000000
263.991002	264.184000	48.000000	56.000000
264.187004	264.417004	60.000000	71.000000
264.187997	264.421000	72.000000	83.000000
264.187997	264.421993	39.000000	66.000000
264.190008	264.424004	48.000000	56.000000
264.424004	264.994993	73.000000	90.000000
264.424997	264.995999	65.000000	77.000000
264.424997	264.995999	61.000000	77.000000
264.428001	264.610002	41.000000	75.000000
264.428001	264.610002	44.000000	64.000000
264.613999	264.799004	39.000000	64.000000
264.613999	264.803001	44.000000	54.000000
264.806005	264.984010	37.000000	64.000000
264.806997	264.985002	44.000000	54.000000
264.995999	265.428989	65.000000	74.000000
264.999003	265.429994	77.000000	88.000000
264.999003	265.183995	37.000000	72.000000
264.999003	265.183995	44.000000	60.000000
265.187992	265.383002	39.000000	63.000000
265.188998	265.383994	44.000000	52.000000
265.383994	265.574981	41.000000	63.000000
265.386999	265.575987	44.000000	52.000000
265.429994	265.575987	68.000000	66.000000
265.431993	265.576980	80.000000	79.000000
265.578978	266.170982	67.000000	75.000000
265.579984	266.174992	72.000000	75.000000
265.579984	266.174992	75.000000	75.000000
265.580976	266.175984	79.000000	89.000000
265.582974	265.775986	31.000000	62.000000
265.582974	265.778990	43.000000	73.000000
265.779996	265.974993	43.000000	65.000000
265.975985	266.177983	43.000000	60.000000
266.177983	266.779991	67.000000	71.000000
266.178988	266.780984	71.000000	71.000000
266.178988	266.783988	74.000000	71.000000
266.181979	266.783988	79.000000	83.000000
266.181979	266.373998	31.000000	59.000000
266.181979	266.374991	43.000000	71.000000
266.376989	266.577994	43.000000	63.000000
266.580985	266.786978	43.000000	63.000000
266.786978	268.532950	67.000000	64.000000
266.787984	268.533943	60.000000	64.000000
266.790975	268.537939	63.000000	64.000000
266.790975	268.537939	72.000000	76.000000
266.791981	266.927982	36.000000	74.000000
266.793979	266.927982	48.000000	62.000000
266.978985	267.129993	36.000000	67.000000
266.979977	267.129993	48.000000	56.000000
267.174987	267.328986	36.000000	67.000000
267.178984	267.329979	48.000000	56.000000
267.370976	267.517988	38.000000	74.000000
267.374973	267.518981	48.000000	62.000000
267.570989	267.718001	38.000000	69.000000
267.571994	267.718001	48.000000	58.000000
267.763987	267.906976	38.000000	65.000000
267.763987	267.910986	48.000000	55.000000
267.958970	268.102965	39.000000	74.000000
267.962967	268.106961	48.000000	62.000000
268.151956	268.294971	39.000000	67.000000
268.151956	268.298967	48.000000	56.000000
268.340957	268.486950	39.000000	67.000000
268.343962	268.487956	48.000000	56.000000
268.540943	268.676945	60.000000	68.000000
268.540943	268.680941	72.000000	57.000000
268.540943	268.683932	40.000000	73.000000
268.543947	268.683932	48.000000	62.000000
268.732949	268.875938	60.000000	63.000000
268.732949	268.876930	72.000000	53.000000
268.733942	268.876930	40.000000	66.000000
268.736946	268.880940	48.000000	56.000000
268.924928	269.068923	60.000000	63.000000
268.925934	269.068923	72.000000	53.000000
268.925934	269.069915	40.000000	66.000000
268.925934	269.072919	48.000000	56.000000
269.121923	269.264925	61.000000	62.000000
269.121923	269.268922	72.000000	52.000000
269.122929	269.268922	41.000000	72.000000
269.124927	269.268922	48.000000	61.000000
269.313916	269.457924	72.000000	46.000000
269.314908	269.459922	61.000000	55.000000
269.314908	269.460915	41.000000	68.000000
269.316907	269.460915	48.000000	57.000000
269.502918	269.649903	61.000000	55.000000
269.506915	269.649903	72.000000	46.000000
269.506915	269.650909	41.000000	68.000000
269.506915	269.653900	48.000000	57.000000
269.695903	269.838892	62.000000	58.000000
269.695903	269.842888	72.000000	49.000000
269.698894	269.842888	42.000000	69.000000
269.698894	269.845892	46.000000	58.000000
269.890886	270.038877	72.000000	42.000000
269.894883	270.038877	62.000000	50.000000
269.894883	270.039870	42.000000	63.000000
269.895889	270.041881	46.000000	53.000000
270.083871	270.230857	62.000000	50.000000
270.083871	270.231862	72.000000	42.000000
270.087868	270.231862	42.000000	63.000000
270.087868	270.231862	46.000000	53.000000
270.282865	270.419859	72.000000	46.000000
270.283871	270.419859	63.000000	55.000000
270.283871	270.423868	43.000000	66.000000
270.283871	270.423868	48.000000	56.000000
270.475863	270.618879	72.000000	42.000000
270.476869	270.618879	63.000000	50.000000
270.476869	270.619871	43.000000	60.000000
270.477861	270.622875	48.000000	51.000000
270.664865	270.811877	63.000000	54.000000
270.664865	270.812870	72.000000	45.000000
270.668862	270.812870	43.000000	66.000000
270.668862	270.814868	48.000000	56.000000
270.856871	271.000866	64.000000	54.000000
270.857864	271.000866	72.000000	49.000000
270.857864	271.004862	44.000000	69.000000
270.860868	271.004862	48.000000	61.000000
271.049856	271.189854	72.000000	37.000000
271.049856	271.190847	64.000000	44.000000
271.050849	271.190847	44.000000	57.000000
271.053853	271.190847	48.000000	48.000000
271.234848	271.378829	72.000000	37.000000
271.235841	271.378829	64.000000	44.000000
271.235841	271.379835	44.000000	57.000000
271.238845	271.382839	48.000000	48.000000
271.424829	271.570822	64.000000	47.000000
271.424829	271.571828	72.000000	39.000000
271.427833	271.571828	44.000000	55.000000
271.428826	271.574819	48.000000	46.000000
271.616822	271.756807	64.000000	37.000000
271.616822	271.757812	72.000000	31.000000
271.620818	271.757812	44.000000	54.000000
271.620818	271.759811	48.000000	42.000000
271.801801	271.949792	64.000000	37.000000
271.802806	271.949792	72.000000	31.000000
271.802806	271.950797	44.000000	53.000000
271.805811	271.950797	48.000000	41.000000
271.994786	272.134784	64.000000	46.000000
271.994786	272.135790	72.000000	38.000000
271.995792	272.135790	44.000000	53.000000
271.998796	272.136782	48.000000	45.000000
272.179778	272.316772	64.000000	37.000000
272.180784	272.320782	72.000000	30.000000
272.180784	272.323772	44.000000	47.000000
272.183774	272.323772	48.000000	40.000000
272.372776	272.508778	64.000000	36.000000
272.372776	272.512774	72.000000	30.000000
272.372776	272.513780	44.000000	46.000000
272.373782	272.513780	48.000000	39.000000
272.557768	272.700757	65.000000	45.000000
272.558774	272.701763	72.000000	38.000000
272.558774	272.704767	44.000000	51.000000
272.561765	272.705759	48.000000	43.000000
272.746757	272.894748	65.000000	36.000000
272.750753	272.894748	72.000000	29.000000
272.751759	272.895754	44.000000	46.000000
272.753757	272.897752	48.000000	39.000000
272.939742	273.079740	65.000000	35.000000
272.939742	273.080732	72.000000	29.000000
272.943738	273.083736	44.000000	46.000000
272.943738	273.083736	48.000000	39.000000
273.131748	273.268742	63.000000	31.000000
273.132740	273.272738	66.000000	31.000000
273.132740	273.275729	72.000000	37.000000
273.135745	273.275729	45.000000	31.000000
273.136737	273.276735	48.000000	37.000000
273.317733	273.457730	63.000000	26.000000
273.317733	273.458723	66.000000	26.000000
273.321729	273.460721	72.000000	31.000000
273.321729	273.461727	45.000000	26.000000
273.321729	273.461727	48.000000	31.000000
273.509712	273.646719	63.000000	26.000000
273.510718	273.650716	66.000000	26.000000
273.510718	273.650716	72.000000	31.000000
273.513722	273.652714	45.000000	26.000000
273.514714	273.653706	48.000000	31.000000
273.695710	273.835708	63.000000	31.000000
273.696702	273.836700	66.000000	31.000000
273.698700	273.836700	72.000000	37.000000
273.699706	273.838698	45.000000	34.000000
273.699706	273.838698	48.000000	40.000000
273.881694	274.024683	62.000000	27.000000
273.884698	274.028693	66.000000	27.000000
273.884698	274.028693	72.000000	32.000000
273.885691	274.031683	45.000000	27.000000
273.885691	274.032689	50.000000	32.000000
274.073687	274.213671	62.000000	27.000000
274.074679	274.213671	66.000000	27.000000
274.074679	274.214677	72.000000	32.000000
274.076677	274.214677	45.000000	28.000000
274.077683	274.217681	50.000000	33.000000
274.259671	274.398663	62.000000	31.000000
274.259671	274.399669	66.000000	31.000000
274.260664	274.399669	72.000000	37.000000
274.262675	274.400662	45.000000	31.000000
274.262675	274.402660	50.000000	37.000000
274.451664	274.588671	62.000000	26.000000
274.452670	274.588671	66.000000	26.000000
274.452670	274.591662	72.000000	31.000000
274.452670	274.591662	45.000000	28.000000
274.454668	274.592668	50.000000	33.000000
274.630661	274.773650	62.000000	26.000000
274.630661	274.774656	66.000000	26.000000
274.630661	274.776654	72.000000	31.000000
274.633665	274.776654	45.000000	28.000000
274.633665	274.777660	50.000000	33.000000
274.822654	274.959648	62.000000	31.000000
274.823646	274.962638	67.000000	31.000000
274.823646	274.962638	72.000000	37.000000
274.823646	274.962638	46.000000	32.000000
274.825645	274.966635	50.000000	38.000000
275.005634	275.151627	62.000000	27.000000
275.008638	275.151627	67.000000	27.000000
275.011642	275.155624	72.000000	32.000000
275.012635	275.155624	46.000000	28.000000
275.012635	275.156629	50.000000	34.000000
275.197627	275.336619	62.000000	27.000000
275.200618	275.340616	67.000000	27.000000
275.200618	275.341621	72.000000	32.000000
275.201623	275.341621	46.000000	28.000000
275.204628	275.343620	50.000000	34.000000
275.382619	275.529604	62.000000	31.000000
275.385610	275.529604	67.000000	31.000000
275.386616	275.533601	70.000000	37.000000
275.389606	275.533601	46.000000	31.000000
275.390612	275.533601	50.000000	37.000000
275.575604	275.721597	62.000000	27.000000
275.575604	275.722589	67.000000	27.000000
275.578595	275.722589	70.000000	32.000000
275.578595	275.725593	46.000000	28.000000
275.582591	275.726586	50.000000	33.000000
275.767583	275.911578	62.000000	27.000000
275.768589	275.911578	67.000000	27.000000
275.770587	275.914582	70.000000	32.000000
275.770587	275.914582	46.000000	28.000000
275.771580	275.918578	50.000000	33.000000
275.956572	276.096570	60.000000	31.000000
275.960568	276.099574	63.000000	31.000000
275.963572	276.100566	70.000000	37.000000
275.964565	276.103570	48.000000	31.000000
275.964565	276.103570	51.000000	37.000000
276.145560	276.289555	60.000000	26.000000
276.146566	276.292559	63.000000	26.000000
276.149557	276.293551	70.000000	31.000000
276.149557	276.293551	48.000000	27.000000
276.150563	276.295550	51.000000	32.000000
276.334549	276.474547	60.000000	26.000000
276.337553	276.478544	63.000000	26.000000
276.338546	276.478544	70.000000	31.000000
276.341550	276.479536	48.000000	27.000000
276.342542	276.481534	51.000000	32.000000
276.523538	276.663536	60.000000	31.000000
276.523538	276.664528	63.000000	31.000000
276.524530	276.664528	69.000000	37.000000
276.527534	276.665534	48.000000	31.000000
276.527534	276.666526	51.000000	37.000000
276.708530	276.852524	60.000000	27.000000
276.709522	276.856521	63.000000	27.000000
276.709522	276.856521	69.000000	32.000000
276.712526	276.857513	48.000000	26.000000
276.713519	276.859511	51.000000	31.000000
276.897518	277.044503	60.000000	27.000000
276.898511	277.045509	63.000000	27.000000
276.901515	277.045509	69.000000	32.000000
276.901515	277.048500	48.000000	26.000000
276.901515	277.049506	51.000000	31.000000
277.090503	277.230488	58.000000	31.000000
277.093494	277.230488	62.000000	31.000000
277.094500	277.231494	67.000000	37.000000
277.094500	277.234498	50.000000	37.000000
277.275482	277.423500	58.000000	26.000000
277.276488	277.424492	62.000000	26.000000
277.279492	277.424492	67.000000	31.000000
277.280484	277.426490	50.000000	32.000000
277.468494	277.608478	58.000000	26.000000
277.468494	277.609484	62.000000	26.000000
277.469486	277.609484	67.000000	31.000000
277.472490	277.610477	50.000000	32.000000
277.653473	277.801464	57.000000	31.000000
277.654478	277.802469	62.000000	31.000000
277.654478	277.802469	66.000000	37.000000
277.658475	277.802469	50.000000	37.000000
277.850481	277.989473	57.000000	27.000000
277.853472	277.990466	62.000000	27.000000
277.854477	277.993470	66.000000	32.000000
277.854477	277.994462	50.000000	32.000000
278.042474	278.186468	57.000000	27.000000
278.043479	278.189472	62.000000	27.000000
278.045478	278.189472	66.000000	32.000000
278.046470	278.193469	50.000000	32.000000
278.234466	279.383458	58.000000	31.000000
278.235459	279.383458	62.000000	31.000000
278.238463	279.386462	67.000000	37.000000
278.239455	278.378447	50.000000	37.000000
278.239455	279.386462	43.000000	31.000000
278.424461	278.571473	50.000000	29.000000
278.624473	278.763465	50.000000	29.000000
278.816466	278.952467	50.000000	32.000000
279.004475	279.145466	50.000000	29.000000
279.190460	279.337472	50.000000	29.000000
279.390459	279.523456	50.000000	31.000000
279.568450	279.715449	50.000000	29.000000
279.761462	279.900454	50.000000	29.000000
279.949458	280.366462	67.000000	39.000000
279.954461	280.086466	50.000000	32.000000
280.132452	280.271444	50.000000	29.000000
280.317458	280.464456	50.000000	29.000000
280.367468	280.516464	70.000000	39.000000
280.517470	281.080453	74.000000	44.000000
280.660459	280.811454	62.000000	29.000000
280.800457	280.957460	67.000000	30.000000
280.800457	280.940455	43.000000	32.000000
280.941447	281.080453	70.000000	28.000000
281.080453	281.629461	74.000000	40.000000
281.216454	281.371459	62.000000	28.000000
281.357445	281.501453	67.000000	30.000000
281.357445	281.490456	43.000000	32.000000
281.494452	281.629461	70.000000	28.000000
281.630454	282.175438	74.000000	45.000000
281.763451	281.916444	62.000000	27.000000
281.902443	282.046438	66.000000	30.000000
281.903449	282.036446	38.000000	36.000000
282.039437	282.176444	69.000000	28.000000
282.176444	282.739427	74.000000	46.000000
282.316429	282.467437	62.000000	27.000000
282.449426	282.610426	67.000000	30.000000
282.449426	282.592442	43.000000	32.000000
282.592442	282.739427	70.000000	26.000000
282.739427	283.841413	75.000000	51.000000
282.875428	283.030433	63.000000	31.000000
283.012422	283.162425	67.000000	33.000000
283.012422	283.152434	36.000000	38.000000
283.153426	283.303415	72.000000	31.000000
283.285431	283.435420	66.000000	36.000000
283.422425	283.568418	72.000000	27.000000
283.558427	283.709408	69.000000	30.000000
283.559419	283.698411	36.000000	35.000000
283.698411	283.842406	66.000000	27.000000
283.842406	284.944419	74.000000	41.000000
283.975403	284.132406	62.000000	27.000000
284.114409	284.265404	67.000000	30.000000
284.115401	284.255412	43.000000	37.000000
284.255412	284.406394	70.000000	26.000000
284.395410	284.538399	62.000000	30.000000
284.527402	284.678411	70.000000	28.000000
284.661405	284.818409	67.000000	30.000000
284.661405	284.800411	43.000000	32.000000
284.801403	284.944419	62.000000	27.000000
284.948415	286.036414	72.000000	50.000000
285.077416	285.228398	60.000000	28.000000
285.217414	285.368396	63.000000	30.000000
285.217414	285.357399	44.000000	36.000000
285.357399	285.500401	66.000000	28.000000
285.490396	285.641405	60.000000	30.000000
285.623394	285.773396	66.000000	30.000000
285.756404	285.910417	63.000000	30.000000
285.759409	285.896402	45.000000	32.000000
285.896402	286.037406	60.000000	27.000000
286.040410	287.139393	70.000000	45.000000
286.176412	286.327393	58.000000	27.000000
286.309409	286.459398	62.000000	30.000000
286.309409	286.445397	46.000000	32.000000
286.449394	286.600402	67.000000	27.000000
286.582391	286.732407	58.000000	30.000000
286.722403	286.866397	67.000000	28.000000
286.855400	287.006395	62.000000	30.000000
286.856406	286.996404	50.000000	32.000000
286.996404	287.139393	58.000000	28.000000
287.140385	287.688387	69.000000	50.000000
287.272390	287.422379	57.000000	28.000000
287.411382	287.562391	60.000000	30.000000
287.412388	287.545385	51.000000	39.000000
287.545385	287.689393	67.000000	28.000000
287.692384	288.238375	72.000000	46.000000
287.828385	287.976376	63.000000	29.000000
287.965379	288.112364	67.000000	30.000000
287.965379	288.097371	48.000000	32.000000
288.098377	288.238375	69.000000	28.000000
288.238375	288.787370	70.000000	49.000000
288.374363	288.528375	58.000000	27.000000
288.514361	288.664363	62.000000	30.000000
288.514361	288.650376	50.000000	32.000000
288.651368	288.787370	67.000000	27.000000
288.788362	289.357380	69.000000	45.000000
288.935374	289.088381	60.000000	26.000000
289.070370	289.228379	62.000000	30.000000
289.070370	289.211374	38.000000	32.000000
289.211374	289.358386	66.000000	27.000000
289.358386	291.059350	67.000000	50.000000
289.501374	289.658377	55.000000	28.000000
289.648386	289.802372	58.000000	32.000000
289.649379	289.792381	43.000000	30.000000
289.792381	289.950363	62.000000	34.000000
289.939366	290.086364	63.000000	35.000000
289.939366	290.075367	45.000000	37.000000
290.075367	290.233363	60.000000	37.000000
290.216358	290.372355	57.000000	39.000000
290.216358	290.362364	48.000000	40.000000
290.362364	290.509349	63.000000	44.000000
290.499358	290.652351	62.000000	44.000000
290.499358	290.638350	50.000000	44.000000
290.639356	290.789345	58.000000	33.000000
290.779354	290.937349	62.000000	37.000000
290.780346	290.919338	55.000000	35.000000
290.919338	291.076341	66.000000	28.000000
291.060356	291.217359	67.000000	34.000000
291.060356	291.199348	50.000000	39.000000
291.199348	291.353360	62.000000	26.000000
291.335363	291.493372	67.000000	30.000000
291.336355	291.475361	46.000000	32.000000
291.475361	291.622373	70.000000	26.000000
291.623365	292.183357	74.000000	44.000000
291.759366	291.917349	62.000000	29.000000
291.899364	292.056368	67.000000	30.000000
291.899364	292.039349	43.000000	32.000000
292.040355	292.183357	70.000000	28.000000
292.186361	292.728342	74.000000	40.000000
292.315362	292.469348	62.000000	28.000000
292.455360	292.605349	67.000000	30.000000
292.459356	292.591348	43.000000	32.000000
292.592354	292.728342	70.000000	28.000000
292.732352	293.267332	74.000000	45.000000
292.862345	293.012334	62.000000	27.000000
293.001337	293.149328	66.000000	30.000000
293.001337	293.135341	38.000000	36.000000
293.135341	293.271329	69.000000	28.000000
293.271329	293.835344	74.000000	46.000000
293.407330	293.558339	62.000000	27.000000
293.543332	293.705337	67.000000	30.000000
293.544324	293.687326	43.000000	32.000000
293.687326	293.835344	70.000000	26.000000
293.835344	294.933320	75.000000	51.000000
293.971332	294.122327	63.000000	31.000000
294.111330	294.254319	67.000000	33.000000
294.111330	294.243322	36.000000	38.000000
294.244327	294.394317	72.000000	31.000000
294.384325	294.534328	69.000000	41.000000
294.516317	294.667325	72.000000	33.000000
294.657321	294.808316	69.000000	41.000000
294.657321	294.797319	41.000000	43.000000
294.797319	294.937317	65.000000	34.000000
294.938323	296.039303	74.000000	57.000000
