# onset,offset,note,velocity
197.802610	198.082606	29.000000	39.000000
197.805600	198.082606	41.000000	39.000000
198.085610	198.365606	53.000000	32.000000
198.369616	198.662607	57.000000	32.000000
198.663613	198.963605	63.000000	32.000000
198.967601	199.530597	65.000000	64.000000
198.968594	199.247597	57.000000	32.000000
199.250601	199.531590	53.000000	32.000000
199.456595	199.531590	61.000000	32.000000
199.531590	200.381596	65.000000	75.000000
199.532596	199.810593	34.000000	39.000000
199.534594	199.814590	46.000000	39.000000
199.815596	200.097590	53.000000	32.000000
200.098596	200.385592	58.000000	32.000000
200.385592	200.665602	66.000000	64.000000
200.385592	200.668592	61.000000	32.000000
200.668592	201.245589	65.000000	64.000000
200.669598	200.955602	58.000000	32.000000
200.959599	201.246595	53.000000	32.000000
201.249599	201.525585	61.000000	75.000000
201.250592	201.805581	73.000000	75.000000
201.250592	201.526578	58.000000	37.000000
201.252590	201.526578	46.000000	37.000000
201.529582	201.806587	65.000000	52.000000
201.806587	202.075586	63.000000	72.000000
201.807593	202.348568	72.000000	72.000000
201.809591	202.079583	57.000000	35.000000
201.810584	202.079583	48.000000	35.000000
202.079583	202.348568	65.000000	52.000000
202.352578	202.639575	61.000000	72.000000
202.352578	202.926571	70.000000	72.000000
202.355569	202.642565	58.000000	37.000000
202.355569	202.642565	49.000000	37.000000
202.642565	202.927577	65.000000	53.000000
202.855573	202.927577	63.000000	60.000000
202.927577	203.765567	70.000000	74.000000
202.929575	203.202557	41.000000	40.000000
202.929575	203.202557	53.000000	40.000000
203.203563	203.485571	53.000000	32.000000
203.486563	203.766572	57.000000	32.000000
203.769563	203.906557	69.000000	60.000000
203.770569	204.038562	63.000000	32.000000
204.039554	204.312563	69.000000	64.000000
204.039554	204.312563	57.000000	32.000000
204.315567	204.585559	72.000000	57.000000
204.315567	204.585559	53.000000	32.000000
204.518557	204.586551	63.000000	39.000000
204.588563	205.750550	65.000000	70.000000
204.588563	204.868559	41.000000	39.000000
204.589555	204.868559	53.000000	39.000000
204.869565	205.152565	53.000000	32.000000
205.152565	205.449552	57.000000	32.000000
205.450558	205.751556	63.000000	32.000000
205.751556	206.320533	65.000000	73.000000
205.753554	206.037547	57.000000	32.000000
206.038553	206.321539	53.000000	32.000000
206.244546	206.321539	61.000000	35.000000
206.324543	207.164531	65.000000	80.000000
206.325536	206.597525	46.000000	52.000000
206.325536	206.597525	34.000000	52.000000
206.601535	206.881531	53.000000	38.000000
206.884535	207.168528	58.000000	38.000000
207.171532	207.451528	66.000000	67.000000
207.171532	207.451528	61.000000	38.000000
207.455538	208.039522	65.000000	67.000000
207.456530	207.742534	58.000000	38.000000
207.743527	208.040528	53.000000	38.000000
208.040528	208.588544	77.000000	82.000000
208.042526	208.592540	65.000000	66.000000
208.042526	208.593533	37.000000	46.000000
208.043532	208.593533	49.000000	46.000000
208.312531	208.593533	70.000000	57.000000
208.313537	208.596537	73.000000	57.000000
208.596537	209.135540	75.000000	80.000000
208.599527	209.135540	63.000000	58.000000
208.600533	209.138531	48.000000	35.000000
208.600533	209.138531	36.000000	35.000000
208.862532	209.138531	72.000000	57.000000
208.862532	209.139537	69.000000	57.000000
209.142528	209.709520	73.000000	77.000000
209.142528	209.712524	61.000000	57.000000
209.143533	209.712524	46.000000	37.000000
209.145532	209.713517	34.000000	37.000000
209.425541	209.568530	70.000000	57.000000
209.425541	209.572526	65.000000	57.000000
209.573532	210.562517	63.000000	59.000000
209.638522	210.566513	66.000000	59.000000
209.716521	210.567506	72.000000	75.000000
209.717513	209.992507	51.000000	52.000000
209.717513	209.995511	39.000000	52.000000
209.996503	210.279517	51.000000	36.000000
210.280509	210.567506	54.000000	36.000000
210.567506	210.846509	73.000000	69.000000
210.570510	210.850506	60.000000	37.000000
210.850506	211.427516	72.000000	69.000000
210.851512	211.136510	54.000000	37.000000
211.140506	211.427516	51.000000	37.000000
211.431513	211.980508	75.000000	84.000000
211.431513	211.981500	63.000000	60.000000
211.431513	211.981500	48.000000	47.000000
211.434503	211.984504	36.000000	47.000000
211.707499	211.984504	66.000000	60.000000
211.707499	211.985510	72.000000	60.000000
211.987508	212.533499	61.000000	59.000000
211.987508	212.534505	73.000000	82.000000
211.988501	212.534505	49.000000	40.000000
211.988501	212.534505	37.000000	40.000000
212.256494	212.536503	65.000000	58.000000
212.260490	212.537496	70.000000	58.000000
212.537496	213.145486	72.000000	78.000000
212.537496	213.146492	60.000000	55.000000
212.540500	213.146492	51.000000	40.000000
212.541492	213.150488	39.000000	40.000000
212.820482	212.985492	63.000000	55.000000
212.824492	212.904476	66.000000	55.000000
212.905481	212.985492	58.000000	47.000000
212.986484	213.065475	61.000000	47.000000
213.065475	213.150488	65.000000	47.000000
213.152486	214.255492	70.000000	82.000000
213.153479	213.286476	53.000000	52.000000
213.153479	213.286476	41.000000	52.000000
213.425482	213.699483	53.000000	36.000000
213.699483	213.975482	58.000000	36.000000
213.975482	214.255492	61.000000	36.000000
214.259488	214.860478	70.000000	82.000000
214.259488	214.556476	58.000000	36.000000
214.560486	214.861470	53.000000	36.000000
214.706492	214.783485	58.000000	46.000000
214.784477	214.861470	64.000000	46.000000
214.861470	215.718463	70.000000	82.000000
214.864474	215.003466	54.000000	52.000000
214.864474	215.004472	42.000000	52.000000
215.144457	215.434458	54.000000	36.000000
215.435463	215.719469	60.000000	36.000000
215.719469	215.865449	72.000000	78.000000
215.721467	216.002456	64.000000	36.000000
215.866454	216.002456	70.000000	78.000000
216.002456	216.292443	69.000000	78.000000
216.006452	216.292443	58.000000	36.000000
216.296453	216.576449	70.000000	78.000000
216.296453	216.576449	54.000000	36.000000
216.579453	218.295451	72.000000	86.000000
216.579453	216.722455	41.000000	52.000000
216.583450	216.723461	53.000000	52.000000
216.866450	217.150456	53.000000	38.000000
217.153446	217.727453	65.000000	74.000000
217.154452	217.436446	57.000000	38.000000
217.437452	217.728445	60.000000	38.000000
217.730443	218.298455	65.000000	74.000000
217.731449	218.010453	57.000000	38.000000
218.011445	218.298455	53.000000	38.000000
218.298455	218.585452	65.000000	74.000000
218.302452	218.585452	41.000000	46.000000
218.588456	218.875452	53.000000	34.000000
218.875452	219.176450	65.000000	60.000000
218.879449	219.180446	60.000000	60.000000
218.879449	219.180446	63.000000	60.000000
218.879449	219.181439	41.000000	46.000000
219.183437	219.484435	53.000000	34.000000
219.488431	219.799434	57.000000	59.000000
219.489437	219.799434	65.000000	59.000000
219.489437	219.800440	60.000000	59.000000
219.491435	219.803430	41.000000	46.000000
219.803430	220.118442	53.000000	34.000000
220.037426	220.119435	61.000000	30.000000
220.121433	220.964439	65.000000	75.000000
220.121433	220.405439	46.000000	39.000000
220.122439	220.406431	34.000000	39.000000
220.406431	220.681438	53.000000	32.000000
220.682444	220.965444	58.000000	32.000000
220.968435	221.249450	66.000000	64.000000
220.969441	221.252441	61.000000	32.000000
221.252441	221.837444	65.000000	64.000000
221.253447	221.545446	58.000000	32.000000
221.546438	221.837444	53.000000	32.000000
221.840435	222.109434	61.000000	75.000000
221.840435	222.386426	73.000000	75.000000
221.840435	222.109434	58.000000	37.000000
221.844432	222.110426	46.000000	37.000000
222.113431	222.389417	65.000000	57.000000
222.390422	222.938425	72.000000	72.000000
222.393413	222.662425	63.000000	72.000000
222.393413	222.663431	48.000000	35.000000
222.394419	222.663431	57.000000	35.000000
222.663431	222.939431	65.000000	57.000000
222.942435	223.505431	70.000000	72.000000
222.943427	223.222431	61.000000	72.000000
222.943427	223.225435	58.000000	37.000000
222.945425	223.226427	49.000000	37.000000
223.226427	223.510433	65.000000	57.000000
223.439435	223.512431	63.000000	57.000000
223.513437	224.356443	70.000000	74.000000
223.513437	223.793433	53.000000	40.000000
223.514430	223.793433	41.000000	40.000000
223.797430	224.073443	53.000000	32.000000
224.073443	224.356443	57.000000	32.000000
224.357435	224.490433	69.000000	60.000000
224.360439	224.629425	63.000000	32.000000
224.629425	224.902420	69.000000	64.000000
224.630431	224.903426	57.000000	32.000000
224.903426	225.171419	72.000000	57.000000
224.906417	225.176421	53.000000	32.000000
225.102419	225.178420	61.000000	36.000000
225.179412	226.337416	65.000000	70.000000
225.179412	225.458416	41.000000	39.000000
225.180418	225.459421	29.000000	39.000000
225.462412	225.738425	53.000000	32.000000
225.739417	226.040415	57.000000	32.000000
226.040415	226.337416	63.000000	32.000000
226.337416	226.834417	65.000000	64.000000
226.341413	226.621409	57.000000	32.000000
226.622415	226.904409	53.000000	32.000000
226.837421	226.904409	61.000000	30.000000
226.908405	227.758398	65.000000	75.000000
226.909411	227.188401	46.000000	39.000000
226.909411	227.191405	34.000000	39.000000
227.192398	227.474405	53.000000	32.000000
227.475398	227.759404	58.000000	32.000000
227.759404	228.038407	66.000000	64.000000
227.761402	228.039400	61.000000	32.000000
228.039400	228.623397	65.000000	64.000000
228.040406	228.333397	58.000000	32.000000
228.335395	228.623397	53.000000	32.000000
228.626402	229.172392	73.000000	75.000000
228.626402	228.903407	61.000000	75.000000
228.627394	228.903407	58.000000	37.000000
228.627394	228.904399	46.000000	37.000000
228.906398	229.176402	65.000000	55.000000
229.176402	229.725397	72.000000	72.000000
229.179393	229.452388	63.000000	72.000000
229.180399	229.453381	57.000000	35.000000
229.180399	229.456385	48.000000	35.000000
229.457391	229.726390	65.000000	55.000000
229.726390	230.008397	61.000000	72.000000
229.728388	230.302394	70.000000	72.000000
229.729394	230.009390	58.000000	37.000000
229.729394	230.012394	49.000000	37.000000
230.013400	230.303387	65.000000	55.000000
230.226394	230.303387	61.000000	52.000000
230.304393	231.143388	68.000000	74.000000
230.306391	230.580379	51.000000	40.000000
230.307397	230.580379	39.000000	40.000000
230.581384	230.856392	51.000000	32.000000
230.859382	231.143388	55.000000	32.000000
231.146392	231.345385	67.000000	60.000000
231.147385	231.416384	61.000000	32.000000
231.417376	231.685369	67.000000	64.000000
231.417376	231.689366	55.000000	32.000000
231.689366	231.961369	70.000000	57.000000
231.692370	231.962361	51.000000	32.000000
231.892369	231.962361	61.000000	44.000000
231.963367	233.127352	63.000000	70.000000
231.965365	232.245361	39.000000	39.000000
231.966357	232.246367	51.000000	39.000000
232.246367	232.529367	51.000000	32.000000
232.529367	232.826368	55.000000	32.000000
232.826368	233.127352	61.000000	32.000000
233.128358	233.691354	75.000000	66.000000
233.131362	233.692347	73.000000	66.000000
233.131362	233.404344	55.000000	32.000000
233.407348	233.692347	51.000000	32.000000
233.694345	234.541333	75.000000	74.000000
233.695351	234.545343	72.000000	74.000000
233.695351	233.974341	44.000000	40.000000
233.975333	234.257341	51.000000	32.000000
234.261337	234.548334	56.000000	32.000000
234.549340	234.811338	77.000000	64.000000
234.549340	234.811338	60.000000	32.000000
234.812331	235.322340	75.000000	64.000000
234.815335	235.101339	63.000000	32.000000
235.101339	235.395322	68.000000	32.000000
235.323332	235.399332	75.000000	53.000000
235.400325	236.487331	80.000000	77.000000
235.402323	236.491327	72.000000	38.000000
236.491327	237.058333	79.000000	71.000000
237.058333	237.912336	77.000000	74.000000
237.059326	237.913328	73.000000	74.000000
237.062330	237.341333	49.000000	40.000000
237.341333	237.625326	53.000000	32.000000
237.625326	237.913328	58.000000	32.000000
237.913328	238.177325	79.000000	64.000000
237.915327	238.181321	61.000000	32.000000
238.182327	238.689319	77.000000	64.000000
238.182327	238.468318	65.000000	32.000000
238.469324	238.758319	70.000000	32.000000
238.689319	238.759324	77.000000	53.000000
238.759324	239.851319	82.000000	77.000000
238.763321	239.852325	73.000000	38.000000
239.852325	240.424320	80.000000	71.000000
240.285328	240.354328	70.000000	59.000000
240.355320	240.425326	73.000000	59.000000
240.425326	241.276324	79.000000	74.000000
240.429322	240.708326	51.000000	40.000000
240.429322	240.709318	39.000000	40.000000
240.711317	240.992319	51.000000	32.000000
240.996315	241.279328	55.000000	32.000000
241.279328	241.562329	77.000000	64.000000
241.283325	241.562329	61.000000	32.000000
241.566325	242.126330	75.000000	64.000000
241.566325	241.842325	55.000000	32.000000
241.842325	242.127323	51.000000	32.000000
241.986332	242.055332	63.000000	51.000000
242.056325	242.127323	67.000000	51.000000
242.129321	242.979327	73.000000	74.000000
242.130327	242.409330	39.000000	39.000000
242.130327	242.410336	51.000000	39.000000
242.410336	242.696327	51.000000	32.000000
242.697333	242.980333	55.000000	32.000000
242.980333	243.264339	72.000000	64.000000
242.981325	243.264339	61.000000	32.000000
243.265331	243.890340	70.000000	64.000000
243.267329	243.565323	55.000000	32.000000
243.565323	243.890340	51.000000	32.000000
243.725330	243.809337	68.000000	50.000000
243.810330	243.894336	71.000000	51.000000
243.894336	245.591318	77.000000	60.000000
243.895329	244.173327	44.000000	39.000000
243.895329	244.177323	56.000000	39.000000
244.177323	244.457332	59.000000	29.000000
244.460323	244.744329	62.000000	29.000000
244.745321	245.027329	65.000000	29.000000
245.028335	245.310329	62.000000	29.000000
245.315331	245.591318	59.000000	29.000000
245.591318	246.735321	75.000000	61.000000
245.595314	245.875323	56.000000	36.000000
245.875323	246.158323	60.000000	32.000000
246.158323	246.441324	63.000000	32.000000
246.445320	246.735321	68.000000	32.000000
246.736326	247.327311	73.000000	66.000000
246.736326	247.328317	75.000000	66.000000
246.739317	247.328317	67.000000	32.000000
247.029318	247.330315	63.000000	32.000000
247.330315	248.178323	72.000000	74.000000
247.331308	248.180321	75.000000	74.000000
247.331308	247.610311	44.000000	40.000000
247.611317	247.893312	51.000000	32.000000
247.894317	248.181314	56.000000	32.000000
248.185310	248.447309	77.000000	64.000000
248.185310	248.447309	60.000000	32.000000
248.447309	248.958310	75.000000	64.000000
248.451305	248.741306	63.000000	32.000000
248.745302	249.031306	68.000000	32.000000
248.959316	249.035303	75.000000	55.000000
249.035303	250.124307	80.000000	77.000000
249.036309	250.127298	72.000000	38.000000
250.127298	250.698300	79.000000	70.000000
250.701305	251.548306	73.000000	74.000000
250.701305	251.549312	77.000000	74.000000
250.702297	250.985310	49.000000	40.000000
250.985310	251.261310	53.000000	32.000000
251.264314	251.549312	58.000000	32.000000
251.551311	251.814301	79.000000	64.000000
251.552303	251.815307	61.000000	32.000000
251.817305	252.325303	77.000000	64.000000
251.818298	252.104302	65.000000	32.000000
252.105308	252.402296	70.000000	32.000000
252.325303	252.402296	77.000000	55.000000
252.402296	253.490294	82.000000	77.000000
252.403301	253.491300	73.000000	38.000000
253.491300	254.068284	80.000000	67.000000
253.921285	253.991291	70.000000	57.000000
253.991291	254.069276	73.000000	57.000000
254.069276	254.915272	79.000000	74.000000
254.070282	254.344270	51.000000	40.000000
254.071274	254.345276	39.000000	40.000000
254.345276	254.628276	51.000000	32.000000
254.628276	254.915272	55.000000	32.000000
254.916278	255.199278	77.000000	64.000000
254.919269	255.199278	61.000000	32.000000
255.202269	255.765265	75.000000	64.000000
255.203275	255.482278	55.000000	32.000000
255.482278	255.766271	51.000000	32.000000
255.622276	255.695273	63.000000	50.000000
255.699269	255.769261	67.000000	51.000000
255.770267	256.613273	73.000000	66.000000
255.772265	256.049271	51.000000	39.000000
255.773258	256.052261	39.000000	39.000000
256.053267	256.328274	51.000000	32.000000
256.332271	256.616277	55.000000	32.000000
256.616277	256.900269	72.000000	64.000000
256.620273	256.900269	61.000000	32.000000
256.900269	257.502265	70.000000	60.000000
256.903273	257.201267	55.000000	32.000000
257.201267	257.502265	51.000000	32.000000
257.505255	257.785265	68.000000	65.000000
257.506261	257.789261	56.000000	43.000000
257.509252	257.789261	60.000000	43.000000
257.790253	258.072261	72.000000	55.000000
257.792252	258.073267	63.000000	37.000000
258.075265	258.348247	75.000000	54.000000
258.075265	258.353250	68.000000	36.000000
258.353250	258.646254	80.000000	53.000000
258.355248	258.647247	72.000000	36.000000
258.647247	258.947238	84.000000	52.000000
258.650251	258.951235	75.000000	35.000000
258.951235	259.259247	87.000000	51.000000
258.951235	259.263243	80.000000	34.000000
259.265241	260.491240	92.000000	50.000000
259.266247	259.874237	84.000000	32.000000
261.159231	262.101250	68.000000	46.000000
262.048236	262.402248	70.000000	43.000000
262.346243	264.729253	68.000000	43.000000
263.000260	264.733250	60.000000	34.000000
263.001253	264.733250	54.000000	31.000000
263.001253	264.733250	44.000000	31.000000
263.004257	264.736254	51.000000	31.000000
264.736254	265.657231	68.000000	46.000000
265.611245	265.954232	70.000000	43.000000
265.909238	268.254228	68.000000	43.000000
266.524229	268.254228	61.000000	34.000000
266.525235	268.257232	44.000000	32.000000
266.525235	268.257232	53.000000	32.000000
268.257232	269.188241	68.000000	46.000000
269.136233	269.482252	70.000000	40.000000
269.433248	272.079262	68.000000	40.000000
270.042257	271.319257	62.000000	35.000000
270.043263	271.320250	44.000000	30.000000
270.043263	271.323254	47.000000	30.000000
270.045261	271.324260	53.000000	30.000000
271.324260	272.079262	63.000000	38.000000
271.325252	272.083258	54.000000	30.000000
271.326258	272.083258	48.000000	30.000000
271.327250	272.084251	44.000000	30.000000
272.084251	275.596257	68.000000	40.000000
272.086249	275.600254	60.000000	40.000000
272.086249	275.601259	66.000000	40.000000
272.087255	275.601259	44.000000	29.000000
272.087255	275.601259	51.000000	29.000000
272.090259	275.604250	56.000000	29.000000
276.202249	276.286256	65.000000	34.000000
276.290252	277.168247	68.000000	46.000000
276.291258	276.434247	37.000000	37.000000
276.293256	276.434247	49.000000	37.000000
276.584249	276.874250	53.000000	30.000000
276.875256	277.172244	56.000000	30.000000
277.172244	277.315246	67.000000	43.000000
277.175248	277.465248	61.000000	30.000000
277.315246	277.466241	68.000000	40.000000
277.466241	277.616257	67.000000	44.000000
277.470251	277.766260	56.000000	30.000000
277.617249	277.770256	68.000000	40.000000
277.771248	277.924255	70.000000	44.000000
277.771248	278.092255	53.000000	30.000000
277.924255	278.096252	68.000000	40.000000
278.096252	279.828236	65.000000	46.000000
278.097244	278.383248	49.000000	35.000000
278.387245	278.666249	53.000000	19.000000
278.670245	278.760247	89.000000	35.000000
278.671251	278.957255	56.000000	19.000000
278.761252	278.859247	87.000000	35.000000
278.862251	278.960246	85.000000	36.000000
278.961251	279.058254	84.000000	36.000000
278.961251	279.254243	61.000000	19.000000
279.059246	279.156248	82.000000	37.000000
279.157241	279.254243	80.000000	37.000000
279.255249	279.353243	78.000000	38.000000
279.258239	279.562241	56.000000	19.000000
279.356247	279.457246	77.000000	38.000000
279.458238	279.562241	75.000000	39.000000
279.563233	279.661241	73.000000	39.000000
279.566238	279.884240	53.000000	19.000000
279.661241	279.772231	72.000000	40.000000
279.773224	279.888237	70.000000	40.000000
279.832232	279.891228	65.000000	35.000000
279.891228	280.769236	68.000000	46.000000
279.892233	280.031239	37.000000	37.000000
279.892233	280.032245	49.000000	37.000000
280.185238	280.479235	53.000000	30.000000
280.480241	280.770242	56.000000	30.000000
280.770242	280.913230	67.000000	43.000000
280.773232	281.067229	61.000000	30.000000
280.913230	281.068235	68.000000	40.000000
281.068235	281.214241	67.000000	44.000000
281.069228	281.375241	56.000000	30.000000
281.218238	281.376234	68.000000	40.000000
281.376234	281.522226	70.000000	43.000000
281.377239	281.697227	53.000000	30.000000
281.526223	281.698220	68.000000	40.000000
281.700218	283.486208	65.000000	46.000000
281.701224	281.980227	49.000000	35.000000
281.981220	282.265226	53.000000	19.000000
282.268230	282.358231	89.000000	34.000000
282.268230	282.558230	56.000000	19.000000
282.359224	282.460222	87.000000	34.000000
282.460222	282.558230	85.000000	34.000000
282.562227	282.656225	84.000000	35.000000
282.562227	282.852227	61.000000	19.000000
282.657217	282.754219	82.000000	35.000000
282.758216	282.856224	80.000000	36.000000
282.856224	282.950222	78.000000	36.000000
282.857216	283.160212	56.000000	19.000000
282.954218	283.059214	77.000000	37.000000
283.060219	283.160212	75.000000	37.000000
283.164209	283.265207	73.000000	38.000000
283.164209	283.486208	53.000000	19.000000
283.266213	283.370202	72.000000	38.000000
283.371208	283.487214	73.000000	38.000000
283.489212	284.368199	75.000000	46.000000
283.489212	283.632214	44.000000	37.000000
283.493209	283.633220	56.000000	37.000000
283.776209	284.070206	56.000000	30.000000
284.074202	284.371204	60.000000	30.000000
284.372196	284.515211	74.000000	42.000000
284.372196	284.661218	66.000000	30.000000
284.515211	284.666206	75.000000	40.000000
284.668205	284.816209	78.000000	43.000000
284.669211	284.966212	60.000000	30.000000
284.816209	284.967218	77.000000	40.000000
284.969216	285.124221	75.000000	40.000000
284.970222	285.291215	56.000000	30.000000
285.124221	285.292208	73.000000	40.000000
285.292208	287.084193	72.000000	46.000000
285.295212	285.435210	56.000000	37.000000
285.296218	285.435210	44.000000	37.000000
285.582208	285.866214	56.000000	19.000000
285.866214	285.960212	90.000000	35.000000
285.867220	286.157207	60.000000	19.000000
285.961218	286.058220	89.000000	35.000000
286.058220	286.157207	87.000000	35.000000
286.160211	286.251219	85.000000	36.000000
286.160211	286.450212	66.000000	19.000000
286.251219	286.349213	84.000000	36.000000
286.349213	286.454208	82.000000	36.000000
286.454208	286.551211	80.000000	37.000000
286.458205	286.755206	60.000000	19.000000
286.552203	286.657198	78.000000	37.000000
286.657198	286.755206	77.000000	37.000000
286.756199	286.859195	75.000000	38.000000
286.758197	287.087197	56.000000	19.000000
286.860201	286.968187	73.000000	38.000000
286.972197	287.088203	73.000000	38.000000
287.028201	287.088203	65.000000	34.000000
287.091193	287.966171	73.000000	46.000000
287.091193	287.230185	49.000000	37.000000
287.092199	287.231191	37.000000	37.000000
287.374180	287.672173	53.000000	30.000000
287.673179	287.970181	56.000000	30.000000
287.970181	288.113169	72.000000	42.000000
287.973171	288.256158	61.000000	30.000000
288.113169	288.260154	73.000000	40.000000
288.260154	288.414167	72.000000	40.000000
288.261160	288.564169	56.000000	30.000000
288.418163	288.568166	73.000000	40.000000
288.569158	288.718169	77.000000	43.000000
288.569158	288.890165	53.000000	30.000000
288.718169	288.891158	73.000000	40.000000
288.893156	290.679146	68.000000	46.000000
288.894162	289.176170	49.000000	35.000000
289.177162	289.460162	53.000000	19.000000
289.461168	289.558170	89.000000	35.000000
289.462160	289.751168	56.000000	19.000000
289.559162	289.653160	87.000000	35.000000
289.653160	289.751168	85.000000	35.000000
289.751168	289.848157	84.000000	36.000000
289.755165	290.045166	61.000000	19.000000
289.849163	289.947158	82.000000	36.000000
289.948163	290.045166	80.000000	37.000000
290.049162	290.149155	78.000000	37.000000
290.049162	290.353150	56.000000	19.000000
290.150161	290.248155	77.000000	38.000000
290.251159	290.353150	75.000000	38.000000
290.357147	290.457153	73.000000	39.000000
290.357147	290.682150	53.000000	19.000000
290.458146	290.566145	72.000000	39.000000
290.570141	290.682150	73.000000	39.000000
290.626146	290.682150	66.000000	34.000000
290.683143	291.560159	70.000000	46.000000
290.686147	290.829149	42.000000	37.000000
290.686147	290.830155	54.000000	37.000000
290.976161	291.270158	58.000000	30.000000
291.273149	291.564155	60.000000	30.000000
291.564155	291.711154	69.000000	43.000000
291.565148	291.858166	66.000000	30.000000
291.711154	291.859158	70.000000	40.000000
291.859158	292.008168	72.000000	44.000000
291.861156	292.166164	61.000000	30.000000
292.009161	292.167170	70.000000	40.000000
292.167170	292.317172	69.000000	43.000000
292.169168	292.488163	58.000000	30.000000
292.317172	292.491167	70.000000	40.000000
292.492160	292.775147	73.000000	46.000000
292.495164	292.635162	42.000000	37.000000
292.495164	292.635162	54.000000	37.000000
292.775147	292.873154	94.000000	35.000000
292.776152	293.058160	58.000000	19.000000
292.873154	292.964148	92.000000	35.000000
292.968145	293.059152	90.000000	35.000000
293.061151	293.156155	89.000000	36.000000
293.062156	293.348147	61.000000	19.000000
293.160151	293.251158	87.000000	36.000000
293.251158	293.349153	85.000000	37.000000
293.352157	293.447148	84.000000	37.000000
293.353150	293.647147	66.000000	19.000000
293.448153	293.548146	82.000000	38.000000
293.548146	293.647147	80.000000	38.000000
293.648152	293.748145	78.000000	38.000000
293.648152	293.955145	61.000000	19.000000
293.751149	293.846140	77.000000	39.000000
293.849144	293.955145	75.000000	39.000000
293.956137	294.055138	73.000000	40.000000
293.956137	294.284131	58.000000	19.000000
294.059134	294.168126	72.000000	40.000000
294.169132	294.284131	70.000000	42.000000
294.224130	294.284131	65.000000	34.000000
294.287136	295.165130	68.000000	46.000000
294.287136	294.430138	49.000000	37.000000
294.291132	294.431143	37.000000	37.000000
294.574132	294.868129	56.000000	30.000000
294.871133	295.165130	61.000000	30.000000
295.166123	295.312116	67.000000	43.000000
295.169127	295.456110	65.000000	30.000000
295.313121	295.456110	68.000000	40.000000
295.459114	295.607119	67.000000	44.000000
295.459114	295.764122	61.000000	30.000000
295.607119	295.765114	68.000000	40.000000
295.765114	295.915117	70.000000	44.000000
295.767112	296.089112	56.000000	30.000000
295.915117	296.090118	68.000000	40.000000
296.090118	296.946118	65.000000	46.000000
296.093108	296.230102	49.000000	37.000000
296.093108	296.230102	37.000000	37.000000
296.373118	296.471112	89.000000	35.000000
296.374110	296.656118	56.000000	19.000000
296.471112	296.566116	87.000000	35.000000
296.566116	296.657110	85.000000	35.000000
296.660114	296.758109	84.000000	36.000000
296.661120	296.947111	61.000000	19.000000
296.758109	296.849116	82.000000	36.000000
296.853113	296.951107	80.000000	37.000000
296.951107	297.048109	78.000000	37.000000
296.951107	297.766110	65.000000	19.000000
297.049115	297.147110	77.000000	38.000000
297.147110	297.244112	75.000000	38.000000
297.245104	297.346103	73.000000	38.000000
297.248108	297.552097	61.000000	19.000000
297.349107	297.447102	72.000000	39.000000
297.447102	297.553103	70.000000	39.000000
297.553103	297.654101	68.000000	40.000000
297.555101	297.881110	56.000000	19.000000
297.657092	297.769101	66.000000	40.000000
297.770107	297.885107	65.000000	42.000000
297.826111	297.885107	66.000000	34.000000
297.886113	298.763088	70.000000	46.000000
297.889103	298.028109	54.000000	37.000000
297.889103	298.029101	42.000000	37.000000
298.172090	298.470097	58.000000	30.000000
298.470097	298.767085	60.000000	30.000000
298.767085	298.910087	69.000000	43.000000
298.768090	299.054068	66.000000	30.000000
298.911079	299.057072	70.000000	40.000000
299.057072	299.211071	72.000000	43.000000
299.058078	299.362079	61.000000	30.000000
299.215067	299.365070	70.000000	40.000000
299.365070	299.512082	69.000000	43.000000
299.366076	299.687070	58.000000	30.000000
299.513088	299.688075	70.000000	40.000000
299.688075	299.971062	73.000000	46.000000
299.691079	299.834068	54.000000	37.000000
299.692072	299.835061	42.000000	37.000000
299.972068	300.073066	94.000000	43.000000
299.974066	300.261063	58.000000	19.000000
300.073066	300.163068	92.000000	43.000000
300.167065	300.266065	90.000000	43.000000
300.266065	300.356067	89.000000	43.000000
300.266065	300.548059	61.000000	19.000000
300.356067	300.451057	87.000000	43.000000
300.451057	300.549065	85.000000	42.000000
300.549065	300.646067	84.000000	42.000000
300.552056	300.842056	66.000000	19.000000
300.647060	300.745054	82.000000	42.000000
300.745054	300.843062	80.000000	42.000000
300.846053	300.947051	78.000000	42.000000
300.846053	301.151047	61.000000	19.000000
300.948057	301.046052	77.000000	40.000000
301.049056	301.151047	75.000000	40.000000
301.154051	301.255050	73.000000	40.000000
301.154051	301.479041	58.000000	19.000000
301.256042	301.364041	72.000000	40.000000
301.368038	301.483038	70.000000	40.000000
301.424042	301.483038	65.000000	34.000000
301.486042	302.362052	68.000000	46.000000
301.487048	301.626053	37.000000	37.000000
301.487048	301.627046	49.000000	37.000000
301.770061	302.067049	56.000000	30.000000
302.071045	302.365042	61.000000	30.000000
302.365042	302.508044	67.000000	43.000000
302.369052	302.659040	65.000000	30.000000
302.509037	302.659040	68.000000	40.000000
302.663049	302.809056	67.000000	43.000000
302.663049	302.960051	61.000000	30.000000
302.813052	302.963055	68.000000	40.000000
302.963055	303.113057	70.000000	43.000000
302.967051	303.285054	56.000000	30.000000
303.114050	303.289051	68.000000	40.000000
303.290043	304.146044	65.000000	46.000000
303.292041	303.432039	37.000000	37.000000
303.292041	303.433045	49.000000	37.000000
303.572037	303.859034	56.000000	19.000000
303.863030	303.954038	89.000000	36.000000
