# onset,offset,note,velocity
196.192532	196.314533	45.000000	47.000000
196.248523	196.367533	46.000000	39.000000
196.315525	196.675531	71.000000	60.000000
196.315525	196.676537	75.000000	60.000000
196.318529	196.676537	78.000000	60.000000
196.319522	196.426542	45.000000	46.000000
196.368539	196.493530	46.000000	37.000000
196.427534	196.549535	45.000000	46.000000
196.493530	196.611534	46.000000	43.000000
196.549535	196.612540	45.000000	46.000000
196.587528	196.650533	44.000000	45.000000
196.636546	196.699537	43.000000	44.000000
196.678536	196.738537	42.000000	43.000000
196.720552	196.787541	41.000000	43.000000
196.762542	196.829557	40.000000	42.000000
196.808556	197.046548	66.000000	60.000000
196.812552	197.049539	70.000000	60.000000
196.813545	197.050545	77.000000	60.000000
196.815543	196.889558	39.000000	41.000000
196.868557	196.948540	41.000000	38.000000
196.930556	197.007549	39.000000	41.000000
196.990544	197.067537	41.000000	35.000000
197.053535	197.536535	66.000000	60.000000
197.054541	197.536535	70.000000	60.000000
197.054541	197.536535	75.000000	60.000000
197.055534	197.141525	39.000000	39.000000
197.105530	197.197530	41.000000	35.000000
197.169528	197.256539	39.000000	39.000000
197.228536	197.319530	41.000000	35.000000
197.291528	197.389536	39.000000	37.000000
197.350537	197.452528	41.000000	31.000000
197.413542	197.512529	39.000000	36.000000
197.473543	197.575534	41.000000	31.000000
197.540531	197.658535	39.000000	36.000000
197.599540	197.721540	41.000000	31.000000
197.659541	197.788542	39.000000	36.000000
197.721540	197.851533	41.000000	31.000000
197.788542	197.906545	39.000000	37.000000
197.851533	197.970543	41.000000	36.000000
197.907538	198.033548	39.000000	39.000000
197.971549	198.100536	41.000000	37.000000
198.034541	198.100536	39.000000	36.000000
198.075538	198.138557	40.000000	36.000000
198.117555	198.179568	41.000000	37.000000
198.163555	198.225568	42.000000	38.000000
198.201562	198.264567	43.000000	39.000000
198.250579	198.306544	44.000000	39.000000
198.285555	198.523548	66.000000	60.000000
198.286561	198.523548	63.000000	60.000000
198.286561	198.524554	73.000000	60.000000
198.288559	198.400555	45.000000	43.000000
198.341546	198.464553	46.000000	36.000000
198.400555	198.527544	45.000000	43.000000
198.464553	198.579552	46.000000	36.000000
198.527544	198.880563	63.000000	60.000000
198.528550	198.884560	66.000000	60.000000
198.530548	198.884560	72.000000	60.000000
198.530548	198.638561	45.000000	42.000000
198.580558	198.701553	46.000000	37.000000
198.639553	198.758563	45.000000	42.000000
198.702559	198.824559	46.000000	37.000000
198.761554	198.886558	45.000000	42.000000
198.824559	198.946559	46.000000	38.000000
198.887564	199.002564	45.000000	41.000000
198.947565	199.066561	46.000000	36.000000
199.003570	199.237579	59.000000	60.000000
199.006560	199.238572	63.000000	60.000000
199.007566	199.238572	68.000000	60.000000
199.009564	199.118569	45.000000	38.000000
199.069565	199.177578	46.000000	33.000000
199.122566	199.240570	45.000000	40.000000
199.178571	199.293570	46.000000	35.000000
199.241576	199.594581	59.000000	60.000000
199.241576	199.597585	63.000000	60.000000
199.242568	199.598578	66.000000	60.000000
199.244566	199.352579	45.000000	42.000000
199.294576	199.409576	46.000000	35.000000
199.352579	199.475585	45.000000	44.000000
199.412580	199.530584	46.000000	38.000000
199.475585	199.531590	45.000000	44.000000
199.513579	199.576597	44.000000	44.000000
199.555582	199.618587	43.000000	43.000000
199.598578	199.664601	42.000000	42.000000
199.643585	199.706604	41.000000	41.000000
199.688593	199.752617	40.000000	41.000000
199.731602	199.968616	54.000000	60.000000
199.731602	199.968616	58.000000	60.000000
199.732608	199.969608	65.000000	60.000000
199.734606	199.808622	39.000000	40.000000
199.787607	199.867617	41.000000	38.000000
199.845610	199.926626	39.000000	41.000000
199.909607	199.986613	41.000000	35.000000
199.972612	200.315613	54.000000	60.000000
199.973618	200.315613	58.000000	60.000000
199.973618	200.316619	63.000000	60.000000
199.973618	200.056606	39.000000	39.000000
200.025599	200.112610	41.000000	35.000000
200.084608	200.165611	39.000000	39.000000
200.139607	200.220623	41.000000	35.000000
200.192621	200.294612	39.000000	37.000000
200.252622	200.350616	41.000000	31.000000
200.318617	200.410617	39.000000	36.000000
200.375614	200.465616	41.000000	31.000000
200.431619	200.546632	39.000000	36.000000
200.490628	200.605627	41.000000	31.000000
200.549623	200.668632	39.000000	36.000000
200.606633	200.728634	41.000000	31.000000
200.668632	200.784638	39.000000	37.000000
200.728634	200.850634	41.000000	36.000000
200.788635	200.906625	39.000000	39.000000
200.851626	200.969617	41.000000	37.000000
200.907617	200.973627	39.000000	55.000000
200.948615	201.008616	40.000000	56.000000
200.990632	201.047615	41.000000	57.000000
201.029631	201.089632	42.000000	58.000000
201.064621	201.124622	43.000000	59.000000
201.106637	201.162642	44.000000	60.000000
201.144631	201.372632	51.000000	74.000000
201.145623	201.372632	54.000000	74.000000
201.148628	201.376629	61.000000	74.000000
201.148628	201.221637	45.000000	63.000000
201.197631	201.277642	46.000000	55.000000
201.256640	201.330629	45.000000	63.000000
201.312645	201.390617	46.000000	54.000000
201.376629	201.708619	51.000000	74.000000
201.377621	201.712616	54.000000	74.000000
201.379619	201.712616	60.000000	74.000000
201.379619	201.446621	45.000000	62.000000
201.425619	201.505630	46.000000	56.000000
201.480618	201.557624	45.000000	65.000000
201.540619	201.613616	46.000000	57.000000
201.599628	201.673617	45.000000	67.000000
201.656611	201.733618	46.000000	60.000000
201.712616	201.788630	45.000000	67.000000
201.768621	201.841617	46.000000	58.000000
201.823633	201.893625	45.000000	72.000000
201.876620	201.946612	46.000000	72.000000
201.928628	201.999626	47.000000	73.000000
201.981615	202.044633	48.000000	74.000000
202.027615	202.097634	49.000000	75.000000
202.083619	202.142641	50.000000	76.000000
202.128627	202.194649	51.000000	77.000000
202.180635	202.243653	53.000000	78.000000
202.226648	202.289640	54.000000	79.000000
202.278643	202.335640	55.000000	81.000000
202.324643	202.391644	56.000000	83.000000
202.370643	202.597665	63.000000	94.000000
202.373633	202.598657	66.000000	94.000000
202.373633	202.598657	73.000000	94.000000
202.374639	202.447649	57.000000	83.000000
202.426647	202.502648	58.000000	79.000000
202.481646	202.558652	57.000000	82.000000
202.537651	202.616655	58.000000	78.000000
202.600656	202.933666	63.000000	91.000000
202.601662	202.933666	66.000000	91.000000
202.601662	202.934671	72.000000	91.000000
202.604666	202.674658	57.000000	83.000000
202.650652	202.730662	58.000000	78.000000
202.706657	202.782671	57.000000	83.000000
202.765665	202.842672	58.000000	77.000000
202.824661	202.898676	57.000000	83.000000
202.873665	202.951677	58.000000	78.000000
202.937662	203.010672	57.000000	85.000000
202.993667	203.066676	58.000000	80.000000
203.045675	203.118671	57.000000	81.000000
203.101679	203.178672	58.000000	73.000000
203.160661	203.234677	57.000000	85.000000
203.216666	203.294678	58.000000	78.000000
203.269680	203.346686	57.000000	86.000000
203.329681	203.406687	58.000000	78.000000
203.388676	203.461686	57.000000	86.000000
203.440684	203.514713	58.000000	77.000000
203.496702	203.566708	57.000000	87.000000
203.549702	203.626695	58.000000	78.000000
203.609703	203.679709	57.000000	87.000000
203.658694	203.734694	58.000000	79.000000
203.716697	203.945704	68.000000	102.000000
203.717703	203.945704	71.000000	102.000000
203.717703	203.946696	75.000000	102.000000
203.721699	203.948695	59.000000	92.000000
203.721699	203.948695	63.000000	92.000000
203.724703	203.948695	56.000000	92.000000
203.949700	204.298696	68.000000	96.000000
203.952691	204.299702	71.000000	96.000000
203.952691	204.299702	76.000000	96.000000
203.952691	204.302693	75.000000	96.000000
203.953697	204.302693	59.000000	89.000000
203.955695	204.303699	63.000000	89.000000
203.955695	204.303699	56.000000	89.000000
203.956701	204.305697	64.000000	89.000000
205.120700	205.576703	68.000000	108.000000
205.121706	205.576703	71.000000	108.000000
205.124697	205.577695	75.000000	108.000000
205.125702	205.577695	56.000000	96.000000
205.127701	205.579693	59.000000	96.000000
205.128693	205.579693	63.000000	96.000000
205.580699	206.258695	68.000000	100.000000
205.583690	206.262691	71.000000	100.000000
205.583690	206.262691	76.000000	100.000000
205.584696	206.262691	75.000000	100.000000
205.584696	206.265696	56.000000	90.000000
205.586694	206.265696	63.000000	90.000000
205.586694	206.269692	59.000000	90.000000
205.590690	206.269692	64.000000	90.000000
207.059697	207.265704	71.000000	95.000000
207.266697	207.357704	70.000000	97.000000
207.267702	207.358696	66.000000	81.000000
207.358696	207.455699	65.000000	83.000000
207.361701	207.456704	62.000000	63.000000
207.456704	207.550702	66.000000	85.000000
207.458703	207.550702	63.000000	66.000000
207.551695	207.640704	69.000000	87.000000
207.553693	207.641696	59.000000	69.000000
207.644701	207.731698	70.000000	90.000000
207.645693	207.735708	58.000000	73.000000
207.738699	207.826702	71.000000	87.000000
207.739704	207.830698	62.000000	71.000000
207.830698	207.928706	69.000000	92.000000
207.831704	207.928706	63.000000	74.000000
207.929699	208.018708	70.000000	87.000000
207.931697	208.019700	62.000000	70.000000
208.022705	208.109702	74.000000	89.000000
208.023697	208.113699	59.000000	73.000000
208.114704	208.204706	75.000000	91.000000
208.116703	208.208702	58.000000	76.000000
208.208702	208.298704	77.000000	93.000000
208.209708	208.299710	57.000000	80.000000
208.299710	208.389711	78.000000	95.000000
208.302701	208.393708	58.000000	83.000000
208.394700	208.484702	77.000000	104.000000
208.394700	208.484702	57.000000	86.000000
208.485708	208.578713	74.000000	89.000000
208.488712	208.579706	53.000000	67.000000
208.579706	208.669707	75.000000	92.000000
208.580712	208.670713	54.000000	69.000000
208.670713	208.760715	77.000000	95.000000
208.673704	208.761707	50.000000	72.000000
208.764711	208.862706	78.000000	97.000000
208.765717	208.862706	51.000000	75.000000
208.863712	208.946713	81.000000	99.000000
208.863712	208.949717	47.000000	78.000000
208.950709	209.044721	82.000000	105.000000
208.950709	209.047711	46.000000	84.000000
209.048717	209.139711	83.000000	99.000000
209.051708	209.139711	45.000000	85.000000
209.142715	209.232717	81.000000	91.000000
209.142715	209.233709	47.000000	73.000000
209.233709	209.324717	82.000000	94.000000
209.237719	209.327721	46.000000	75.000000
209.328713	209.419721	86.000000	97.000000
209.328713	209.420713	41.000000	78.000000
209.422711	209.510715	87.000000	100.000000
209.423717	209.513719	42.000000	72.000000
209.513719	209.912738	39.000000	70.000000
209.534720	209.913744	46.000000	83.000000
209.562723	209.913744	54.000000	89.000000
209.593729	209.915742	75.000000	88.000000
209.621731	209.916734	82.000000	100.000000
209.677736	209.947741	90.000000	113.000000
