# onset,offset,note,velocity
122.610734	122.753722	53.000000	28.000000
122.754728	123.138727	79.000000	45.000000
122.754728	123.138727	91.000000	54.000000
122.755721	122.812731	39.000000	41.000000
122.876729	123.005730	51.000000	28.000000
123.006722	123.141718	55.000000	28.000000
123.141718	123.263731	91.000000	47.000000
123.142723	123.268720	79.000000	40.000000
123.145728	123.268720	61.000000	28.000000
123.270719	123.554711	82.000000	44.000000
123.271724	123.557715	94.000000	53.000000
123.271724	123.411722	55.000000	28.000000
123.412715	123.558707	51.000000	28.000000
123.561712	124.405696	80.000000	45.000000
123.562704	124.405696	92.000000	54.000000
123.562704	123.620707	44.000000	39.000000
123.684704	123.816709	51.000000	28.000000
123.817702	123.949707	56.000000	28.000000
123.954709	124.086701	60.000000	28.000000
124.086701	124.222702	56.000000	28.000000
124.223695	124.406702	51.000000	28.000000
124.408700	124.688696	67.000000	75.000000
124.408700	124.688696	70.000000	75.000000
124.409706	124.689702	73.000000	75.000000
124.409706	124.692706	75.000000	75.000000
124.412697	124.692706	79.000000	89.000000
124.412697	124.693698	39.000000	63.000000
124.413702	124.693698	51.000000	75.000000
125.262703	125.552703	68.000000	77.000000
125.263708	125.553696	72.000000	77.000000
125.266699	125.556700	75.000000	77.000000
125.267705	125.557706	80.000000	91.000000
125.267705	125.557706	32.000000	68.000000
125.267705	125.557706	44.000000	81.000000
126.127702	126.953702	68.000000	45.000000
126.953702	127.762697	68.000000	45.000000
127.762697	128.055689	67.000000	46.000000
128.056694	128.311692	70.000000	42.000000
128.311692	128.850696	68.000000	45.000000
128.851702	129.098693	68.000000	42.000000
129.122699	129.372708	68.000000	43.000000
129.395708	129.676710	67.000000	46.000000
129.400710	130.204716	63.000000	36.000000
129.400710	131.002727	60.000000	30.000000
129.676710	129.928717	70.000000	42.000000
129.931707	130.470711	68.000000	45.000000
130.204716	131.003733	64.000000	36.000000
130.471717	130.711721	68.000000	43.000000
130.736719	130.982718	68.000000	43.000000
131.006724	131.290730	67.000000	47.000000
131.006724	131.846725	65.000000	36.000000
131.010720	131.847718	61.000000	30.000000
131.290730	131.555719	70.000000	44.000000
131.555719	131.847718	68.000000	44.000000
131.849716	132.147723	67.000000	49.000000
131.849716	132.721716	63.000000	36.000000
131.850722	132.722722	56.000000	30.000000
132.147723	132.423723	70.000000	44.000000
132.427719	132.724720	68.000000	44.000000
132.725713	133.007720	67.000000	48.000000
132.728717	133.820712	49.000000	30.000000
132.729709	133.820712	53.000000	30.000000
132.729709	133.821718	61.000000	36.000000
133.008713	133.267720	70.000000	45.000000
133.267720	133.537712	68.000000	45.000000
133.537712	134.348692	73.000000	48.000000
133.823716	134.075696	61.000000	36.000000
133.823716	134.076702	65.000000	43.000000
134.076702	134.209699	56.000000	30.000000
134.349684	134.629693	67.000000	48.000000
134.349684	135.433673	49.000000	30.000000
134.352688	135.433673	53.000000	30.000000
134.353694	135.434678	61.000000	36.000000
134.629693	134.888688	70.000000	45.000000
134.888688	135.154682	68.000000	45.000000
135.157687	135.965662	73.000000	48.000000
135.437669	135.692680	61.000000	36.000000
135.437669	135.693673	65.000000	43.000000
135.696677	135.833671	56.000000	29.000000
135.969672	136.234661	74.000000	48.000000
135.970665	137.040652	48.000000	30.000000
135.972663	137.043656	54.000000	30.000000
135.973669	137.043656	56.000000	36.000000
136.235667	136.491657	77.000000	45.000000
136.491657	136.764666	75.000000	45.000000
136.764666	137.568645	68.000000	48.000000
137.044662	137.302650	63.000000	36.000000
137.047653	137.303656	66.000000	43.000000
137.306660	137.436654	56.000000	31.000000
137.569651	137.838650	74.000000	48.000000
137.572655	138.643635	48.000000	30.000000
137.573648	138.644641	54.000000	30.000000
137.573648	138.644641	56.000000	36.000000
137.838650	138.097644	77.000000	45.000000
138.097644	138.366643	75.000000	45.000000
138.367636	139.178629	68.000000	48.000000
138.646639	138.905634	63.000000	36.000000
138.647645	138.906639	66.000000	43.000000
138.906639	139.039637	56.000000	31.000000
139.179635	139.452617	68.000000	51.000000
139.179635	140.529618	49.000000	30.000000
139.181633	139.718625	56.000000	36.000000
139.452617	139.718625	78.000000	55.000000
139.719617	139.987611	77.000000	53.000000
139.721616	139.990615	57.000000	45.000000
139.994611	140.256609	75.000000	59.000000
139.994611	140.533615	58.000000	48.000000
140.256609	140.534607	73.000000	56.000000
140.534607	140.795613	65.000000	43.000000
140.536605	141.075596	72.000000	51.000000
140.537611	140.799610	50.000000	35.000000
140.537611	140.799610	56.000000	41.000000
140.799610	141.653599	61.000000	40.000000
140.803606	142.101595	51.000000	30.000000
140.803606	141.657595	55.000000	36.000000
141.076601	141.359602	70.000000	45.000000
141.363598	141.660599	75.000000	45.000000
141.660599	142.105591	60.000000	40.000000
141.661592	142.105591	68.000000	48.000000
141.661592	142.108595	44.000000	29.000000
141.664596	142.109588	56.000000	36.000000
142.109588	142.248593	68.000000	43.000000
142.248593	142.391582	70.000000	43.000000
142.395579	142.538567	68.000000	43.000000
142.539573	142.815559	67.000000	48.000000
142.542577	143.627545	49.000000	30.000000
142.543570	143.631541	53.000000	30.000000
142.543570	143.633540	61.000000	36.000000
142.819556	143.077558	70.000000	45.000000
143.081554	143.344558	68.000000	45.000000
143.347549	144.159535	73.000000	48.000000
143.634545	143.890536	61.000000	36.000000
143.634545	143.893540	65.000000	43.000000
143.893540	144.026537	53.000000	25.000000
143.894532	144.026537	61.000000	30.000000
144.159535	144.442535	67.000000	48.000000
144.160540	145.248539	49.000000	30.000000
144.162539	145.251530	53.000000	30.000000
144.162539	145.251530	61.000000	36.000000
144.443540	144.698538	70.000000	45.000000
144.699531	144.970541	68.000000	45.000000
144.971547	145.779523	73.000000	48.000000
145.251530	145.510524	61.000000	36.000000
145.255526	145.510524	65.000000	43.000000
145.514534	145.642529	53.000000	25.000000
145.514534	145.647531	61.000000	29.000000
145.779523	146.045518	74.000000	48.000000
145.780529	146.851522	48.000000	30.000000
145.780529	146.851522	54.000000	30.000000
145.783519	146.854513	56.000000	36.000000
146.046523	146.307516	77.000000	45.000000
146.308522	146.574517	75.000000	45.000000
146.574517	147.379502	68.000000	48.000000
146.854513	147.113507	63.000000	36.000000
146.858509	147.114513	66.000000	43.000000
147.114513	147.245512	63.000000	31.000000
147.116511	147.246504	56.000000	26.000000
147.382506	147.645510	74.000000	48.000000
147.383512	148.457482	48.000000	30.000000
147.383512	148.461479	54.000000	30.000000
147.386502	148.464483	56.000000	36.000000
147.652497	147.908501	77.000000	45.000000
147.911505	148.174496	75.000000	45.000000
148.177500	148.989459	68.000000	48.000000
148.464483	148.716463	63.000000	36.000000
148.465475	148.717469	66.000000	43.000000
148.717469	148.856461	63.000000	31.000000
148.719467	148.856461	56.000000	26.000000
148.990464	149.265471	68.000000	51.000000
148.990464	152.233405	49.000000	30.000000
148.991457	149.527470	56.000000	36.000000
149.269468	149.528462	78.000000	55.000000
149.531466	149.801458	77.000000	53.000000
149.532459	149.801458	57.000000	45.000000
149.802450	150.067452	75.000000	59.000000
149.805454	150.333447	58.000000	48.000000
150.071449	150.336451	73.000000	56.000000
150.337444	150.606443	66.000000	43.000000
150.340448	150.607435	72.000000	51.000000
150.340448	150.609433	57.000000	41.000000
150.610439	150.886425	70.000000	51.000000
150.613430	152.234397	65.000000	40.000000
150.614436	151.145433	58.000000	48.000000
150.887431	151.149429	75.000000	55.000000
151.149429	151.422411	73.000000	53.000000
151.152420	151.422411	53.000000	45.000000
151.423417	151.688406	72.000000	52.000000
151.423417	151.960409	61.000000	48.000000
151.691410	151.961402	70.000000	49.000000
151.961402	152.510383	68.000000	45.000000
151.964406	152.234397	59.000000	44.000000
152.237401	153.056387	64.000000	42.000000
152.238394	154.694360	48.000000	30.000000
152.238394	153.056387	58.000000	48.000000
152.511389	152.782400	67.000000	45.000000
152.787388	153.060384	72.000000	45.000000
153.060384	153.326379	68.000000	45.000000
153.061390	153.871364	60.000000	42.000000
153.063388	153.872370	56.000000	48.000000
153.326379	153.595378	67.000000	45.000000
153.599374	153.872370	73.000000	45.000000
153.873362	154.141355	68.000000	45.000000
153.875360	154.694360	64.000000	42.000000
153.876366	154.698356	58.000000	48.000000
154.144359	154.414350	67.000000	45.000000
154.415356	154.698356	72.000000	45.000000
154.698356	154.971365	65.000000	45.000000
154.699349	154.974356	53.000000	36.000000
154.701347	154.974356	56.000000	40.000000
155.110357	155.247351	53.000000	51.000000
155.247351	155.387349	54.000000	51.000000
155.388342	155.516350	53.000000	51.000000
155.520347	155.789332	51.000000	57.000000
155.790338	156.076342	42.000000	50.000000
155.794334	156.077335	54.000000	60.000000
156.052336	156.353347	41.000000	46.000000
156.053329	156.357344	53.000000	55.000000
156.329342	156.630353	39.000000	51.000000
156.332332	156.630353	51.000000	61.000000
156.605341	156.896348	37.000000	45.000000
156.605341	156.896348	49.000000	53.000000
156.871336	157.172347	36.000000	48.000000
156.872342	157.172347	48.000000	58.000000
157.151345	157.991333	34.000000	53.000000
157.152338	157.992339	46.000000	64.000000
157.568335	158.425328	60.000000	42.000000
157.568335	158.428333	63.000000	42.000000
157.571339	157.707341	66.000000	50.000000
157.708333	157.851349	68.000000	55.000000
157.855345	157.994337	66.000000	51.000000
157.995330	158.271329	65.000000	61.000000
157.995330	158.271329	33.000000	59.000000
157.998334	158.271329	45.000000	69.000000
158.272322	158.428333	72.000000	55.000000
158.429325	158.562322	53.000000	51.000000
158.562322	158.701315	54.000000	51.000000
158.702320	158.838322	53.000000	51.000000
158.838322	159.108313	51.000000	57.000000
159.109306	159.391313	42.000000	50.000000
159.109306	159.392306	54.000000	60.000000
159.366315	159.667313	39.000000	46.000000
159.367307	159.668319	51.000000	55.000000
159.643307	159.940322	37.000000	51.000000
159.646311	159.945324	49.000000	61.000000
159.920312	160.206316	36.000000	45.000000
159.920312	160.210313	48.000000	53.000000
160.186307	160.487318	34.000000	48.000000
160.186307	160.490322	46.000000	58.000000
160.466316	161.305299	33.000000	53.000000
160.466316	161.306304	45.000000	64.000000
160.882314	161.310301	61.000000	42.000000
160.882314	161.025303	67.000000	50.000000
161.026308	161.166306	68.000000	55.000000
161.166306	161.310301	67.000000	51.000000
161.310301	161.726298	60.000000	42.000000
161.313292	161.585281	68.000000	61.000000
161.313292	161.586287	32.000000	59.000000
161.313292	161.586287	44.000000	69.000000
161.589291	161.727291	75.000000	55.000000
161.727291	161.869287	53.000000	51.000000
161.872291	162.012289	54.000000	51.000000
162.017278	162.160294	53.000000	51.000000
162.160294	162.457281	51.000000	57.000000
162.457281	162.758292	42.000000	44.000000
162.458287	162.758292	54.000000	52.000000
162.734287	163.042298	39.000000	39.000000
162.735292	163.042298	51.000000	47.000000
163.017287	163.343283	36.000000	37.000000
163.021283	163.346287	48.000000	44.000000
163.314288	163.658281	33.000000	34.000000
163.315280	163.659287	45.000000	41.000000
163.629287	163.983285	32.000000	32.000000
163.630293	163.984291	44.000000	38.000000
163.958287	174.176249	30.000000	29.000000
163.959279	174.176249	42.000000	35.000000
164.417293	164.840291	60.000000	31.000000
164.421290	164.557291	69.000000	38.000000
164.558284	164.697276	70.000000	41.000000
164.697276	164.845280	69.000000	38.000000
164.845280	165.677289	61.000000	31.000000
164.846286	165.677289	70.000000	46.000000
166.098275	166.506266	60.000000	31.000000
166.098275	166.234277	69.000000	38.000000
166.235282	166.366282	70.000000	41.000000
166.370278	166.507272	69.000000	38.000000
166.510263	167.343263	61.000000	31.000000
166.511269	167.343263	70.000000	46.000000
167.763271	168.176264	60.000000	31.000000
167.764263	167.900265	69.000000	38.000000
167.900265	168.032256	70.000000	41.000000
168.005260	168.148262	69.000000	38.000000
168.180261	168.725259	61.000000	31.000000
168.183265	169.017258	70.000000	46.000000
168.726265	169.017258	62.000000	48.000000
169.018264	169.590259	63.000000	45.000000
169.020262	169.300258	73.000000	53.000000
169.300258	169.590259	71.000000	47.000000
169.591265	169.881265	61.000000	40.000000
169.594255	170.157265	70.000000	48.000000
169.881265	170.448258	60.000000	41.000000
170.157265	170.449264	68.000000	42.000000
170.451262	170.738258	61.000000	36.000000
170.452254	170.742255	70.000000	42.000000
170.742255	171.319252	58.000000	41.000000
170.742255	171.320258	66.000000	49.000000
171.323262	171.610258	61.000000	40.000000
171.323262	171.610258	70.000000	48.000000
171.611251	171.901252	64.000000	45.000000
171.614255	172.761249	73.000000	53.000000
171.901252	172.177264	67.000000	49.000000
172.180255	172.471262	66.000000	50.000000
172.471262	172.762255	64.000000	44.000000
172.762255	173.045255	71.000000	44.000000
172.762255	173.046260	63.000000	37.000000
173.046260	173.601250	70.000000	44.000000
173.048259	173.317244	61.000000	37.000000
173.318250	173.885256	60.000000	40.000000
173.602256	173.888247	68.000000	44.000000
173.889252	174.179253	70.000000	44.000000
173.889252	174.179253	61.000000	37.000000
174.179253	175.040243	58.000000	41.000000
174.183250	174.756250	66.000000	49.000000
174.183250	177.654231	42.000000	35.000000
174.756250	175.041249	70.000000	49.000000
175.043247	175.904250	59.000000	41.000000
175.044253	175.620244	68.000000	49.000000
175.047243	175.907241	50.000000	40.000000
175.624241	175.908246	70.000000	47.000000
175.911250	176.769249	58.000000	39.000000
175.912243	176.486249	66.000000	46.000000
175.912243	176.773246	49.000000	38.000000
176.486249	176.773246	70.000000	45.000000
176.776237	177.655237	59.000000	37.000000
176.776237	177.357244	68.000000	44.000000
176.777242	177.655237	50.000000	36.000000
177.357244	177.655237	70.000000	42.000000
177.658228	180.440217	58.000000	37.000000
177.659234	178.536223	66.000000	40.000000
177.659234	179.470222	42.000000	32.000000
177.661232	180.441223	49.000000	36.000000
178.537229	179.471228	65.000000	40.000000
179.471228	180.441223	64.000000	38.000000
179.474219	180.443221	43.000000	34.000000
180.444213	181.087220	63.000000	37.000000
180.444213	181.392201	44.000000	26.000000
180.447218	181.393206	48.000000	26.000000
180.448210	181.393206	54.000000	31.000000
181.092209	181.395205	68.000000	35.000000
181.396211	181.669193	67.000000	47.000000
181.396211	182.488192	49.000000	29.000000
181.399201	182.491183	53.000000	29.000000
181.400207	182.492189	61.000000	35.000000
181.669193	181.938191	70.000000	44.000000
181.938191	182.204186	68.000000	44.000000
182.208183	183.016185	73.000000	47.000000
182.492189	182.750191	61.000000	35.000000
182.495179	182.751183	65.000000	41.000000
182.751183	182.883188	56.000000	28.000000
183.017178	183.300178	67.000000	47.000000
183.020182	184.108180	53.000000	29.000000
183.020182	184.112177	49.000000	29.000000
183.021174	184.112177	61.000000	35.000000
183.304174	183.555176	70.000000	44.000000
183.555176	183.828184	68.000000	44.000000
183.832181	184.636174	73.000000	47.000000
184.113169	184.370179	61.000000	35.000000
184.113169	184.371171	65.000000	41.000000
184.371171	184.504169	56.000000	28.000000
184.637166	184.910161	74.000000	47.000000
184.640170	185.715173	48.000000	29.000000
184.641163	185.716166	54.000000	29.000000
184.641163	185.718177	56.000000	35.000000
184.910161	185.165159	77.000000	44.000000
185.165159	185.438168	75.000000	44.000000
185.438168	186.243167	68.000000	47.000000
185.718177	185.977172	66.000000	41.000000
185.723166	185.978164	63.000000	35.000000
185.978164	186.110169	56.000000	30.000000
186.244159	186.513158	74.000000	47.000000
186.246157	187.318156	54.000000	29.000000
186.247163	187.319149	56.000000	35.000000
186.247163	187.321160	48.000000	29.000000
186.513158	186.772152	77.000000	44.000000
186.775156	187.038147	75.000000	44.000000
187.041151	187.850146	68.000000	47.000000
187.321160	187.580155	63.000000	35.000000
187.322153	187.581147	66.000000	41.000000
187.581147	187.720153	56.000000	30.000000
187.853150	188.127138	68.000000	49.000000
187.856141	188.665122	56.000000	29.000000
187.857147	188.666128	49.000000	29.000000
187.857147	188.666128	61.000000	35.000000
188.127138	188.392127	78.000000	53.000000
188.396137	188.669119	77.000000	51.000000
188.670125	188.942114	73.000000	49.000000
188.670125	189.478100	53.000000	29.000000
188.672123	189.478100	56.000000	29.000000
188.672123	189.478100	61.000000	35.000000
188.946111	189.204113	82.000000	53.000000
189.207117	189.481105	80.000000	51.000000
189.481105	189.768101	66.000000	41.000000
189.485101	189.772098	75.000000	49.000000
189.485101	190.349095	56.000000	29.000000
189.485101	190.349095	60.000000	35.000000
189.772098	190.048111	70.000000	45.000000
189.773103	190.048111	78.000000	53.000000
190.049103	190.352099	68.000000	43.000000
190.052107	190.352099	77.000000	51.000000
190.353105	190.797104	73.000000	49.000000
190.356095	190.937089	65.000000	35.000000
190.356095	190.938095	61.000000	29.000000
190.797104	190.938095	80.000000	49.000000
190.940093	191.087105	82.000000	49.000000
191.088098	191.238100	80.000000	49.000000
191.239106	191.521100	67.000000	39.000000
191.239106	191.522106	79.000000	47.000000
191.241104	192.334078	49.000000	29.000000
191.242097	192.337082	53.000000	29.000000
191.242097	192.337082	61.000000	35.000000
191.522106	191.780108	70.000000	37.000000
191.526103	191.781100	82.000000	44.000000
191.784104	192.050099	68.000000	37.000000
191.788101	192.050099	80.000000	44.000000
192.050099	192.862058	73.000000	39.000000
192.054096	192.863064	85.000000	47.000000
192.338088	192.589076	61.000000	35.000000
192.341079	192.589076	65.000000	41.000000
192.592067	192.729061	56.000000	28.000000
192.865062	193.142054	67.000000	39.000000
192.866068	193.143046	79.000000	47.000000
192.866068	193.954040	53.000000	29.000000
192.869059	193.954040	49.000000	29.000000
192.870064	193.955032	61.000000	35.000000
193.143046	193.400056	70.000000	37.000000
193.145058	193.401048	82.000000	44.000000
193.404052	193.674044	68.000000	37.000000
193.405045	193.678040	80.000000	44.000000
193.678040	194.482019	73.000000	39.000000
193.679046	194.483025	85.000000	47.000000
193.958036	194.216025	61.000000	35.000000
193.958036	194.216025	65.000000	41.000000
194.217030	194.350028	56.000000	28.000000
194.483025	194.755015	74.000000	39.000000
194.486029	194.756021	86.000000	47.000000
194.487022	195.561019	48.000000	29.000000
194.487022	195.561019	54.000000	29.000000
194.487022	195.564010	56.000000	35.000000
194.756021	195.010013	77.000000	37.000000
194.759011	195.011018	89.000000	44.000000
195.011018	195.284014	75.000000	37.000000
195.015015	195.284014	87.000000	44.000000
195.284014	196.089026	68.000000	39.000000
195.288010	196.089026	80.000000	47.000000
195.564010	195.823031	66.000000	41.000000
195.568006	195.824023	63.000000	35.000000
195.824023	195.956028	56.000000	30.000000
196.090018	196.358011	74.000000	39.000000
196.092016	196.359017	86.000000	47.000000
196.093022	197.162996	54.000000	29.000000
196.096013	197.162996	56.000000	35.000000
196.097019	197.164002	48.000000	29.000000
196.359017	196.618011	77.000000	37.000000
196.362008	196.621016	89.000000	44.000000
196.621016	196.884006	75.000000	37.000000
196.622008	196.887010	87.000000	44.000000
196.887010	197.695000	68.000000	39.000000
196.891007	197.698996	80.000000	47.000000
197.166993	197.426014	63.000000	35.000000
197.166993	197.427006	66.000000	41.000000
197.427006	197.559011	56.000000	30.000000
197.702000	197.831993	68.000000	41.000000
197.703006	197.831993	80.000000	49.000000
197.703006	198.510982	56.000000	29.000000
197.703006	198.510982	49.000000	29.000000
197.705997	198.511988	61.000000	35.000000
197.970999	198.237986	78.000000	45.000000
197.971991	198.237986	90.000000	53.000000
198.241983	198.514978	77.000000	43.000000
198.241983	198.514978	89.000000	51.000000
198.515984	198.653970	73.000000	41.000000
198.517982	198.654976	85.000000	49.000000
198.517982	199.367988	53.000000	29.000000
198.518975	199.368981	56.000000	29.000000
198.518975	199.371985	61.000000	35.000000
198.801975	199.077988	82.000000	45.000000
198.801975	199.080978	94.000000	53.000000
199.080978	199.372977	80.000000	43.000000
199.081984	199.372977	92.000000	51.000000
199.374975	199.525984	75.000000	41.000000
199.375981	199.528988	87.000000	49.000000
199.378972	199.529980	66.000000	34.000000
199.379978	200.312971	56.000000	29.000000
199.379978	200.316968	60.000000	35.000000
199.689988	199.990972	78.000000	45.000000
199.690980	199.991978	90.000000	53.000000
199.690980	199.991978	70.000000	38.000000
199.991978	200.319972	77.000000	43.000000
199.995974	200.320978	89.000000	51.000000
199.995974	200.320978	68.000000	36.000000
200.320978	200.963971	73.000000	41.000000
200.323968	200.964963	85.000000	49.000000
200.323968	200.967967	65.000000	35.000000
200.324974	200.968973	61.000000	29.000000
201.296967	201.621957	73.000000	49.000000
201.622963	201.734972	73.000000	45.000000
201.734972	201.964958	73.000000	49.000000
201.965964	202.293958	73.000000	49.000000
202.294964	202.406946	73.000000	43.000000
202.406946	202.636946	73.000000	49.000000
202.637952	202.972960	73.000000	44.000000
202.640943	202.976956	76.000000	52.000000
202.977949	203.085948	73.000000	41.000000
202.977949	203.085948	76.000000	49.000000
203.086954	203.315948	73.000000	45.000000
203.088952	203.316940	76.000000	53.000000
203.319944	203.641944	73.000000	44.000000
203.319944	203.642936	76.000000	52.000000
203.645940	203.753939	73.000000	39.000000
203.645940	203.753939	76.000000	47.000000
203.754932	203.991932	73.000000	45.000000
203.754932	203.991932	76.000000	53.000000
203.992924	204.313931	73.000000	45.000000
203.992924	204.313931	76.000000	54.000000
203.995928	204.317928	69.000000	49.000000
204.317928	204.422923	73.000000	41.000000
204.320932	204.422923	76.000000	49.000000
204.320932	204.422923	69.000000	44.000000
204.423929	204.656919	73.000000	45.000000
204.425927	204.656919	76.000000	54.000000
204.425927	204.660915	69.000000	49.000000
204.660915	204.989915	73.000000	45.000000
204.663920	204.989915	76.000000	53.000000
204.663920	204.990908	69.000000	49.000000
204.992906	205.097901	73.000000	41.000000
204.992906	205.097901	76.000000	49.000000
204.993912	205.101911	69.000000	45.000000
205.101911	205.328907	73.000000	45.000000
205.105908	205.332903	76.000000	54.000000
205.105908	205.333896	69.000000	49.000000
205.335907	205.657880	73.000000	59.000000
205.335907	205.657880	75.000000	70.000000
205.336900	205.658886	67.000000	50.000000
205.336900	205.658886	70.000000	60.000000
205.661890	205.765879	73.000000	51.000000
205.662882	205.766885	75.000000	61.000000
205.662882	205.769875	67.000000	45.000000
205.664880	205.770881	70.000000	54.000000
205.770881	206.004877	73.000000	61.000000
205.773872	206.004877	75.000000	72.000000
205.773872	206.007868	67.000000	53.000000
205.773872	206.007868	70.000000	63.000000
206.007868	206.329867	73.000000	75.000000
206.011878	206.329867	75.000000	89.000000
206.011878	206.333864	63.000000	58.000000
206.012870	206.333864	67.000000	58.000000
206.014869	206.333864	70.000000	69.000000
206.334870	206.441863	73.000000	69.000000
206.336868	206.442869	75.000000	81.000000
206.336868	206.442869	63.000000	53.000000
206.337874	206.443861	67.000000	53.000000
206.337874	206.444867	70.000000	64.000000
206.445860	206.679856	73.000000	77.000000
206.445860	206.679856	75.000000	83.000000
206.446865	206.680862	63.000000	60.000000
206.448864	206.680862	67.000000	60.000000
206.449856	206.683852	70.000000	70.000000
206.683852	207.001842	63.000000	75.000000
206.683852	207.001842	72.000000	75.000000
206.684858	207.005838	75.000000	89.000000
206.686856	207.005838	44.000000	61.000000
206.686856	207.008842	51.000000	61.000000
206.686856	207.008842	56.000000	72.000000
207.008842	207.113837	63.000000	72.000000
207.009835	207.114843	72.000000	72.000000
207.012839	207.116841	75.000000	85.000000
207.012839	207.117834	44.000000	56.000000
207.013845	207.117834	51.000000	56.000000
207.015843	207.120838	56.000000	67.000000
207.121830	207.229830	72.000000	75.000000
207.121830	207.229830	75.000000	89.000000
207.121830	207.232834	63.000000	75.000000
207.123829	207.232834	44.000000	62.000000
207.124834	207.233826	51.000000	62.000000
207.124834	207.233826	56.000000	73.000000
207.350838	207.676833	72.000000	75.000000
207.351830	207.677826	75.000000	89.000000
207.354834	207.677826	63.000000	75.000000
207.355826	207.680830	44.000000	61.000000
207.355826	207.680830	51.000000	61.000000
207.356832	207.680830	56.000000	72.000000
207.681822	207.785825	75.000000	85.000000
207.684826	207.786818	63.000000	72.000000
207.684826	207.788816	72.000000	72.000000
207.685819	207.789822	44.000000	56.000000
207.687817	207.789822	51.000000	56.000000
207.687817	207.792826	56.000000	67.000000
207.793818	207.901817	75.000000	89.000000
207.793818	207.904808	63.000000	75.000000
207.795816	207.904808	72.000000	75.000000
207.796822	207.904808	44.000000	62.000000
207.796822	207.908818	51.000000	62.000000
207.799813	207.908818	56.000000	73.000000
208.023818	208.128813	63.000000	68.000000
208.024810	208.132809	71.000000	68.000000
208.027814	208.132809	75.000000	80.000000
208.027814	208.226807	44.000000	62.000000
208.030818	208.230804	51.000000	62.000000
208.031811	208.230804	56.000000	74.000000
208.132809	208.233808	72.000000	73.000000
208.233808	208.338803	68.000000	73.000000
208.338803	208.443798	63.000000	73.000000
208.444804	208.559804	60.000000	80.000000
208.674817	208.779812	63.000000	84.000000
208.780805	208.881803	68.000000	74.000000
208.884807	208.992793	72.000000	74.000000
208.996803	209.097788	75.000000	74.000000
209.101798	209.213780	80.000000	79.000000
209.335794	209.398786	81.000000	77.000000
209.336787	209.402782	69.000000	65.000000
209.336787	209.403788	63.000000	74.000000
209.340783	209.403788	61.000000	62.000000
209.340783	209.405787	55.000000	62.000000
209.591784	210.042785	70.000000	73.000000
209.591784	210.046781	82.000000	86.000000
209.595781	210.047787	63.000000	74.000000
209.595781	210.047787	61.000000	62.000000
209.595781	210.049785	55.000000	62.000000
210.050778	210.148786	62.000000	85.000000
210.050778	210.148786	50.000000	73.000000
210.151776	210.252775	63.000000	70.000000
210.151776	210.256772	51.000000	67.000000
210.256772	210.357770	58.000000	75.000000
210.256772	210.358776	46.000000	70.000000
210.358776	210.466762	55.000000	70.000000
210.362772	210.470772	43.000000	67.000000
210.471764	210.584752	51.000000	76.000000
210.473762	210.585758	39.000000	70.000000
210.704768	211.033754	75.000000	89.000000
210.708764	211.034760	73.000000	75.000000
210.708764	211.034760	63.000000	75.000000
210.711755	211.034760	46.000000	61.000000
210.712761	211.036758	51.000000	61.000000
210.712761	211.036758	58.000000	72.000000
211.037751	211.142746	63.000000	72.000000
211.037751	211.143752	73.000000	72.000000
211.040755	211.143752	75.000000	85.000000
211.040755	211.145750	46.000000	56.000000
211.041761	211.145750	51.000000	56.000000
211.041761	211.146756	58.000000	67.000000
211.149747	211.256740	63.000000	75.000000
211.149747	211.257746	73.000000	75.000000
211.150752	211.261742	75.000000	89.000000
211.150752	211.261742	46.000000	62.000000
211.152751	211.261742	51.000000	62.000000
211.152751	211.265739	58.000000	73.000000
211.379746	211.705742	63.000000	75.000000
211.380752	211.706748	73.000000	75.000000
211.380752	211.706748	75.000000	89.000000
211.383743	211.708746	46.000000	61.000000
211.383743	211.708746	51.000000	61.000000
211.384748	211.709738	58.000000	72.000000
211.712743	211.814734	63.000000	72.000000
211.713735	211.814734	73.000000	72.000000
211.713735	211.817738	75.000000	85.000000
211.713735	211.817738	46.000000	56.000000
211.715733	211.818730	51.000000	56.000000
211.716739	211.821734	58.000000	67.000000
211.821734	211.932724	63.000000	75.000000
211.824738	211.933730	73.000000	75.000000
211.824738	211.933730	75.000000	89.000000
211.824738	211.934722	46.000000	62.000000
211.825731	211.936721	51.000000	62.000000
211.828735	211.937726	58.000000	73.000000
212.055730	212.157721	63.000000	68.000000
212.056736	212.160725	72.000000	68.000000
212.056736	212.160725	75.000000	80.000000
212.056736	212.254723	46.000000	62.000000
212.058734	212.258720	51.000000	62.000000
212.058734	212.259726	58.000000	74.000000
212.160725	212.259726	73.000000	73.000000
212.262730	212.366719	70.000000	73.000000
212.367725	212.468724	67.000000	73.000000
212.472720	212.587720	63.000000	80.000000
212.702733	212.808721	67.000000	84.000000
212.808721	212.912723	70.000000	74.000000
212.913716	213.021715	73.000000	74.000000
213.022707	213.126710	75.000000	74.000000
213.126710	213.245706	79.000000	79.000000
213.364716	213.427721	83.000000	77.000000
213.367720	213.427721	71.000000	65.000000
213.368713	213.431718	67.000000	74.000000
213.368713	213.431718	63.000000	62.000000
213.371717	213.434708	56.000000	62.000000
213.619714	214.075717	72.000000	73.000000
213.620720	214.076709	84.000000	86.000000
213.620720	214.076709	68.000000	74.000000
213.623710	214.076709	63.000000	62.000000
213.624716	214.078707	56.000000	62.000000
214.078707	214.176715	67.000000	85.000000
