# onset,offset,note,velocity
141.927184	142.353602	56.000000	40.000000
141.949044	142.353602	59.000000	45.000000
141.970904	142.353602	68.000000	51.000000
141.992764	142.353602	74.000000	56.000000
142.014624	142.353602	80.000000	77.000000
142.353602	143.308925	75.000000	81.000000
142.353602	142.675320	44.000000	60.000000
142.675320	142.997038	63.000000	38.000000
142.675320	142.997038	68.000000	38.000000
142.675320	142.997038	72.000000	44.000000
142.675320	142.997038	51.000000	25.000000
142.675320	142.997038	56.000000	25.000000
142.675320	142.997038	60.000000	28.000000
142.997038	143.308925	63.000000	38.000000
142.997038	143.308925	68.000000	38.000000
142.997038	143.308925	72.000000	43.000000
142.997038	143.308925	51.000000	25.000000
142.997038	143.308925	56.000000	25.000000
142.997038	143.308925	60.000000	28.000000
143.308925	143.614576	45.000000	37.000000
143.614576	143.761991	78.000000	59.000000
143.614576	143.909405	53.000000	31.000000
143.614576	143.909405	60.000000	31.000000
143.614576	143.909405	63.000000	36.000000
143.761991	143.909405	77.000000	56.000000
143.909405	144.064812	75.000000	59.000000
143.909405	144.220220	53.000000	27.000000
143.909405	144.220220	63.000000	30.000000
143.909405	144.220220	60.000000	27.000000
144.064812	144.220220	78.000000	56.000000
144.220220	144.677188	77.000000	62.000000
144.220220	144.525871	46.000000	37.000000
144.525871	144.828505	53.000000	31.000000
144.525871	144.828505	58.000000	31.000000
144.525871	144.828505	61.000000	36.000000
144.677188	144.828505	73.000000	59.000000
144.828505	144.983912	70.000000	55.000000
144.828505	145.139319	53.000000	27.000000
144.828505	145.139319	61.000000	30.000000
144.828505	145.139319	58.000000	27.000000
144.983912	145.139319	65.000000	50.000000
145.139319	145.444971	43.000000	37.000000
145.444971	145.593123	76.000000	59.000000
145.444971	145.741274	51.000000	31.000000
145.444971	145.741274	58.000000	31.000000
145.444971	145.741274	61.000000	36.000000
145.593123	145.741274	75.000000	56.000000
145.741274	145.896682	73.000000	59.000000
145.741274	146.052089	51.000000	27.000000
145.741274	146.052089	61.000000	30.000000
145.741274	146.052089	58.000000	27.000000
145.896682	146.052089	76.000000	56.000000
146.052089	146.509044	75.000000	62.000000
146.052089	146.357727	44.000000	37.000000
146.357727	146.660361	51.000000	31.000000
146.357727	146.660361	56.000000	31.000000
146.357727	146.660361	60.000000	36.000000
146.509044	146.660361	72.000000	59.000000
146.660361	146.815768	68.000000	57.000000
146.660361	146.971175	51.000000	27.000000
146.660361	146.971175	60.000000	30.000000
146.660361	146.971175	56.000000	27.000000
146.815768	146.971175	63.000000	52.000000
146.971175	147.280930	42.000000	37.000000
147.280930	147.583564	60.000000	35.000000
147.280930	147.583564	63.000000	39.000000
147.280930	147.894379	68.000000	59.000000
147.280930	147.583564	54.000000	31.000000
147.280930	147.583564	56.000000	36.000000
147.583564	147.894379	60.000000	35.000000
147.583564	147.894379	63.000000	39.000000
147.583564	147.894379	56.000000	30.000000
147.583564	147.894379	54.000000	27.000000
147.894379	148.500652	67.000000	63.000000
147.894379	148.198019	41.000000	44.000000
148.198019	148.500652	60.000000	31.000000
148.198019	148.500652	65.000000	36.000000
148.198019	148.500652	53.000000	25.000000
148.198019	148.500652	56.000000	28.000000
148.500652	148.797412	60.000000	31.000000
148.500652	148.797412	65.000000	36.000000
148.500652	148.797412	68.000000	59.000000
148.500652	148.797412	53.000000	29.000000
148.500652	148.797412	56.000000	33.000000
148.797412	149.254380	70.000000	68.000000
148.797412	149.103064	40.000000	37.000000
149.103064	149.409426	62.000000	31.000000
149.103064	149.409426	68.000000	36.000000
149.103064	149.409426	52.000000	31.000000
149.103064	149.409426	56.000000	36.000000
149.254380	149.409426	71.000000	61.000000
149.409426	149.725202	62.000000	31.000000
149.409426	149.725202	68.000000	36.000000
149.409426	149.567314	70.000000	59.000000
149.409426	149.725202	52.000000	27.000000
149.409426	149.725202	56.000000	30.000000
149.567314	149.725202	71.000000	52.000000
149.725202	150.652429	67.000000	59.000000
149.725202	150.034971	39.000000	37.000000
150.034971	150.337605	61.000000	36.000000
150.034971	150.337605	63.000000	40.000000
150.034971	150.337605	51.000000	29.000000
150.034971	150.337605	58.000000	34.000000
150.337605	150.652429	61.000000	35.000000
150.337605	150.652429	63.000000	39.000000
150.337605	150.652429	58.000000	28.000000
150.337605	150.652429	51.000000	25.000000
150.652429	150.962184	44.000000	37.000000
150.962184	151.564649	68.000000	59.000000
150.962184	151.261170	51.000000	31.000000
150.962184	151.261170	56.000000	31.000000
150.962184	151.261170	60.000000	36.000000
151.261170	151.564649	63.000000	39.000000
151.261170	151.564649	51.000000	27.000000
151.261170	151.564649	60.000000	30.000000
151.261170	151.564649	56.000000	27.000000
151.564649	152.170923	70.000000	57.000000
151.564649	151.868289	39.000000	44.000000
151.868289	152.170923	63.000000	28.000000
151.868289	152.170923	68.000000	31.000000
151.868289	152.170923	51.000000	22.000000
151.868289	152.170923	56.000000	22.000000
151.868289	152.170923	60.000000	25.000000
152.170923	152.467682	72.000000	57.000000
152.170923	152.467682	51.000000	29.000000
152.170923	152.467682	56.000000	29.000000
152.170923	152.467682	60.000000	33.000000
152.467682	152.769324	46.000000	39.000000
152.769324	153.371668	73.000000	63.000000
152.769324	153.068042	51.000000	34.000000
152.769324	153.068042	61.000000	38.000000
152.769324	153.068042	55.000000	34.000000
153.068042	153.371668	63.000000	34.000000
153.068042	153.371668	67.000000	38.000000
153.068042	153.371668	51.000000	25.000000
153.068042	153.371668	61.000000	28.000000
153.068042	153.371668	55.000000	25.000000
153.371668	153.978934	72.000000	62.000000
153.371668	153.675308	39.000000	39.000000
153.675308	153.978934	67.000000	35.000000
153.675308	153.978934	63.000000	30.000000
153.675308	153.978934	61.000000	26.000000
153.675308	153.978934	51.000000	23.000000
153.675308	153.978934	55.000000	23.000000
153.978934	154.282560	70.000000	51.000000
153.978934	154.282560	61.000000	36.000000
153.978934	154.282560	51.000000	31.000000
153.978934	154.282560	55.000000	31.000000
154.282560	154.592315	44.000000	38.000000
154.592315	155.205764	72.000000	63.000000
154.592315	154.894949	51.000000	34.000000
154.592315	154.894949	56.000000	34.000000
154.592315	154.894949	60.000000	38.000000
154.894949	155.205764	68.000000	42.000000
154.894949	155.205764	63.000000	38.000000
154.894949	155.205764	51.000000	29.000000
154.894949	155.205764	60.000000	34.000000
154.894949	155.205764	56.000000	29.000000
155.205764	155.812024	73.000000	68.000000
155.205764	155.509390	39.000000	55.000000
155.509390	155.812024	63.000000	37.000000
155.509390	155.812024	68.000000	41.000000
155.509390	155.812024	54.000000	31.000000
155.509390	155.812024	56.000000	31.000000
155.509390	155.812024	60.000000	36.000000
155.812024	156.108783	75.000000	71.000000
155.812024	156.108783	54.000000	38.000000
155.812024	156.108783	56.000000	38.000000
155.812024	156.108783	60.000000	42.000000
156.108783	156.330602	77.000000	73.000000
156.108783	156.330602	44.000000	60.000000
156.330602	156.662942	53.000000	29.000000
156.352596	156.662942	56.000000	36.000000
156.374591	156.662942	59.000000	44.000000
156.396585	156.662942	68.000000	48.000000
156.418579	156.662942	74.000000	56.000000
156.440573	156.662942	79.000000	74.000000
156.662942	157.098667	53.000000	33.000000
156.684869	157.098667	56.000000	39.000000
156.706796	157.098667	59.000000	45.000000
156.728723	157.098667	68.000000	48.000000
156.750650	157.098667	74.000000	55.000000
156.772577	157.098667	80.000000	77.000000
157.098667	158.047150	75.000000	81.000000
157.098667	157.416965	44.000000	63.000000
157.416965	157.735263	63.000000	38.000000
157.416965	157.735263	68.000000	38.000000
157.416965	157.735263	72.000000	44.000000
157.416965	157.735263	51.000000	25.000000
157.416965	157.735263	56.000000	25.000000
157.416965	157.735263	60.000000	28.000000
157.735263	158.047150	63.000000	38.000000
157.735263	158.047150	68.000000	38.000000
157.735263	158.047150	72.000000	43.000000
157.735263	158.047150	51.000000	25.000000
157.735263	158.047150	56.000000	25.000000
157.735263	158.047150	60.000000	28.000000
158.047150	158.352801	45.000000	37.000000
158.352801	158.496005	78.000000	59.000000
158.352801	158.639208	53.000000	31.000000
158.352801	158.639208	60.000000	31.000000
158.352801	158.639208	63.000000	36.000000
158.496005	158.639208	77.000000	56.000000
158.639208	158.794615	75.000000	59.000000
158.639208	158.950023	53.000000	27.000000
158.639208	158.950023	63.000000	30.000000
158.639208	158.950023	60.000000	27.000000
158.794615	158.950023	78.000000	56.000000
158.950023	159.406991	77.000000	62.000000
158.950023	159.255674	46.000000	37.000000
159.255674	159.558308	53.000000	31.000000
159.255674	159.558308	58.000000	31.000000
159.255674	159.558308	61.000000	36.000000
159.406991	159.558308	73.000000	59.000000
159.558308	159.713715	70.000000	55.000000
159.558308	159.869122	53.000000	27.000000
159.558308	159.869122	61.000000	30.000000
159.558308	159.869122	58.000000	27.000000
159.713715	159.869122	65.000000	50.000000
159.869122	160.168377	47.000000	42.000000
160.168377	160.313310	80.000000	66.000000
160.168377	160.458243	65.000000	37.000000
160.168377	160.458243	55.000000	33.000000
160.168377	160.458243	62.000000	33.000000
160.313310	160.458243	79.000000	61.000000
160.458243	160.613650	77.000000	64.000000
160.458243	160.769058	55.000000	28.000000
160.458243	160.769058	65.000000	31.000000
160.458243	160.769058	62.000000	28.000000
160.613650	160.769058	80.000000	60.000000
160.769058	161.226012	79.000000	68.000000
160.769058	161.074696	48.000000	38.000000
161.074696	161.377329	55.000000	33.000000
161.074696	161.377329	60.000000	33.000000
161.074696	161.377329	64.000000	37.000000
161.226012	161.377329	76.000000	61.000000
161.377329	161.532737	72.000000	59.000000
161.377329	161.688144	55.000000	28.000000
161.377329	161.688144	64.000000	31.000000
161.377329	161.688144	60.000000	28.000000
161.532737	161.688144	67.000000	55.000000
161.688144	161.989370	48.000000	44.000000
161.989370	162.584968	74.000000	70.000000
161.989370	162.283487	56.000000	37.000000
161.989370	162.283487	60.000000	37.000000
161.989370	162.283487	62.000000	42.000000
162.283487	162.584968	66.000000	46.000000
162.283487	162.584968	72.000000	46.000000
162.283487	162.584968	56.000000	31.000000
162.283487	162.584968	62.000000	36.000000
162.283487	162.584968	60.000000	31.000000
162.584968	163.187325	76.000000	70.000000
162.584968	162.883002	48.000000	45.000000
162.883002	163.187325	67.000000	34.000000
162.883002	163.187325	72.000000	37.000000
162.883002	163.187325	55.000000	26.000000
162.883002	163.187325	60.000000	26.000000
162.883002	163.187325	64.000000	29.000000
163.187325	163.485762	79.000000	70.000000
163.187325	163.485762	55.000000	35.000000
163.187325	163.485762	60.000000	35.000000
163.187325	163.485762	64.000000	38.000000
163.485762	163.785525	48.000000	46.000000
163.785525	164.381365	74.000000	75.000000
163.785525	164.078919	53.000000	39.000000
163.785525	164.078919	62.000000	45.000000
163.785525	164.078919	56.000000	39.000000
164.078919	164.381365	65.000000	39.000000
164.078919	164.381365	71.000000	45.000000
164.078919	164.381365	53.000000	29.000000
164.078919	164.381365	62.000000	34.000000
164.078919	164.381365	56.000000	29.000000
164.381365	164.978251	76.000000	73.000000
164.381365	164.680231	48.000000	46.000000
164.680231	165.281582	67.000000	40.000000
164.680231	165.281582	64.000000	36.000000
164.680231	164.978251	60.000000	30.000000
164.680231	164.978251	55.000000	27.000000
164.978251	165.281582	72.000000	61.000000
164.978251	165.281582	60.000000	42.000000
164.978251	165.281582	55.000000	37.000000
165.281582	165.582231	48.000000	45.000000
165.582231	166.180404	74.000000	71.000000
165.582231	165.877073	56.000000	39.000000
165.582231	165.877073	60.000000	39.000000
165.582231	165.877073	62.000000	45.000000
165.877073	166.180404	72.000000	50.000000
165.877073	166.180404	66.000000	45.000000
165.877073	166.180404	56.000000	35.000000
165.877073	166.180404	62.000000	39.000000
165.877073	166.180404	60.000000	35.000000
166.180404	166.779087	76.000000	73.000000
166.180404	166.481952	48.000000	44.000000
166.481952	166.779087	67.000000	44.000000
166.481952	166.779087	72.000000	48.000000
166.481952	166.779087	55.000000	35.000000
166.481952	166.779087	60.000000	35.000000
166.481952	166.779087	64.000000	38.000000
166.779087	167.081144	79.000000	69.000000
166.779087	167.081144	55.000000	40.000000
166.779087	167.081144	60.000000	40.000000
166.779087	167.081144	64.000000	46.000000
167.081144	167.537295	74.000000	73.000000
167.081144	167.386675	48.000000	44.000000
167.386675	167.687914	65.000000	42.000000
167.386675	167.687914	71.000000	44.000000
167.386675	167.687914	53.000000	37.000000
167.386675	167.687914	56.000000	37.000000
167.386675	167.687914	62.000000	42.000000
167.537295	167.687914	76.000000	70.000000
167.687914	167.996073	65.000000	45.000000
167.687914	167.996073	71.000000	44.000000
167.687914	167.841994	74.000000	64.000000
167.687914	167.996073	53.000000	31.000000
167.687914	167.996073	62.000000	36.000000
167.687914	167.996073	56.000000	31.000000
167.841994	167.996073	76.000000	60.000000
167.996073	168.452224	72.000000	66.000000
167.996073	168.301604	48.000000	44.000000
168.301604	168.609294	55.000000	29.000000
168.301604	168.609294	60.000000	29.000000
168.301604	168.609294	64.000000	34.000000
168.452224	168.609294	76.000000	55.000000
168.609294	168.771889	75.000000	58.000000
168.771889	168.934485	76.000000	56.000000
168.934485	169.402893	72.000000	66.000000
168.934485	169.249444	48.000000	44.000000
169.249444	169.556342	55.000000	29.000000
169.249444	169.556342	60.000000	29.000000
169.249444	169.556342	64.000000	34.000000
169.402893	169.556342	76.000000	55.000000
169.556342	169.712997	75.000000	58.000000
169.712997	169.869651	76.000000	56.000000
169.869651	170.023892	72.000000	66.000000
169.869651	170.175410	48.000000	44.000000
170.023892	170.175410	76.000000	55.000000
170.175410	170.329261	75.000000	58.000000
170.175410	170.483113	55.000000	29.000000
170.175410	170.483113	60.000000	29.000000
170.175410	170.483113	64.000000	34.000000
170.329261	170.483113	76.000000	55.000000
170.483113	170.635396	72.000000	62.000000
170.635396	170.785170	76.000000	56.000000
170.785170	170.937453	75.000000	59.000000
170.937453	171.088917	76.000000	55.000000
171.088917	171.239537	72.000000	63.000000
171.239537	171.388882	76.000000	55.000000
171.388882	171.540776	75.000000	58.000000
171.540776	171.692669	76.000000	56.000000
171.692669	171.841921	73.000000	59.000000
171.692669	171.993385	58.000000	44.000000
171.841921	171.993385	77.000000	55.000000
171.993385	172.142275	76.000000	64.000000
171.993385	172.289689	65.000000	37.000000
171.993385	172.289689	61.000000	33.000000
172.142275	172.289689	77.000000	56.000000
172.289689	172.439316	73.000000	60.000000
172.289689	172.588944	65.000000	38.000000
172.289689	172.588944	61.000000	34.000000
172.439316	172.588944	77.000000	58.000000
172.588944	172.737082	76.000000	62.000000
172.588944	172.886709	56.000000	46.000000
172.737082	172.886709	77.000000	58.000000
172.879856	173.028772	73.000000	68.000000
172.886709	173.182289	65.000000	38.000000
172.886709	173.182289	61.000000	34.000000
172.886709	173.182289	58.000000	34.000000
173.035585	173.182289	77.000000	60.000000
173.182289	173.331916	76.000000	63.000000
173.182289	173.481543	65.000000	39.000000
173.182289	173.481543	61.000000	35.000000
173.182289	173.481543	58.000000	35.000000
173.331916	173.481543	77.000000	62.000000
173.481543	174.384979	71.000000	67.000000
173.481543	173.780784	55.000000	49.000000
173.629319	173.780784	77.000000	62.000000
173.773837	173.924497	76.000000	72.000000
173.780784	174.080749	65.000000	40.000000
173.780784	174.080749	62.000000	36.000000
173.780784	174.080749	59.000000	36.000000
173.931403	174.080749	77.000000	63.000000
174.080749	174.232213	80.000000	75.000000
174.080749	174.384979	65.000000	41.000000
174.080749	174.384979	62.000000	36.000000
174.080749	174.384979	59.000000	36.000000
174.232213	174.384979	79.000000	71.000000
174.384979	174.836824	75.000000	82.000000
174.384979	174.687049	48.000000	55.000000
174.687049	174.988717	67.000000	44.000000
174.687049	174.988717	60.000000	44.000000
174.687049	174.988717	55.000000	44.000000
174.836824	174.988717	76.000000	70.000000
174.988717	175.140611	79.000000	72.000000
174.988717	175.292505	67.000000	49.000000
174.988717	175.292505	60.000000	49.000000
174.988717	175.292505	55.000000	49.000000
175.140611	175.292505	84.000000	68.000000
175.292505	176.198354	69.000000	67.000000
175.292505	175.594160	53.000000	49.000000
175.442695	175.594160	75.000000	62.000000
175.594160	175.744779	74.000000	72.000000
175.594160	175.894125	65.000000	40.000000
175.594160	175.894125	60.000000	36.000000
175.594160	175.894125	57.000000	36.000000
175.744779	175.894125	75.000000	63.000000
175.894125	176.045589	78.000000	70.000000
175.894125	176.198354	65.000000	41.000000
175.894125	176.198354	60.000000	36.000000
175.894125	176.198354	57.000000	36.000000
176.045589	176.198354	77.000000	66.000000
176.198354	176.650200	72.000000	72.000000
176.198354	176.500425	46.000000	52.000000
176.500425	176.802093	65.000000	39.000000
176.500425	176.802093	61.000000	39.000000
176.500425	176.802093	58.000000	39.000000
176.650200	176.802093	73.000000	68.000000
176.802093	176.953987	77.000000	69.000000
176.802093	177.105880	65.000000	44.000000
176.802093	177.105880	61.000000	44.000000
176.802093	177.105880	58.000000	44.000000
176.953987	177.105880	82.000000	67.000000
177.105880	177.557726	69.000000	72.000000
177.105880	177.407951	49.000000	48.000000
177.407951	177.709619	65.000000	39.000000
177.407951	177.709619	61.000000	39.000000
177.407951	177.709619	58.000000	39.000000
177.557726	177.709619	70.000000	67.000000
177.709619	177.861513	73.000000	70.000000
177.709619	178.013406	65.000000	39.000000
177.709619	178.013406	61.000000	39.000000
177.709619	178.013406	58.000000	39.000000
177.861513	178.013406	80.000000	66.000000
178.013406	178.168840	79.000000	66.000000
178.013406	178.324275	51.000000	48.000000
178.168840	178.324275	77.000000	60.000000
178.324275	178.479709	75.000000	61.000000
178.324275	178.635143	58.000000	35.000000
178.324275	178.635143	61.000000	35.000000
178.324275	178.635143	63.000000	39.000000
178.479709	178.635143	74.000000	56.000000
178.635143	178.790577	77.000000	59.000000
178.635143	178.946011	58.000000	35.000000
178.635143	178.946011	61.000000	35.000000
178.635143	178.946011	63.000000	39.000000
178.790577	178.946011	75.000000	56.000000
178.946011	179.099085	73.000000	59.000000
178.946011	179.250549	58.000000	44.000000
179.099085	179.250549	77.000000	55.000000
179.250549	179.401169	76.000000	64.000000
179.250549	179.550514	65.000000	37.000000
179.250549	179.550514	61.000000	33.000000
179.401169	179.550514	77.000000	56.000000
179.550514	179.702797	73.000000	60.000000
179.550514	179.855079	65.000000	38.000000
179.550514	179.855079	61.000000	34.000000
179.702797	179.855079	77.000000	58.000000
179.855079	180.005833	76.000000	62.000000
179.855079	180.158893	56.000000	46.000000
180.005833	180.158893	77.000000	58.000000
180.151879	180.302016	73.000000	68.000000
180.158893	180.456686	65.000000	38.000000
180.158893	180.456686	61.000000	34.000000
180.158893	180.456686	58.000000	34.000000
180.308896	180.456686	77.000000	60.000000
180.456686	180.606313	76.000000	63.000000
180.456686	180.755940	65.000000	39.000000
180.456686	180.755940	61.000000	35.000000
180.456686	180.755940	58.000000	35.000000
180.606313	180.755940	77.000000	62.000000
180.755940	181.661776	71.000000	67.000000
180.755940	181.057581	55.000000	49.000000
180.906117	181.057581	77.000000	62.000000
181.050635	181.201294	76.000000	72.000000
181.057581	181.357546	65.000000	40.000000
181.057581	181.357546	62.000000	36.000000
181.057581	181.357546	59.000000	36.000000
181.208201	181.357546	77.000000	63.000000
181.357546	181.509011	80.000000	75.000000
181.357546	181.661776	65.000000	41.000000
181.357546	181.661776	62.000000	36.000000
181.357546	181.661776	59.000000	36.000000
181.509011	181.661776	79.000000	71.000000
181.661776	182.113621	75.000000	82.000000
181.661776	181.963847	48.000000	55.000000
181.963847	182.265515	67.000000	49.000000
181.963847	182.265515	60.000000	49.000000
181.963847	182.265515	55.000000	49.000000
182.113621	182.265515	76.000000	69.000000
182.265515	182.417409	79.000000	72.000000
182.265515	182.569302	67.000000	49.000000
182.265515	182.569302	60.000000	49.000000
182.265515	182.569302	55.000000	49.000000
182.417409	182.569302	84.000000	69.000000
182.569302	183.475152	69.000000	67.000000
182.569302	182.870957	53.000000	49.000000
182.719493	182.870957	75.000000	62.000000
182.870957	183.021577	74.000000	72.000000
182.870957	183.170922	65.000000	40.000000
182.870957	183.170922	60.000000	36.000000
182.870957	183.170922	57.000000	36.000000
183.021577	183.170922	75.000000	63.000000
183.170922	183.322387	78.000000	69.000000
183.170922	183.475152	65.000000	41.000000
183.170922	183.475152	60.000000	36.000000
183.170922	183.475152	57.000000	36.000000
183.322387	183.475152	77.000000	66.000000
183.475152	183.926997	72.000000	74.000000
183.475152	183.777222	46.000000	52.000000
183.777222	184.078891	65.000000	39.000000
183.777222	184.078891	61.000000	39.000000
183.777222	184.078891	58.000000	39.000000
183.926997	184.078891	73.000000	67.000000
184.078891	184.230784	77.000000	70.000000
184.078891	184.382678	65.000000	44.000000
184.078891	184.382678	61.000000	44.000000
184.078891	184.382678	58.000000	44.000000
184.230784	184.382678	82.000000	64.000000
184.382678	184.834523	69.000000	68.000000
184.382678	184.684748	49.000000	48.000000
184.684748	184.986417	65.000000	39.000000
184.684748	184.986417	61.000000	39.000000
184.684748	184.986417	58.000000	39.000000
184.834523	184.986417	70.000000	60.000000
184.986417	185.138310	72.000000	62.000000
184.986417	185.290204	65.000000	39.000000
184.986417	185.290204	61.000000	39.000000
184.986417	185.290204	58.000000	39.000000
185.138310	185.290204	73.000000	59.000000
185.290204	185.742049	66.000000	63.000000
185.290204	185.592274	51.000000	45.000000
185.592274	185.893943	63.000000	37.000000
185.592274	185.893943	61.000000	37.000000
185.592274	185.893943	58.000000	37.000000
185.742049	185.893943	67.000000	57.000000
185.893943	186.045836	69.000000	59.000000
185.893943	186.197730	63.000000	37.000000
185.893943	186.197730	61.000000	37.000000
185.893943	186.197730	58.000000	37.000000
186.045836	186.197730	70.000000	56.000000
186.197730	186.502121	44.000000	37.000000
186.502121	187.103673	68.000000	59.000000
186.502121	186.801107	51.000000	31.000000
186.502121	186.801107	56.000000	31.000000
186.502121	186.801107	60.000000	36.000000
186.801107	187.103673	63.000000	39.000000
186.801107	187.103673	51.000000	27.000000
186.801107	187.103673	60.000000	30.000000
186.801107	187.103673	56.000000	27.000000
187.103673	187.705293	70.000000	59.000000
187.103673	187.402659	39.000000	44.000000
187.402659	187.705293	63.000000	28.000000
187.402659	187.705293	68.000000	31.000000
187.402659	187.705293	51.000000	22.000000
187.402659	187.705293	56.000000	22.000000
187.402659	187.705293	60.000000	25.000000
187.705293	188.002053	72.000000	59.000000
187.705293	188.002053	51.000000	29.000000
187.705293	188.002053	56.000000	29.000000
187.705293	188.002053	60.000000	33.000000
188.002053	188.303695	46.000000	39.000000
188.303695	188.906039	73.000000	63.000000
188.303695	188.602412	51.000000	34.000000
188.303695	188.602412	61.000000	38.000000
188.303695	188.602412	55.000000	34.000000
188.602412	188.906039	63.000000	34.000000
188.602412	188.906039	67.000000	38.000000
188.602412	188.906039	51.000000	25.000000
188.602412	188.906039	61.000000	28.000000
188.602412	188.906039	55.000000	25.000000
188.906039	189.513305	72.000000	62.000000
188.906039	189.209678	39.000000	39.000000
189.209678	189.513305	67.000000	35.000000
189.209678	189.513305	63.000000	30.000000
189.209678	189.513305	61.000000	26.000000
189.209678	189.513305	51.000000	23.000000
189.209678	189.513305	55.000000	23.000000
189.513305	189.816931	70.000000	51.000000
189.513305	189.816931	61.000000	36.000000
189.513305	189.816931	51.000000	31.000000
189.513305	189.816931	55.000000	31.000000
189.816931	190.126686	44.000000	38.000000
190.126686	190.740134	72.000000	63.000000
190.126686	190.429320	51.000000	34.000000
190.126686	190.429320	56.000000	34.000000
190.126686	190.429320	60.000000	38.000000
190.429320	190.740134	68.000000	42.000000
190.429320	190.740134	63.000000	38.000000
190.429320	190.740134	51.000000	29.000000
190.429320	190.740134	60.000000	34.000000
190.429320	190.740134	56.000000	29.000000
190.740134	191.355501	73.000000	68.000000
190.740134	191.048602	39.000000	55.000000
191.048602	191.355501	63.000000	37.000000
191.048602	191.355501	68.000000	41.000000
191.048602	191.355501	54.000000	31.000000
191.048602	191.355501	56.000000	31.000000
191.048602	191.355501	60.000000	36.000000
191.355501	191.669641	75.000000	71.000000
191.355501	191.669641	54.000000	38.000000
191.355501	191.669641	56.000000	38.000000
191.355501	191.669641	60.000000	42.000000
191.669641	191.896757	77.000000	73.000000
191.669641	191.896757	44.000000	55.000000
191.896757	192.237519	53.000000	31.000000
191.918751	192.237519	56.000000	37.000000
191.940745	192.237519	59.000000	44.000000
191.962740	192.237519	68.000000	51.000000
191.984734	192.237519	74.000000	56.000000
192.006728	192.237519	79.000000	74.000000
192.237519	192.681746	53.000000	33.000000
192.259513	192.681746	56.000000	40.000000
192.281507	192.681746	59.000000	45.000000
192.303501	192.681746	68.000000	51.000000
192.325495	192.681746	74.000000	56.000000
192.347489	192.681746	80.000000	77.000000
192.681746	193.637069	75.000000	81.000000
192.681746	193.003464	44.000000	60.000000
193.003464	193.325182	63.000000	41.000000
193.003464	193.325182	68.000000	41.000000
193.003464	193.325182	72.000000	47.000000
193.003464	193.325182	51.000000	27.000000
193.003464	193.325182	56.000000	27.000000
193.003464	193.325182	60.000000	30.000000
193.325182	193.637069	63.000000	41.000000
193.325182	193.637069	68.000000	41.000000
193.325182	193.637069	72.000000	46.000000
193.325182	193.637069	51.000000	27.000000
193.325182	193.637069	56.000000	27.000000
193.325182	193.637069	60.000000	30.000000
193.637069	193.942721	45.000000	37.000000
193.942721	194.084569	78.000000	59.000000
193.942721	194.226418	53.000000	31.000000
193.942721	194.226418	60.000000	31.000000
193.942721	194.226418	63.000000	36.000000
194.084569	194.226418	77.000000	56.000000
194.226418	194.376421	75.000000	59.000000
194.226418	194.532271	53.000000	27.000000
194.226418	194.532271	63.000000	30.000000
194.226418	194.532271	60.000000	27.000000
194.376421	194.532271	78.000000	56.000000
194.532271	194.989252	77.000000	62.000000
194.532271	194.837935	46.000000	37.000000
194.837935	195.140569	53.000000	31.000000
194.837935	195.140569	58.000000	31.000000
194.837935	195.140569	61.000000	36.000000
194.989252	195.140569	73.000000	59.000000
195.140569	195.295977	70.000000	55.000000
195.140569	195.451384	53.000000	27.000000
195.140569	195.451384	61.000000	30.000000
195.140569	195.451384	58.000000	27.000000
195.295977	195.451384	65.000000	50.000000
195.451384	195.757035	43.000000	37.000000
195.757035	195.904449	76.000000	59.000000
195.757035	196.051864	51.000000	31.000000
195.757035	196.051864	58.000000	31.000000
195.757035	196.051864	61.000000	36.000000
195.904449	196.051864	75.000000	56.000000
196.051864	196.207271	73.000000	59.000000
196.051864	196.362678	51.000000	27.000000
196.051864	196.362678	61.000000	30.000000
196.051864	196.362678	58.000000	27.000000
196.207271	196.362678	76.000000	56.000000
196.362678	196.819633	75.000000	62.000000
196.362678	196.668316	44.000000	37.000000
196.668316	196.970950	51.000000	31.000000
196.668316	196.970950	56.000000	31.000000
196.668316	196.970950	60.000000	36.000000
196.819633	196.970950	72.000000	59.000000
196.970950	197.126357	68.000000	57.000000
196.970950	197.281765	51.000000	27.000000
196.970950	197.281765	60.000000	30.000000
196.970950	197.281765	56.000000	27.000000
197.126357	197.281765	63.000000	52.000000
197.281765	197.591520	42.000000	37.000000
197.591520	197.894154	60.000000	35.000000
197.591520	197.894154	63.000000	39.000000
197.591520	198.204968	68.000000	59.000000
197.591520	197.894154	54.000000	31.000000
197.591520	197.894154	56.000000	36.000000
197.894154	198.204968	60.000000	35.000000
197.894154	198.204968	63.000000	39.000000
197.894154	198.204968	56.000000	30.000000
197.894154	198.204968	54.000000	27.000000
198.204968	198.811228	67.000000	63.000000
198.204968	198.508595	41.000000	44.000000
198.508595	198.811228	60.000000	31.000000
198.508595	198.811228	65.000000	36.000000
198.508595	198.811228	53.000000	25.000000
198.508595	198.811228	56.000000	28.000000
198.811228	199.107988	60.000000	31.000000
198.811228	199.107988	65.000000	36.000000
198.811228	199.107988	68.000000	59.000000
198.811228	199.107988	53.000000	29.000000
198.811228	199.107988	56.000000	33.000000
199.107988	199.564956	70.000000	68.000000
199.107988	199.413639	40.000000	37.000000
199.413639	199.716273	62.000000	31.000000
199.413639	199.716273	68.000000	36.000000
199.413639	199.716273	52.000000	31.000000
