# onset,offset,note,velocity
220.673821	220.882162	53.000000	27.000000
220.882162	221.086251	56.000000	26.000000
221.086251	221.286264	60.000000	26.000000
221.286264	221.482132	65.000000	26.000000
221.482132	222.711201	37.000000	31.000000
221.707693	221.913874	44.000000	28.000000
221.913874	222.117266	49.000000	28.000000
222.117266	222.317936	53.000000	27.000000
222.317936	222.515963	56.000000	28.000000
222.515963	222.711201	61.000000	26.000000
222.711201	223.986606	41.000000	31.000000
222.938465	223.145840	48.000000	28.000000
223.145840	223.349460	53.000000	28.000000
223.349460	223.549473	56.000000	27.000000
223.549473	223.750384	60.000000	27.000000
223.750384	223.986606	65.000000	27.000000
223.986606	225.322293	68.000000	30.000000
223.986606	225.322293	71.000000	33.000000
223.986606	226.717646	44.000000	31.000000
224.210490	224.416913	52.000000	28.000000
224.416913	224.626716	56.000000	28.000000
224.626716	224.839992	59.000000	27.000000
224.839992	225.074363	64.000000	27.000000
225.074363	225.322293	66.000000	27.000000
225.322293	226.717646	73.000000	29.000000
225.322293	226.717646	64.000000	27.000000
225.322293	226.717646	68.000000	27.000000
226.717646	228.068622	49.000000	31.000000
226.976265	227.206761	56.000000	30.000000
227.206761	227.431222	61.000000	26.000000
227.431222	227.649420	65.000000	26.000000
227.649420	227.861703	68.000000	25.000000
227.861703	228.068622	73.000000	25.000000
228.068622	229.318720	53.000000	31.000000
228.297630	228.510409	60.000000	28.000000
228.510409	228.718750	65.000000	27.000000
228.718750	228.922839	68.000000	26.000000
228.922839	229.122852	72.000000	26.000000
229.122852	229.318720	77.000000	26.000000
229.318720	230.547803	49.000000	31.000000
229.544294	229.750476	56.000000	28.000000
229.750476	229.953868	61.000000	28.000000
229.953868	230.154537	65.000000	27.000000
230.154537	230.352565	68.000000	28.000000
230.352565	230.547803	73.000000	26.000000
230.547803	231.823221	53.000000	31.000000
230.775080	230.982455	60.000000	28.000000
230.982455	231.186075	65.000000	28.000000
231.186075	231.386088	68.000000	27.000000
231.386088	231.586999	72.000000	27.000000
231.586999	231.823221	77.000000	27.000000
231.823221	233.158909	83.000000	33.000000
231.823221	234.554262	80.000000	30.000000
231.823221	234.554262	56.000000	31.000000
232.047105	232.253528	59.000000	25.000000
232.253528	232.463331	64.000000	25.000000
232.463331	232.676607	68.000000	24.000000
232.676607	232.910978	71.000000	24.000000
232.910978	234.554262	76.000000	22.000000
233.158909	234.554262	85.000000	34.000000
234.554262	235.889949	83.000000	33.000000
234.554262	238.713874	80.000000	30.000000
234.554262	237.285302	56.000000	31.000000
234.778146	234.984569	59.000000	25.000000
234.984569	235.194371	64.000000	25.000000
235.194371	235.407647	68.000000	24.000000
235.407647	235.642019	71.000000	24.000000
235.642019	237.285302	76.000000	22.000000
235.889949	237.285302	85.000000	34.000000
237.285302	238.713874	88.000000	37.000000
237.285302	238.713874	44.000000	30.000000
238.713874	244.384054	89.000000	37.000000
238.713874	244.540307	92.000000	40.000000
238.713874	241.973444	37.000000	33.000000
238.979360	239.244845	44.000000	26.000000
239.244845	239.510330	49.000000	24.000000
239.510330	239.775815	53.000000	22.000000
239.775815	240.041300	56.000000	21.000000
240.041300	240.306786	61.000000	20.000000
240.306786	240.862339	65.000000	27.000000
240.862339	241.417891	68.000000	22.000000
241.417891	241.973444	73.000000	22.000000
241.973444	242.535113	77.000000	27.000000
242.535113	243.115342	80.000000	22.000000
243.115342	243.607179	85.000000	22.000000
243.607179	248.176674	61.000000	20.000000
243.691776	248.176674	68.000000	22.000000
243.787584	248.176674	73.000000	22.000000
243.915298	248.176674	77.000000	25.000000
244.071550	248.176674	80.000000	24.000000
244.227802	248.176674	85.000000	26.000000
244.384054	248.176674	89.000000	28.000000
244.540307	248.176674	92.000000	34.000000
