# onset,offset,note,velocity
73.461568	73.525486	79.000000	76.000000
73.461568	73.525486	76.000000	66.000000
73.461568	73.525486	64.000000	59.000000
73.461568	73.525486	67.000000	59.000000
73.589403	73.653320	79.000000	69.000000
73.589403	73.653320	76.000000	60.000000
73.589403	73.653320	62.000000	53.000000
73.717237	73.782575	72.000000	69.000000
73.717237	73.782575	84.000000	80.000000
73.717237	73.782575	60.000000	61.000000
73.847914	73.913253	72.000000	62.000000
73.847914	73.913253	81.000000	73.000000
73.847914	73.913253	53.000000	56.000000
73.978591	74.043930	72.000000	57.000000
73.978591	74.043930	81.000000	68.000000
73.978591	74.043930	65.000000	50.000000
74.109269	74.175788	70.000000	55.000000
74.109269	74.175788	76.000000	65.000000
74.109269	74.175788	55.000000	49.000000
74.242306	74.306223	72.000000	57.000000
74.242306	74.306223	77.000000	68.000000
74.242306	74.306223	57.000000	52.000000
74.370141	74.434514	70.000000	53.000000
74.370141	74.434514	73.000000	63.000000
74.370141	74.434514	67.000000	48.000000
74.498887	74.564681	69.000000	51.000000
74.498887	74.564681	75.000000	61.000000
74.498887	74.564681	65.000000	47.000000
74.630476	74.694111	66.000000	54.000000
74.630476	74.694111	69.000000	64.000000
74.630476	74.694111	63.000000	49.000000
74.757747	74.823085	65.000000	51.000000
74.757747	74.823085	70.000000	60.000000
74.757747	74.823085	62.000000	44.000000
74.888424	74.953763	63.000000	49.000000
74.888424	74.953763	66.000000	58.000000
74.888424	74.953763	60.000000	43.000000
75.019101	75.082737	62.000000	50.000000
75.019101	75.082737	67.000000	59.000000
75.019101	75.082737	58.000000	45.000000
75.146372	75.211711	58.000000	46.000000
75.146372	75.211711	62.000000	46.000000
75.146372	75.211711	57.000000	40.000000
75.277050	75.343716	59.000000	45.000000
75.277050	75.343716	65.000000	54.000000
75.277050	75.343716	56.000000	39.000000
75.410382	75.474299	58.000000	39.000000
75.410382	75.474299	64.000000	46.000000
75.410382	75.474299	48.000000	36.000000
75.410382	75.474299	55.000000	43.000000
75.538217	75.603850	58.000000	38.000000
75.538217	75.603850	64.000000	45.000000
75.669484	75.735118	65.000000	41.000000
75.669484	75.735118	70.000000	41.000000
75.669484	75.735118	74.000000	49.000000
75.800751	75.864387	64.000000	41.000000
75.800751	75.864387	67.000000	49.000000
75.928022	75.992395	64.000000	38.000000
75.928022	75.992395	67.000000	45.000000
76.056768	76.122322	86.000000	54.000000
76.056768	76.122322	82.000000	45.000000
76.056768	76.122322	77.000000	45.000000
76.188116	76.252315	79.000000	47.000000
76.188116	76.252315	76.000000	39.000000
76.316514	76.387270	79.000000	42.000000
76.316514	76.387270	76.000000	35.000000
76.458027	76.527040	72.000000	60.000000
76.458027	76.527040	84.000000	73.000000
76.458027	76.527040	48.000000	60.000000
76.596054	76.666475	89.000000	85.000000
76.596054	76.666475	81.000000	71.000000
76.596054	76.666475	77.000000	71.000000
76.596054	76.666475	41.000000	67.000000
76.596054	76.666475	53.000000	79.000000
77.018582	77.082607	57.000000	46.000000
77.018582	77.082607	60.000000	51.000000
77.018582	77.082607	65.000000	61.000000
77.146524	77.212412	53.000000	56.000000
77.146524	77.212412	41.000000	43.000000
77.278341	77.345584	57.000000	42.000000
77.278341	77.345584	60.000000	45.000000
77.278341	77.345584	65.000000	54.000000
77.412854	77.476825	58.000000	46.000000
77.412854	77.476825	61.000000	51.000000
77.412854	77.476825	66.000000	61.000000
77.540742	77.606630	61.000000	56.000000
77.540742	77.606630	58.000000	43.000000
77.672559	77.738488	58.000000	42.000000
77.672559	77.738488	61.000000	45.000000
77.672559	77.738488	66.000000	54.000000
77.804416	77.868360	54.000000	46.000000
77.804416	77.868360	58.000000	51.000000
77.804416	77.868360	63.000000	61.000000
77.932277	77.997200	58.000000	56.000000
77.932277	77.997200	54.000000	43.000000
78.062137	78.127073	54.000000	42.000000
78.062137	78.127073	58.000000	45.000000
78.062137	78.127073	63.000000	54.000000
78.192009	78.255940	51.000000	46.000000
78.192009	78.255940	54.000000	51.000000
78.192009	78.255940	60.000000	61.000000
78.319857	78.385745	54.000000	56.000000
78.319857	78.385745	51.000000	43.000000
78.451674	78.520433	51.000000	42.000000
78.451674	78.520433	54.000000	45.000000
78.451674	78.520433	60.000000	54.000000
78.589245	78.653242	53.000000	51.000000
78.589245	78.653242	57.000000	61.000000
78.717159	78.781532	48.000000	56.000000
78.717159	78.781532	41.000000	43.000000
78.845905	78.911700	53.000000	45.000000
78.845905	78.911700	57.000000	54.000000
78.977495	79.041439	53.000000	46.000000
78.977495	79.041439	55.000000	51.000000
78.977495	79.041439	58.000000	61.000000
79.105356	79.171244	49.000000	56.000000
79.105356	79.171244	41.000000	43.000000
79.237173	79.303102	53.000000	42.000000
79.237173	79.303102	55.000000	45.000000
79.237173	79.303102	58.000000	54.000000
79.369030	79.432974	53.000000	46.000000
79.369030	79.432974	56.000000	51.000000
79.369030	79.432974	59.000000	61.000000
79.496891	79.563222	50.000000	56.000000
79.496891	79.563222	41.000000	43.000000
79.629594	79.695965	53.000000	42.000000
79.629594	79.695965	56.000000	45.000000
79.629594	79.695965	59.000000	54.000000
79.762336	79.826294	53.000000	46.000000
79.762336	79.826294	57.000000	51.000000
79.762336	79.826294	60.000000	61.000000
79.890211	79.956542	51.000000	56.000000
79.890211	79.956542	41.000000	43.000000
80.022913	80.097036	53.000000	42.000000
80.022913	80.097036	57.000000	45.000000
80.022913	80.097036	60.000000	54.000000
80.171293	80.235384	57.000000	46.000000
80.171293	80.235384	60.000000	51.000000
80.171293	80.235384	65.000000	61.000000
80.299302	80.365190	53.000000	56.000000
80.299302	80.365190	41.000000	43.000000
80.431119	80.498362	57.000000	42.000000
80.431119	80.498362	60.000000	45.000000
80.431119	80.498362	65.000000	54.000000
80.565632	80.629602	58.000000	46.000000
80.565632	80.629602	61.000000	51.000000
80.565632	80.629602	68.000000	61.000000
80.693519	80.759408	61.000000	56.000000
80.693519	80.759408	58.000000	43.000000
80.825337	80.891265	58.000000	42.000000
80.825337	80.891265	61.000000	45.000000
80.825337	80.891265	66.000000	54.000000
80.957194	81.021138	54.000000	46.000000
80.957194	81.021138	58.000000	51.000000
80.957194	81.021138	63.000000	61.000000
81.085055	81.149978	58.000000	56.000000
81.085055	81.149978	54.000000	43.000000
81.214914	81.279851	54.000000	42.000000
81.214914	81.279851	58.000000	45.000000
81.214914	81.279851	63.000000	54.000000
81.344787	81.408718	51.000000	46.000000
81.344787	81.408718	54.000000	51.000000
81.344787	81.408718	60.000000	61.000000
81.472635	81.538523	54.000000	56.000000
81.472635	81.538523	51.000000	43.000000
81.604452	81.673210	51.000000	42.000000
81.604452	81.673210	54.000000	45.000000
81.604452	81.673210	60.000000	54.000000
81.742022	81.806020	53.000000	51.000000
81.742022	81.806020	57.000000	61.000000
81.869937	81.935826	48.000000	56.000000
81.869937	81.935826	41.000000	43.000000
82.001754	82.067683	53.000000	46.000000
82.001754	82.067683	57.000000	55.000000
82.133612	82.197556	54.000000	53.000000
82.133612	82.197556	58.000000	64.000000
82.261473	82.327361	48.000000	59.000000
82.261473	82.327361	40.000000	45.000000
82.393290	82.459219	54.000000	48.000000
82.393290	82.459219	58.000000	58.000000
82.525148	82.590379	55.000000	56.000000
82.525148	82.590379	59.000000	67.000000
82.655597	82.724972	49.000000	62.000000
82.655597	82.724972	39.000000	47.000000
82.794415	82.863857	55.000000	50.000000
82.794415	82.863857	59.000000	61.000000
82.933300	82.999429	54.000000	52.000000
82.933300	82.999429	56.000000	58.000000
82.933300	82.999429	60.000000	70.000000
83.065506	83.133352	44.000000	64.000000
83.065506	83.133352	32.000000	49.000000
83.201226	83.272264	48.000000	49.000000
83.201226	83.272264	54.000000	49.000000
83.201226	83.272264	56.000000	53.000000
83.201226	83.272264	60.000000	63.000000
83.343356	83.407394	59.000000	55.000000
83.343356	83.407394	65.000000	61.000000
83.343356	83.407394	68.000000	73.000000
83.471311	83.537199	49.000000	67.000000
83.471311	83.537199	37.000000	51.000000
83.603128	83.670693	59.000000	50.000000
83.603128	83.670693	65.000000	54.000000
83.603128	83.670693	68.000000	64.000000
83.738258	83.802242	59.000000	55.000000
83.738258	83.802242	66.000000	61.000000
83.738258	83.802242	70.000000	73.000000
83.866159	83.931095	66.000000	67.000000
83.866159	83.931095	63.000000	51.000000
83.996032	84.060968	59.000000	50.000000
83.996032	84.060968	66.000000	54.000000
83.996032	84.060968	70.000000	64.000000
84.125904	84.189835	59.000000	55.000000
84.125904	84.189835	65.000000	61.000000
84.125904	84.189835	68.000000	73.000000
84.253752	84.320083	61.000000	67.000000
84.253752	84.320083	56.000000	51.000000
84.386454	84.452826	59.000000	50.000000
84.386454	84.452826	65.000000	54.000000
84.386454	84.452826	68.000000	64.000000
84.519197	84.583154	59.000000	61.000000
84.519197	84.583154	65.000000	73.000000
84.647071	84.712960	61.000000	67.000000
84.647071	84.712960	53.000000	51.000000
84.778889	84.847647	59.000000	54.000000
84.778889	84.847647	65.000000	64.000000
84.916459	84.980457	53.000000	61.000000
84.916459	84.980457	59.000000	61.000000
84.916459	84.980457	61.000000	73.000000
85.044374	85.111282	49.000000	67.000000
85.044374	85.111282	37.000000	51.000000
85.178243	85.245204	53.000000	54.000000
85.178243	85.245204	59.000000	54.000000
85.178243	85.245204	61.000000	64.000000
85.312166	85.377410	59.000000	61.000000
85.312166	85.377410	63.000000	73.000000
85.442628	85.510757	54.000000	67.000000
85.442628	85.510757	49.000000	51.000000
85.578938	85.647120	59.000000	54.000000
85.578938	85.647120	63.000000	64.000000
85.715302	85.780574	55.000000	55.000000
85.715302	85.780574	59.000000	61.000000
85.715302	85.780574	64.000000	73.000000
85.845792	85.915449	49.000000	67.000000
85.845792	85.915449	37.000000	51.000000
85.985870	86.056291	55.000000	50.000000
85.985870	86.056291	59.000000	54.000000
85.985870	86.056291	64.000000	64.000000
86.126713	86.193983	59.000000	55.000000
86.126713	86.193983	61.000000	61.000000
86.126713	86.193983	65.000000	73.000000
86.261253	86.332345	56.000000	67.000000
86.261253	86.332345	49.000000	51.000000
86.403437	86.474529	59.000000	50.000000
86.403437	86.474529	61.000000	54.000000
86.403437	86.474529	65.000000	64.000000
86.545621	86.610664	59.000000	55.000000
86.545621	86.610664	65.000000	61.000000
86.545621	86.610664	68.000000	73.000000
86.675601	86.743125	49.000000	67.000000
86.675601	86.743125	37.000000	51.000000
86.810690	86.890687	59.000000	50.000000
86.810690	86.890687	65.000000	54.000000
86.810690	86.890687	68.000000	64.000000
86.970898	87.036090	63.000000	60.000000
86.970898	87.036090	66.000000	67.000000
86.970898	87.036090	73.000000	80.000000
87.101026	87.168846	66.000000	67.000000
87.101026	87.168846	63.000000	51.000000
87.236719	87.304592	63.000000	50.000000
87.236719	87.304592	66.000000	54.000000
87.236719	87.304592	71.000000	64.000000
87.372466	87.438006	59.000000	55.000000
87.372466	87.438006	63.000000	61.000000
87.372466	87.438006	68.000000	73.000000
87.503505	87.571942	63.000000	67.000000
87.503505	87.571942	59.000000	51.000000
87.640432	87.708922	59.000000	50.000000
87.640432	87.708922	63.000000	54.000000
87.640432	87.708922	68.000000	64.000000
87.777412	87.842966	56.000000	61.000000
87.777412	87.842966	59.000000	61.000000
87.777412	87.842966	65.000000	73.000000
87.908465	87.976298	59.000000	67.000000
87.908465	87.976298	56.000000	51.000000
88.044172	88.114285	56.000000	54.000000
88.044172	88.114285	59.000000	54.000000
88.044172	88.114285	65.000000	64.000000
88.184384	88.251399	53.000000	61.000000
88.184384	88.251399	59.000000	61.000000
88.184384	88.251399	61.000000	73.000000
88.318361	88.388085	49.000000	66.000000
88.318361	88.388085	37.000000	51.000000
88.457849	88.527613	53.000000	52.000000
88.457849	88.527613	59.000000	52.000000
88.457849	88.527613	61.000000	63.000000
88.597378	88.664983	59.000000	58.000000
88.597378	88.664983	63.000000	70.000000
88.732548	88.805276	54.000000	63.000000
88.732548	88.805276	49.000000	49.000000
88.878098	88.950920	59.000000	50.000000
88.878098	88.950920	63.000000	60.000000
89.023742	89.093238	58.000000	56.000000
89.023742	89.093238	55.000000	50.000000
89.023742	89.093238	60.000000	56.000000
89.023742	89.093238	64.000000	67.000000
89.162680	89.236857	48.000000	61.000000
89.162680	89.236857	36.000000	46.000000
89.311114	89.385371	58.000000	48.000000
89.311114	89.385371	55.000000	44.000000
89.311114	89.385371	60.000000	48.000000
89.311114	89.385371	64.000000	57.000000
89.459628	89.531779	57.000000	48.000000
89.459628	89.531779	60.000000	53.000000
89.459628	89.531779	65.000000	64.000000
89.603891	89.681514	53.000000	58.000000
89.603891	89.681514	41.000000	44.000000
89.759231	89.844807	57.000000	42.000000
89.759231	89.844807	60.000000	45.000000
89.759231	89.844807	65.000000	55.000000
89.930517	89.994662	65.000000	50.000000
89.930517	89.994662	77.000000	59.000000
89.930517	89.994662	53.000000	54.000000
90.058485	90.122308	69.000000	45.000000
90.058485	90.122308	72.000000	54.000000
90.058485	90.122308	60.000000	40.000000
90.122308	90.186132	62.000000	46.000000
90.186132	90.253643	69.000000	45.000000
90.186132	90.253643	72.000000	54.000000
90.186132	90.253643	63.000000	52.000000
90.321208	90.385098	67.000000	50.000000
90.321208	90.385098	79.000000	59.000000
90.321208	90.385098	48.000000	54.000000
90.448935	90.513308	70.000000	45.000000
90.448935	90.513308	75.000000	54.000000
90.448935	90.513308	63.000000	44.000000
90.513308	90.577681	65.000000	49.000000
90.577681	90.648987	70.000000	45.000000
90.577681	90.648987	75.000000	54.000000
90.577681	90.648987	67.000000	53.000000
90.720415	90.782655	65.000000	50.000000
90.720415	90.782655	77.000000	59.000000
90.720415	90.782655	53.000000	54.000000
90.844896	90.909242	69.000000	45.000000
90.844896	90.909242	72.000000	54.000000
90.844896	90.909242	60.000000	46.000000
90.909242	90.973615	62.000000	50.000000
90.973615	91.041435	69.000000	45.000000
90.973615	91.041435	72.000000	54.000000
90.973615	91.041435	63.000000	53.000000
91.109308	91.173158	67.000000	50.000000
91.109308	91.173158	79.000000	59.000000
91.109308	91.173158	48.000000	54.000000
91.236982	91.302736	70.000000	45.000000
91.236982	91.302736	75.000000	54.000000
91.236982	91.302736	63.000000	44.000000
91.302736	91.368531	65.000000	46.000000
91.368531	91.438872	70.000000	45.000000
91.368531	91.438872	75.000000	54.000000
91.368531	91.438872	67.000000	49.000000
91.509293	91.574873	65.000000	50.000000
91.509293	91.574873	77.000000	59.000000
91.509293	91.574873	53.000000	54.000000
91.640373	91.706154	69.000000	45.000000
91.640373	91.706154	72.000000	55.000000
91.640373	91.706154	60.000000	48.000000
91.706154	91.771948	62.000000	52.000000
91.771948	91.839782	69.000000	46.000000
91.771948	91.839782	72.000000	56.000000
91.771948	91.839782	63.000000	56.000000
91.907642	91.974630	69.000000	53.000000
91.907642	91.974630	81.000000	62.000000
92.041591	92.109451	72.000000	48.000000
92.041591	92.109451	75.000000	58.000000
92.041591	92.109451	63.000000	54.000000
92.109451	92.177324	65.000000	58.000000
92.177324	92.248363	72.000000	50.000000
92.177324	92.248363	75.000000	60.000000
92.177324	92.248363	67.000000	61.000000
92.319455	92.387623	72.000000	58.000000
92.319455	92.387623	84.000000	68.000000
92.455805	92.526226	75.000000	53.000000
92.455805	92.526226	79.000000	64.000000
92.455805	92.526226	67.000000	61.000000
92.526226	92.596648	69.000000	65.000000
92.596648	92.670181	75.000000	55.000000
92.596648	92.670181	79.000000	67.000000
92.596648	92.670181	70.000000	69.000000
92.743713	92.814805	73.000000	64.000000
92.743713	92.814805	85.000000	75.000000
92.885897	92.957995	75.000000	53.000000
92.885897	92.957995	81.000000	64.000000
92.885897	92.957995	65.000000	62.000000
92.957995	93.030106	67.000000	66.000000
93.030106	93.104685	75.000000	55.000000
93.030106	93.104685	81.000000	67.000000
93.030106	93.104685	69.000000	70.000000
93.179304	93.247044	74.000000	62.000000
93.179304	93.247044	86.000000	62.000000
93.179304	93.247044	58.000000	60.000000
93.313415	93.378097	77.000000	45.000000
93.313415	93.378097	80.000000	54.000000
93.313415	93.378097	65.000000	49.000000
93.378097	93.442751	67.000000	52.000000
93.442751	93.511174	77.000000	45.000000
93.442751	93.511174	80.000000	54.000000
93.442751	93.511174	68.000000	55.000000
93.579665	93.643582	75.000000	65.000000
93.579665	93.643582	87.000000	65.000000
93.579665	93.643582	53.000000	58.000000
93.707405	93.773159	80.000000	45.000000
93.707405	93.773159	84.000000	54.000000
93.707405	93.773159	68.000000	49.000000
93.773159	93.838954	70.000000	52.000000
93.838954	93.906787	80.000000	45.000000
93.838954	93.906787	84.000000	54.000000
93.838954	93.906787	72.000000	55.000000
93.974660	94.038510	74.000000	64.000000
93.974660	94.038510	86.000000	64.000000
93.974660	94.038510	58.000000	63.000000
94.102334	94.166975	77.000000	45.000000
94.102334	94.166975	80.000000	54.000000
94.102334	94.166975	65.000000	51.000000
94.166975	94.231630	67.000000	52.000000
94.231630	94.299449	77.000000	45.000000
94.231630	94.299449	80.000000	54.000000
94.231630	94.299449	68.000000	54.000000
94.367323	94.431159	75.000000	64.000000
94.367323	94.431159	87.000000	64.000000
94.367323	94.431159	53.000000	61.000000
94.494996	94.560750	80.000000	45.000000
94.494996	94.560750	84.000000	54.000000
94.494996	94.560750	68.000000	49.000000
94.560750	94.626545	70.000000	53.000000
94.626545	94.696886	80.000000	45.000000
94.626545	94.696886	84.000000	54.000000
94.626545	94.696886	72.000000	56.000000
94.767307	94.832901	74.000000	65.000000
94.767307	94.832901	86.000000	65.000000
94.767307	94.832901	58.000000	64.000000
94.898400	94.964182	80.000000	45.000000
94.898400	94.964182	82.000000	55.000000
94.898400	94.964182	68.000000	49.000000
94.964182	95.029976	70.000000	52.000000
95.029976	95.097809	80.000000	46.000000
95.029976	95.097809	82.000000	56.000000
95.029976	95.097809	74.000000	54.000000
95.165683	95.232657	75.000000	66.000000
95.165683	95.232657	87.000000	66.000000
95.165683	95.232657	60.000000	66.000000
95.299619	95.367479	80.000000	48.000000
95.299619	95.367479	82.000000	58.000000
95.299619	95.367479	68.000000	51.000000
95.367479	95.435352	70.000000	55.000000
95.435352	95.506391	80.000000	50.000000
95.435352	95.506391	82.000000	60.000000
95.435352	95.506391	75.000000	60.000000
95.577483	95.646925	76.000000	72.000000
95.577483	95.646925	88.000000	72.000000
95.577483	95.646925	61.000000	69.000000
95.716367	95.787795	80.000000	53.000000
95.716367	95.787795	82.000000	64.000000
95.716367	95.787795	68.000000	55.000000
95.787795	95.859222	70.000000	60.000000
95.859222	95.932755	80.000000	55.000000
95.859222	95.932755	82.000000	67.000000
95.859222	95.932755	76.000000	65.000000
96.006288	96.078399	77.000000	64.000000
96.006288	96.078399	89.000000	75.000000
96.006288	96.078399	62.000000	71.000000
96.150510	96.224713	80.000000	53.000000
96.150510	96.224713	82.000000	64.000000
96.150510	96.224713	68.000000	58.000000
96.224713	96.299346	70.000000	61.000000
96.299346	96.378297	80.000000	55.000000
96.299346	96.378297	82.000000	67.000000
96.299346	96.378297	77.000000	63.000000
96.457234	96.524397	79.000000	49.000000
96.457234	96.524397	91.000000	57.000000
96.457234	96.524397	63.000000	35.000000
96.591358	96.657166	83.000000	44.000000
96.591358	96.657166	86.000000	52.000000
96.591358	96.657166	71.000000	30.000000
96.657166	96.722961	72.000000	30.000000
96.722961	96.793302	83.000000	44.000000
96.722961	96.793302	86.000000	52.000000
96.722961	96.793302	74.000000	33.000000
96.863723	96.931074	84.000000	49.000000
96.863723	96.931074	96.000000	57.000000
96.863723	96.931074	72.000000	35.000000
96.997740	97.063548	87.000000	44.000000
96.997740	97.063548	91.000000	52.000000
96.997740	97.063548	75.000000	30.000000
97.063548	97.129343	77.000000	30.000000
97.129343	97.199362	87.000000	44.000000
97.129343	97.199362	91.000000	52.000000
97.129343	97.199362	79.000000	33.000000
97.269461	97.336476	79.000000	49.000000
97.269461	97.336476	91.000000	57.000000
97.269461	97.336476	63.000000	35.000000
97.403438	97.469246	83.000000	44.000000
97.403438	97.469246	86.000000	52.000000
97.403438	97.469246	71.000000	30.000000
97.469246	97.535040	72.000000	30.000000
97.535040	97.604738	83.000000	44.000000
97.535040	97.604738	86.000000	52.000000
97.535040	97.604738	74.000000	33.000000
97.674502	97.741504	84.000000	49.000000
97.674502	97.741504	96.000000	57.000000
97.674502	97.741504	72.000000	35.000000
97.808465	97.874273	87.000000	44.000000
97.808465	97.874273	91.000000	52.000000
97.808465	97.874273	75.000000	30.000000
97.874273	97.940068	77.000000	30.000000
97.940068	98.013466	87.000000	44.000000
97.940068	98.013466	91.000000	52.000000
97.940068	98.013466	79.000000	33.000000
98.086677	98.158105	78.000000	44.000000
98.086677	98.158105	63.000000	45.000000
98.158105	98.229425	79.000000	46.000000
98.229425	98.300517	80.000000	47.000000
98.229425	98.300517	71.000000	39.000000
98.300517	98.371394	81.000000	48.000000
98.371394	98.442151	82.000000	49.000000
98.371394	98.442151	74.000000	40.000000
98.442151	98.512639	83.000000	50.000000
98.512639	98.583007	84.000000	52.000000
98.512639	98.583007	79.000000	46.000000
98.583007	98.653107	85.000000	54.000000
98.653107	98.723099	86.000000	54.000000
98.653107	98.723099	74.000000	41.000000
98.723099	98.792863	87.000000	55.000000
98.792863	98.862426	88.000000	55.000000
98.792863	98.862426	71.000000	41.000000
98.862426	98.931775	89.000000	56.000000
98.931775	99.000587	90.000000	56.000000
98.931775	99.000587	63.000000	47.000000
99.000587	99.069399	91.000000	57.000000
99.069399	99.138211	92.000000	58.000000
99.069399	99.138211	72.000000	40.000000
99.138211	99.207023	93.000000	58.000000
99.207023	99.275835	94.000000	59.000000
99.207023	99.275835	75.000000	41.000000
99.275835	99.344648	95.000000	59.000000
99.344648	99.413808	98.000000	60.000000
99.344648	99.719486	79.000000	47.000000
99.413808	99.485598	96.000000	55.000000
99.485598	99.560431	91.000000	51.000000
99.560431	99.638578	87.000000	47.000000
99.638578	99.719486	84.000000	43.000000
100.072023	100.143826	77.000000	42.000000
100.072023	100.143826	89.000000	51.000000
100.072023	100.143826	63.000000	35.000000
100.210787	100.276595	81.000000	41.000000
100.210787	100.276595	84.000000	50.000000
100.210787	100.276595	69.000000	30.000000
100.276595	100.342390	70.000000	30.000000
100.342390	100.412731	81.000000	41.000000
100.342390	100.412731	84.000000	50.000000
100.342390	100.412731	72.000000	33.000000
100.483152	100.550516	84.000000	47.000000
100.483152	100.550516	96.000000	55.000000
100.483152	100.550516	72.000000	35.000000
100.617182	100.682990	87.000000	41.000000
100.617182	100.682990	90.000000	50.000000
100.617182	100.682990	75.000000	30.000000
100.682990	100.748785	77.000000	30.000000
100.748785	100.818804	87.000000	41.000000
100.748785	100.818804	90.000000	50.000000
100.748785	100.818804	78.000000	33.000000
100.888904	100.955919	77.000000	47.000000
100.888904	100.955919	89.000000	55.000000
100.888904	100.955919	63.000000	35.000000
101.022880	101.088688	81.000000	41.000000
101.022880	101.088688	84.000000	50.000000
101.022880	101.088688	69.000000	30.000000
101.088688	101.154483	70.000000	30.000000
101.154483	101.224180	81.000000	41.000000
101.154483	101.224180	84.000000	50.000000
101.154483	101.224180	72.000000	33.000000
101.293944	101.360946	84.000000	47.000000
101.293944	101.360946	96.000000	55.000000
101.293944	101.360946	72.000000	35.000000
101.427907	101.493715	87.000000	41.000000
101.427907	101.493715	90.000000	50.000000
101.427907	101.493715	75.000000	30.000000
101.493715	101.559510	77.000000	30.000000
101.559510	101.632909	87.000000	41.000000
101.559510	101.632909	90.000000	50.000000
101.559510	101.632909	78.000000	33.000000
101.706120	101.777547	76.000000	46.000000
101.706120	101.777547	63.000000	45.000000
101.777547	101.848867	77.000000	47.000000
101.848867	101.919959	78.000000	48.000000
101.848867	101.919959	69.000000	39.000000
101.919959	101.990836	79.000000	49.000000
101.990836	102.061593	80.000000	50.000000
101.990836	102.061593	72.000000	40.000000
102.061593	102.132081	81.000000	51.000000
102.132081	102.202449	82.000000	52.000000
102.132081	102.202449	77.000000	46.000000
102.202449	102.272549	83.000000	53.000000
102.272549	102.342541	84.000000	54.000000
102.272549	102.342541	72.000000	41.000000
102.342541	102.412305	85.000000	55.000000
102.412305	102.481869	86.000000	55.000000
102.412305	102.481869	69.000000	41.000000
102.481869	102.551217	87.000000	56.000000
102.551217	102.620029	88.000000	57.000000
102.551217	102.620029	62.000000	47.000000
102.620029	102.688841	89.000000	57.000000
102.688841	102.757653	90.000000	58.000000
102.688841	102.757653	70.000000	40.000000
102.757653	102.826466	91.000000	58.000000
102.826466	102.895278	92.000000	59.000000
102.826466	102.895278	74.000000	41.000000
102.895278	102.964090	93.000000	59.000000
102.964090	103.033251	96.000000	60.000000
102.964090	103.338929	77.000000	47.000000
103.033251	103.105040	94.000000	55.000000
103.105040	103.179874	89.000000	51.000000
103.179874	103.258020	86.000000	47.000000
103.258020	103.338929	82.000000	43.000000
103.700035	103.766701	74.000000	39.000000
103.700035	103.766701	86.000000	47.000000
103.700035	103.766701	60.000000	38.000000
103.833367	103.899176	78.000000	38.000000
103.833367	103.899176	81.000000	46.000000
103.833367	103.899176	66.000000	33.000000
103.899176	103.964970	67.000000	33.000000
103.964970	104.032213	78.000000	38.000000
103.964970	104.032213	81.000000	46.000000
103.964970	104.032213	69.000000	36.000000
104.099483	104.163641	79.000000	43.000000
104.099483	104.163641	91.000000	50.000000
104.099483	104.163641	58.000000	38.000000
104.227746	104.293514	82.000000	38.000000
104.227746	104.293514	86.000000	46.000000
104.227746	104.293514	67.000000	33.000000
104.293514	104.359309	70.000000	33.000000
104.359309	104.429328	82.000000	38.000000
104.359309	104.429328	86.000000	46.000000
104.359309	104.429328	74.000000	36.000000
104.499427	104.566094	72.000000	39.000000
104.499427	104.566094	84.000000	47.000000
104.499427	104.566094	58.000000	38.000000
104.632760	104.698568	76.000000	38.000000
104.632760	104.698568	79.000000	46.000000
104.632760	104.698568	64.000000	33.000000
104.698568	104.764363	65.000000	33.000000
104.764363	104.831901	76.000000	38.000000
104.764363	104.831901	79.000000	46.000000
104.764363	104.831901	67.000000	36.000000
104.899466	104.963624	77.000000	43.000000
104.899466	104.963624	89.000000	50.000000
104.899466	104.963624	57.000000	38.000000
105.027729	105.093497	81.000000	38.000000
105.027729	105.093497	84.000000	46.000000
105.027729	105.093497	65.000000	33.000000
105.093497	105.159292	69.000000	33.000000
105.159292	105.229311	81.000000	38.000000
105.159292	105.229311	84.000000	46.000000
105.159292	105.229311	72.000000	36.000000
105.299410	105.364159	74.000000	39.000000
105.299410	105.364159	86.000000	47.000000
105.299410	105.364159	60.000000	38.000000
105.428813	105.494581	78.000000	38.000000
105.428813	105.494581	81.000000	46.000000
105.428813	105.494581	66.000000	33.000000
105.494581	105.560376	67.000000	33.000000
105.560376	105.627619	78.000000	38.000000
105.560376	105.627619	81.000000	46.000000
105.560376	105.627619	69.000000	36.000000
105.694889	105.759047	79.000000	43.000000
105.694889	105.759047	91.000000	50.000000
105.694889	105.759047	58.000000	38.000000
105.823152	105.888920	82.000000	38.000000
105.823152	105.888920	86.000000	46.000000
105.823152	105.888920	67.000000	33.000000
105.888920	105.954715	70.000000	33.000000
105.954715	106.024734	82.000000	38.000000
105.954715	106.024734	86.000000	46.000000
105.954715	106.024734	74.000000	36.000000
106.094833	106.159582	72.000000	39.000000
106.094833	106.159582	84.000000	47.000000
106.094833	106.159582	58.000000	38.000000
106.224236	106.290004	76.000000	38.000000
106.224236	106.290004	79.000000	46.000000
106.224236	106.290004	64.000000	33.000000
106.290004	106.355799	65.000000	33.000000
106.355799	106.423042	76.000000	38.000000
106.355799	106.423042	79.000000	46.000000
106.355799	106.423042	67.000000	36.000000
106.490312	106.554470	77.000000	43.000000
106.490312	106.554470	89.000000	50.000000
106.490312	106.554470	57.000000	38.000000
106.618575	106.684330	81.000000	38.000000
106.618575	106.684330	84.000000	46.000000
106.618575	106.684330	65.000000	33.000000
106.684330	106.750124	69.000000	33.000000
