# onset,offset,note,velocity
144.110557	144.691846	66.000000	59.000000
144.110557	144.304320	33.000000	57.000000
144.304320	144.498083	38.000000	51.000000
144.498083	144.691846	33.000000	51.000000
144.691846	145.127799	67.000000	54.000000
144.691846	145.127799	62.000000	54.000000
144.691846	145.127799	71.000000	64.000000
144.691846	144.885596	35.000000	64.000000
144.885596	145.079358	38.000000	54.000000
145.079358	145.273121	36.000000	54.000000
145.127799	145.273121	69.000000	59.000000
145.127799	145.273121	62.000000	50.000000
145.127799	145.273121	66.000000	50.000000
145.273121	145.886355	69.000000	61.000000
145.273121	145.886355	62.000000	51.000000
145.273121	145.886355	66.000000	51.000000
145.273121	145.466884	36.000000	71.000000
145.466884	145.671296	38.000000	55.000000
145.671296	145.886355	36.000000	55.000000
145.886355	146.497899	62.000000	62.000000
145.886355	146.497899	72.000000	62.000000
145.886355	146.497899	76.000000	74.000000
145.886355	146.090203	38.000000	72.000000
146.090203	146.294051	50.000000	62.000000
146.294051	146.497899	38.000000	62.000000
146.497899	146.971323	62.000000	59.000000
146.497899	146.971323	71.000000	59.000000
146.497899	146.971323	74.000000	70.000000
146.497899	146.708305	40.000000	69.000000
146.708305	146.918725	50.000000	57.000000
146.918725	147.129131	42.000000	60.000000
146.971323	147.129131	62.000000	56.000000
146.971323	147.129131	69.000000	56.000000
146.971323	147.129131	72.000000	67.000000
147.129131	147.760389	62.000000	59.000000
147.129131	147.760389	72.000000	70.000000
147.129131	147.760389	69.000000	59.000000
147.129131	147.339550	42.000000	66.000000
147.339550	147.549970	50.000000	60.000000
147.549970	147.760389	42.000000	60.000000
147.760389	148.378370	57.000000	44.000000
147.760389	148.378370	62.000000	44.000000
147.760389	148.378370	72.000000	52.000000
147.760389	147.966383	42.000000	43.000000
147.966383	148.172377	50.000000	36.000000
148.172377	148.378370	42.000000	37.000000
148.378370	148.841856	59.000000	39.000000
148.378370	148.841856	62.000000	39.000000
148.378370	148.841856	71.000000	46.000000
148.378370	148.584364	50.000000	37.000000
148.584364	148.790358	42.000000	33.000000
148.790358	148.996352	50.000000	33.000000
148.841856	148.996352	60.000000	35.000000
148.841856	148.996352	62.000000	35.000000
148.841856	148.996352	69.000000	42.000000
148.996352	151.282883	60.000000	35.000000
148.996352	151.282883	62.000000	35.000000
148.996352	151.282883	69.000000	42.000000
148.996352	149.194017	42.000000	37.000000
149.194017	149.391683	50.000000	31.000000
149.391683	149.589348	42.000000	31.000000
149.589348	149.777519	50.000000	35.000000
149.777519	149.965689	42.000000	30.000000
149.965689	150.153860	50.000000	30.000000
150.153860	150.342030	42.000000	35.000000
150.342030	150.530201	50.000000	30.000000
150.530201	150.718371	42.000000	30.000000
150.718371	150.906542	50.000000	35.000000
150.906542	151.094712	42.000000	29.000000
151.094712	151.282883	50.000000	29.000000
151.282883	151.463060	67.000000	50.000000
151.282883	151.463060	46.000000	45.000000
151.282883	152.926622	43.000000	31.000000
151.463060	151.643238	62.000000	40.000000
151.463060	151.643238	50.000000	36.000000
151.643238	151.823415	58.000000	34.000000
151.643238	151.823415	55.000000	31.000000
151.823415	152.003593	67.000000	47.000000
151.823415	152.003593	46.000000	42.000000
152.003593	152.183770	62.000000	37.000000
152.003593	152.183770	50.000000	33.000000
152.183770	152.363948	58.000000	32.000000
152.183770	152.363948	55.000000	27.000000
152.363948	152.549141	66.000000	47.000000
152.363948	152.549141	45.000000	41.000000
152.549141	152.734321	62.000000	38.000000
152.549141	152.734321	50.000000	33.000000
152.734321	152.926622	57.000000	33.000000
152.734321	152.926622	54.000000	27.000000
152.926622	153.106813	69.000000	50.000000
152.926622	153.106813	48.000000	45.000000
152.926622	154.548246	43.000000	31.000000
153.106813	153.286990	62.000000	41.000000
153.106813	153.286990	50.000000	36.000000
153.286990	153.467168	60.000000	33.000000
153.286990	153.467168	57.000000	29.000000
153.467168	153.647345	69.000000	48.000000
153.467168	153.647345	48.000000	43.000000
153.647345	153.827523	62.000000	38.000000
153.647345	153.827523	50.000000	33.000000
153.827523	154.007700	60.000000	30.000000
153.827523	154.007700	57.000000	28.000000
154.007700	154.187891	67.000000	48.000000
154.007700	154.187891	46.000000	43.000000
154.187891	154.368069	62.000000	38.000000
154.187891	154.368069	50.000000	33.000000
154.368069	154.548246	58.000000	31.000000
154.368069	154.548246	55.000000	28.000000
154.548246	154.728424	67.000000	47.000000
154.548246	154.728424	46.000000	42.000000
154.728424	154.917104	62.000000	38.000000
154.728424	154.917104	50.000000	33.000000
154.917104	155.111283	58.000000	31.000000
154.917104	155.111283	55.000000	28.000000
155.111283	155.408753	62.000000	45.000000
155.111283	155.408753	66.000000	45.000000
155.111283	155.408753	69.000000	53.000000
155.111283	155.408753	50.000000	39.000000
155.111283	155.408753	54.000000	39.000000
155.111283	155.408753	57.000000	39.000000
155.408753	155.731262	62.000000	47.000000
155.408753	155.731262	67.000000	47.000000
155.408753	155.731262	70.000000	56.000000
155.408753	155.731262	50.000000	41.000000
155.408753	155.731262	55.000000	41.000000
155.408753	155.731262	58.000000	49.000000
155.731262	156.181860	62.000000	49.000000
155.731262	156.181860	69.000000	49.000000
155.731262	156.181860	72.000000	58.000000
155.731262	156.181860	50.000000	44.000000
155.731262	156.181860	57.000000	44.000000
155.731262	156.181860	60.000000	52.000000
156.181860	156.332051	62.000000	45.000000
156.181860	156.332051	67.000000	45.000000
156.181860	156.332051	70.000000	54.000000
156.181860	156.332051	50.000000	39.000000
156.181860	156.332051	55.000000	39.000000
156.181860	156.332051	58.000000	47.000000
156.332051	156.958387	62.000000	45.000000
156.332051	156.958387	67.000000	45.000000
156.332051	156.958387	70.000000	53.000000
156.332051	156.958387	50.000000	38.000000
156.332051	156.958387	55.000000	38.000000
156.332051	156.958387	58.000000	45.000000
156.958387	157.291424	62.000000	31.000000
156.958387	157.291424	66.000000	31.000000
156.958387	157.291424	69.000000	37.000000
156.958387	157.291424	50.000000	27.000000
156.958387	157.291424	54.000000	27.000000
156.958387	157.291424	57.000000	32.000000
157.291424	157.610567	62.000000	29.000000
157.291424	157.610567	64.000000	29.000000
157.291424	157.610567	67.000000	35.000000
157.291424	157.610567	50.000000	26.000000
157.291424	157.610567	52.000000	26.000000
157.291424	157.610567	55.000000	31.000000
157.610567	158.248866	62.000000	31.000000
157.610567	158.248866	66.000000	31.000000
157.610567	158.248866	69.000000	37.000000
157.610567	158.248866	50.000000	28.000000
157.610567	158.248866	54.000000	28.000000
157.610567	158.248866	57.000000	33.000000
158.248866	159.892592	74.000000	53.000000
158.248866	158.429043	67.000000	50.000000
158.248866	158.429043	47.000000	45.000000
158.248866	159.892592	43.000000	31.000000
158.429043	158.609221	62.000000	40.000000
158.429043	158.609221	50.000000	36.000000
158.609221	158.789398	71.000000	34.000000
158.609221	158.789398	55.000000	31.000000
158.789398	158.969576	67.000000	47.000000
158.789398	158.969576	47.000000	42.000000
158.969576	159.149753	62.000000	37.000000
158.969576	159.149753	50.000000	33.000000
159.149753	159.329931	71.000000	32.000000
159.149753	159.329931	55.000000	27.000000
159.329931	159.515111	66.000000	47.000000
159.329931	159.515111	45.000000	41.000000
159.515111	159.700291	62.000000	38.000000
159.515111	159.700291	50.000000	33.000000
159.700291	159.892592	69.000000	33.000000
159.700291	159.892592	54.000000	27.000000
159.892592	161.542031	74.000000	53.000000
159.892592	160.072769	69.000000	50.000000
159.892592	160.072769	48.000000	45.000000
159.892592	161.542031	43.000000	31.000000
160.072769	160.252947	62.000000	41.000000
160.072769	160.252947	50.000000	36.000000
160.252947	160.433124	72.000000	33.000000
160.252947	160.433124	57.000000	29.000000
160.433124	160.613302	69.000000	48.000000
160.433124	160.613302	48.000000	43.000000
160.613302	160.793479	62.000000	38.000000
160.613302	160.793479	50.000000	33.000000
160.793479	160.973657	72.000000	30.000000
160.793479	160.973657	57.000000	28.000000
160.973657	161.158836	67.000000	48.000000
160.973657	161.158836	47.000000	43.000000
161.158836	161.344016	62.000000	38.000000
161.158836	161.344016	50.000000	33.000000
161.344016	161.542031	71.000000	31.000000
161.344016	161.542031	55.000000	28.000000
161.542031	161.830489	62.000000	70.000000
161.542031	162.146279	50.000000	46.000000
161.542031	162.146279	47.000000	39.000000
161.542031	162.146279	43.000000	39.000000
161.830489	162.146279	74.000000	68.000000
162.146279	162.443750	64.000000	56.000000
162.146279	162.443750	76.000000	66.000000
162.146279	162.443750	43.000000	46.000000
162.146279	162.443750	48.000000	46.000000
162.146279	162.443750	52.000000	55.000000
162.443750	162.777081	66.000000	62.000000
162.443750	162.777081	78.000000	74.000000
162.443750	162.777081	43.000000	49.000000
162.443750	162.777081	45.000000	49.000000
162.443750	162.777081	54.000000	58.000000
162.777081	163.240996	67.000000	70.000000
162.777081	163.240996	79.000000	83.000000
162.777081	163.240996	43.000000	57.000000
162.777081	163.240996	55.000000	68.000000
162.777081	163.240996	47.000000	57.000000
163.240996	163.395639	62.000000	46.000000
163.240996	163.395639	67.000000	46.000000
163.240996	163.395639	71.000000	55.000000
163.240996	163.395639	50.000000	41.000000
163.240996	163.395639	55.000000	41.000000
163.240996	163.395639	59.000000	49.000000
163.395639	164.030854	62.000000	51.000000
163.395639	164.030854	71.000000	51.000000
163.395639	164.030854	74.000000	61.000000
163.395639	164.030854	50.000000	45.000000
163.395639	164.030854	59.000000	45.000000
164.030854	164.523455	62.000000	42.000000
164.030854	164.523455	66.000000	42.000000
164.030854	164.523455	72.000000	50.000000
164.030854	164.523455	50.000000	39.000000
164.030854	164.523455	57.000000	39.000000
164.030854	164.523455	60.000000	46.000000
164.523455	164.683033	62.000000	37.000000
164.523455	164.683033	67.000000	37.000000
164.523455	164.683033	71.000000	44.000000
164.523455	164.683033	55.000000	31.000000
164.523455	164.683033	59.000000	37.000000
164.683033	165.321319	62.000000	34.000000
164.683033	165.321319	67.000000	34.000000
164.683033	165.321319	71.000000	41.000000
164.683033	165.321319	55.000000	28.000000
164.683033	165.321319	59.000000	34.000000
165.321319	165.902594	57.000000	37.000000
165.321319	165.902594	66.000000	37.000000
165.321319	165.902594	69.000000	44.000000
165.321319	165.515069	38.000000	30.000000
165.515069	165.708832	45.000000	26.000000
165.708832	165.902594	38.000000	27.000000
165.902594	166.338561	57.000000	32.000000
165.902594	166.338561	64.000000	32.000000
165.902594	166.338561	67.000000	38.000000
165.902594	166.096357	33.000000	30.000000
166.096357	166.290120	38.000000	26.000000
166.290120	166.483883	33.000000	26.000000
166.338561	166.483883	57.000000	30.000000
166.338561	166.483883	62.000000	30.000000
166.338561	166.483883	66.000000	36.000000
166.483883	167.065158	57.000000	32.000000
166.483883	167.065158	62.000000	32.000000
166.483883	167.065158	66.000000	38.000000
166.483883	166.677633	38.000000	30.000000
166.677633	166.871396	45.000000	26.000000
166.871396	167.065158	38.000000	26.000000
167.065158	167.501125	66.000000	37.000000
167.065158	167.501125	74.000000	44.000000
167.065158	167.258921	33.000000	32.000000
167.258921	167.452684	38.000000	27.000000
167.452684	167.646447	33.000000	27.000000
167.501125	167.646447	67.000000	35.000000
167.501125	167.646447	76.000000	41.000000
167.646447	168.227722	66.000000	40.000000
167.646447	168.227722	74.000000	48.000000
167.646447	167.840197	38.000000	33.000000
167.840197	168.033960	45.000000	29.000000
168.033960	168.227722	38.000000	29.000000
168.227722	168.518367	69.000000	37.000000
168.227722	168.518367	76.000000	44.000000
168.227722	168.421485	33.000000	34.000000
168.421485	168.615248	37.000000	29.000000
168.615248	168.809011	33.000000	29.000000
168.809011	169.378968	57.000000	46.000000
168.809011	169.378968	67.000000	46.000000
168.809011	169.378968	71.000000	55.000000
168.809011	168.999006	37.000000	30.000000
168.999006	169.188987	45.000000	27.000000
169.188987	169.378968	37.000000	27.000000
169.378968	169.806445	57.000000	39.000000
169.378968	169.806445	66.000000	39.000000
169.378968	169.806445	69.000000	47.000000
169.378968	169.568962	33.000000	30.000000
169.568962	169.758943	37.000000	27.000000
169.758943	169.948937	33.000000	27.000000
169.806445	169.948937	57.000000	32.000000
169.806445	169.948937	64.000000	32.000000
169.806445	169.948937	67.000000	38.000000
169.948937	170.546185	57.000000	35.000000
169.948937	170.546185	64.000000	35.000000
169.948937	170.546185	67.000000	42.000000
169.948937	170.138918	37.000000	33.000000
170.138918	170.338005	45.000000	29.000000
170.338005	170.546185	37.000000	29.000000
170.546185	170.979926	69.000000	42.000000
170.546185	170.979926	76.000000	50.000000
170.546185	170.740096	33.000000	34.000000
170.740096	170.931954	37.000000	30.000000
170.931954	171.123826	33.000000	30.000000
170.979926	171.123826	74.000000	39.000000
170.979926	171.123826	78.000000	47.000000
171.123826	171.699415	69.000000	44.000000
171.123826	171.699415	76.000000	52.000000
171.123826	171.315698	37.000000	35.000000
171.315698	171.507557	45.000000	30.000000
171.507557	171.699415	37.000000	30.000000
171.699415	171.987216	74.000000	41.000000
171.699415	171.987216	78.000000	49.000000
171.699415	171.891287	33.000000	35.000000
171.891287	172.088094	38.000000	30.000000
172.088094	172.289850	33.000000	30.000000
172.289850	172.871139	66.000000	51.000000
172.289850	172.871139	74.000000	61.000000
172.289850	172.483613	38.000000	34.000000
172.483613	172.677376	45.000000	29.000000
172.677376	172.871139	38.000000	31.000000
172.871139	173.167631	69.000000	38.000000
172.871139	173.167631	73.000000	45.000000
172.871139	173.068791	33.000000	34.000000
173.068791	173.270627	38.000000	29.000000
173.167631	173.476621	67.000000	38.000000
173.167631	173.476621	71.000000	45.000000
173.270627	173.476621	33.000000	29.000000
173.476621	174.075666	57.000000	48.000000
173.476621	174.075666	66.000000	48.000000
173.476621	174.075666	69.000000	57.000000
173.476621	173.676312	38.000000	39.000000
173.676312	173.875989	45.000000	34.000000
173.875989	174.075666	38.000000	34.000000
174.075666	174.372171	57.000000	38.000000
174.075666	174.372171	64.000000	38.000000
174.075666	174.372171	67.000000	45.000000
174.075666	174.273332	33.000000	36.000000
174.273332	174.475168	38.000000	31.000000
174.372171	174.681162	57.000000	38.000000
174.372171	174.681162	62.000000	38.000000
174.372171	174.681162	66.000000	38.000000
174.475168	174.681162	33.000000	31.000000
174.681162	175.286416	57.000000	49.000000
174.681162	175.286416	67.000000	49.000000
174.681162	175.286416	71.000000	58.000000
174.681162	174.882904	37.000000	37.000000
174.882904	175.084660	45.000000	33.000000
175.084660	175.286416	37.000000	33.000000
175.286416	175.595407	57.000000	42.000000
175.286416	175.595407	66.000000	42.000000
175.286416	175.595407	69.000000	50.000000
175.286416	175.492410	33.000000	35.000000
175.492410	175.698404	37.000000	31.000000
175.595407	175.904397	57.000000	41.000000
175.595407	175.904397	64.000000	41.000000
175.595407	175.904397	67.000000	49.000000
175.698404	175.904397	33.000000	30.000000
175.904397	176.213388	62.000000	44.000000
175.904397	176.213388	66.000000	52.000000
175.904397	176.110391	38.000000	36.000000
176.110391	176.316385	45.000000	29.000000
176.213388	176.522379	57.000000	40.000000
176.213388	176.522379	64.000000	48.000000
176.316385	176.522379	38.000000	31.000000
176.522379	177.704831	54.000000	45.000000
176.522379	177.704831	62.000000	53.000000
176.522379	176.717671	33.000000	37.000000
176.717671	176.911433	38.000000	30.000000
176.911433	177.105196	33.000000	30.000000
177.105196	177.298959	38.000000	36.000000
177.298959	177.498838	45.000000	32.000000
177.498838	177.704831	38.000000	32.000000
177.704831	178.286120	57.000000	44.000000
177.704831	178.286120	66.000000	44.000000
177.704831	178.286120	69.000000	52.000000
177.704831	177.898594	33.000000	42.000000
177.898594	178.092357	38.000000	39.000000
178.092357	178.286120	33.000000	39.000000
178.286120	178.722073	57.000000	41.000000
178.286120	178.722073	64.000000	41.000000
178.286120	178.722073	67.000000	49.000000
178.286120	178.479870	35.000000	43.000000
178.479870	178.673633	38.000000	39.000000
178.673633	178.867395	36.000000	40.000000
178.722073	178.867395	57.000000	39.000000
178.722073	178.867395	62.000000	39.000000
178.722073	178.867395	66.000000	46.000000
178.867395	179.448684	57.000000	40.000000
178.867395	179.448684	62.000000	40.000000
178.867395	179.448684	66.000000	48.000000
178.867395	179.061158	36.000000	46.000000
179.061158	179.254921	38.000000	42.000000
179.254921	179.448684	36.000000	42.000000
179.448684	180.029959	57.000000	48.000000
179.448684	180.029959	66.000000	57.000000
179.448684	180.029959	69.000000	57.000000
179.448684	179.642434	33.000000	48.000000
179.642434	179.836197	38.000000	43.000000
179.836197	180.029959	33.000000	43.000000
180.029959	180.465926	57.000000	45.000000
180.029959	180.465926	64.000000	45.000000
180.029959	180.465926	67.000000	54.000000
180.029959	180.223722	35.000000	49.000000
180.223722	180.417485	38.000000	44.000000
180.417485	180.611248	36.000000	44.000000
180.465926	180.611248	57.000000	45.000000
180.465926	180.611248	62.000000	45.000000
180.465926	180.611248	66.000000	53.000000
180.611248	181.217522	57.000000	47.000000
180.611248	181.217522	62.000000	47.000000
180.611248	181.217522	66.000000	56.000000
180.611248	180.805011	36.000000	54.000000
180.805011	181.007102	38.000000	44.000000
181.007102	181.217522	36.000000	46.000000
181.217522	181.798810	72.000000	70.000000
181.217522	181.798810	62.000000	59.000000
181.217522	181.798810	66.000000	59.000000
181.217522	181.411285	33.000000	57.000000
181.411285	181.605047	38.000000	51.000000
181.605047	181.798810	33.000000	51.000000
181.798810	182.234777	67.000000	66.000000
181.798810	182.234777	62.000000	56.000000
181.798810	182.234777	71.000000	66.000000
181.798810	181.992573	35.000000	64.000000
181.992573	182.186336	38.000000	54.000000
182.186336	182.380099	36.000000	54.000000
182.234777	182.380099	69.000000	59.000000
182.234777	182.380099	62.000000	50.000000
182.234777	182.380099	66.000000	50.000000
182.380099	182.993333	69.000000	61.000000
182.380099	182.993333	62.000000	51.000000
182.380099	182.993333	66.000000	51.000000
182.380099	182.573862	36.000000	71.000000
182.573862	182.778273	38.000000	55.000000
182.778273	182.993333	36.000000	55.000000
182.993333	183.604877	62.000000	61.000000
182.993333	183.604877	72.000000	61.000000
182.993333	183.604877	76.000000	72.000000
182.993333	183.197181	38.000000	72.000000
183.197181	183.401029	50.000000	62.000000
183.401029	183.604877	38.000000	62.000000
183.604877	184.078314	62.000000	59.000000
183.604877	184.078314	71.000000	59.000000
183.604877	184.078314	74.000000	70.000000
183.604877	183.815296	40.000000	69.000000
183.815296	184.025716	50.000000	57.000000
184.025716	184.236122	42.000000	60.000000
184.078314	184.236122	62.000000	56.000000
184.078314	184.236122	69.000000	56.000000
184.078314	184.236122	72.000000	67.000000
184.236122	184.867380	62.000000	59.000000
184.236122	184.867380	72.000000	70.000000
184.236122	184.867380	69.000000	59.000000
184.236122	184.446541	42.000000	66.000000
184.446541	184.656961	50.000000	60.000000
184.656961	184.867380	42.000000	60.000000
184.867380	185.485362	57.000000	44.000000
184.867380	185.485362	62.000000	44.000000
184.867380	185.485362	72.000000	52.000000
184.867380	185.073374	42.000000	43.000000
185.073374	185.279368	50.000000	36.000000
185.279368	185.485362	42.000000	37.000000
185.485362	185.948848	59.000000	39.000000
185.485362	185.948848	62.000000	39.000000
185.485362	185.948848	71.000000	46.000000
185.485362	185.691355	50.000000	37.000000
185.691355	185.897349	42.000000	33.000000
185.897349	186.103343	50.000000	33.000000
185.948848	186.103343	60.000000	35.000000
185.948848	186.103343	62.000000	35.000000
185.948848	186.103343	69.000000	42.000000
186.103343	188.389874	60.000000	35.000000
186.103343	188.389874	62.000000	35.000000
186.103343	188.389874	69.000000	42.000000
186.103343	186.301008	42.000000	37.000000
186.301008	186.498674	50.000000	31.000000
186.498674	186.696339	42.000000	31.000000
186.696339	186.884510	50.000000	35.000000
186.884510	187.072680	42.000000	30.000000
187.072680	187.260851	50.000000	30.000000
187.260851	187.449021	42.000000	35.000000
187.449021	187.637192	50.000000	30.000000
187.637192	187.825362	42.000000	30.000000
187.825362	188.013533	50.000000	35.000000
188.013533	188.201703	42.000000	29.000000
188.201703	188.389874	50.000000	29.000000
188.389874	188.570051	67.000000	50.000000
188.389874	188.570051	46.000000	45.000000
188.389874	190.033613	43.000000	31.000000
188.570051	188.750229	62.000000	40.000000
188.570051	188.750229	50.000000	36.000000
188.750229	188.930406	58.000000	34.000000
188.750229	188.930406	55.000000	31.000000
188.930406	189.110584	67.000000	47.000000
188.930406	189.110584	46.000000	42.000000
189.110584	189.290761	62.000000	37.000000
189.110584	189.290761	50.000000	33.000000
189.290761	189.470939	58.000000	32.000000
189.290761	189.470939	55.000000	27.000000
189.470939	189.656132	66.000000	47.000000
189.470939	189.656132	45.000000	41.000000
189.656132	189.841312	62.000000	38.000000
189.656132	189.841312	50.000000	33.000000
189.841312	190.033613	57.000000	33.000000
189.841312	190.033613	54.000000	27.000000
190.033613	190.213804	69.000000	50.000000
190.033613	190.213804	48.000000	45.000000
190.033613	191.655238	43.000000	31.000000
190.213804	190.393982	62.000000	41.000000
190.213804	190.393982	50.000000	36.000000
190.393982	190.574159	60.000000	33.000000
190.393982	190.574159	57.000000	29.000000
190.574159	190.754337	69.000000	48.000000
190.574159	190.754337	48.000000	43.000000
190.754337	190.934514	62.000000	38.000000
190.754337	190.934514	50.000000	33.000000
190.934514	191.114692	60.000000	30.000000
190.934514	191.114692	57.000000	28.000000
191.114692	191.294883	67.000000	48.000000
191.114692	191.294883	46.000000	43.000000
191.294883	191.475060	62.000000	38.000000
191.294883	191.475060	50.000000	33.000000
191.475060	191.655238	58.000000	31.000000
191.475060	191.655238	55.000000	28.000000
191.655238	191.835415	67.000000	47.000000
191.655238	191.835415	46.000000	42.000000
191.835415	192.024095	62.000000	38.000000
191.835415	192.024095	50.000000	33.000000
192.024095	192.218274	58.000000	31.000000
192.024095	192.218274	55.000000	28.000000
192.218274	192.515744	62.000000	45.000000
192.218274	192.515744	66.000000	45.000000
192.218274	192.515744	69.000000	53.000000
192.218274	192.515744	50.000000	39.000000
192.218274	192.515744	54.000000	39.000000
192.218274	192.515744	57.000000	46.000000
192.515744	192.838253	62.000000	46.000000
192.515744	192.838253	67.000000	46.000000
192.515744	192.838253	70.000000	55.000000
192.515744	192.838253	50.000000	41.000000
192.515744	192.838253	55.000000	41.000000
192.515744	192.838253	58.000000	49.000000
192.838253	193.288851	62.000000	50.000000
192.838253	193.288851	69.000000	59.000000
192.838253	193.288851	72.000000	59.000000
192.838253	193.288851	50.000000	44.000000
192.838253	193.288851	57.000000	44.000000
192.838253	193.288851	60.000000	52.000000
193.288851	193.439042	62.000000	45.000000
193.288851	193.439042	67.000000	45.000000
193.288851	193.439042	70.000000	54.000000
193.288851	193.439042	50.000000	39.000000
193.288851	193.439042	55.000000	39.000000
193.288851	193.439042	58.000000	47.000000
193.439042	194.065378	62.000000	45.000000
193.439042	194.065378	67.000000	45.000000
193.439042	194.065378	70.000000	53.000000
193.439042	194.065378	50.000000	38.000000
193.439042	194.065378	55.000000	38.000000
193.439042	194.065378	58.000000	45.000000
194.065378	194.398428	62.000000	31.000000
194.065378	194.398428	66.000000	31.000000
194.065378	194.398428	69.000000	37.000000
194.065378	194.398428	50.000000	27.000000
194.065378	194.398428	54.000000	27.000000
194.065378	194.398428	57.000000	32.000000
194.398428	194.717571	62.000000	29.000000
194.398428	194.717571	64.000000	29.000000
194.398428	194.717571	67.000000	35.000000
194.398428	194.717571	50.000000	26.000000
194.398428	194.717571	52.000000	26.000000
194.398428	194.717571	55.000000	26.000000
194.717571	195.355857	62.000000	31.000000
194.717571	195.355857	66.000000	31.000000
194.717571	195.355857	69.000000	37.000000
194.717571	195.355857	50.000000	28.000000
194.717571	195.355857	54.000000	28.000000
194.717571	195.355857	57.000000	33.000000
195.355857	196.999596	74.000000	53.000000
195.355857	195.536034	67.000000	50.000000
195.355857	195.536034	47.000000	45.000000
195.355857	196.999596	43.000000	31.000000
195.536034	195.716212	62.000000	40.000000
195.536034	195.716212	50.000000	36.000000
195.716212	195.896389	71.000000	34.000000
195.716212	195.896389	55.000000	31.000000
195.896389	196.076567	67.000000	47.000000
195.896389	196.076567	47.000000	42.000000
196.076567	196.256744	62.000000	37.000000
196.076567	196.256744	50.000000	33.000000
196.256744	196.436922	71.000000	32.000000
196.256744	196.436922	55.000000	27.000000
196.436922	196.622115	66.000000	47.000000
196.436922	196.622115	45.000000	41.000000
196.622115	196.807295	62.000000	38.000000
196.622115	196.807295	50.000000	33.000000
196.807295	196.999596	69.000000	33.000000
196.807295	196.999596	54.000000	27.000000
196.999596	198.649048	74.000000	53.000000
196.999596	197.179787	69.000000	50.000000
196.999596	197.179787	48.000000	45.000000
196.999596	198.649048	43.000000	31.000000
197.179787	197.359965	62.000000	41.000000
197.179787	197.359965	50.000000	36.000000
197.359965	197.540142	72.000000	33.000000
197.359965	197.540142	57.000000	29.000000
197.540142	197.720320	69.000000	48.000000
197.540142	197.720320	48.000000	43.000000
197.720320	197.900497	62.000000	38.000000
197.720320	197.900497	50.000000	33.000000
197.900497	198.080675	72.000000	30.000000
197.900497	198.080675	57.000000	28.000000
198.080675	198.265854	67.000000	48.000000
198.080675	198.265854	47.000000	43.000000
198.265854	198.451034	62.000000	38.000000
198.265854	198.451034	50.000000	33.000000
198.451034	198.649048	71.000000	31.000000
198.451034	198.649048	55.000000	28.000000
198.649048	198.937507	62.000000	70.000000
198.649048	199.253297	50.000000	46.000000
198.649048	199.253297	47.000000	39.000000
198.649048	199.253297	43.000000	39.000000
198.937507	199.253297	74.000000	68.000000
199.253297	199.550767	64.000000	56.000000
199.253297	199.550767	76.000000	66.000000
199.253297	199.550767	43.000000	46.000000
199.253297	199.550767	48.000000	46.000000
199.253297	199.550767	52.000000	55.000000
199.550767	199.884099	66.000000	62.000000
199.550767	199.884099	78.000000	73.000000
199.550767	199.884099	43.000000	49.000000
199.550767	199.884099	45.000000	49.000000
199.550767	199.884099	54.000000	58.000000
199.884099	200.348028	67.000000	69.000000
199.884099	200.348028	79.000000	82.000000
199.884099	200.348028	43.000000	57.000000
199.884099	200.348028	55.000000	68.000000
199.884099	200.348028	47.000000	57.000000
200.348028	200.502671	62.000000	46.000000
200.348028	200.502671	67.000000	46.000000
200.348028	200.502671	71.000000	55.000000
200.348028	200.502671	50.000000	41.000000
200.348028	200.502671	55.000000	41.000000
200.348028	200.502671	59.000000	49.000000
200.502671	201.137899	71.000000	61.000000
200.502671	201.137899	74.000000	61.000000
200.502671	201.137899	50.000000	45.000000
200.502671	201.137899	62.000000	54.000000
200.502671	201.137899	59.000000	45.000000
201.137899	201.630500	62.000000	42.000000
201.137899	201.630500	66.000000	42.000000
201.137899	201.630500	72.000000	50.000000
201.137899	201.630500	50.000000	39.000000
201.137899	201.630500	57.000000	39.000000
201.137899	201.630500	60.000000	46.000000
201.630500	201.790078	62.000000	37.000000
201.630500	201.790078	67.000000	37.000000
201.630500	201.790078	71.000000	44.000000
201.630500	201.790078	55.000000	31.000000
201.630500	201.790078	59.000000	37.000000
201.790078	202.428377	62.000000	34.000000
201.790078	202.428377	67.000000	34.000000
201.790078	202.428377	71.000000	41.000000
201.790078	202.428377	55.000000	28.000000
201.790078	202.428377	59.000000	34.000000
202.428377	203.009666	64.000000	40.000000
202.428377	203.009666	67.000000	40.000000
202.428377	203.009666	72.000000	40.000000
202.428377	202.622140	43.000000	30.000000
202.622140	202.815903	55.000000	26.000000
202.815903	203.009666	43.000000	27.000000
203.009666	203.445633	62.000000	38.000000
203.009666	203.445633	67.000000	38.000000
203.009666	203.445633	71.000000	38.000000
203.009666	203.203429	55.000000	30.000000
203.203429	203.397192	43.000000	26.000000
203.397192	203.590955	55.000000	26.000000
203.445633	203.590955	60.000000	36.000000
203.445633	203.590955	67.000000	36.000000
203.445633	203.590955	69.000000	36.000000
203.590955	204.172243	60.000000	38.000000
203.590955	204.172243	67.000000	38.000000
203.590955	204.172243	69.000000	38.000000
203.590955	203.784718	43.000000	30.000000
203.784718	203.978481	55.000000	26.000000
203.978481	204.172243	43.000000	26.000000
204.172243	204.753519	62.000000	40.000000
204.172243	204.753519	71.000000	40.000000
204.172243	204.365993	43.000000	30.000000
