# onset,offset,note,velocity
159.338433	159.594008	84.000000	79.000000
159.338433	159.594008	79.000000	67.000000
159.338433	159.594008	72.000000	67.000000
159.338433	159.594008	60.000000	52.000000
159.338433	159.594008	67.000000	52.000000
159.594008	159.963348	77.000000	72.000000
159.594008	159.963348	74.000000	72.000000
159.594008	159.963348	86.000000	85.000000
159.594008	159.963348	60.000000	53.000000
159.594008	159.963348	68.000000	53.000000
159.594008	159.963348	71.000000	64.000000
159.963348	160.086462	71.000000	62.000000
159.963348	160.086462	74.000000	62.000000
159.963348	160.086462	77.000000	74.000000
159.963348	160.086462	60.000000	49.000000
159.963348	160.086462	68.000000	59.000000
160.086462	160.278146	79.000000	74.000000
160.086462	160.278146	74.000000	62.000000
160.086462	160.278146	71.000000	62.000000
160.086462	160.278146	60.000000	49.000000
160.086462	160.278146	68.000000	59.000000
160.278146	160.344517	82.000000	67.000000
160.344517	160.716151	74.000000	64.000000
160.344517	160.716151	71.000000	64.000000
160.344517	160.716151	80.000000	78.000000
160.344517	160.716151	60.000000	50.000000
160.344517	160.716151	68.000000	61.000000
160.716151	160.841558	71.000000	62.000000
160.716151	160.841558	74.000000	62.000000
160.716151	160.841558	79.000000	73.000000
160.716151	160.841558	60.000000	48.000000
160.716151	160.841558	68.000000	58.000000
160.841558	161.097132	77.000000	73.000000
160.841558	161.097132	74.000000	62.000000
160.841558	161.097132	71.000000	62.000000
160.841558	161.097132	60.000000	48.000000
160.841558	161.097132	68.000000	58.000000
161.097132	161.466459	75.000000	80.000000
161.097132	161.466459	72.000000	66.000000
161.097132	161.844611	60.000000	50.000000
161.097132	161.844611	67.000000	61.000000
161.466459	161.589573	72.000000	62.000000
161.466459	161.589573	75.000000	62.000000
161.466459	161.589573	78.000000	74.000000
161.589573	161.844611	79.000000	74.000000
161.589573	161.844611	75.000000	62.000000
161.589573	161.844611	72.000000	62.000000
161.844611	162.213951	74.000000	68.000000
161.844611	162.592934	86.000000	81.000000
161.844611	162.213951	79.000000	68.000000
161.844611	162.592934	67.000000	50.000000
161.844611	162.592934	58.000000	50.000000
162.218055	162.341866	79.000000	74.000000
162.333350	162.588683	74.000000	68.000000
162.592934	163.218157	84.000000	81.000000
162.592934	162.965694	72.000000	68.000000
162.592934	162.965694	79.000000	68.000000
162.592934	163.351906	63.000000	50.000000
162.592934	164.109389	57.000000	50.000000
162.969838	163.094628	79.000000	70.000000
163.090364	163.218157	72.000000	66.000000
163.218157	163.282048	81.000000	62.000000
163.282048	163.351906	84.000000	62.000000
163.351906	163.728126	72.000000	51.000000
163.351906	163.728126	74.000000	51.000000
163.351906	163.728126	78.000000	51.000000
163.351906	163.728126	81.000000	72.000000
163.351906	164.109389	62.000000	50.000000
163.728126	163.853815	79.000000	69.000000
163.853815	164.109389	81.000000	69.000000
164.109389	164.875348	82.000000	81.000000
164.109389	164.487380	70.000000	68.000000
164.109389	164.487380	74.000000	68.000000
164.109389	164.875348	62.000000	50.000000
164.109389	165.642326	55.000000	50.000000
164.491577	164.617936	79.000000	71.000000
164.613578	164.875348	74.000000	68.000000
164.875348	165.255095	74.000000	72.000000
164.875348	165.255095	79.000000	72.000000
164.875348	165.255095	82.000000	72.000000
164.875348	165.255095	86.000000	72.000000
164.875348	165.642326	64.000000	50.000000
165.255095	165.381816	79.000000	69.000000
165.381816	165.642326	74.000000	69.000000
165.642326	166.404369	81.000000	68.000000
165.642326	166.022074	69.000000	57.000000
165.642326	166.022074	74.000000	68.000000
165.642326	166.404369	65.000000	50.000000
165.642326	167.194951	57.000000	50.000000
166.022074	166.148795	74.000000	74.000000
166.148795	166.404369	69.000000	66.000000
166.404369	167.194951	73.000000	61.000000
166.404369	167.194951	79.000000	61.000000
166.404369	166.795140	81.000000	72.000000
166.404369	166.926663	64.000000	50.000000
166.795140	166.926663	82.000000	69.000000
166.926663	167.194951	81.000000	69.000000
166.926663	167.194951	67.000000	45.000000
167.194951	167.956698	86.000000	79.000000
167.194951	167.956698	81.000000	67.000000
167.194951	167.956698	74.000000	67.000000
167.194951	167.571506	62.000000	53.000000
167.194951	167.956698	66.000000	45.000000
167.571506	167.701379	61.000000	50.000000
167.701379	167.956698	62.000000	50.000000
167.956698	168.722657	62.000000	53.000000
168.339678	168.467338	74.000000	63.000000
168.467338	168.722657	74.000000	63.000000
168.722657	169.490910	72.000000	60.000000
168.722657	169.490910	69.000000	60.000000
168.722657	169.102405	75.000000	71.000000
168.722657	169.102405	62.000000	49.000000
168.722657	170.263185	67.000000	49.000000
169.102405	169.229126	79.000000	61.000000
169.102405	169.229126	61.000000	42.000000
169.229126	169.490910	82.000000	61.000000
169.229126	169.490910	62.000000	49.000000
169.490910	170.263185	75.000000	58.000000
169.490910	169.994897	79.000000	58.000000
169.490910	169.868900	86.000000	69.000000
169.490910	170.263185	62.000000	50.000000
169.868900	169.994897	84.000000	63.000000
169.994897	170.263185	79.000000	63.000000
170.263185	171.031437	74.000000	52.000000
170.263185	171.031437	72.000000	52.000000
170.263185	170.642933	81.000000	71.000000
170.263185	170.642933	62.000000	49.000000
170.263185	171.803700	66.000000	49.000000
170.642933	170.769654	82.000000	61.000000
170.642933	170.769654	61.000000	42.000000
170.769654	171.031437	81.000000	61.000000
170.769654	171.031437	62.000000	49.000000
171.031437	171.409415	75.000000	58.000000
171.031437	171.409415	78.000000	58.000000
171.031437	171.409415	84.000000	69.000000
171.031437	171.803700	62.000000	50.000000
171.409415	171.535411	74.000000	53.000000
171.409415	171.535411	78.000000	53.000000
171.409415	171.535411	82.000000	63.000000
171.535411	171.803700	72.000000	53.000000
171.535411	171.803700	78.000000	53.000000
171.535411	171.803700	81.000000	63.000000
171.803700	172.188878	70.000000	60.000000
171.803700	172.188878	74.000000	60.000000
171.803700	172.188878	79.000000	71.000000
171.803700	172.188878	62.000000	49.000000
172.188878	172.317195	72.000000	51.000000
172.188878	172.317195	75.000000	51.000000
172.188878	172.317195	81.000000	61.000000
172.188878	172.317195	62.000000	42.000000
172.317195	172.581111	70.000000	51.000000
172.317195	172.581111	74.000000	51.000000
172.317195	172.581111	79.000000	61.000000
172.317195	172.581111	62.000000	49.000000
172.581111	172.969978	69.000000	55.000000
172.581111	172.969978	72.000000	55.000000
172.581111	172.969978	77.000000	64.000000
172.581111	173.367884	62.000000	50.000000
172.969978	173.099596	70.000000	49.000000
172.969978	173.099596	74.000000	49.000000
172.969978	173.099596	79.000000	58.000000
173.099596	173.367884	67.000000	49.000000
173.099596	173.367884	70.000000	49.000000
173.099596	173.367884	75.000000	58.000000
173.367884	174.172762	66.000000	51.000000
173.367884	174.172762	69.000000	51.000000
173.367884	174.172762	74.000000	61.000000
173.367884	173.770323	62.000000	49.000000
173.770323	173.904474	63.000000	39.000000
173.904474	174.172762	62.000000	44.000000
174.172762	174.441050	62.000000	44.000000
174.575872	174.710693	62.000000	47.000000
174.710693	174.980336	62.000000	47.000000
174.980336	175.755615	60.000000	53.000000
174.980336	175.755615	57.000000	53.000000
174.980336	175.365514	63.000000	63.000000
174.980336	175.365514	50.000000	44.000000
174.980336	176.532638	55.000000	44.000000
175.365514	175.493831	67.000000	55.000000
175.365514	175.493831	49.000000	38.000000
175.493831	175.755615	70.000000	55.000000
175.493831	175.755615	50.000000	44.000000
175.755615	176.532638	63.000000	51.000000
175.755615	176.264350	67.000000	51.000000
175.755615	176.137173	74.000000	61.000000
175.755615	176.532638	50.000000	45.000000
176.137173	176.264350	72.000000	57.000000
176.264350	176.532638	67.000000	57.000000
176.532638	177.300890	62.000000	50.000000
176.532638	177.300890	60.000000	47.000000
176.532638	176.912386	69.000000	63.000000
176.532638	176.912386	50.000000	44.000000
176.532638	178.073166	54.000000	44.000000
176.912386	177.039107	70.000000	55.000000
176.912386	177.039107	49.000000	38.000000
177.039107	177.300890	69.000000	55.000000
177.039107	177.300890	50.000000	44.000000
177.300890	178.073166	63.000000	51.000000
177.300890	178.073166	66.000000	51.000000
177.300890	177.678881	72.000000	61.000000
177.300890	178.073166	50.000000	45.000000
177.678881	177.804878	70.000000	57.000000
177.804878	178.073166	69.000000	57.000000
178.073166	178.463924	58.000000	53.000000
178.073166	178.463924	62.000000	53.000000
178.073166	178.463924	67.000000	63.000000
178.073166	178.463924	50.000000	44.000000
178.463924	178.593890	60.000000	46.000000
178.463924	178.593890	63.000000	46.000000
178.463924	178.593890	69.000000	55.000000
178.463924	178.593890	50.000000	38.000000
178.593890	178.870440	58.000000	46.000000
178.593890	178.870440	62.000000	46.000000
178.593890	178.870440	67.000000	55.000000
178.593890	178.870440	50.000000	44.000000
178.870440	179.270867	57.000000	49.000000
178.870440	179.270867	60.000000	49.000000
178.870440	179.270867	65.000000	58.000000
178.870440	179.692645	50.000000	45.000000
179.270867	179.404347	58.000000	42.000000
179.270867	179.404347	62.000000	42.000000
179.270867	179.404347	67.000000	51.000000
179.404347	179.692645	55.000000	42.000000
179.404347	179.692645	58.000000	42.000000
179.404347	179.692645	63.000000	51.000000
179.692645	180.502471	57.000000	58.000000
179.692645	180.502471	62.000000	58.000000
179.692645	180.502471	54.000000	38.000000
179.692645	179.828834	50.000000	38.000000
179.828834	179.964554	49.000000	38.000000
179.964554	180.099818	50.000000	38.000000
180.099818	180.234639	49.000000	37.000000
180.234639	180.368776	50.000000	38.000000
180.368776	180.502471	49.000000	33.000000
180.502471	181.289351	60.000000	53.000000
180.502471	180.890399	62.000000	53.000000
180.502471	181.289351	54.000000	38.000000
180.502471	180.631780	51.000000	38.000000
180.631780	180.761090	50.000000	33.000000
180.761090	180.890399	49.000000	38.000000
180.890399	181.019709	62.000000	53.000000
180.890399	181.019709	50.000000	34.000000
181.019709	181.289351	62.000000	53.000000
181.019709	181.154530	51.000000	38.000000
181.154530	181.289351	50.000000	33.000000
181.289351	181.806374	58.000000	47.000000
181.289351	181.806374	62.000000	47.000000
181.289351	181.806374	67.000000	56.000000
181.289351	181.418607	55.000000	37.000000
181.289351	182.071108	43.000000	37.000000
181.418607	181.547863	54.000000	40.000000
181.547863	181.677118	53.000000	41.000000
181.677118	181.806374	52.000000	42.000000
181.806374	182.071108	69.000000	56.000000
181.806374	181.938741	51.000000	44.000000
181.938741	182.071108	50.000000	47.000000
182.071108	182.590599	63.000000	51.000000
182.071108	182.590599	66.000000	60.000000
182.071108	182.590599	70.000000	60.000000
182.071108	182.200981	49.000000	47.000000
182.200981	182.330854	50.000000	44.000000
182.330854	182.460726	51.000000	42.000000
182.460726	182.590599	52.000000	41.000000
182.590599	182.854689	69.000000	59.000000
182.590599	182.722644	53.000000	40.000000
182.722644	182.854689	54.000000	40.000000
182.854689	183.393961	58.000000	48.000000
182.854689	183.393961	62.000000	48.000000
182.854689	183.393961	67.000000	57.000000
182.854689	183.652459	43.000000	41.000000
182.854689	182.989511	55.000000	41.000000
182.989511	183.124332	54.000000	36.000000
183.124332	183.259140	55.000000	41.000000
183.259140	183.393961	50.000000	37.000000
183.393961	183.652459	67.000000	53.000000
183.393961	183.523204	49.000000	41.000000
183.523204	183.652459	50.000000	36.000000
183.652459	184.032998	60.000000	53.000000
183.652459	184.032998	62.000000	53.000000
183.652459	183.779315	54.000000	41.000000
183.779315	183.906156	50.000000	40.000000
183.906156	184.032998	49.000000	41.000000
184.032998	184.159840	60.000000	53.000000
184.032998	184.159840	62.000000	53.000000
184.032998	184.159840	50.000000	36.000000
184.159840	184.428061	60.000000	51.000000
184.159840	184.428061	62.000000	51.000000
184.159840	184.293950	51.000000	42.000000
184.293950	184.428061	50.000000	41.000000
184.428061	184.937949	58.000000	47.000000
184.428061	184.937949	62.000000	56.000000
184.428061	184.937949	67.000000	56.000000
184.428061	184.555533	55.000000	37.000000
184.428061	185.201396	43.000000	37.000000
184.555533	184.683005	54.000000	40.000000
184.683005	184.810477	53.000000	42.000000
184.810477	184.937949	52.000000	44.000000
184.937949	185.201396	69.000000	56.000000
184.937949	185.069673	51.000000	44.000000
185.069673	185.201396	50.000000	42.000000
185.201396	185.718955	63.000000	60.000000
185.201396	185.718955	66.000000	60.000000
185.201396	185.718955	70.000000	60.000000
185.201396	185.330786	49.000000	42.000000
185.330786	185.460176	50.000000	41.000000
185.460176	185.589565	51.000000	40.000000
185.589565	185.718955	52.000000	37.000000
185.718955	185.989993	69.000000	53.000000
185.718955	185.854474	53.000000	41.000000
185.854474	185.989993	54.000000	41.000000
185.989993	186.534951	58.000000	48.000000
185.989993	186.534951	62.000000	48.000000
185.989993	186.534951	67.000000	57.000000
185.989993	186.799698	43.000000	41.000000
185.989993	186.126236	55.000000	41.000000
186.126236	186.262478	54.000000	36.000000
186.262478	186.398708	55.000000	41.000000
186.398708	186.534951	50.000000	37.000000
186.534951	186.799698	67.000000	53.000000
186.534951	186.667331	49.000000	47.000000
186.667331	186.799698	50.000000	42.000000
186.799698	187.195459	58.000000	53.000000
186.799698	187.195459	62.000000	53.000000
186.799698	187.612328	42.000000	47.000000
186.929088	187.058478	50.000000	41.000000
187.058478	187.195459	49.000000	37.000000
187.195459	187.332439	58.000000	53.000000
187.195459	187.332439	62.000000	53.000000
187.195459	187.332439	50.000000	41.000000
187.332439	187.612328	58.000000	49.000000
187.332439	187.612328	62.000000	49.000000
187.332439	187.472384	51.000000	42.000000
187.472384	187.612328	50.000000	41.000000
187.612328	188.152632	58.000000	60.000000
187.612328	188.152632	65.000000	60.000000
187.612328	187.747283	50.000000	49.000000
187.612328	188.437282	41.000000	49.000000
187.747283	187.882252	49.000000	44.000000
187.882252	188.017221	50.000000	49.000000
188.017221	188.152632	49.000000	42.000000
188.152632	188.437282	65.000000	58.000000
188.152632	188.292751	50.000000	48.000000
188.292751	188.437282	49.000000	42.000000
188.437282	188.977157	57.000000	58.000000
188.437282	188.977157	65.000000	58.000000
188.437282	188.572251	51.000000	47.000000
188.437282	189.259004	41.000000	47.000000
188.572251	188.707220	50.000000	41.000000
188.707220	188.842189	51.000000	48.000000
188.842189	188.977157	48.000000	41.000000
188.977157	189.259004	62.000000	59.000000
188.977157	189.115855	53.000000	47.000000
189.115855	189.259004	51.000000	41.000000
189.259004	189.806792	53.000000	61.000000
189.259004	189.806792	58.000000	61.000000
189.259004	190.080699	46.000000	47.000000
189.259004	189.395958	50.000000	47.000000
189.395958	189.532911	49.000000	39.000000
189.532911	189.669852	50.000000	47.000000
189.669852	189.806792	49.000000	41.000000
189.806792	190.080699	58.000000	62.000000
189.806792	189.943746	50.000000	47.000000
189.943746	190.080699	49.000000	41.000000
190.080699	190.621996	55.000000	59.000000
190.080699	190.484345	58.000000	59.000000
190.080699	190.213697	39.000000	47.000000
190.213697	190.346694	45.000000	41.000000
190.346694	190.484345	46.000000	48.000000
190.484345	190.621996	58.000000	59.000000
190.484345	190.621996	51.000000	44.000000
190.621996	190.901885	60.000000	58.000000
190.621996	190.901885	55.000000	52.000000
190.761941	190.901885	51.000000	41.000000
190.901885	191.171514	53.000000	49.000000
190.901885	191.724801	62.000000	49.000000
190.901885	191.724801	58.000000	49.000000
190.901885	191.036250	46.000000	49.000000
191.036250	191.171514	52.000000	44.000000
191.171514	191.724801	53.000000	48.000000
191.308146	191.445945	49.000000	41.000000
191.445945	191.586788	50.000000	49.000000
191.586788	191.724801	46.000000	41.000000
191.724801	192.261484	54.000000	46.000000
191.724801	192.125858	58.000000	55.000000
191.724801	191.857516	39.000000	47.000000
191.857516	191.990232	45.000000	41.000000
191.990232	192.125858	46.000000	42.000000
192.125858	192.261484	58.000000	50.000000
192.125858	192.261484	52.000000	41.000000
192.261484	192.541373	60.000000	56.000000
192.261484	192.541373	54.000000	47.000000
192.401429	192.541373	52.000000	41.000000
192.541373	193.065691	53.000000	48.000000
192.541373	193.065691	58.000000	57.000000
192.541373	193.065691	62.000000	57.000000
192.541373	192.673096	46.000000	48.000000
192.673096	192.804820	45.000000	41.000000
192.804820	192.935256	46.000000	48.000000
192.935256	193.065691	49.000000	44.000000
193.065691	193.339626	65.000000	60.000000
193.065691	193.202659	50.000000	47.000000
193.202659	193.339626	46.000000	41.000000
193.339626	193.871629	57.000000	56.000000
193.339626	193.871629	63.000000	66.000000
193.339626	193.871629	67.000000	66.000000
193.339626	193.472637	41.000000	52.000000
193.472637	193.605634	47.000000	41.000000
193.605634	193.738631	48.000000	44.000000
193.738631	193.871629	50.000000	47.000000
193.871629	194.142666	65.000000	56.000000
193.871629	194.007147	51.000000	48.000000
194.007147	194.142666	41.000000	41.000000
194.142666	194.702430	62.000000	58.000000
194.142666	194.702430	53.000000	49.000000
194.142666	194.702430	58.000000	50.000000
194.142666	194.282597	46.000000	49.000000
194.282597	194.422541	45.000000	41.000000
194.422541	194.562486	46.000000	47.000000
194.562486	194.702430	49.000000	40.000000
194.702430	195.006646	60.000000	52.000000
194.702430	194.854538	50.000000	47.000000
194.854538	195.006646	46.000000	41.000000
195.006646	195.597323	55.000000	49.000000
195.006646	195.446878	58.000000	49.000000
195.006646	195.151540	39.000000	44.000000
195.151540	195.296433	45.000000	41.000000
195.296433	195.446878	46.000000	44.000000
195.446878	195.597323	58.000000	48.000000
195.446878	195.597323	48.000000	37.000000
195.597323	195.909760	55.000000	41.000000
195.597323	195.909760	60.000000	41.000000
195.597323	195.749686	51.000000	41.000000
195.749686	195.909760	45.000000	37.000000
195.909760	198.441070	54.000000	40.000000
195.909760	198.441070	57.000000	40.000000
195.909760	198.441070	62.000000	49.000000
195.909760	196.072678	38.000000	47.000000
196.072678	196.235609	49.000000	41.000000
196.235609	196.381347	50.000000	47.000000
196.381347	196.526213	44.000000	41.000000
196.526213	196.661034	46.000000	47.000000
196.661034	196.795855	45.000000	41.000000
196.795855	196.930677	41.000000	47.000000
196.930677	197.065498	42.000000	41.000000
197.065498	197.200306	37.000000	47.000000
197.200306	197.335583	38.000000	41.000000
197.335583	197.496503	32.000000	47.000000
197.496503	197.674333	33.000000	41.000000
197.674333	199.206935	38.000000	49.000000
198.441070	198.817424	62.000000	53.000000
198.817424	198.942871	62.000000	53.000000
198.942871	199.206935	62.000000	53.000000
199.206935	199.713269	59.000000	47.000000
199.206935	199.713269	62.000000	47.000000
199.206935	199.713269	65.000000	56.000000
199.206935	200.739899	43.000000	34.000000
199.206935	200.739899	56.000000	40.000000
199.713269	199.907703	67.000000	58.000000
199.907703	199.972518	70.000000	51.000000
199.972518	200.481253	59.000000	51.000000
199.972518	200.481253	62.000000	60.000000
199.972518	200.481253	68.000000	60.000000
200.481253	200.739899	67.000000	55.000000
200.739899	201.268013	59.000000	48.000000
200.739899	201.268013	62.000000	48.000000
200.739899	201.268013	65.000000	57.000000
200.739899	202.298907	43.000000	35.000000
200.739899	201.521187	56.000000	41.000000
201.268013	201.521187	65.000000	53.000000
201.521187	202.298907	56.000000	53.000000
201.521187	201.893826	59.000000	53.000000
201.521187	201.893826	53.000000	41.000000
201.893826	202.018039	60.000000	53.000000
201.893826	202.018039	51.000000	39.000000
202.018039	202.298907	62.000000	53.000000
202.018039	202.298907	50.000000	40.000000
202.298907	202.805255	59.000000	47.000000
202.298907	202.805255	62.000000	47.000000
202.298907	202.805255	65.000000	56.000000
202.298907	203.831884	43.000000	34.000000
202.298907	203.831884	56.000000	40.000000
202.805255	202.999688	67.000000	58.000000
202.999688	203.064504	70.000000	51.000000
203.064504	203.573239	59.000000	51.000000
203.064504	203.573239	62.000000	60.000000
203.064504	203.573239	68.000000	60.000000
203.573239	203.831884	67.000000	56.000000
203.831884	204.359998	59.000000	48.000000
203.831884	204.359998	62.000000	48.000000
203.831884	204.359998	65.000000	57.000000
203.831884	204.552313	43.000000	35.000000
203.831884	204.615747	56.000000	41.000000
204.359998	204.615747	65.000000	53.000000
204.552313	205.390262	43.000000	66.000000
204.615747	204.983103	67.000000	67.000000
204.615747	204.983103	74.000000	67.000000
204.615747	204.983103	77.000000	79.000000
204.615747	204.983103	79.000000	79.000000
204.615747	204.983103	59.000000	62.000000
204.983103	205.109394	70.000000	61.000000
204.983103	205.109394	67.000000	61.000000
204.983103	205.109394	77.000000	72.000000
204.983103	205.109394	79.000000	72.000000
204.983103	205.109394	61.000000	55.000000
205.109394	205.390262	67.000000	61.000000
205.109394	205.390262	71.000000	61.000000
205.109394	205.390262	77.000000	72.000000
205.109394	205.390262	79.000000	72.000000
205.109394	205.390262	62.000000	57.000000
205.390262	206.972136	91.000000	84.000000
205.390262	206.972136	87.000000	70.000000
205.390262	206.846917	84.000000	70.000000
205.390262	206.720719	79.000000	70.000000
205.390262	205.526438	36.000000	69.000000
205.526438	205.662614	43.000000	61.000000
205.662614	205.798790	48.000000	61.000000
205.798790	205.934966	51.000000	61.000000
205.934966	206.071141	55.000000	69.000000
206.071141	206.207317	60.000000	61.000000
206.207317	206.336935	63.000000	61.000000
206.336935	206.465735	67.000000	61.000000
206.465735	206.593730	72.000000	59.000000
206.593730	206.720719	75.000000	63.000000
206.720719	206.972136	79.000000	68.000000
206.846917	206.972136	84.000000	72.000000
206.972136	207.797520	87.000000	79.000000
207.797520	208.179976	63.000000	58.000000
207.797520	208.179976	67.000000	58.000000
207.797520	208.179976	69.000000	58.000000
207.797520	208.179976	60.000000	53.000000
208.179976	208.307461	63.000000	58.000000
208.179976	208.307461	67.000000	58.000000
208.179976	208.307461	70.000000	70.000000
208.179976	208.307461	58.000000	51.000000
208.307461	208.595705	63.000000	58.000000
208.307461	208.595705	67.000000	58.000000
208.307461	208.595705	72.000000	70.000000
208.307461	208.595705	57.000000	52.000000
208.595705	209.375196	63.000000	63.000000
208.595705	209.375196	67.000000	63.000000
208.595705	209.375196	72.000000	77.000000
208.595705	209.375196	75.000000	77.000000
208.595705	209.375196	57.000000	59.000000
209.375196	209.760710	67.000000	58.000000
209.375196	209.760710	69.000000	58.000000
209.375196	209.760710	72.000000	70.000000
209.375196	209.760710	63.000000	59.000000
209.760710	209.891253	67.000000	63.000000
209.760710	209.891253	69.000000	63.000000
209.760710	209.891253	74.000000	77.000000
209.760710	209.891253	62.000000	57.000000
209.891253	210.187222	67.000000	62.000000
209.891253	210.187222	69.000000	62.000000
209.891253	210.187222	75.000000	74.000000
209.891253	210.187222	60.000000	57.000000
210.187222	211.310679	67.000000	70.000000
210.187222	211.310679	69.000000	70.000000
210.187222	211.310679	75.000000	82.000000
210.187222	211.310679	81.000000	82.000000
210.187222	211.310679	60.000000	61.000000
211.310679	212.099128	60.000000	58.000000
211.310679	211.700418	67.000000	69.000000
211.310679	212.099128	63.000000	58.000000
211.310679	212.099128	57.000000	52.000000
211.700418	211.830478	69.000000	60.000000
211.830478	212.099128	67.000000	58.000000
212.099128	212.903121	67.000000	58.000000
212.099128	212.903121	62.000000	58.000000
212.099128	212.903121	74.000000	69.000000
212.099128	212.903121	58.000000	51.000000
212.099128	212.497651	50.000000	51.000000
212.497651	212.635262	49.000000	41.000000
212.635262	212.903121	50.000000	47.000000
212.903121	213.691637	50.000000	47.000000
213.291049	213.420359	62.000000	57.000000
213.420359	213.691637	62.000000	53.000000
213.691637	214.482501	60.000000	56.000000
213.691637	214.083240	63.000000	67.000000
213.691637	214.482501	57.000000	56.000000
213.691637	214.083240	50.000000	49.000000
213.691637	215.275094	55.000000	49.000000
214.083240	214.213850	67.000000	59.000000
214.083240	214.213850	49.000000	41.000000
214.213850	214.482501	69.000000	59.000000
214.213850	214.482501	50.000000	49.000000
214.482501	215.275094	63.000000	57.000000
214.482501	215.275094	67.000000	57.000000
214.482501	214.870429	72.000000	68.000000
214.482501	215.275094	50.000000	48.000000
214.870429	214.999738	74.000000	59.000000
214.999738	215.275094	75.000000	59.000000
215.275094	216.105185	67.000000	56.000000
215.275094	216.105185	74.000000	67.000000
215.275094	216.105185	62.000000	56.000000
215.275094	215.690139	50.000000	49.000000
215.275094	216.105185	58.000000	49.000000
215.690139	215.828488	49.000000	41.000000
215.828488	216.105185	50.000000	49.000000
216.105185	216.897778	61.000000	55.000000
216.105185	216.493113	67.000000	66.000000
216.105185	216.897778	58.000000	48.000000
216.105185	216.897778	51.000000	48.000000
216.493113	216.622422	72.000000	56.000000
216.622422	216.897778	70.000000	59.000000
216.897778	217.578228	60.000000	55.000000
216.897778	217.298205	68.000000	66.000000
216.897778	217.733179	51.000000	48.000000
216.897778	217.733179	44.000000	48.000000
217.298205	217.431685	72.000000	55.000000
217.431685	217.578228	67.000000	56.000000
217.578228	217.655704	66.000000	55.000000
217.655704	217.733179	67.000000	56.000000
217.733179	218.588684	60.000000	52.000000
217.733179	218.150129	66.000000	62.000000
217.733179	218.588684	50.000000	48.000000
218.150129	218.289108	64.000000	55.000000
218.289108	218.588684	66.000000	55.000000
218.588684	219.408273	67.000000	52.000000
218.588684	219.408273	58.000000	44.000000
218.588684	219.010072	50.000000	49.000000
218.588684	219.408273	43.000000	49.000000
219.010072	219.146490	51.000000	41.000000
219.146490	219.408273	50.000000	49.000000
219.408273	220.174139	57.000000	45.000000
219.408273	219.784628	60.000000	45.000000
219.408273	219.784628	62.000000	53.000000
219.408273	220.174139	50.000000	48.000000
219.784628	219.910075	60.000000	45.000000
219.784628	219.910075	62.000000	53.000000
219.910075	220.174139	60.000000	49.000000
219.910075	220.174139	62.000000	49.000000
220.174139	220.705847	58.000000	47.000000
220.174139	220.705847	62.000000	47.000000
220.174139	220.705847	67.000000	56.000000
220.174139	220.965096	43.000000	51.000000
220.174139	220.569483	50.000000	51.000000
220.569483	220.705847	51.000000	42.000000
220.705847	220.965096	69.000000	55.000000
220.705847	220.965096	50.000000	51.000000
220.965096	221.473831	63.000000	51.000000
220.965096	221.473831	66.000000	60.000000
220.965096	221.473831	70.000000	60.000000
220.965096	221.732476	50.000000	50.000000
221.473831	221.732476	69.000000	54.000000
221.732476	222.265646	62.000000	48.000000
221.732476	222.265646	67.000000	57.000000
221.732476	222.129282	50.000000	51.000000
221.732476	222.518806	43.000000	51.000000
222.129282	222.265646	51.000000	42.000000
222.265646	222.518806	67.000000	53.000000
222.265646	222.518806	50.000000	51.000000
222.518806	223.286643	57.000000	40.000000
222.518806	222.891446	60.000000	53.000000
222.518806	222.891446	62.000000	53.000000
222.518806	223.286643	50.000000	50.000000
222.891446	223.015659	60.000000	53.000000
222.891446	223.015659	62.000000	53.000000
223.015659	223.286643	60.000000	53.000000
223.015659	223.286643	62.000000	53.000000
223.286643	223.810197	58.000000	47.000000
223.286643	223.810197	62.000000	56.000000
223.286643	223.810197	67.000000	56.000000
223.286643	223.679305	50.000000	51.000000
223.286643	224.086746	43.000000	51.000000
223.679305	223.810197	51.000000	40.000000
223.810197	224.017612	69.000000	54.000000
223.810197	224.086746	50.000000	49.000000
224.017612	224.109103	72.000000	44.000000
224.086746	224.623323	63.000000	56.000000
224.086746	224.623323	66.000000	56.000000
224.086746	224.623323	70.000000	56.000000
224.086746	224.927982	60.000000	47.000000
224.086746	224.927982	50.000000	47.000000
224.623323	224.927982	69.000000	52.000000
224.927982	225.216440	58.000000	49.000000
224.927982	225.216440	62.000000	49.000000
224.927982	225.216440	67.000000	49.000000
224.927982	225.216440	43.000000	41.000000
224.927982	225.216440	50.000000	41.000000
225.216440	225.355191	54.000000	49.000000
225.216440	225.355191	42.000000	49.000000
225.355191	225.490347	55.000000	49.000000
225.355191	225.490347	43.000000	49.000000
225.490347	225.624270	57.000000	50.000000
225.490347	225.624270	45.000000	50.000000
225.624270	225.757093	58.000000	51.000000
225.624270	225.757093	46.000000	51.000000
225.757093	225.888830	61.000000	52.000000
225.757093	225.888830	49.000000	52.000000
225.888830	226.019400	62.000000	53.000000
225.888830	226.019400	50.000000	53.000000
226.019400	226.148924	57.000000	50.000000
226.019400	226.148924	45.000000	50.000000
226.148924	226.277415	58.000000	51.000000
226.148924	226.277415	46.000000	51.000000
226.277415	226.404901	61.000000	51.000000
226.277415	226.404901	49.000000	51.000000
226.404901	226.531286	62.000000	52.000000
226.404901	226.531286	50.000000	52.000000
