# onset,offset,note,velocity
458.987268	459.179247	74.000000	80.000000
458.987268	459.180253	62.000000	68.000000
458.987268	459.180253	50.000000	72.000000
458.991265	459.183244	38.000000	61.000000
459.162255	459.348240	75.000000	72.000000
459.163261	459.348240	63.000000	61.000000
459.165260	459.348240	39.000000	56.000000
459.166252	459.351244	51.000000	67.000000
459.351244	459.694245	76.000000	97.000000
459.355241	459.698242	64.000000	80.000000
459.355241	459.700240	40.000000	73.000000
459.355241	459.701246	52.000000	86.000000
459.522235	459.610238	71.000000	79.000000
459.523241	459.610238	68.000000	67.000000
459.523241	459.611244	59.000000	69.000000
459.526231	459.611244	56.000000	57.000000
459.701246	460.044247	68.000000	74.000000
459.702238	460.044247	80.000000	88.000000
459.704250	460.048243	44.000000	67.000000
459.705242	460.048243	56.000000	78.000000
459.872237	459.957249	71.000000	67.000000
459.872237	459.960240	76.000000	79.000000
459.873243	459.960240	64.000000	69.000000
459.873243	459.960240	59.000000	57.000000
460.048243	460.562249	85.000000	105.000000
460.050242	460.562249	73.000000	89.000000
460.051247	460.563241	61.000000	94.000000
460.051247	460.563241	49.000000	79.000000
460.219248	460.307251	80.000000	79.000000
460.219248	460.307251	76.000000	67.000000
460.222238	460.308243	68.000000	69.000000
460.222238	460.310242	64.000000	57.000000
460.386242	460.474245	80.000000	79.000000
460.387235	460.475238	76.000000	67.000000
460.390239	460.478242	68.000000	69.000000
460.391231	460.479234	64.000000	57.000000
460.565239	460.646256	71.000000	80.000000
460.565239	460.650252	83.000000	96.000000
460.566245	460.652250	59.000000	84.000000
460.569236	460.653243	47.000000	70.000000
460.737250	460.821256	76.000000	85.000000
460.738255	460.822262	73.000000	85.000000
460.738255	460.824261	81.000000	100.000000
460.739248	460.824261	69.000000	85.000000
460.740254	460.828257	52.000000	75.000000
460.741246	460.829249	57.000000	89.000000
460.741246	460.829249	49.000000	75.000000
460.742252	460.831248	45.000000	75.000000
460.905250	460.989257	80.000000	92.000000
460.905250	460.989257	68.000000	77.000000
460.906242	460.993253	56.000000	78.000000
460.909246	460.993253	44.000000	66.000000
461.073264	461.160261	67.000000	77.000000
461.074256	461.161267	79.000000	92.000000
461.074256	461.161267	55.000000	78.000000
461.076254	461.161267	43.000000	66.000000
461.206261	461.331239	66.000000	72.000000
461.207253	461.335235	42.000000	63.000000
461.217245	461.315253	69.000000	74.000000
461.217245	461.336241	45.000000	65.000000
461.234263	461.336241	73.000000	76.000000
461.238260	461.338239	49.000000	67.000000
461.248251	461.339245	78.000000	93.000000
461.248251	461.339245	54.000000	81.000000
461.419229	461.500245	77.000000	92.000000
461.423225	461.503235	65.000000	77.000000
461.423225	461.503235	41.000000	65.000000
461.424231	461.507232	53.000000	77.000000
461.546231	461.674226	64.000000	60.000000
461.549235	461.675232	40.000000	52.000000
461.560232	461.678236	69.000000	64.000000
461.560232	461.679229	45.000000	54.000000
461.577238	461.679229	73.000000	67.000000
461.577238	461.681227	49.000000	55.000000
461.591225	461.682233	76.000000	80.000000
461.591225	461.682233	52.000000	71.000000
461.762216	461.850220	63.000000	75.000000
461.763222	461.850220	75.000000	90.000000
461.766226	461.851225	39.000000	63.000000
461.767219	461.853224	51.000000	74.000000
461.892223	462.025207	64.000000	65.000000
461.892223	462.026199	40.000000	53.000000
461.906211	462.026199	69.000000	65.000000
461.910221	462.028211	45.000000	53.000000
461.920212	462.029204	73.000000	65.000000
461.920212	462.029204	49.000000	53.000000
461.931209	462.029204	76.000000	77.000000
461.931209	462.032208	52.000000	64.000000
462.123202	462.466216	64.000000	80.000000
462.124207	462.466216	76.000000	97.000000
462.126206	462.467222	40.000000	73.000000
462.126206	462.467222	52.000000	86.000000
462.291215	462.378213	71.000000	79.000000
462.291215	462.379219	68.000000	67.000000
462.295212	462.379219	56.000000	57.000000
462.295212	462.382223	59.000000	57.000000
462.469220	462.812221	68.000000	74.000000
462.469220	462.812221	80.000000	88.000000
462.470226	462.816218	44.000000	67.000000
462.473217	462.816218	56.000000	78.000000
462.637220	462.725224	76.000000	79.000000
462.641217	462.726216	71.000000	67.000000
462.641217	462.728214	59.000000	57.000000
462.645213	462.728214	64.000000	57.000000
462.819222	463.330223	73.000000	89.000000
462.820214	463.331216	85.000000	105.000000
462.820214	463.334220	49.000000	79.000000
462.820214	463.335212	61.000000	94.000000
462.987222	463.075225	76.000000	67.000000
462.988215	463.076218	80.000000	79.000000
462.988215	463.078216	64.000000	57.000000
462.990213	463.078216	68.000000	69.000000
463.163229	463.243212	76.000000	67.000000
463.163229	463.243212	80.000000	79.000000
463.164221	463.247209	68.000000	69.000000
463.166219	463.247209	64.000000	57.000000
463.335212	463.418227	83.000000	96.000000
463.335212	463.419219	71.000000	80.000000
463.337224	463.419219	47.000000	70.000000
463.338216	463.421217	59.000000	84.000000
463.506230	463.590237	81.000000	95.000000
463.506230	463.593227	69.000000	79.000000
463.507222	463.593227	76.000000	79.000000
463.509221	463.597224	73.000000	79.000000
463.509221	463.597224	57.000000	84.000000
463.509221	463.597224	52.000000	71.000000
463.510226	463.598230	45.000000	71.000000
463.513230	463.600228	49.000000	71.000000
463.670220	463.757231	80.000000	92.000000
463.673224	463.761228	68.000000	77.000000
463.674217	463.762220	56.000000	78.000000
463.677221	463.764232	44.000000	66.000000
463.842217	463.928222	78.000000	92.000000
463.842217	463.929228	66.000000	77.000000
463.843223	463.932219	42.000000	66.000000
463.845221	463.933224	54.000000	78.000000
464.016225	464.114207	69.000000	63.000000
464.017231	464.100219	73.000000	64.000000
464.017231	464.100219	64.000000	60.000000
464.020222	464.104215	76.000000	77.000000
464.020222	464.107219	40.000000	52.000000
464.021228	464.107219	49.000000	57.000000
464.021228	464.108212	45.000000	54.000000
464.023226	464.108212	52.000000	69.000000
464.195223	464.566226	73.000000	77.000000
464.195223	464.570223	76.000000	77.000000
464.196215	464.570223	69.000000	77.000000
464.199219	464.570223	81.000000	93.000000
464.199219	464.571215	45.000000	70.000000
464.200212	464.573227	49.000000	70.000000
464.202210	464.573227	57.000000	82.000000
464.202210	464.573227	52.000000	70.000000
464.576217	464.947221	85.000000	84.000000
464.577223	464.952223	73.000000	71.000000
464.577223	464.952223	81.000000	71.000000
464.578216	464.954221	76.000000	71.000000
464.579222	464.955227	49.000000	64.000000
464.580214	464.955227	61.000000	75.000000
464.580214	464.956220	57.000000	64.000000
464.580214	464.958218	52.000000	64.000000
464.959224	465.042225	86.000000	57.000000
464.959224	465.045229	92.000000	57.000000
464.960216	465.046221	40.000000	53.000000
464.961222	465.046221	52.000000	64.000000
465.046221	465.137229	100.000000	58.000000
465.137229	465.227230	88.000000	59.000000
465.138221	465.231227	95.000000	59.000000
465.140219	465.322234	52.000000	68.000000
465.140219	465.323227	64.000000	80.000000
465.231227	465.323227	100.000000	61.000000
465.325225	465.406214	92.000000	63.000000
465.326231	465.409218	86.000000	63.000000
465.326231	465.409218	47.000000	53.000000
465.329221	465.414221	59.000000	64.000000
465.413215	465.494204	100.000000	64.000000
465.497208	465.588216	88.000000	66.000000
465.497208	465.589208	95.000000	66.000000
465.501205	465.675213	68.000000	84.000000
465.501205	465.676219	56.000000	70.000000
465.591206	465.676219	100.000000	67.000000
465.679210	465.763216	86.000000	69.000000
465.680215	465.763216	92.000000	69.000000
465.680215	465.764222	64.000000	68.000000
465.682214	465.767213	52.000000	56.000000
465.767213	465.850214	100.000000	70.000000
465.851220	465.934207	95.000000	72.000000
465.852226	465.935213	88.000000	72.000000
465.854224	466.197225	61.000000	76.000000
465.854224	466.197225	73.000000	91.000000
465.938204	466.022211	100.000000	72.000000
466.025215	466.110214	92.000000	71.000000
466.026207	466.113218	86.000000	71.000000
466.113218	466.201221	100.000000	70.000000
466.201221	466.284209	95.000000	70.000000
466.201221	466.285215	88.000000	70.000000
466.204226	466.372212	71.000000	78.000000
466.204226	466.372212	59.000000	67.000000
466.289211	466.373218	100.000000	69.000000
466.375216	466.453202	85.000000	74.000000
466.375216	466.453202	93.000000	74.000000
466.376209	466.540213	57.000000	74.000000
466.379213	466.544209	69.000000	88.000000
466.456206	466.544209	100.000000	67.000000
466.544209	466.627197	88.000000	70.000000
466.545215	466.628203	97.000000	70.000000
466.547213	466.715200	68.000000	73.000000
466.547213	466.716206	56.000000	60.000000
466.628203	466.716206	100.000000	66.000000
466.718204	466.796216	85.000000	71.000000
466.719210	466.796216	93.000000	71.000000
466.719210	466.882221	55.000000	60.000000
466.722201	466.883214	67.000000	73.000000
466.797209	466.883214	100.000000	65.000000
466.887210	466.970225	97.000000	71.000000
466.887210	466.971217	88.000000	71.000000
466.888216	467.062224	54.000000	60.000000
466.890214	467.065215	66.000000	73.000000
466.971217	467.066221	100.000000	64.000000
467.066221	467.146218	85.000000	72.000000
467.069212	467.146218	93.000000	72.000000
467.069212	467.229219	53.000000	66.000000
467.070217	467.234221	65.000000	80.000000
467.147210	467.234221	100.000000	63.000000
467.236220	467.310208	97.000000	66.000000
467.237212	467.313212	88.000000	66.000000
467.237212	467.398212	52.000000	60.000000
467.238218	467.401216	64.000000	72.000000
467.313212	467.402208	100.000000	60.000000
467.405212	467.489206	93.000000	64.000000
467.405212	467.489206	85.000000	64.000000
467.406205	467.565193	61.000000	72.000000
467.406205	467.570195	49.000000	60.000000
467.489206	467.570195	100.000000	59.000000
467.572193	467.660197	97.000000	64.000000
467.573199	467.663201	88.000000	64.000000
467.573199	467.755200	45.000000	60.000000
467.574191	467.755200	57.000000	72.000000
467.663201	467.756193	100.000000	58.000000
467.758191	467.838201	86.000000	63.000000
467.758191	467.839207	92.000000	63.000000
467.759197	467.842198	40.000000	59.000000
467.759197	467.842198	52.000000	70.000000
467.846194	467.933205	100.000000	63.000000
467.934198	468.021209	95.000000	64.000000
467.936196	468.022201	88.000000	64.000000
467.937202	468.112203	64.000000	88.000000
467.937202	468.115207	52.000000	74.000000
468.024199	468.115207	100.000000	65.000000
468.119203	468.199200	86.000000	65.000000
468.119203	468.200193	92.000000	65.000000
468.120209	468.202191	47.000000	55.000000
468.120209	468.207193	59.000000	67.000000
468.203197	468.293198	100.000000	66.000000
468.294204	468.381202	95.000000	67.000000
468.294204	468.381202	88.000000	67.000000
468.297195	468.468199	56.000000	73.000000
468.298201	468.469205	68.000000	86.000000
468.382207	468.469205	100.000000	69.000000
468.472209	468.559193	86.000000	69.000000
468.472209	468.560199	92.000000	69.000000
468.472209	468.563190	64.000000	68.000000
468.473201	468.564195	52.000000	56.000000
468.564195	468.647196	100.000000	70.000000
468.648202	468.735200	88.000000	72.000000
468.650201	468.735200	95.000000	72.000000
468.650201	468.994207	61.000000	76.000000
468.651193	468.997212	73.000000	91.000000
468.738204	468.822211	100.000000	72.000000
468.822211	468.909208	92.000000	71.000000
468.823203	468.910214	86.000000	71.000000
468.910214	468.998217	100.000000	70.000000
469.001208	469.078201	95.000000	70.000000
469.001208	469.078201	88.000000	70.000000
469.002214	469.165212	59.000000	67.000000
469.004212	469.166204	71.000000	78.000000
469.079207	469.166204	100.000000	69.000000
469.169208	469.252196	85.000000	74.000000
469.169208	469.253202	93.000000	74.000000
469.169208	469.333185	57.000000	74.000000
469.172199	469.333185	69.000000	88.000000
469.253202	469.334191	100.000000	67.000000
469.337195	469.421189	97.000000	70.000000
469.338188	469.421189	88.000000	70.000000
469.338188	469.504203	56.000000	60.000000
469.340186	469.505195	68.000000	73.000000
469.422194	469.509192	100.000000	66.000000
469.509192	469.592193	85.000000	71.000000
469.512196	469.595184	93.000000	71.000000
469.512196	469.676200	67.000000	73.000000
469.512196	469.676200	55.000000	60.000000
469.595184	469.677192	100.000000	65.000000
469.680196	469.767194	97.000000	71.000000
469.680196	469.767194	88.000000	71.000000
469.681189	469.854205	54.000000	60.000000
469.681189	469.855197	66.000000	73.000000
469.771190	469.858201	100.000000	64.000000
469.859194	469.935194	93.000000	72.000000
469.861192	469.936186	85.000000	72.000000
469.862198	470.023197	53.000000	60.000000
469.862198	470.023197	65.000000	71.000000
469.938185	470.026188	100.000000	61.000000
470.026188	470.109189	88.000000	64.000000
470.030198	470.113186	97.000000	64.000000
470.030198	470.197192	52.000000	57.000000
470.031190	470.198185	64.000000	69.000000
470.114178	470.198185	100.000000	58.000000
470.201189	470.278182	85.000000	60.000000
470.202181	470.281186	93.000000	60.000000
470.202181	470.366185	63.000000	68.000000
470.204193	470.366185	51.000000	56.000000
470.281186	470.367191	100.000000	54.000000
470.369189	470.453169	97.000000	59.000000
470.369189	470.454175	88.000000	59.000000
470.370182	470.544177	64.000000	66.000000
470.373186	470.547181	52.000000	54.000000
470.454175	470.547181	100.000000	52.000000
470.551177	470.586167	98.000000	71.000000
470.552170	470.589171	90.000000	71.000000
470.552170	470.628170	56.000000	57.000000
470.553175	470.628170	62.000000	57.000000
470.554168	470.629162	64.000000	68.000000
470.589171	470.632167	100.000000	75.000000
470.632167	470.656172	102.000000	79.000000
470.709173	470.797176	52.000000	67.000000
470.876167	470.918171	95.000000	71.000000
470.877173	470.919163	86.000000	71.000000
470.880164	470.964157	56.000000	57.000000
470.881170	470.964157	64.000000	68.000000
470.881170	470.965163	62.000000	57.000000
470.922167	470.968154	97.000000	75.000000
470.968154	470.989169	98.000000	80.000000
471.045173	471.128174	47.000000	66.000000
471.212181	471.254171	83.000000	71.000000
471.213174	471.255177	92.000000	71.000000
471.216178	471.297167	64.000000	68.000000
471.216178	471.297167	62.000000	57.000000
471.219182	471.298173	56.000000	57.000000
471.258168	471.298173	93.000000	75.000000
471.300171	471.325169	95.000000	80.000000
471.377177	471.464175	40.000000	67.000000
471.541168	471.591164	88.000000	71.000000
471.545178	471.591164	80.000000	71.000000
471.548168	471.633168	64.000000	68.000000
471.548168	471.633168	62.000000	57.000000
471.549174	471.634160	56.000000	57.000000
471.594168	471.636158	90.000000	75.000000
471.636158	471.654169	92.000000	80.000000
471.713165	471.800175	47.000000	66.000000
471.881178	471.934165	69.000000	66.000000
471.882184	471.969168	61.000000	57.000000
471.882184	471.972172	64.000000	68.000000
471.884182	471.972172	57.000000	57.000000
471.934165	471.979159	71.000000	67.000000
471.979159	472.031167	73.000000	68.000000
472.032173	472.080171	74.000000	69.000000
472.056166	472.140159	52.000000	67.000000
472.081177	472.129162	76.000000	70.000000
472.130168	472.178166	78.000000	71.000000
472.179158	472.227170	80.000000	72.000000
472.231166	472.277153	81.000000	73.000000
472.232159	472.312156	57.000000	57.000000
472.234171	472.312156	61.000000	57.000000
472.234171	472.315160	64.000000	68.000000
472.277153	472.322160	83.000000	74.000000
472.322160	472.375161	85.000000	75.000000
472.375161	472.420168	86.000000	76.000000
472.395157	472.483147	49.000000	66.000000
472.423159	472.465163	88.000000	77.000000
472.469159	472.518150	90.000000	78.000000
472.518150	472.564163	92.000000	79.000000
472.567154	472.613167	93.000000	80.000000
472.568159	472.655157	64.000000	68.000000
472.571150	472.655157	61.000000	57.000000
472.571150	472.656163	57.000000	57.000000
472.613167	472.665162	95.000000	81.000000
472.665162	472.710156	97.000000	82.000000
472.711148	472.756156	98.000000	84.000000
472.736160	472.822165	40.000000	67.000000
472.759160	472.808164	100.000000	85.000000
472.809169	472.854164	102.000000	86.000000
472.854164	472.903168	104.000000	87.000000
472.903168	472.991171	105.000000	88.000000
472.904160	472.991171	64.000000	68.000000
472.907164	472.992163	57.000000	57.000000
472.907164	472.993169	61.000000	57.000000
473.078168	473.162175	93.000000	71.000000
473.079174	473.165179	97.000000	71.000000
473.079174	473.169176	49.000000	66.000000
473.246169	473.285168	90.000000	71.000000
473.246169	473.285168	98.000000	71.000000
473.247161	473.327158	56.000000	57.000000
473.250165	473.327158	64.000000	68.000000
473.250165	473.330162	62.000000	57.000000
473.288159	473.330162	100.000000	75.000000
473.330162	473.354168	102.000000	79.000000
473.414169	473.494152	52.000000	67.000000
473.582156	473.624173	95.000000	71.000000
473.582156	473.624173	86.000000	71.000000
473.583162	473.663172	56.000000	57.000000
473.586152	473.663172	62.000000	57.000000
473.586152	473.666163	64.000000	68.000000
473.625165	473.666163	97.000000	75.000000
473.666163	473.694165	98.000000	80.000000
473.746173	473.830180	47.000000	66.000000
473.915179	473.953173	92.000000	71.000000
473.915179	473.953173	83.000000	71.000000
473.916185	473.994170	62.000000	57.000000
473.918183	473.995176	64.000000	68.000000
473.918183	473.995176	56.000000	57.000000
473.954178	473.998180	93.000000	75.000000
473.999173	474.023178	95.000000	80.000000
474.082174	474.163190	40.000000	67.000000
474.251193	474.289187	88.000000	71.000000
474.251193	474.289187	80.000000	71.000000
474.252185	474.331177	56.000000	57.000000
474.254184	474.331177	62.000000	57.000000
474.254184	474.335173	64.000000	68.000000
474.293183	474.335173	90.000000	75.000000
474.335173	474.359179	92.000000	80.000000
474.411187	474.499190	47.000000	66.000000
474.587194	474.632188	69.000000	66.000000
474.587194	474.674178	57.000000	57.000000
474.590198	474.675184	64.000000	68.000000
474.590198	474.675184	61.000000	57.000000
474.636184	474.684182	71.000000	67.000000
474.685175	474.730169	73.000000	68.000000
474.731175	474.779186	74.000000	69.000000
474.758171	474.842178	52.000000	67.000000
474.780179	474.828190	76.000000	70.000000
474.832187	474.877181	78.000000	71.000000
474.877181	474.930181	80.000000	72.000000
474.930181	474.975175	81.000000	73.000000
474.931187	475.017179	61.000000	57.000000
474.933185	475.018171	57.000000	57.000000
474.933185	475.018171	64.000000	68.000000
474.975175	475.027170	83.000000	74.000000
475.028176	475.073170	85.000000	75.000000
475.077166	475.118177	86.000000	76.000000
475.104163	475.182175	49.000000	66.000000
475.119170	475.175174	88.000000	77.000000
475.175174	475.220169	90.000000	78.000000
475.220169	475.268180	92.000000	79.000000
475.273169	475.318176	93.000000	80.000000
475.273169	475.353179	57.000000	57.000000
475.276173	475.354185	61.000000	57.000000
475.276173	475.354185	64.000000	68.000000
475.319182	475.363171	95.000000	81.000000
475.367180	475.409170	97.000000	82.000000
475.413167	475.458174	98.000000	84.000000
475.437173	475.521166	40.000000	67.000000
475.459180	475.507165	100.000000	85.000000
475.511162	475.556156	102.000000	86.000000
475.556156	475.602169	104.000000	87.000000
475.602169	475.689166	105.000000	88.000000
475.603175	475.690172	57.000000	57.000000
475.605173	475.690172	64.000000	68.000000
475.605173	475.692171	61.000000	57.000000
475.773173	475.864181	49.000000	66.000000
475.952184	475.990178	87.000000	71.000000
475.952184	475.991183	95.000000	71.000000
475.953176	476.032181	56.000000	57.000000
475.956181	476.033173	61.000000	57.000000
475.956181	476.033173	65.000000	68.000000
475.994174	476.035172	97.000000	75.000000
476.036177	476.053183	99.000000	79.000000
476.112178	476.200181	49.000000	67.000000
476.280192	476.322195	83.000000	71.000000
476.281197	476.323187	92.000000	71.000000
476.284188	476.361181	56.000000	57.000000
476.285194	476.365177	65.000000	68.000000
476.285194	476.365177	61.000000	57.000000
476.326192	476.365177	94.000000	75.000000
476.368182	476.389183	95.000000	80.000000
476.442197	476.533191	44.000000	66.000000
476.621194	476.651195	80.000000	71.000000
476.621194	476.656197	89.000000	71.000000
476.621194	476.697195	56.000000	57.000000
476.622200	476.701191	65.000000	68.000000
476.623193	476.701191	61.000000	57.000000
476.656197	476.704195	90.000000	75.000000
476.704195	476.721201	92.000000	80.000000
476.781202	476.862205	37.000000	67.000000
476.949202	476.987209	85.000000	71.000000
476.950208	476.991205	77.000000	71.000000
476.950208	477.029199	65.000000	68.000000
476.952206	477.033195	56.000000	57.000000
476.953199	477.034201	61.000000	57.000000
476.992198	477.034201	87.000000	75.000000
477.034201	477.057201	89.000000	80.000000
477.117202	477.198205	49.000000	66.000000
477.285216	477.334207	66.000000	66.000000
477.286208	477.369209	61.000000	68.000000
477.286208	477.372200	58.000000	57.000000
477.335199	477.383197	68.000000	67.000000
477.383197	477.432201	70.000000	68.000000
477.432201	477.481205	71.000000	69.000000
477.460203	477.547214	49.000000	67.000000
477.485215	477.534219	73.000000	70.000000
477.537210	477.579213	75.000000	71.000000
477.583210	477.628204	77.000000	72.000000
477.629196	477.677194	78.000000	73.000000
477.632200	477.715188	58.000000	57.000000
477.632200	477.716194	66.000000	68.000000
477.632200	477.716194	61.000000	57.000000
477.680198	477.726185	80.000000	74.000000
477.726185	477.772198	82.000000	75.000000
477.775189	477.824206	83.000000	76.000000
477.800200	477.891181	46.000000	66.000000
477.824206	477.869200	85.000000	77.000000
477.873197	477.918191	87.000000	78.000000
477.919183	477.971191	89.000000	79.000000
477.972197	478.016199	90.000000	80.000000
477.972197	478.051202	61.000000	57.000000
477.975188	478.052194	58.000000	57.000000
477.975188	478.055198	66.000000	68.000000
478.017205	478.062199	92.000000	81.000000
478.062199	478.115199	94.000000	82.000000
478.115199	478.164203	95.000000	84.000000
478.139205	478.219202	37.000000	67.000000
478.164203	478.209197	97.000000	85.000000
478.209197	478.254191	99.000000	86.000000
478.255197	478.307205	101.000000	87.000000
478.308198	478.388195	102.000000	88.000000
478.308198	478.391185	61.000000	57.000000
478.310196	478.391185	58.000000	57.000000
478.311202	478.392191	66.000000	68.000000
478.475192	478.562203	90.000000	71.000000
478.475192	478.563196	94.000000	71.000000
478.476198	478.563196	49.000000	66.000000
478.650206	478.688200	95.000000	71.000000
478.651199	478.689192	87.000000	71.000000
478.653197	478.731196	65.000000	68.000000
478.654203	478.732188	56.000000	57.000000
478.654203	478.732188	61.000000	57.000000
478.692196	478.734200	97.000000	75.000000
478.734200	478.759198	99.000000	79.000000
478.811206	478.898204	49.000000	67.000000
478.979206	479.021210	83.000000	71.000000
478.983203	479.022202	92.000000	71.000000
478.983203	479.067196	61.000000	57.000000
478.983203	479.067196	65.000000	68.000000
478.986207	479.068202	56.000000	57.000000
479.022202	479.070200	94.000000	75.000000
479.070200	479.091202	95.000000	80.000000
479.147207	479.232206	44.000000	66.000000
479.315220	479.357210	89.000000	71.000000
479.318211	479.358216	80.000000	71.000000
479.319217	479.399214	61.000000	57.000000
479.322221	479.399214	56.000000	57.000000
479.322221	479.400206	65.000000	68.000000
479.361207	479.403210	90.000000	75.000000
479.403210	479.427216	92.000000	80.000000
479.479211	479.567214	37.000000	67.000000
479.647224	479.690220	85.000000	71.000000
479.651221	479.690220	77.000000	71.000000
479.652227	479.735214	61.000000	57.000000
479.652227	479.735214	65.000000	68.000000
479.652227	479.739211	56.000000	57.000000
479.691226	479.739211	87.000000	75.000000
479.740217	479.760213	89.000000	80.000000
479.816217	479.903228	49.000000	66.000000
479.983212	480.036225	66.000000	66.000000
479.987221	480.071215	61.000000	68.000000
479.988214	480.072221	58.000000	57.000000
480.037218	480.089226	68.000000	67.000000
480.089226	480.134220	70.000000	68.000000
480.134220	480.184230	71.000000	69.000000
480.159218	480.246229	49.000000	67.000000
480.184230	480.236238	73.000000	70.000000
480.236238	480.281232	75.000000	71.000000
480.282224	480.334232	77.000000	72.000000
480.334232	480.379227	78.000000	73.000000
480.335225	480.418226	58.000000	57.000000
480.337237	480.421217	61.000000	57.000000
480.337237	480.421217	66.000000	68.000000
480.380219	480.428217	80.000000	74.000000
480.428217	480.477221	82.000000	75.000000
480.481218	480.526225	83.000000	76.000000
480.502233	480.589230	46.000000	66.000000
480.527231	480.571219	85.000000	77.000000
480.572225	480.624233	87.000000	78.000000
480.625226	480.670220	89.000000	79.000000
480.671225	480.740225	90.000000	80.000000
480.673224	480.757231	66.000000	68.000000
480.673224	480.757231	61.000000	57.000000
480.674216	480.758223	58.000000	57.000000
480.740225	480.803217	92.000000	81.000000
480.803217	480.872217	94.000000	82.000000
480.838220	480.925231	37.000000	67.000000
480.873223	480.942236	95.000000	84.000000
480.943228	481.006234	97.000000	85.000000
481.009224	481.076226	99.000000	88.000000
481.010230	481.093218	61.000000	57.000000
481.010230	481.093218	58.000000	57.000000
481.013234	481.097214	66.000000	68.000000
481.079230	481.150228	97.000000	86.000000
481.153219	481.219228	96.000000	80.000000
481.187216	481.278223	49.000000	66.000000
481.223224	481.296234	97.000000	86.000000
481.297227	481.412240	99.000000	88.000000
481.415230	481.499224	101.000000	89.000000
481.415230	481.503220	56.000000	42.000000
481.503220	481.586221	97.000000	67.000000
481.587227	481.667224	97.000000	83.000000
481.590231	481.671221	61.000000	37.000000
481.590231	481.672213	65.000000	37.000000
481.591224	481.672213	71.000000	37.000000
481.674211	481.755228	97.000000	64.000000
481.755228	481.842225	89.000000	82.000000
481.758218	481.843231	49.000000	42.000000
481.845229	481.929236	97.000000	66.000000
481.930228	482.028236	97.000000	76.000000
481.930228	482.031227	65.000000	37.000000
481.933232	482.031227	61.000000	37.000000
481.933232	482.032233	71.000000	37.000000
482.032233	482.122234	97.000000	60.000000
482.123227	482.213215	101.000000	80.000000
482.124233	482.217211	68.000000	37.000000
482.126231	482.217211	72.000000	42.000000
482.217211	482.308219	97.000000	61.000000
482.308219	482.406213	97.000000	78.000000
482.309225	482.406213	73.000000	37.000000
482.311223	482.407219	65.000000	37.000000
482.409218	482.510216	97.000000	60.000000
482.511209	482.602203	89.000000	77.000000
482.514213	482.788201	71.000000	48.000000
482.515219	482.906204	68.000000	42.000000
482.605207	482.696201	97.000000	63.000000
482.696201	482.791205	97.000000	77.000000
482.791205	482.907210	97.000000	63.000000
482.792197	482.907210	73.000000	37.000000
482.909208	482.990198	102.000000	85.000000
482.910214	482.991204	54.000000	42.000000
482.994194	483.078201	97.000000	64.000000
483.082198	483.165212	97.000000	83.000000
483.082198	483.168203	66.000000	37.000000
483.082198	483.169209	61.000000	37.000000
483.084196	483.169209	70.000000	37.000000
483.172199	483.246201	97.000000	64.000000
483.249205	483.340199	90.000000	82.000000
483.249205	483.340199	49.000000	42.000000
483.344196	483.427210	97.000000	66.000000
483.428203	483.525205	97.000000	76.000000
483.428203	483.529201	66.000000	37.000000
483.432199	483.529201	70.000000	37.000000
483.432199	483.530207	61.000000	37.000000
483.530207	483.624205	97.000000	60.000000
483.627196	483.711189	102.000000	80.000000
483.627196	483.711189	72.000000	42.000000
483.628202	483.715186	69.000000	37.000000
483.715186	483.805188	97.000000	61.000000
483.806193	483.900191	97.000000	78.000000
483.806193	483.901197	73.000000	37.000000
483.807199	483.901197	70.000000	37.000000
483.901197	484.005187	97.000000	60.000000
484.009183	484.099171	90.000000	77.000000
484.012187	484.285183	70.000000	48.000000
484.012187	484.404179	66.000000	42.000000
484.103181	484.194175	97.000000	63.000000
484.195181	484.289179	97.000000	77.000000
484.289179	484.405185	97.000000	63.000000
484.290171	484.405185	73.000000	37.000000
484.407183	484.488172	101.000000	87.000000
484.408175	484.489178	56.000000	42.000000
484.491176	484.576176	97.000000	67.000000
484.579180	484.663187	97.000000	83.000000
484.579180	484.663187	71.000000	37.000000
484.580172	484.663187	65.000000	37.000000
484.583176	484.667183	61.000000	37.000000
484.667183	484.750184	97.000000	64.000000
484.751190	484.845188	89.000000	82.000000
484.755186	484.846180	49.000000	42.000000
484.846180	484.929195	97.000000	66.000000
484.933191	485.028195	97.000000	76.000000
484.934184	485.031186	65.000000	37.000000
484.936182	485.031186	71.000000	37.000000
484.936182	485.034190	61.000000	37.000000
485.035182	485.128188	97.000000	60.000000
485.129180	485.220174	101.000000	80.000000
485.132185	485.223179	72.000000	42.000000
485.133190	485.223179	68.000000	37.000000
485.224171	485.307185	97.000000	61.000000
485.307185	485.405180	97.000000	78.000000
485.311182	485.409176	65.000000	37.000000
485.311182	485.409176	73.000000	37.000000
485.409176	485.517176	97.000000	60.000000
485.518168	485.608156	89.000000	77.000000
485.518168	485.807163	71.000000	48.000000
485.521172	485.916154	68.000000	42.000000
485.608156	485.703160	97.000000	63.000000
485.703160	485.808155	97.000000	77.000000
485.808155	485.916154	97.000000	63.000000
485.811159	485.920151	73.000000	37.000000
485.920151	486.001140	102.000000	87.000000
485.923142	486.001140	54.000000	42.000000
486.001140	486.087145	97.000000	67.000000
486.088151	486.172145	97.000000	83.000000
486.088151	486.175149	66.000000	37.000000
486.089144	486.175149	61.000000	37.000000
