# onset,offset,note,velocity
180.019016	180.136993	70.000000	62.000000
180.019016	180.136993	79.000000	62.000000
180.019016	180.136993	67.000000	51.000000
180.019016	180.136993	61.000000	51.000000
180.254970	180.491447	70.000000	61.000000
180.254970	180.491447	79.000000	61.000000
180.254970	180.491447	67.000000	51.000000
180.254970	180.491447	61.000000	51.000000
180.491447	180.729346	73.000000	50.000000
180.491447	180.729346	82.000000	50.000000
180.491447	180.729346	58.000000	42.000000
180.491447	180.729346	61.000000	42.000000
180.729346	181.126407	80.000000	59.000000
180.729346	181.126407	71.000000	59.000000
180.729346	180.845150	44.000000	49.000000
180.828601	180.944419	56.000000	38.000000
180.927870	181.043688	51.000000	43.000000
181.027138	181.142956	56.000000	39.000000
181.126407	181.242225	44.000000	49.000000
181.225676	181.341493	56.000000	39.000000
181.324944	181.440762	51.000000	43.000000
181.424213	181.540031	56.000000	39.000000
181.523481	181.639299	44.000000	49.000000
181.622750	181.738568	56.000000	39.000000
181.722019	181.837837	51.000000	44.000000
181.821287	181.937454	56.000000	39.000000
181.920556	182.224638	71.000000	59.000000
181.920556	182.038815	44.000000	49.000000
182.021917	182.140175	56.000000	39.000000
182.123277	182.241536	51.000000	44.000000
182.224638	182.275319	68.000000	59.000000
182.224638	182.342897	56.000000	39.000000
182.325999	182.731442	67.000000	68.000000
182.325999	182.444258	44.000000	49.000000
182.427360	182.545618	58.000000	39.000000
182.528720	182.646979	51.000000	45.000000
182.630081	182.749279	58.000000	39.000000
182.731442	183.052503	61.000000	56.000000
182.731442	183.052503	67.000000	56.000000
182.731442	183.052503	75.000000	56.000000
182.731442	182.856299	44.000000	49.000000
182.838462	182.963319	58.000000	39.000000
182.945482	183.070339	51.000000	44.000000
183.052503	183.177359	58.000000	40.000000
183.159523	183.480583	75.000000	56.000000
183.159523	183.480583	61.000000	56.000000
183.159523	183.480583	67.000000	56.000000
183.159523	183.284380	44.000000	49.000000
183.266543	183.391400	58.000000	40.000000
183.373563	183.498420	51.000000	45.000000
183.480583	183.605440	58.000000	39.000000
183.587604	183.908664	67.000000	59.000000
183.587604	183.908664	75.000000	59.000000
183.587604	183.908664	61.000000	59.000000
183.587604	183.712460	44.000000	49.000000
183.694624	183.819481	58.000000	39.000000
183.801644	183.932657	51.000000	43.000000
183.908664	184.004634	59.000000	59.000000
183.908664	184.069168	58.000000	39.000000
183.980641	184.069168	68.000000	59.000000
184.052618	185.243842	75.000000	68.000000
184.052618	184.168436	44.000000	49.000000
184.151887	184.267705	56.000000	38.000000
184.251156	184.366974	51.000000	44.000000
184.350424	184.466242	56.000000	38.000000
184.449693	184.565511	44.000000	49.000000
184.548962	184.664779	56.000000	39.000000
184.648230	184.764048	51.000000	45.000000
184.747499	184.863317	56.000000	40.000000
184.846767	184.962585	44.000000	49.000000
184.946036	185.061854	56.000000	40.000000
185.045305	185.161123	51.000000	45.000000
185.144573	185.260673	56.000000	39.000000
185.243842	185.546838	83.000000	69.000000
185.243842	185.361671	44.000000	49.000000
185.344841	185.462670	56.000000	39.000000
185.445839	185.563669	51.000000	43.000000
185.546838	185.647836	80.000000	69.000000
185.546838	185.664667	56.000000	40.000000
185.647836	186.051831	79.000000	79.000000
185.647836	185.765666	44.000000	49.000000
185.748835	185.866665	58.000000	39.000000
185.849834	185.967663	51.000000	43.000000
185.950832	186.069212	58.000000	39.000000
186.051831	186.364724	73.000000	68.000000
186.051831	186.364724	79.000000	68.000000
186.051831	186.364724	87.000000	68.000000
186.051831	186.173510	44.000000	49.000000
186.156129	186.277807	58.000000	39.000000
186.260427	186.382105	51.000000	43.000000
186.364724	186.486403	58.000000	39.000000
186.469022	186.781915	79.000000	68.000000
186.469022	186.781915	73.000000	68.000000
186.469022	186.781915	87.000000	68.000000
186.469022	186.590701	44.000000	49.000000
186.573320	186.694998	58.000000	39.000000
186.677618	186.799296	51.000000	43.000000
186.781915	186.903594	58.000000	39.000000
186.886213	187.196974	79.000000	68.000000
186.886213	187.196974	73.000000	68.000000
186.886213	187.196974	87.000000	68.000000
186.886213	187.007892	44.000000	49.000000
186.990511	187.112189	58.000000	40.000000
187.094809	187.219612	51.000000	46.000000
187.196974	187.287512	68.000000	56.000000
187.196974	187.349096	58.000000	40.000000
187.264874	187.349096	80.000000	62.000000
187.332774	188.018173	87.000000	86.000000
187.332774	187.447010	44.000000	49.000000
187.430689	187.544924	56.000000	39.000000
187.528603	187.642838	51.000000	43.000000
187.626517	187.740752	56.000000	39.000000
187.724431	187.838666	44.000000	50.000000
187.822345	187.936580	56.000000	39.000000
187.920259	188.037217	51.000000	42.000000
188.018173	188.094335	69.000000	51.000000
188.018173	188.148730	56.000000	39.000000
188.075291	188.148730	79.000000	61.000000
188.132409	188.817807	87.000000	85.000000
188.132409	188.246644	44.000000	49.000000
188.230323	188.344558	58.000000	40.000000
188.328237	188.442472	51.000000	44.000000
188.426151	188.540386	58.000000	40.000000
188.524065	188.638300	44.000000	49.000000
188.621979	188.736214	58.000000	39.000000
188.719893	188.839225	51.000000	45.000000
188.817807	188.903477	71.000000	48.000000
188.817807	188.962633	58.000000	39.000000
188.882060	188.962633	80.000000	59.000000
188.946312	189.631711	87.000000	85.000000
188.946312	189.060547	44.000000	49.000000
189.044226	189.158461	56.000000	39.000000
189.142140	189.256376	51.000000	43.000000
189.240054	189.354290	56.000000	39.000000
189.337968	189.452204	44.000000	49.000000
189.435882	189.550118	56.000000	40.000000
189.533797	189.648032	51.000000	43.000000
189.631711	189.696996	69.000000	53.000000
189.631711	189.745959	56.000000	39.000000
189.680674	189.745959	79.000000	62.000000
189.729638	190.512951	87.000000	84.000000
189.729638	189.843874	44.000000	49.000000
189.827552	189.941788	58.000000	40.000000
189.925466	190.039702	51.000000	44.000000
190.023381	190.137616	58.000000	40.000000
190.121295	190.235530	44.000000	49.000000
190.219209	190.333444	58.000000	41.000000
190.317123	190.431358	51.000000	44.000000
190.415037	190.529836	58.000000	41.000000
190.512951	190.632940	59.000000	58.000000
190.512951	190.632940	44.000000	50.000000
190.615921	190.734381	68.000000	59.000000
190.615921	190.734381	56.000000	49.000000
190.717483	190.835742	63.000000	60.000000
190.717483	190.835742	51.000000	50.000000
190.818844	190.937102	68.000000	56.000000
190.818844	190.937102	56.000000	47.000000
190.920205	191.037927	59.000000	62.000000
190.920205	191.037927	44.000000	51.000000
191.021150	191.138040	68.000000	63.000000
191.021150	191.138040	56.000000	52.000000
191.121384	191.237993	63.000000	64.000000
191.121384	191.237993	51.000000	53.000000
191.221336	191.337945	68.000000	62.000000
191.221336	191.337945	56.000000	50.000000
191.321289	191.437147	59.000000	68.000000
191.321289	191.437147	44.000000	56.000000
191.420786	191.534739	68.000000	68.000000
191.420786	191.534739	56.000000	57.000000
191.518525	191.631393	63.000000	69.000000
191.518525	191.631393	51.000000	57.000000
191.615299	191.727979	68.000000	64.000000
191.615299	191.727979	56.000000	52.000000
191.711886	191.824566	59.000000	72.000000
191.711886	191.824566	44.000000	60.000000
191.808472	191.921098	68.000000	73.000000
191.808472	191.921098	56.000000	61.000000
191.905059	192.016826	63.000000	74.000000
191.905059	192.016826	51.000000	62.000000
192.000934	192.112152	68.000000	68.000000
192.000934	192.112152	56.000000	56.000000
192.096260	192.207478	60.000000	78.000000
192.096260	192.207478	44.000000	63.000000
192.191586	192.302804	66.000000	79.000000
192.191586	192.302804	54.000000	66.000000
192.286912	192.398129	63.000000	80.000000
192.286912	192.398129	51.000000	67.000000
192.382237	192.493455	66.000000	75.000000
192.382237	192.493455	54.000000	62.000000
192.477563	192.588781	60.000000	82.000000
192.477563	192.588781	44.000000	68.000000
192.572889	192.683637	66.000000	83.000000
192.572889	192.683637	54.000000	69.000000
192.667960	192.777367	63.000000	84.000000
192.667960	192.777367	51.000000	71.000000
192.761784	192.870842	66.000000	80.000000
192.761784	192.870842	54.000000	68.000000
192.855259	192.964317	60.000000	86.000000
192.855259	192.964317	44.000000	73.000000
192.948734	193.057792	66.000000	88.000000
192.948734	193.057792	54.000000	74.000000
193.042209	193.151080	63.000000	89.000000
193.042209	193.151080	51.000000	75.000000
193.135603	193.243938	66.000000	83.000000
193.135603	193.243938	54.000000	70.000000
193.228461	193.336796	60.000000	92.000000
193.228461	193.336796	44.000000	77.000000
193.321320	193.429654	66.000000	93.000000
193.321320	193.429654	54.000000	79.000000
193.414178	193.522190	63.000000	93.000000
193.414178	193.522190	51.000000	79.000000
193.506875	193.613158	66.000000	86.000000
193.506875	193.613158	54.000000	71.000000
193.598164	193.688125	61.000000	95.000000
193.598164	193.688125	65.000000	95.000000
193.598164	193.688125	37.000000	68.000000
193.598164	193.688125	53.000000	68.000000
193.598164	193.688125	56.000000	68.000000
193.688125	193.793080	49.000000	60.000000
193.778087	193.883042	53.000000	61.000000
193.778087	193.868048	44.000000	40.000000
193.868048	193.973003	56.000000	62.000000
193.958009	194.062964	61.000000	64.000000
193.958009	194.047971	37.000000	43.000000
194.047971	194.152926	53.000000	58.000000
194.137932	194.242887	56.000000	59.000000
194.137932	194.227893	44.000000	41.000000
194.227893	194.332848	61.000000	61.000000
194.317855	194.422810	65.000000	61.000000
194.317855	194.407816	37.000000	43.000000
194.407816	194.512771	56.000000	57.000000
194.497777	194.602732	61.000000	59.000000
194.497777	194.587739	44.000000	41.000000
194.587739	194.692694	65.000000	61.000000
194.677700	194.782655	68.000000	62.000000
194.677700	194.767662	37.000000	42.000000
194.767662	194.872616	61.000000	58.000000
194.857623	194.962578	65.000000	59.000000
194.857623	194.947584	44.000000	39.000000
194.947584	195.052539	68.000000	61.000000
195.037546	195.142500	73.000000	61.000000
195.037546	195.217468	37.000000	50.000000
195.127507	195.232462	65.000000	58.000000
195.217468	195.322423	68.000000	60.000000
195.217468	195.397391	44.000000	47.000000
195.307430	195.412385	73.000000	61.000000
195.397391	195.502346	77.000000	64.000000
195.397391	195.577314	37.000000	51.000000
195.487352	195.592307	68.000000	58.000000
195.577314	195.682269	73.000000	60.000000
195.577314	195.757236	44.000000	47.000000
195.667275	195.772230	77.000000	61.000000
195.757236	195.862191	80.000000	63.000000
195.757236	195.937159	37.000000	51.000000
195.847198	195.952153	73.000000	59.000000
195.937159	196.042114	77.000000	61.000000
195.937159	196.117082	44.000000	47.000000
196.027120	196.117082	80.000000	62.000000
196.117082	196.211160	73.000000	81.000000
196.117082	196.211160	77.000000	81.000000
196.117082	196.211160	80.000000	96.000000
196.117082	196.211160	85.000000	96.000000
196.117082	196.305239	49.000000	79.000000
196.117082	196.305239	37.000000	79.000000
196.305239	196.399317	80.000000	80.000000
196.305239	196.399317	73.000000	68.000000
196.305239	196.399317	85.000000	80.000000
196.305239	196.399317	77.000000	68.000000
196.305239	196.493396	44.000000	67.000000
196.493396	196.673319	35.000000	80.000000
196.583357	196.688312	49.000000	61.000000
196.673319	196.778274	53.000000	62.000000
196.673319	196.853241	44.000000	51.000000
196.763280	196.868235	56.000000	64.000000
196.853241	196.958196	61.000000	67.000000
196.853241	197.033164	35.000000	56.000000
196.943203	197.048158	53.000000	61.000000
197.033164	197.138119	56.000000	63.000000
197.033164	197.213087	44.000000	52.000000
197.123125	197.228080	61.000000	64.000000
197.213087	197.318042	65.000000	67.000000
197.213087	197.393009	35.000000	57.000000
197.303048	197.408003	56.000000	61.000000
197.393009	197.497964	61.000000	63.000000
197.393009	197.572932	44.000000	51.000000
197.482971	197.587926	65.000000	66.000000
197.572932	197.677887	68.000000	68.000000
197.572932	197.752855	35.000000	57.000000
197.662893	197.767848	61.000000	61.000000
197.752855	197.857810	65.000000	63.000000
197.752855	197.932777	44.000000	52.000000
197.842816	197.947771	68.000000	66.000000
197.932777	198.037732	73.000000	68.000000
197.932777	198.112700	35.000000	57.000000
198.022739	198.127694	65.000000	63.000000
198.112700	198.217655	68.000000	66.000000
198.112700	198.292623	44.000000	52.000000
198.202662	198.307616	73.000000	68.000000
198.292623	198.397578	77.000000	68.000000
198.292623	198.472546	35.000000	57.000000
198.382584	198.487539	68.000000	62.000000
198.472546	198.577500	73.000000	64.000000
198.472546	198.652468	44.000000	52.000000
198.562507	198.667462	77.000000	67.000000
198.652468	198.757423	80.000000	69.000000
198.652468	198.832391	35.000000	57.000000
198.742430	198.847385	73.000000	62.000000
198.832391	198.937346	77.000000	67.000000
198.832391	199.012314	44.000000	52.000000
198.922352	199.012314	80.000000	70.000000
199.012314	199.106392	73.000000	81.000000
199.012314	199.106392	77.000000	81.000000
199.012314	199.106392	85.000000	96.000000
199.012314	199.106392	80.000000	96.000000
199.012314	199.200471	35.000000	79.000000
199.012314	199.200471	47.000000	79.000000
199.200471	199.294549	77.000000	70.000000
199.200471	199.294549	80.000000	84.000000
199.200471	199.294549	73.000000	70.000000
199.200471	199.294549	85.000000	84.000000
199.200471	199.388628	44.000000	67.000000
199.388628	199.478589	33.000000	81.000000
199.478589	199.583544	49.000000	73.000000
199.568551	199.673505	54.000000	74.000000
199.568551	199.658512	45.000000	61.000000
199.658512	199.763467	57.000000	77.000000
199.748473	199.793454	61.000000	79.000000
199.748473	199.838435	33.000000	65.000000
199.838435	199.943390	61.000000	74.000000
199.928396	200.033351	66.000000	77.000000
199.928396	200.018357	45.000000	61.000000
200.018357	200.123312	69.000000	79.000000
200.108319	200.153299	73.000000	81.000000
200.108319	200.198280	33.000000	65.000000
200.198280	200.303235	73.000000	74.000000
200.288241	200.393196	78.000000	77.000000
200.288241	200.378203	45.000000	61.000000
200.378203	200.468164	81.000000	80.000000
200.468164	200.562551	78.000000	88.000000
200.468164	200.562551	73.000000	88.000000
200.468164	200.562551	81.000000	104.000000
200.468164	200.562551	85.000000	104.000000
200.468164	200.562551	33.000000	87.000000
200.656938	200.751325	78.000000	75.000000
200.656938	200.751325	85.000000	89.000000
200.656938	200.751325	81.000000	89.000000
200.656938	200.751325	73.000000	75.000000
200.656938	200.751325	45.000000	73.000000
200.845712	200.935673	29.000000	66.000000
200.935673	201.040628	49.000000	73.000000
201.025635	201.130590	56.000000	74.000000
201.025635	201.115596	41.000000	62.000000
201.115596	201.220551	59.000000	78.000000
201.205557	201.250538	61.000000	80.000000
201.205557	201.295519	29.000000	63.000000
201.295519	201.400474	61.000000	73.000000
201.385480	201.490435	68.000000	75.000000
201.385480	201.475441	41.000000	61.000000
201.475441	201.580396	71.000000	79.000000
201.565403	201.610383	73.000000	81.000000
201.565403	201.655364	29.000000	63.000000
201.655364	201.760319	73.000000	73.000000
201.745326	201.850280	80.000000	75.000000
201.745326	201.835287	41.000000	59.000000
201.835287	201.925248	83.000000	79.000000
201.925248	202.031088	73.000000	91.000000
201.925248	202.031088	80.000000	91.000000
201.925248	202.031088	85.000000	108.000000
201.925248	202.031088	83.000000	108.000000
201.925248	202.031088	29.000000	86.000000
202.136928	202.242768	85.000000	93.000000
202.136928	202.242768	83.000000	93.000000
202.136928	202.242768	80.000000	79.000000
202.136928	202.242768	73.000000	79.000000
202.136928	202.242768	41.000000	79.000000
202.348608	202.587513	73.000000	84.000000
202.348608	202.587513	85.000000	99.000000
202.348608	202.587513	81.000000	99.000000
202.348608	202.587513	78.000000	84.000000
202.348608	202.468061	30.000000	81.000000
202.348608	202.468061	42.000000	81.000000
202.468061	202.607415	61.000000	35.000000
202.587513	202.726854	57.000000	41.000000
202.706952	202.841384	61.000000	35.000000
202.826391	203.561075	73.000000	80.000000
202.826391	202.931345	54.000000	49.000000
202.916352	203.021307	61.000000	33.000000
203.006313	203.111268	57.000000	37.000000
203.096275	203.201230	61.000000	34.000000
203.186236	203.291191	54.000000	45.000000
203.276197	203.381152	61.000000	34.000000
203.366159	203.471114	57.000000	38.000000
203.456120	203.561075	61.000000	35.000000
203.546081	203.850003	69.000000	61.000000
203.546081	203.651036	54.000000	45.000000
203.636043	203.740998	61.000000	35.000000
203.726004	203.850003	57.000000	38.000000
203.815965	203.918064	66.000000	61.000000
203.815965	204.035960	61.000000	34.000000
203.918064	203.952101	65.000000	49.000000
203.952101	203.986138	66.000000	49.000000
203.986138	204.020176	68.000000	49.000000
204.020176	204.413951	66.000000	73.000000
204.020176	204.130656	56.000000	44.000000
204.114871	204.225351	61.000000	33.000000
204.209566	204.320047	59.000000	37.000000
204.304262	204.413951	61.000000	31.000000
204.398957	204.938725	65.000000	61.000000
204.398957	204.503912	56.000000	46.000000
204.488919	204.593874	61.000000	35.000000
204.578880	204.683835	59.000000	40.000000
204.668841	204.773796	61.000000	36.000000
204.758803	204.863758	56.000000	44.000000
204.848764	204.955328	61.000000	35.000000
204.938725	205.154536	65.000000	61.000000
204.938725	205.054932	59.000000	38.000000
205.038329	205.154536	61.000000	35.000000
205.137933	205.436745	73.000000	67.000000
205.137933	205.254140	56.000000	44.000000
205.237537	205.353744	61.000000	37.000000
205.337141	205.453348	59.000000	40.000000
205.436745	205.536349	65.000000	61.000000
205.436745	205.552563	61.000000	37.000000
205.536349	205.940464	68.000000	60.000000
205.536349	205.649820	57.000000	44.000000
205.633606	205.747077	61.000000	36.000000
205.730863	205.844334	57.000000	40.000000
205.828120	205.940464	61.000000	35.000000
205.925377	206.468524	66.000000	61.000000
205.925377	206.030989	57.000000	45.000000
206.015901	206.121513	61.000000	37.000000
206.106426	206.212038	57.000000	40.000000
206.196950	206.302563	61.000000	36.000000
206.287475	206.393087	57.000000	44.000000
206.378000	206.485127	61.000000	35.000000
206.468524	206.684335	66.000000	62.000000
206.468524	206.584731	57.000000	39.000000
206.568128	206.684335	61.000000	35.000000
206.667732	206.983147	73.000000	67.000000
206.667732	206.783939	57.000000	45.000000
206.767336	206.883543	61.000000	36.000000
206.866940	206.983147	57.000000	39.000000
206.966544	207.082295	66.000000	61.000000
206.966544	207.082295	61.000000	35.000000
207.066148	207.468774	69.000000	58.000000
207.066148	207.179203	53.000000	47.000000
207.163056	207.276111	61.000000	35.000000
207.259964	207.373019	53.000000	38.000000
207.356873	207.468774	61.000000	35.000000
207.453781	207.993549	68.000000	62.000000
207.453781	207.558736	53.000000	45.000000
207.543742	207.648697	61.000000	36.000000
207.633704	207.738658	53.000000	39.000000
207.723665	207.828620	61.000000	35.000000
207.813626	207.918581	53.000000	44.000000
207.903588	208.009173	61.000000	35.000000
207.993549	208.197276	68.000000	62.000000
207.993549	208.102929	53.000000	40.000000
208.087306	208.197276	61.000000	37.000000
208.181062	208.472833	73.000000	69.000000
208.181062	208.294533	53.000000	44.000000
208.278319	208.391790	61.000000	35.000000
208.375576	208.489047	53.000000	38.000000
208.472833	208.570090	68.000000	61.000000
208.472833	208.587404	61.000000	34.000000
208.570090	208.691313	69.000000	47.000000
208.570090	208.777908	54.000000	49.000000
208.673999	208.795221	73.000000	37.000000
208.777908	208.899130	69.000000	41.000000
208.881817	209.001510	73.000000	36.000000
208.985725	209.096152	66.000000	47.000000
208.985725	209.733405	61.000000	66.000000
209.080421	209.190485	73.000000	37.000000
209.174808	209.284403	69.000000	40.000000
209.268779	209.378026	73.000000	37.000000
209.362442	209.471246	66.000000	47.000000
209.455716	209.564104	73.000000	38.000000
209.548681	209.656613	69.000000	41.000000
209.641231	209.749780	73.000000	36.000000
209.733405	209.848029	66.000000	47.000000
209.733405	210.028153	57.000000	57.000000
209.831655	209.946279	73.000000	38.000000
209.929904	210.044528	69.000000	41.000000
210.028153	210.142778	73.000000	37.000000
210.028153	210.126403	54.000000	57.000000
210.126403	210.241027	68.000000	47.000000
210.126403	210.519400	54.000000	64.000000
210.224652	210.339276	73.000000	38.000000
210.322901	210.437526	71.000000	41.000000
210.421151	210.534488	73.000000	38.000000
210.519400	210.625012	68.000000	47.000000
210.519400	211.062548	53.000000	56.000000
210.609925	210.715537	73.000000	37.000000
210.700449	210.806061	71.000000	41.000000
210.790974	210.896586	73.000000	37.000000
210.881499	210.987111	68.000000	47.000000
210.972023	211.077635	73.000000	37.000000
211.062548	211.168160	71.000000	41.000000
211.062548	211.243597	53.000000	56.000000
211.153072	211.259972	73.000000	37.000000
211.243597	211.358221	68.000000	47.000000
211.243597	211.538345	61.000000	67.000000
211.341846	211.456471	73.000000	37.000000
211.440096	211.554720	71.000000	41.000000
211.538345	211.653425	73.000000	37.000000
211.538345	211.636595	53.000000	56.000000
211.636595	211.754424	66.000000	47.000000
211.636595	212.040589	56.000000	51.000000
211.737593	211.855423	73.000000	37.000000
211.838592	211.956421	69.000000	40.000000
211.939591	212.055677	73.000000	36.000000
212.040589	212.146201	66.000000	47.000000
212.040589	212.583737	54.000000	56.000000
212.131114	212.236726	73.000000	37.000000
212.221638	212.327250	69.000000	40.000000
212.312163	212.417775	73.000000	37.000000
212.402688	212.508300	66.000000	47.000000
212.493212	212.600997	73.000000	37.000000
212.583737	212.704544	69.000000	40.000000
212.583737	212.790830	54.000000	57.000000
212.687284	212.808090	73.000000	37.000000
212.790830	212.911637	66.000000	47.000000
212.790830	213.101471	61.000000	63.000000
212.894377	213.015184	73.000000	38.000000
212.997924	213.118731	69.000000	41.000000
213.101471	213.220977	73.000000	38.000000
213.101471	213.205017	54.000000	56.000000
213.205017	213.311501	66.000000	47.000000
213.205017	213.296414	54.000000	64.000000
213.296414	213.402026	74.000000	37.000000
213.386938	213.492550	69.000000	41.000000
213.386938	213.567988	54.000000	58.000000
213.477463	213.583075	74.000000	38.000000
213.567988	213.673600	66.000000	53.000000
213.567988	213.839561	62.000000	63.000000
213.658512	213.764124	74.000000	37.000000
213.749037	213.854649	69.000000	41.000000
213.839561	213.945173	74.000000	41.000000
213.839561	213.930086	54.000000	69.000000
213.930086	214.035698	69.000000	57.000000
213.930086	214.020611	54.000000	69.000000
214.020611	214.126223	74.000000	40.000000
214.111135	214.216747	72.000000	45.000000
214.111135	214.292184	54.000000	72.000000
214.201660	214.307272	74.000000	40.000000
214.292184	214.397796	69.000000	63.000000
214.292184	214.563758	62.000000	73.000000
214.382709	214.488321	74.000000	40.000000
214.473234	214.578846	72.000000	47.000000
214.563758	214.672589	74.000000	41.000000
214.563758	214.654283	54.000000	73.000000
214.654283	214.782452	67.000000	63.000000
214.654283	214.874010	55.000000	78.000000
214.764146	214.892316	74.000000	38.000000
214.874010	215.002179	71.000000	41.000000
214.983873	215.108824	74.000000	38.000000
215.093736	215.199348	67.000000	47.000000
215.093736	215.817933	50.000000	57.000000
215.184261	215.289873	74.000000	39.000000
215.274786	215.380398	71.000000	42.000000
215.365310	215.470922	74.000000	37.000000
215.455835	215.561447	67.000000	47.000000
215.546359	215.651971	74.000000	38.000000
215.636884	215.742496	71.000000	41.000000
215.727409	215.834710	74.000000	37.000000
215.817933	215.935360	67.000000	47.000000
215.817933	216.119883	47.000000	57.000000
215.918583	216.036010	74.000000	38.000000
216.019233	216.136660	71.000000	41.000000
216.119883	216.237310	74.000000	38.000000
216.119883	216.220533	43.000000	57.000000
216.220533	216.337960	69.000000	47.000000
216.220533	216.623133	43.000000	68.000000
216.321183	216.438610	74.000000	38.000000
216.421833	216.539260	72.000000	42.000000
216.522483	216.638220	74.000000	38.000000
216.623133	216.728745	69.000000	47.000000
216.623133	217.166281	42.000000	57.000000
216.713657	216.819270	74.000000	37.000000
216.804182	216.909794	72.000000	41.000000
216.894707	217.000319	74.000000	37.000000
216.985231	217.090843	69.000000	47.000000
217.075756	217.181368	74.000000	36.000000
217.166281	217.271893	72.000000	41.000000
217.166281	217.347330	42.000000	57.000000
217.256805	217.363222	74.000000	36.000000
217.347330	217.458548	69.000000	47.000000
217.347330	217.633307	50.000000	61.000000
217.442656	217.553873	74.000000	37.000000
217.537981	217.653544	72.000000	41.000000
217.633307	217.770650	74.000000	37.000000
217.633307	217.754758	42.000000	56.000000
217.754758	217.865975	67.000000	47.000000
217.754758	218.136061	45.000000	78.000000
217.850083	217.961301	74.000000	38.000000
217.945409	218.056627	71.000000	41.000000
218.040735	218.151148	74.000000	37.000000
218.136061	218.241673	67.000000	48.000000
218.136061	218.679208	43.000000	68.000000
218.226585	218.332197	74.000000	38.000000
218.317110	218.422722	71.000000	42.000000
218.407635	218.513247	74.000000	38.000000
218.498159	218.603771	67.000000	49.000000
218.588684	218.694296	74.000000	38.000000
218.679208	218.784820	71.000000	42.000000
218.679208	218.860258	43.000000	70.000000
218.769733	218.878430	74.000000	38.000000
218.860258	218.987461	67.000000	49.000000
218.860258	219.187353	50.000000	70.000000
218.969289	219.096493	74.000000	41.000000
219.078321	219.205525	71.000000	44.000000
219.187353	219.312478	74.000000	38.000000
219.187353	219.296385	42.000000	68.000000
219.296385	219.409065	68.000000	51.000000
219.296385	219.682731	42.000000	86.000000
219.392971	219.505651	74.000000	40.000000
219.489558	219.602238	71.000000	45.000000
219.586144	219.697818	74.000000	40.000000
219.682731	219.788343	68.000000	52.000000
219.682731	220.225878	41.000000	74.000000
219.773255	219.878867	73.000000	40.000000
219.863780	219.969392	71.000000	46.000000
219.954305	220.059917	73.000000	40.000000
220.044829	220.150441	68.000000	53.000000
220.135354	220.240966	73.000000	41.000000
220.225878	220.331490	71.000000	49.000000
220.225878	220.406928	41.000000	74.000000
220.316403	220.422015	73.000000	41.000000
220.406928	220.512540	68.000000	55.000000
220.406928	220.678501	49.000000	74.000000
220.497452	220.603064	73.000000	44.000000
220.587977	220.693589	71.000000	49.000000
220.678501	220.784113	73.000000	42.000000
220.678501	220.769026	41.000000	74.000000
220.769026	220.874638	66.000000	68.000000
220.769026	220.859551	42.000000	89.000000
220.859551	220.965552	73.000000	52.000000
220.950075	221.058410	69.000000	56.000000
220.950075	221.135792	42.000000	79.000000
221.042933	221.151268	73.000000	51.000000
221.135792	221.244126	66.000000	67.000000
221.135792	221.321508	45.000000	79.000000
221.228650	221.336984	73.000000	52.000000
221.321508	221.429842	69.000000	56.000000
221.321508	221.507224	42.000000	72.000000
221.414366	221.522312	73.000000	52.000000
221.507224	221.612836	66.000000	67.000000
221.507224	221.597749	38.000000	89.000000
221.597749	221.703803	78.000000	51.000000
221.688273	221.796970	69.000000	55.000000
221.688273	221.874606	38.000000	80.000000
221.781440	221.890136	78.000000	50.000000
221.874606	221.983303	66.000000	64.000000
221.874606	222.060940	42.000000	79.000000
221.967773	222.076470	78.000000	53.000000
222.060940	222.169636	69.000000	56.000000
222.060940	222.247273	38.000000	74.000000
222.154106	222.262360	78.000000	51.000000
222.247273	222.352885	66.000000	73.000000
222.247273	223.061994	36.000000	90.000000
222.337797	222.443410	78.000000	49.000000
222.428322	222.533934	75.000000	56.000000
222.428322	222.533934	68.000000	56.000000
222.518847	222.624459	78.000000	50.000000
222.609371	222.714983	66.000000	70.000000
222.699896	222.805508	78.000000	51.000000
222.790421	222.896033	75.000000	56.000000
222.790421	222.896033	68.000000	56.000000
222.880945	222.986557	78.000000	52.000000
222.971470	223.077082	66.000000	69.000000
223.061994	223.167606	78.000000	53.000000
223.152519	223.258131	68.000000	56.000000
223.152519	223.258131	75.000000	56.000000
223.152519	223.333568	36.000000	81.000000
223.243044	223.348656	78.000000	50.000000
223.333568	223.439180	66.000000	69.000000
223.333568	223.514617	39.000000	81.000000
223.424093	223.529705	78.000000	51.000000
223.514617	223.620229	75.000000	56.000000
223.514617	223.620229	68.000000	56.000000
223.514617	223.695667	36.000000	77.000000
223.605142	223.710754	78.000000	50.000000
223.695667	223.801279	64.000000	77.000000
223.695667	223.786191	37.000000	87.000000
223.786191	223.891803	76.000000	62.000000
223.876716	223.982328	73.000000	67.000000
223.876716	224.057765	37.000000	81.000000
223.967241	224.073148	76.000000	62.000000
224.057765	224.165416	64.000000	77.000000
224.057765	224.242301	40.000000	81.000000
224.150033	224.257684	76.000000	62.000000
224.242301	224.349952	73.000000	66.000000
224.242301	224.426837	37.000000	77.000000
224.334569	224.442220	76.000000	61.000000
224.426837	224.534488	64.000000	77.000000
224.426837	224.519105	33.000000	90.000000
224.519105	224.626756	76.000000	63.000000
224.611373	224.719024	73.000000	68.000000
224.611373	224.795910	33.000000	81.000000
