# onset,offset,note,velocity
157.617621	157.742625	71.000000	64.000000
157.617621	157.742625	55.000000	60.000000
157.742625	157.867630	72.000000	65.000000
157.742625	157.867630	57.000000	60.000000
157.867630	157.992634	71.000000	65.000000
157.867630	157.992634	55.000000	60.000000
157.992634	158.117639	69.000000	66.000000
157.992634	158.117639	54.000000	61.000000
158.117639	158.242643	71.000000	66.000000
158.117639	158.242643	55.000000	61.000000
158.242643	158.367647	67.000000	66.000000
158.242643	158.367647	52.000000	61.000000
158.367647	158.492652	73.000000	66.000000
158.367647	158.492652	57.000000	62.000000
158.492652	158.617656	74.000000	66.000000
158.492652	158.617656	59.000000	62.000000
158.617656	158.742661	76.000000	67.000000
158.617656	158.742661	61.000000	62.000000
158.742661	158.867665	78.000000	67.000000
158.742661	158.867665	62.000000	62.000000
158.867665	158.992321	76.000000	68.000000
158.867665	158.992321	61.000000	63.000000
158.992321	159.116293	74.000000	68.000000
158.992321	159.116293	59.000000	63.000000
159.116293	159.240265	76.000000	68.000000
159.116293	159.240265	61.000000	63.000000
159.240265	159.364236	73.000000	69.000000
159.240265	159.364236	57.000000	64.000000
159.364236	159.488208	78.000000	69.000000
159.364236	159.488208	62.000000	64.000000
159.488208	159.611496	79.000000	69.000000
159.488208	159.611496	64.000000	64.000000
159.611496	159.734448	81.000000	69.000000
159.611496	159.734448	66.000000	64.000000
159.734448	159.857401	83.000000	69.000000
159.734448	159.857401	67.000000	64.000000
159.857401	159.980354	81.000000	70.000000
159.857401	159.980354	66.000000	65.000000
159.980354	160.102971	79.000000	70.000000
159.980354	160.102971	64.000000	65.000000
160.102971	160.232280	81.000000	71.000000
160.102971	160.232280	66.000000	66.000000
160.232280	160.361590	78.000000	71.000000
160.232280	160.361590	62.000000	66.000000
160.361590	161.111589	83.000000	77.000000
160.361590	161.111589	67.000000	72.000000
161.111589	161.361585	73.000000	72.000000
161.111589	161.361585	69.000000	70.000000
161.111589	161.361585	64.000000	69.000000
161.111589	161.361585	55.000000	69.000000
161.361585	162.111585	74.000000	77.000000
161.361585	162.111585	69.000000	72.000000
161.361585	162.111585	66.000000	72.000000
161.361585	162.111585	54.000000	72.000000
162.111585	162.361580	76.000000	72.000000
162.111585	162.361580	73.000000	70.000000
162.111585	162.361580	67.000000	69.000000
162.111585	162.361580	52.000000	69.000000
162.361580	163.111580	78.000000	78.000000
162.361580	163.111580	74.000000	72.000000
162.361580	163.111580	69.000000	72.000000
162.361580	163.111580	50.000000	72.000000
163.111580	163.367986	66.000000	72.000000
163.111580	163.365853	62.000000	70.000000
163.111580	163.367986	57.000000	68.000000
163.111580	163.367986	48.000000	69.000000
163.367986	164.137217	67.000000	77.000000
163.367986	164.137217	62.000000	72.000000
163.367986	164.137217	59.000000	72.000000
163.367986	164.137217	47.000000	72.000000
164.137217	164.393623	69.000000	72.000000
164.137217	164.393623	66.000000	69.000000
164.137217	164.393623	60.000000	68.000000
164.137217	164.393623	45.000000	68.000000
164.393623	165.162854	71.000000	76.000000
164.393623	165.162854	67.000000	72.000000
164.393623	165.162854	62.000000	72.000000
164.393623	165.162854	43.000000	72.000000
165.162854	165.419260	71.000000	72.000000
165.162854	165.419260	62.000000	69.000000
165.162854	165.419260	67.000000	68.000000
165.162854	165.419260	42.000000	68.000000
165.419260	166.188491	73.000000	76.000000
165.419260	166.188491	64.000000	72.000000
165.419260	166.188491	67.000000	72.000000
165.419260	166.188491	40.000000	72.000000
166.188491	166.458764	74.000000	72.000000
166.188491	166.454258	66.000000	69.000000
166.188491	166.458764	69.000000	68.000000
166.188491	166.458764	38.000000	68.000000
166.458764	167.590845	66.000000	77.000000
166.458764	167.590845	62.000000	72.000000
166.458764	167.590845	57.000000	72.000000
166.458764	168.767316	45.000000	72.000000
167.590845	168.767316	64.000000	76.000000
167.590845	168.767316	61.000000	72.000000
167.590845	168.767316	55.000000	72.000000
168.767316	173.473201	62.000000	76.000000
168.767316	173.473201	57.000000	72.000000
168.767316	173.473201	54.000000	70.000000
168.767316	173.473201	38.000000	66.000000
