# onset,offset,note,velocity
358.089245	358.239248	51.000000	33.000000
358.239248	358.313236	65.000000	57.000000
358.389237	358.459229	70.000000	63.000000
358.393233	358.464231	67.000000	53.000000
358.396237	358.464231	61.000000	51.000000
358.397230	358.466230	51.000000	51.000000
358.648231	358.683234	72.000000	57.000000
358.684226	358.757223	67.000000	53.000000
358.685232	358.758229	70.000000	63.000000
358.687230	359.275225	61.000000	39.000000
358.687230	359.275225	51.000000	33.000000
358.908231	358.985224	66.000000	47.000000
358.911235	358.985224	69.000000	56.000000
358.988228	359.601221	67.000000	52.000000
358.988228	359.601221	70.000000	62.000000
359.276217	359.436224	61.000000	43.000000
359.279221	359.439228	51.000000	40.000000
359.601221	359.747213	60.000000	51.000000
359.604225	359.673211	65.000000	63.000000
359.604225	359.751210	56.000000	43.000000
359.604225	359.754214	51.000000	36.000000
359.755206	359.824206	67.000000	59.000000
359.909219	360.493176	60.000000	52.000000
359.909219	359.979211	68.000000	59.000000
359.910211	360.493176	56.000000	39.000000
359.912210	360.494182	51.000000	33.000000
360.052208	360.125204	72.000000	59.000000
360.196202	360.273195	70.000000	64.000000
360.345185	360.416184	68.000000	55.000000
360.496180	360.650180	62.000000	50.000000
360.497186	360.570169	67.000000	56.000000
360.500177	360.651185	59.000000	43.000000
360.500177	360.653184	51.000000	33.000000
360.654176	360.724182	65.000000	57.000000
360.808189	360.889191	67.000000	63.000000
360.808189	360.889191	63.000000	53.000000
360.809181	360.892182	58.000000	51.000000
360.809181	360.892182	51.000000	51.000000
361.144189	361.718196	58.000000	46.000000
361.144189	361.721186	63.000000	52.000000
361.145195	361.655191	55.000000	39.000000
361.147193	361.656183	51.000000	33.000000
361.690193	361.721186	62.000000	46.000000
361.691186	361.722192	54.000000	37.000000
361.722192	361.869177	58.000000	53.000000
361.725183	361.869177	63.000000	63.000000
361.726189	361.872181	55.000000	43.000000
361.726189	361.872181	51.000000	40.000000
362.019180	362.096173	65.000000	53.000000
362.020186	362.096173	77.000000	63.000000
362.022184	362.166179	39.000000	43.000000
362.166179	362.240167	67.000000	50.000000
362.167171	362.243171	79.000000	59.000000
362.316168	362.386160	68.000000	50.000000
362.317160	362.387166	80.000000	59.000000
362.320164	362.904135	56.000000	39.000000
362.321170	362.905128	50.000000	33.000000
362.321170	362.905128	46.000000	33.000000
362.460162	362.537155	72.000000	50.000000
362.464159	362.537155	84.000000	59.000000
362.606155	362.680144	70.000000	54.000000
362.607147	362.681150	82.000000	64.000000
362.757137	362.828135	68.000000	46.000000
362.758142	362.828135	80.000000	55.000000
362.906133	362.978124	67.000000	47.000000
362.908132	362.979130	79.000000	56.000000
362.908132	363.051120	56.000000	39.000000
362.908132	363.055117	50.000000	33.000000
362.909138	363.055117	46.000000	33.000000
363.058121	363.122118	65.000000	48.000000
363.059127	363.125123	77.000000	57.000000
363.198119	363.268111	82.000000	63.000000
363.199111	363.269117	70.000000	53.000000
363.202115	363.272108	39.000000	51.000000
363.451118	363.482111	84.000000	57.000000
363.486121	363.558112	70.000000	53.000000
363.486121	363.559118	82.000000	63.000000
363.487114	364.073110	55.000000	33.000000
363.489112	364.077106	58.000000	39.000000
363.489112	364.078112	49.000000	33.000000
363.709120	363.787106	69.000000	47.000000
363.710113	363.787106	81.000000	56.000000
363.788111	364.395109	70.000000	52.000000
363.790110	364.395109	82.000000	62.000000
364.081103	364.235115	55.000000	40.000000
364.081103	364.235115	58.000000	43.000000
364.082109	364.236108	49.000000	40.000000
364.396115	364.469111	65.000000	53.000000
364.399106	364.469111	77.000000	63.000000
364.400111	364.550114	39.000000	43.000000
364.553105	364.626101	67.000000	50.000000
364.553105	364.627107	79.000000	59.000000
364.700103	364.777096	68.000000	50.000000
364.703107	364.778102	80.000000	59.000000
364.703107	365.291061	48.000000	33.000000
364.707104	365.295071	56.000000	39.000000
364.707104	365.298062	51.000000	33.000000
364.854089	364.924095	72.000000	50.000000
364.854089	364.925087	84.000000	59.000000
364.997091	365.075076	70.000000	54.000000
364.998083	365.075076	82.000000	64.000000
365.145082	365.218078	68.000000	46.000000
365.145082	365.221069	80.000000	55.000000
365.299068	365.368068	67.000000	47.000000
365.299068	365.368068	79.000000	56.000000
365.299068	365.446053	47.000000	33.000000
365.302058	365.446053	56.000000	43.000000
365.303064	365.447059	51.000000	33.000000
365.449057	365.526050	65.000000	48.000000
365.449057	365.530046	77.000000	57.000000
365.599046	365.690054	79.000000	63.000000
365.604049	365.691046	67.000000	53.000000
365.606047	365.691046	39.000000	51.000000
365.939057	366.520050	63.000000	46.000000
365.940049	366.521043	75.000000	52.000000
365.940049	366.521043	55.000000	39.000000
365.942047	366.523041	46.000000	33.000000
366.485047	366.524047	74.000000	46.000000
366.524047	366.681050	63.000000	53.000000
366.525039	366.681050	75.000000	63.000000
366.528043	366.685047	55.000000	43.000000
366.528043	366.685047	46.000000	40.000000
366.793046	366.821048	66.000000	36.000000
366.821048	366.908046	67.000000	50.000000
366.822040	366.909051	59.000000	42.000000
366.825045	366.912042	43.000000	32.000000
366.825045	366.913048	50.000000	40.000000
367.165042	367.738042	60.000000	36.000000
367.165042	367.738042	63.000000	41.000000
367.165042	367.742039	55.000000	31.000000
367.167040	367.742039	48.000000	26.000000
367.710040	367.743045	62.000000	36.000000
367.745043	367.888031	59.000000	42.000000
367.745043	367.889037	63.000000	50.000000
367.746035	367.892028	51.000000	34.000000
367.749039	367.892028	44.000000	32.000000
368.043036	368.120029	91.000000	50.000000
368.043036	368.123033	79.000000	42.000000
368.044042	368.123033	39.000000	40.000000
368.375027	368.953030	75.000000	36.000000
368.379024	368.954036	87.000000	41.000000
368.379024	368.954036	55.000000	31.000000
368.382028	368.956034	46.000000	26.000000
368.921031	368.956034	86.000000	36.000000
368.957027	369.113011	75.000000	42.000000
368.957027	369.118013	87.000000	50.000000
368.960031	369.118013	55.000000	34.000000
368.960031	369.118013	46.000000	32.000000
369.229003	369.261002	66.000000	36.000000
369.261002	369.348012	67.000000	50.000000
369.262007	369.348012	59.000000	42.000000
369.264006	369.349005	43.000000	32.000000
369.264006	369.349005	50.000000	40.000000
369.593019	370.177017	60.000000	36.000000
369.597015	370.178009	63.000000	41.000000
369.598008	370.178009	55.000000	31.000000
369.600020	370.178009	48.000000	26.000000
370.142014	370.181013	62.000000	36.000000
370.181013	370.332008	59.000000	42.000000
370.182006	370.335012	63.000000	50.000000
370.184004	370.335012	51.000000	34.000000
370.185010	370.336018	44.000000	32.000000
370.489011	370.577015	55.000000	42.000000
370.493008	370.577015	67.000000	50.000000
370.493008	370.578021	58.000000	42.000000
370.493008	370.580019	39.000000	32.000000
370.496012	370.580019	51.000000	40.000000
370.849004	371.465001	55.000000	36.000000
370.853014	371.466007	60.000000	36.000000
370.854007	371.466007	63.000000	41.000000
370.854007	371.469011	48.000000	31.000000
370.854007	371.469011	36.000000	26.000000
371.430011	371.470003	62.000000	36.000000
371.470003	371.620006	56.000000	42.000000
371.473007	371.623010	59.000000	42.000000
371.473007	371.623010	63.000000	50.000000
371.473007	371.627006	44.000000	34.000000
371.475998	371.627006	32.000000	32.000000
371.777009	371.872013	55.000000	42.000000
371.781006	371.873005	67.000000	50.000000
371.781006	371.873005	58.000000	42.000000
371.784010	371.875004	39.000000	32.000000
371.785002	371.875004	51.000000	40.000000
372.144003	372.750008	55.000000	36.000000
372.145008	372.751000	60.000000	36.000000
372.145008	372.751000	63.000000	41.000000
372.147999	372.751000	48.000000	31.000000
372.149005	372.752999	36.000000	26.000000
372.718009	372.754004	62.000000	36.000000
372.754004	372.925009	56.000000	42.000000
372.754997	372.929005	59.000000	42.000000
372.756995	372.932009	63.000000	50.000000
372.758001	372.932009	44.000000	34.000000
372.758001	372.932009	32.000000	32.000000
373.103000	373.778998	55.000000	39.000000
373.106997	373.782002	67.000000	46.000000
373.110001	373.782994	58.000000	39.000000
373.110993	373.785998	39.000000	33.000000
373.110993	373.785998	51.000000	39.000000
373.786991	374.454982	55.000000	33.000000
373.786991	374.454982	60.000000	33.000000
373.788989	374.455988	63.000000	39.000000
373.788989	374.457986	36.000000	22.000000
373.789995	374.457986	48.000000	31.000000
375.080970	375.115973	62.000000	36.000000
375.115973	375.706971	56.000000	33.000000
375.119969	375.710967	59.000000	33.000000
375.119969	375.711960	63.000000	39.000000
375.120975	375.787960	32.000000	22.000000
375.120975	375.787960	44.000000	31.000000
375.711960	376.865954	55.000000	37.000000
375.749967	377.008943	63.000000	39.000000
375.791957	377.009935	70.000000	40.000000
375.794961	376.428942	27.000000	22.000000
375.794961	376.130948	39.000000	31.000000
376.134944	376.287951	43.000000	31.000000
376.288944	376.428942	44.000000	30.000000
376.429947	376.571944	45.000000	30.000000
376.572936	376.718942	46.000000	30.000000
376.719948	376.865954	51.000000	30.000000
376.865954	377.009935	55.000000	30.000000
377.012939	377.152937	56.000000	30.000000
377.156934	377.292935	57.000000	30.000000
377.293928	377.439934	58.000000	30.000000
377.439934	377.579932	63.000000	28.000000
377.580924	377.716926	67.000000	28.000000
377.716926	377.855918	68.000000	27.000000
377.856924	377.988915	69.000000	26.000000
377.992912	378.129919	70.000000	25.000000
378.129919	378.261911	75.000000	27.000000
378.262917	378.398905	79.000000	27.000000
378.402901	378.534906	80.000000	27.000000
378.535899	378.668896	81.000000	27.000000
378.668896	378.808894	82.000000	27.000000
378.808894	378.947886	87.000000	27.000000
378.948892	379.084880	91.000000	27.000000
379.088890	379.224878	92.000000	27.000000
379.227882	379.371890	93.000000	27.000000
379.372882	379.514879	94.000000	27.000000
379.518875	379.669870	99.000000	33.000000
381.618872	381.884867	70.000000	81.000000
381.618872	381.885859	82.000000	96.000000
381.619864	381.885859	46.000000	61.000000
381.622868	381.887857	58.000000	72.000000
381.979857	382.042862	70.000000	77.000000
381.979857	382.042862	82.000000	91.000000
381.980863	382.043868	46.000000	57.000000
381.980863	382.045866	58.000000	68.000000
382.150862	382.217863	70.000000	77.000000
382.154858	382.218856	82.000000	91.000000
382.154858	382.218856	46.000000	57.000000
382.154858	382.218856	58.000000	68.000000
382.318848	382.871853	75.000000	85.000000
382.322858	382.872846	87.000000	101.000000
382.322858	382.875850	51.000000	63.000000
382.325849	382.875850	63.000000	75.000000
382.876842	382.934845	75.000000	74.000000
382.876842	382.938855	87.000000	89.000000
382.878840	382.939847	51.000000	55.000000
382.879846	382.939847	63.000000	66.000000
383.050837	383.116846	73.000000	79.000000
383.054834	383.117839	85.000000	93.000000
383.054834	383.117839	49.000000	58.000000
383.054834	383.118845	61.000000	69.000000
383.218837	383.284833	71.000000	79.000000
383.221841	383.284833	83.000000	93.000000
383.222834	383.285839	47.000000	58.000000
383.225838	383.285839	59.000000	69.000000
383.385832	383.452833	70.000000	78.000000
383.390834	383.453839	82.000000	92.000000
383.390834	383.453839	46.000000	57.000000
383.392832	383.455838	58.000000	68.000000
383.561825	383.624830	68.000000	81.000000
383.561825	383.627821	80.000000	96.000000
383.564829	383.627821	44.000000	61.000000
383.565822	383.631831	56.000000	72.000000
383.735820	383.805826	70.000000	80.000000
383.736826	383.806818	82.000000	94.000000
383.736826	383.806818	46.000000	60.000000
383.739817	383.809822	58.000000	70.000000
383.921805	383.983817	63.000000	75.000000
383.921805	383.988806	75.000000	90.000000
383.925814	383.988806	39.000000	56.000000
383.925814	383.989812	51.000000	67.000000
384.099810	384.513809	63.000000	75.000000
384.104798	384.514801	75.000000	90.000000
384.104798	384.516799	39.000000	56.000000
384.106797	384.517805	51.000000	67.000000
384.520796	384.785798	67.000000	57.000000
384.521802	384.790787	70.000000	68.000000
384.521802	384.790787	63.000000	51.000000
384.873802	384.943794	67.000000	54.000000
384.873802	384.943794	70.000000	64.000000
384.874794	384.943794	61.000000	40.000000
384.880802	384.947790	63.000000	48.000000
385.048789	385.111794	70.000000	64.000000
385.049795	385.112787	67.000000	54.000000
385.049795	385.112787	61.000000	40.000000
385.051793	385.114798	63.000000	48.000000
385.220786	385.762794	66.000000	60.000000
385.223790	385.763786	75.000000	71.000000
385.227786	385.763786	59.000000	45.000000
385.227786	385.765784	63.000000	53.000000
385.766790	385.832786	75.000000	62.000000
385.766790	385.832786	66.000000	52.000000
385.769781	385.833778	59.000000	39.000000
385.770787	385.836782	63.000000	46.000000
385.947772	386.109778	67.000000	56.000000
385.948778	386.003777	73.000000	66.000000
385.948778	386.109778	63.000000	55.000000
385.951769	386.008779	58.000000	49.000000
386.112768	386.172770	70.000000	66.000000
386.116778	386.175774	61.000000	49.000000
386.277778	386.452765	63.000000	55.000000
386.277778	386.340770	71.000000	65.000000
386.281775	386.344766	56.000000	48.000000
386.455770	386.522758	68.000000	68.000000
386.456762	386.525762	59.000000	51.000000
386.630757	386.812758	63.000000	56.000000
386.633761	386.696753	70.000000	67.000000
386.634753	386.697759	55.000000	50.000000
386.812758	386.882764	63.000000	63.000000
386.816755	386.886761	58.000000	47.000000
386.997750	387.404749	63.000000	57.000000
387.407753	387.676752	67.000000	57.000000
387.408759	387.677745	70.000000	68.000000
387.408759	387.680749	63.000000	51.000000
387.771743	387.834748	67.000000	54.000000
387.772748	387.838744	70.000000	64.000000
387.772748	387.838744	61.000000	40.000000
387.775739	387.838744	63.000000	48.000000
387.940749	388.002748	70.000000	64.000000
387.940749	388.003740	67.000000	54.000000
387.940749	388.005739	61.000000	40.000000
387.943739	388.006745	63.000000	48.000000
388.114744	388.475729	66.000000	60.000000
388.114744	388.653721	75.000000	71.000000
388.115736	388.654726	59.000000	45.000000
388.115736	388.654726	63.000000	53.000000
388.468742	388.646733	67.000000	60.000000
388.656725	388.723726	75.000000	62.000000
388.657717	388.724719	68.000000	52.000000
388.657717	388.724719	59.000000	39.000000
388.660721	388.727723	63.000000	46.000000
388.832718	388.999712	64.000000	56.000000
388.835722	389.003709	68.000000	56.000000
388.835722	388.895723	73.000000	66.000000
388.836714	388.895723	58.000000	49.000000
389.004715	389.059700	71.000000	66.000000
389.006713	389.060706	61.000000	49.000000
389.164695	389.350706	61.000000	55.000000
389.164695	389.350706	67.000000	55.000000
389.165701	389.234701	70.000000	65.000000
389.168692	389.235693	51.000000	48.000000
389.351699	389.413698	63.000000	68.000000
389.353697	389.413698	55.000000	51.000000
389.529704	389.598704	63.000000	58.000000
389.532708	389.599709	68.000000	70.000000
389.532708	389.573705	56.000000	43.000000
389.532708	389.602700	59.000000	52.000000
389.714709	389.784702	63.000000	66.000000
389.717713	389.787706	59.000000	49.000000
389.903711	390.173703	63.000000	60.000000
389.903711	390.176707	68.000000	70.000000
389.904704	390.176707	56.000000	47.000000
389.904704	390.176707	59.000000	56.000000
390.266708	390.532703	70.000000	81.000000
390.267701	390.533696	82.000000	96.000000
390.270705	390.537692	46.000000	61.000000
390.271697	390.537692	58.000000	72.000000
390.623697	390.690699	70.000000	77.000000
390.627694	390.691705	82.000000	91.000000
390.630698	390.694695	46.000000	57.000000
390.630698	390.694695	58.000000	68.000000
390.802694	390.861690	70.000000	77.000000
390.802694	390.866692	82.000000	91.000000
390.803687	390.868690	46.000000	57.000000
390.803687	390.869696	58.000000	68.000000
390.970695	391.519690	75.000000	85.000000
390.971687	391.520682	87.000000	101.000000
390.971687	391.523686	51.000000	63.000000
390.971687	391.524679	63.000000	75.000000
391.524679	391.589682	75.000000	74.000000
391.527683	391.590688	87.000000	89.000000
391.527683	391.593678	51.000000	55.000000
391.527683	391.594684	63.000000	66.000000
391.702683	391.765675	73.000000	79.000000
391.702683	391.765675	85.000000	93.000000
391.703676	391.768679	49.000000	58.000000
391.703676	391.768679	61.000000	69.000000
391.869678	391.932670	71.000000	79.000000
391.870670	391.933675	83.000000	93.000000
391.870670	391.936666	47.000000	58.000000
391.873674	391.936666	59.000000	69.000000
392.038671	392.107670	70.000000	78.000000
392.038671	392.108663	82.000000	92.000000
392.039663	392.108663	46.000000	57.000000
392.041675	392.109669	58.000000	68.000000
392.216662	392.283664	68.000000	81.000000
392.219666	392.284656	80.000000	96.000000
392.220659	392.284656	44.000000	61.000000
392.220659	392.284656	56.000000	72.000000
392.391649	392.455660	70.000000	80.000000
392.391649	392.458651	82.000000	94.000000
392.392655	392.458651	46.000000	60.000000
392.395659	392.458651	58.000000	70.000000
392.569641	392.640639	63.000000	75.000000
392.573651	392.643643	75.000000	90.000000
392.574643	392.644649	39.000000	56.000000
392.576642	392.647640	51.000000	67.000000
392.759649	393.168646	63.000000	75.000000
392.759649	393.171650	75.000000	90.000000
392.759649	393.172642	39.000000	56.000000
392.763645	393.172642	51.000000	67.000000
393.175646	393.441641	67.000000	57.000000
393.176652	393.445638	70.000000	68.000000
393.176652	393.445638	63.000000	51.000000
393.535626	393.599637	67.000000	54.000000
393.536632	393.600629	70.000000	64.000000
393.536632	393.602627	61.000000	40.000000
393.537624	393.602627	63.000000	48.000000
393.704632	393.774624	70.000000	64.000000
393.704632	393.774624	67.000000	54.000000
393.705624	393.774624	61.000000	40.000000
393.707623	393.775617	63.000000	48.000000
393.878614	394.422619	66.000000	60.000000
393.879619	394.425624	75.000000	71.000000
393.879619	394.425624	59.000000	45.000000
393.882623	394.429620	63.000000	53.000000
394.429620	394.487623	75.000000	62.000000
394.429620	394.488615	66.000000	52.000000
394.430612	394.488615	59.000000	39.000000
394.432611	394.491619	63.000000	46.000000
394.603628	394.771615	67.000000	56.000000
394.604621	394.663630	73.000000	66.000000
394.604621	394.772621	63.000000	55.000000
394.607625	394.663630	58.000000	49.000000
394.772621	394.827620	70.000000	66.000000
394.774619	394.831616	61.000000	49.000000
394.932615	395.114630	63.000000	55.000000
394.932615	395.002621	71.000000	65.000000
394.936612	395.002621	56.000000	48.000000
395.115622	395.177622	68.000000	68.000000
395.118626	395.178627	59.000000	51.000000
395.286613	395.467622	63.000000	56.000000
395.289617	395.353615	70.000000	67.000000
395.289617	395.353615	55.000000	50.000000
395.468628	395.538620	63.000000	63.000000
395.471619	395.539613	58.000000	47.000000
395.646620	396.063609	63.000000	57.000000
396.063609	396.326614	67.000000	57.000000
396.064615	396.329604	70.000000	68.000000
396.064615	396.329604	63.000000	51.000000
396.419606	396.483617	67.000000	54.000000
396.424608	396.484609	70.000000	64.000000
396.424608	396.486607	61.000000	40.000000
396.424608	396.487613	63.000000	48.000000
396.588612	396.655600	70.000000	64.000000
396.591603	396.655600	67.000000	54.000000
396.591603	396.656606	61.000000	40.000000
396.592608	396.656606	63.000000	48.000000
396.755606	397.109605	66.000000	60.000000
396.759603	397.299599	75.000000	71.000000
396.760595	397.299599	59.000000	45.000000
396.760595	397.299599	63.000000	53.000000
397.105608	397.292612	67.000000	60.000000
397.300605	397.368599	75.000000	62.000000
397.302603	397.369605	68.000000	52.000000
397.302603	397.369605	59.000000	39.000000
397.302603	397.370597	63.000000	46.000000
397.480595	397.652591	64.000000	56.000000
397.481587	397.652591	68.000000	56.000000
397.484591	397.543600	73.000000	66.000000
397.487595	397.547596	58.000000	49.000000
397.652591	397.719606	71.000000	66.000000
397.653584	397.719606	61.000000	49.000000
397.823596	398.015602	61.000000	55.000000
397.827592	398.019598	67.000000	55.000000
397.828598	397.893588	70.000000	65.000000
397.830596	397.897598	51.000000	48.000000
398.020591	398.085594	63.000000	68.000000
398.020591	398.086600	55.000000	51.000000
398.201600	398.393579	63.000000	58.000000
398.205596	398.279598	68.000000	70.000000
398.206602	398.250590	56.000000	43.000000
398.206602	398.279598	59.000000	52.000000
398.397589	398.467581	63.000000	66.000000
398.401585	398.471578	59.000000	49.000000
398.590587	398.887575	63.000000	60.000000
398.594584	398.887575	68.000000	70.000000
398.594584	398.888581	56.000000	47.000000
398.594584	398.891572	59.000000	56.000000
398.981573	399.080574	63.000000	55.000000
399.171581	399.266585	65.000000	49.000000
399.363574	399.454581	67.000000	48.000000
399.556585	399.646587	68.000000	47.000000
399.717585	400.112581	39.000000	33.000000
399.741578	399.933584	61.000000	51.000000
399.742583	399.934576	63.000000	51.000000
399.742583	399.934576	70.000000	60.000000
399.745574	399.832585	55.000000	41.000000
399.935582	400.017590	51.000000	37.000000
400.112581	400.200571	61.000000	44.000000
400.116591	400.200571	70.000000	52.000000
400.287582	400.385576	63.000000	44.000000
400.288574	400.386582	72.000000	52.000000
400.455582	400.848580	44.000000	32.000000
400.476584	400.668576	60.000000	49.000000
400.476584	400.669582	63.000000	49.000000
400.480580	400.669582	68.000000	58.000000
400.480580	400.571588	56.000000	43.000000
400.672573	400.756580	51.000000	35.000000
400.851584	400.941585	63.000000	42.000000
401.036589	401.127583	56.000000	36.000000
401.198581	401.585597	39.000000	33.000000
401.222587	401.407593	61.000000	51.000000
401.222587	401.407593	63.000000	51.000000
401.222587	401.408598	70.000000	60.000000
401.223593	401.312589	55.000000	41.000000
401.408598	401.491599	51.000000	37.000000
401.586603	401.670583	61.000000	44.000000
401.590600	401.671589	70.000000	52.000000
401.754590	401.852598	63.000000	44.000000
401.757594	401.855589	72.000000	52.000000
401.921585	402.317586	44.000000	32.000000
401.946596	402.132594	60.000000	49.000000
401.947589	402.132594	63.000000	49.000000
401.947589	402.135598	68.000000	58.000000
401.949587	402.037590	56.000000	43.000000
402.135598	402.227585	51.000000	35.000000
402.321583	402.412590	63.000000	42.000000
402.503584	402.597582	56.000000	36.000000
402.688590	402.874587	63.000000	51.000000
402.689595	403.049588	67.000000	51.000000
402.692586	403.049588	70.000000	60.000000
402.692586	402.783593	51.000000	43.000000
402.874587	403.050581	63.000000	33.000000
403.052579	403.137592	67.000000	44.000000
403.053585	403.137592	63.000000	44.000000
403.056589	403.140582	70.000000	52.000000
403.056589	403.140582	49.000000	43.000000
403.223597	403.318587	67.000000	44.000000
403.224589	403.319593	63.000000	44.000000
403.224589	403.319593	70.000000	52.000000
403.227593	403.319593	61.000000	37.000000
403.409595	403.774603	63.000000	51.000000
403.409595	403.777607	66.000000	51.000000
403.410600	403.777607	75.000000	60.000000
403.413591	403.504599	47.000000	43.000000
403.594600	403.686600	59.000000	33.000000
403.781604	403.864591	71.000000	44.000000
403.781604	403.865597	63.000000	44.000000
403.782596	403.865597	75.000000	52.000000
403.782596	403.866590	42.000000	43.000000
403.948598	404.039592	71.000000	44.000000
403.949591	404.043602	63.000000	44.000000
403.952595	404.046593	75.000000	52.000000
403.953601	404.046593	54.000000	37.000000
404.141597	404.228594	64.000000	50.000000
404.141597	404.229600	73.000000	59.000000
404.142589	404.231598	43.000000	43.000000
404.316598	404.400604	63.000000	43.000000
404.317603	404.403609	71.000000	51.000000
404.317603	404.403609	51.000000	38.000000
404.494603	404.582606	61.000000	43.000000
404.495608	404.585610	70.000000	51.000000
404.497607	404.586616	44.000000	43.000000
404.669617	404.761617	59.000000	43.000000
404.670609	404.761617	68.000000	51.000000
404.670609	404.764621	51.000000	40.000000
404.847622	405.208634	58.000000	51.000000
404.851618	405.209626	63.000000	51.000000
404.852624	405.209626	70.000000	60.000000
404.852624	404.942626	39.000000	43.000000
405.033620	405.127618	46.000000	33.000000
405.211625	405.296637	63.000000	44.000000
405.215621	405.297630	58.000000	44.000000
405.215621	405.299628	70.000000	52.000000
405.216627	405.299628	51.000000	43.000000
405.384641	405.481629	63.000000	44.000000
405.384641	405.482635	58.000000	44.000000
405.385633	405.482635	70.000000	52.000000
405.387631	405.484633	46.000000	37.000000
405.576633	405.667641	55.000000	50.000000
405.577639	405.667641	61.000000	50.000000
405.577639	405.668633	63.000000	59.000000
405.577639	405.670631	39.000000	43.000000
405.755644	405.841649	56.000000	43.000000
405.755644	405.842641	65.000000	51.000000
405.758635	405.845645	46.000000	38.000000
405.936639	406.020633	58.000000	43.000000
405.937645	406.020633	61.000000	43.000000
405.937645	406.024629	67.000000	51.000000
405.940649	406.024629	51.000000	43.000000
406.115637	406.206644	55.000000	43.000000
406.115637	406.207637	63.000000	51.000000
406.116643	406.209635	46.000000	40.000000
406.304639	406.482644	56.000000	51.000000
406.307643	406.483650	60.000000	51.000000
406.307643	406.483650	68.000000	60.000000
406.311639	406.392642	44.000000	47.000000
406.311639	406.395646	51.000000	47.000000
406.483650	406.573651	39.000000	38.000000
406.671646	406.766650	32.000000	43.000000
407.043655	407.143648	63.000000	52.000000
407.043655	407.144654	75.000000	63.000000
407.235648	407.326655	65.000000	47.000000
407.236653	407.326655	77.000000	56.000000
407.421645	407.511660	67.000000	46.000000
407.421645	407.515657	79.000000	55.000000
407.606651	407.694641	68.000000	44.000000
407.607657	407.694641	80.000000	54.000000
407.609655	407.694641	39.000000	37.000000
407.787647	407.966644	70.000000	58.000000
407.788639	407.966644	73.000000	58.000000
407.788639	407.970654	82.000000	69.000000
407.789645	407.875650	55.000000	47.000000
407.970654	408.057651	51.000000	42.000000
408.145655	408.236649	70.000000	50.000000
408.149651	408.237641	73.000000	50.000000
408.149651	408.237641	82.000000	59.000000
408.149651	408.237641	63.000000	47.000000
408.320655	408.417644	72.000000	50.000000
408.324652	408.418650	75.000000	50.000000
408.324652	408.422647	84.000000	59.000000
408.325644	408.422647	44.000000	36.000000
408.519649	408.701650	68.000000	56.000000
408.520641	408.705647	72.000000	56.000000
408.520641	408.705647	80.000000	66.000000
408.520641	408.610643	56.000000	49.000000
408.705647	408.796654	51.000000	40.000000
408.887648	408.971655	63.000000	48.000000
409.062662	409.156660	39.000000	41.000000
409.254655	409.433666	70.000000	58.000000
409.254655	409.437662	73.000000	58.000000
409.255661	409.437662	82.000000	69.000000
409.258651	409.345662	55.000000	47.000000
409.440666	409.527664	51.000000	42.000000
409.615667	409.702678	70.000000	50.000000
409.615667	409.703670	73.000000	50.000000
409.616673	409.703670	82.000000	59.000000
409.619664	409.706674	63.000000	47.000000
409.783667	409.881675	72.000000	50.000000
409.784660	409.882681	75.000000	50.000000
409.784660	409.884679	84.000000	59.000000
409.786658	409.884679	44.000000	36.000000
409.976679	410.161685	68.000000	56.000000
409.976679	410.161685	72.000000	56.000000
409.977672	410.162677	80.000000	66.000000
409.979670	410.069671	56.000000	49.000000
410.164675	410.252679	51.000000	40.000000
410.346677	410.434680	63.000000	48.000000
410.521691	410.613691	56.000000	41.000000
410.713684	411.078692	70.000000	58.000000
410.714690	411.079698	75.000000	58.000000
410.714690	411.081696	79.000000	58.000000
410.715682	411.082689	82.000000	69.000000
410.717694	410.805697	51.000000	49.000000
410.896691	410.990689	63.000000	37.000000
411.082689	411.165690	70.000000	50.000000
411.085693	411.166682	79.000000	50.000000
411.086699	411.166682	75.000000	50.000000
411.086699	411.169686	82.000000	59.000000
411.086699	411.169686	49.000000	49.000000
411.250689	411.350695	70.000000	50.000000
411.253693	411.351688	79.000000	50.000000
411.253693	411.351688	75.000000	50.000000
411.257690	411.354692	82.000000	59.000000
411.257690	411.355684	61.000000	42.000000
411.456683	411.813685	75.000000	58.000000
411.457689	411.816676	78.000000	58.000000
411.457689	411.816676	87.000000	69.000000
411.459687	411.540676	47.000000	49.000000
411.635680	411.729678	59.000000	37.000000
411.820686	411.904679	83.000000	50.000000
411.820686	411.904679	75.000000	50.000000
411.821678	411.905685	87.000000	59.000000
411.821678	411.905685	42.000000	49.000000
411.994681	412.093681	83.000000	50.000000
411.995687	412.096685	75.000000	50.000000
411.995687	412.097678	87.000000	59.000000
411.998691	412.097678	54.000000	42.000000
412.188685	412.272692	73.000000	57.000000
412.188685	412.275683	76.000000	57.000000
412.189691	412.275683	85.000000	67.000000
412.191689	412.275683	43.000000	49.000000
412.359689	412.450697	71.000000	49.000000
412.363686	412.451689	75.000000	49.000000
412.363686	412.451689	83.000000	58.000000
412.366690	412.451689	51.000000	36.000000
412.367696	412.453701	55.000000	43.000000
412.534704	412.621701	70.000000	49.000000
412.534704	412.625698	73.000000	49.000000
412.538700	412.625698	82.000000	58.000000
412.538700	412.625698	44.000000	49.000000
412.709704	412.803703	68.000000	49.000000
412.710710	412.803703	71.000000	49.000000
412.710710	412.804708	80.000000	58.000000
412.712709	412.804708	51.000000	39.000000
