# onset,offset,note,velocity
173.275187	173.638828	63.000000	46.000000
173.638828	174.002469	69.000000	58.000000
173.638828	174.002469	65.000000	48.000000
174.002469	174.366096	63.000000	48.000000
174.184282	174.366096	69.000000	54.000000
174.366096	174.547454	70.000000	58.000000
174.366096	174.729509	62.000000	51.000000
174.547454	174.729509	74.000000	55.000000
174.729509	174.912248	67.000000	58.000000
174.729509	175.095778	51.000000	47.000000
174.729509	175.095778	63.000000	47.000000
174.912248	175.095778	72.000000	55.000000
175.095778	175.470778	70.000000	58.000000
175.095778	175.470778	62.000000	50.000000
175.095778	175.845778	53.000000	50.000000
175.470778	175.845778	69.000000	55.000000
175.470778	175.845778	60.000000	48.000000
175.845778	176.033278	70.000000	58.000000
175.845778	176.216070	58.000000	51.000000
176.033278	176.124741	65.000000	56.000000
176.216070	176.307252	67.000000	60.000000
176.398166	176.488932	69.000000	63.000000
176.579564	176.669927	70.000000	67.000000
176.760157	176.850252	72.000000	70.000000
176.940066	177.029746	74.000000	74.000000
177.119251	177.215100	75.000000	77.000000
177.310949	177.492749	58.000000	64.000000
177.311700	177.857127	77.000000	85.000000
177.492749	177.674563	65.000000	56.000000
177.674563	177.856376	62.000000	59.000000
177.856376	178.038177	74.000000	74.000000
177.856376	178.038177	65.000000	56.000000
178.038177	178.219990	70.000000	78.000000
178.038177	178.219990	55.000000	63.000000
178.219990	178.401804	62.000000	57.000000
178.401804	178.586984	70.000000	78.000000
178.401804	178.586984	58.000000	59.000000
178.586984	178.772164	62.000000	56.000000
178.772164	178.953977	75.000000	85.000000
178.772164	178.953977	51.000000	64.000000
178.953977	178.999427	77.000000	61.000000
178.953977	179.135777	60.000000	56.000000
178.999427	179.044877	75.000000	61.000000
179.044877	179.090327	74.000000	61.000000
179.090327	179.135777	75.000000	61.000000
179.135777	179.499405	79.000000	78.000000
179.135777	179.317591	55.000000	59.000000
179.317591	179.499405	60.000000	56.000000
179.499405	179.866385	69.000000	81.000000
179.499405	179.682895	53.000000	64.000000
179.682895	179.866385	63.000000	57.000000
179.866385	180.049875	60.000000	60.000000
180.049875	180.233365	63.000000	57.000000
180.233365	180.415179	72.000000	78.000000
180.233365	180.596992	62.000000	66.000000
180.415179	180.596992	70.000000	73.000000
180.596992	180.778806	74.000000	81.000000
180.596992	181.324247	62.000000	60.000000
180.596992	180.960620	57.000000	60.000000
180.778806	180.960620	72.000000	75.000000
180.960620	181.142433	75.000000	82.000000
180.960620	181.324247	58.000000	64.000000
181.142433	181.324247	74.000000	77.000000
181.324247	181.508863	77.000000	85.000000
181.324247	181.693480	51.000000	58.000000
181.324247	181.693480	60.000000	58.000000
181.508863	181.693480	75.000000	81.000000
181.693480	182.242260	74.000000	85.000000
181.693480	182.425187	58.000000	65.000000
181.693480	182.796164	53.000000	65.000000
182.242260	182.333724	75.000000	81.000000
182.333724	182.425187	74.000000	76.000000
182.425187	182.608114	72.000000	73.000000
182.425187	182.796164	57.000000	60.000000
182.608114	182.796164	74.000000	77.000000
182.796164	182.986292	75.000000	78.000000
182.986292	183.178137	76.000000	81.000000
183.178137	183.723592	77.000000	83.000000
183.178137	183.359964	58.000000	65.000000
183.359964	183.541778	65.000000	57.000000
183.541778	183.723592	62.000000	60.000000
183.723592	183.784196	75.000000	74.000000
183.723592	183.905405	65.000000	56.000000
183.784196	183.844801	74.000000	74.000000
183.844801	183.905405	72.000000	74.000000
183.905405	183.995501	70.000000	79.000000
183.905405	184.085596	55.000000	64.000000
184.085596	184.175692	70.000000	76.000000
184.085596	184.265787	62.000000	57.000000
184.265787	184.358672	70.000000	79.000000
184.265787	184.451557	58.000000	60.000000
184.451557	184.544442	70.000000	77.000000
184.451557	184.637327	62.000000	57.000000
184.637327	184.819154	75.000000	85.000000
184.637327	184.819154	51.000000	64.000000
184.819154	184.864604	77.000000	61.000000
184.819154	185.000954	60.000000	56.000000
184.864604	184.910054	75.000000	61.000000
184.910054	184.955504	74.000000	61.000000
184.955504	185.000954	75.000000	61.000000
185.000954	185.364582	79.000000	78.000000
185.000954	185.182768	55.000000	59.000000
185.182768	185.364582	60.000000	56.000000
185.364582	185.728209	69.000000	82.000000
185.364582	185.546395	53.000000	64.000000
185.546395	185.728209	63.000000	56.000000
185.728209	185.913389	60.000000	59.000000
185.913389	186.094116	81.000000	77.000000
185.913389	186.094116	63.000000	55.000000
186.094116	186.214601	82.000000	85.000000
186.094116	186.817026	58.000000	59.000000
186.094116	186.455571	50.000000	59.000000
186.214601	186.335086	77.000000	75.000000
186.335086	186.455571	74.000000	74.000000
186.455571	186.576056	79.000000	84.000000
186.455571	186.817026	51.000000	57.000000
186.576056	186.696541	75.000000	76.000000
186.696541	186.817026	72.000000	75.000000
186.817026	186.937510	77.000000	84.000000
186.817026	187.179017	62.000000	59.000000
186.817026	187.543207	53.000000	59.000000
186.937510	187.058170	74.000000	76.000000
187.058170	187.179017	70.000000	77.000000
187.179017	187.300226	75.000000	84.000000
187.179017	187.543207	63.000000	57.000000
187.300226	187.421623	72.000000	76.000000
187.421623	187.543207	69.000000	75.000000
187.543207	187.934086	70.000000	83.000000
187.543207	187.934086	58.000000	59.000000
187.543207	187.934086	62.000000	59.000000
187.934086	188.319399	46.000000	63.000000
188.129525	188.319399	65.000000	55.000000
188.319399	188.414336	70.000000	58.000000
188.509273	188.604209	69.000000	53.000000
188.699146	188.794083	70.000000	55.000000
188.889020	188.983957	72.000000	52.000000
189.078894	189.476250	74.000000	55.000000
189.476250	189.864594	70.000000	56.000000
189.476250	189.864594	74.000000	56.000000
189.476250	189.864594	58.000000	47.000000
189.864594	190.252938	70.000000	59.000000
189.864594	190.252938	74.000000	59.000000
189.864594	190.252938	55.000000	48.000000
190.252938	190.645090	72.000000	55.000000
190.252938	190.645090	75.000000	55.000000
190.252938	190.645090	51.000000	46.000000
190.645090	191.037243	72.000000	54.000000
190.645090	191.037243	69.000000	54.000000
190.645090	191.037243	53.000000	47.000000
191.037243	191.421416	41.000000	57.000000
191.233326	191.421416	65.000000	55.000000
191.421416	191.515454	72.000000	57.000000
191.609492	191.703531	70.000000	53.000000
191.797569	191.892506	72.000000	56.000000
191.987443	192.082380	74.000000	52.000000
192.177316	192.578656	75.000000	56.000000
192.578656	192.963271	67.000000	56.000000
192.578656	192.963271	75.000000	56.000000
192.578656	192.963271	60.000000	45.000000
192.963271	193.356711	75.000000	58.000000
192.963271	193.356711	72.000000	58.000000
192.963271	193.356711	57.000000	45.000000
193.356711	193.750151	77.000000	56.000000
193.356711	193.750151	69.000000	56.000000
193.356711	193.750151	53.000000	45.000000
193.750151	194.143592	70.000000	54.000000
193.750151	194.143592	74.000000	54.000000
193.750151	194.143592	58.000000	46.000000
194.143592	194.526651	46.000000	70.000000
194.340318	194.526651	70.000000	56.000000
194.526651	194.619536	74.000000	60.000000
194.712421	194.805105	75.000000	64.000000
194.897695	194.990191	77.000000	68.000000
195.082499	195.174808	79.000000	72.000000
195.266834	195.454334	80.000000	76.000000
195.641834	195.841833	65.000000	72.000000
195.641834	195.841833	68.000000	72.000000
195.641834	195.841833	58.000000	64.000000
195.641834	195.841833	50.000000	59.000000
195.641834	195.841833	38.000000	53.000000
196.041832	196.241831	68.000000	73.000000
196.041832	196.241831	58.000000	65.000000
196.041832	196.241831	65.000000	73.000000
196.041832	196.241831	38.000000	57.000000
196.041832	196.241831	50.000000	64.000000
196.441830	196.658432	68.000000	71.000000
196.441830	196.658432	65.000000	71.000000
196.441830	196.658432	60.000000	63.000000
196.441830	196.658432	48.000000	58.000000
196.441830	196.658432	36.000000	52.000000
196.875034	197.258416	65.000000	72.000000
196.875034	197.258416	62.000000	64.000000
196.875034	197.258416	67.000000	72.000000
196.875034	197.258416	47.000000	57.000000
196.875034	197.258416	35.000000	51.000000
197.258416	197.633604	59.000000	66.000000
197.450114	197.633604	74.000000	53.000000
197.633604	197.725349	79.000000	58.000000
197.817094	197.908839	78.000000	53.000000
198.000584	198.093469	79.000000	56.000000
198.000584	198.372124	67.000000	47.000000
198.000584	198.372124	58.000000	47.000000
198.186354	198.279239	74.000000	53.000000
198.372124	198.565055	77.000000	57.000000
198.372124	198.757986	60.000000	48.000000
198.372124	198.757986	67.000000	48.000000
198.565055	198.757986	75.000000	53.000000
198.757986	199.132504	48.000000	55.000000
198.950918	199.132504	67.000000	53.000000
199.132504	199.222907	72.000000	54.000000
199.222907	199.313083	71.000000	58.000000
199.313083	199.402991	74.000000	61.000000
199.402991	199.492671	72.000000	65.000000
199.492671	199.582096	75.000000	69.000000
199.582096	199.671293	74.000000	73.000000
199.671293	199.760221	77.000000	76.000000
199.760221	199.848895	75.000000	80.000000
199.848895	200.035228	79.000000	84.000000
200.221562	200.422902	67.000000	74.000000
200.221562	200.422902	60.000000	66.000000
200.221562	200.422902	63.000000	74.000000
200.221562	200.422902	36.000000	52.000000
200.221562	200.422902	48.000000	58.000000
200.624242	200.825582	60.000000	66.000000
200.624242	200.825582	63.000000	74.000000
200.624242	200.825582	67.000000	74.000000
200.624242	200.825582	48.000000	62.000000
200.624242	200.825582	36.000000	55.000000
201.026922	201.244315	60.000000	64.000000
201.026922	201.244315	66.000000	72.000000
201.026922	201.244315	63.000000	72.000000
201.026922	201.244315	34.000000	52.000000
201.026922	201.244315	46.000000	58.000000
201.461709	201.845090	63.000000	71.000000
201.461709	201.845090	65.000000	71.000000
201.461709	201.845090	60.000000	63.000000
201.461709	201.845090	45.000000	57.000000
201.461709	201.845090	33.000000	51.000000
201.845090	202.220841	57.000000	60.000000
202.036788	202.220841	72.000000	52.000000
202.220841	202.312868	77.000000	55.000000
202.404895	202.496921	76.000000	52.000000
202.588948	202.681833	77.000000	55.000000
202.588948	202.960488	57.000000	44.000000
202.588948	202.960488	65.000000	44.000000
202.774718	202.867603	72.000000	52.000000
202.960488	203.152185	75.000000	55.000000
202.960488	203.343883	58.000000	44.000000
202.960488	203.343883	65.000000	44.000000
203.152185	203.343883	74.000000	52.000000
203.343883	203.708301	46.000000	51.000000
203.464730	203.585577	82.000000	73.000000
203.585577	203.708301	81.000000	69.000000
203.708301	203.829148	82.000000	77.000000
203.829148	203.950089	81.000000	69.000000
203.950089	204.071446	79.000000	70.000000
204.071446	204.193218	77.000000	73.000000
204.193218	204.315406	75.000000	72.000000
204.315406	204.438010	74.000000	71.000000
204.438010	204.622627	72.000000	70.000000
204.622627	204.807243	51.000000	52.000000
204.807243	204.991203	58.000000	55.000000
204.929941	205.052371	72.000000	70.000000
204.991203	205.174465	55.000000	51.000000
205.052371	205.174465	74.000000	72.000000
205.174465	205.296278	75.000000	74.000000
205.174465	205.538937	60.000000	60.000000
205.296278	205.417768	74.000000	73.000000
205.417768	205.538937	72.000000	68.000000
205.538937	205.659784	79.000000	73.000000
205.659784	205.780631	77.000000	72.000000
205.780631	205.901478	75.000000	71.000000
205.901478	206.264006	74.000000	69.000000
206.082742	206.264006	53.000000	57.000000
206.264006	206.445270	58.000000	60.000000
206.384853	206.505686	82.000000	74.000000
206.445270	206.629001	56.000000	54.000000
206.505686	206.629001	81.000000	74.000000
206.629001	206.749848	82.000000	76.000000
206.629001	206.991542	62.000000	68.000000
206.749848	206.870695	80.000000	72.000000
206.870695	206.991542	79.000000	71.000000
206.991542	207.113864	77.000000	73.000000
207.113864	207.236186	75.000000	71.000000
207.236186	207.358509	74.000000	70.000000
207.358509	207.725489	75.000000	74.000000
207.541999	207.725489	55.000000	54.000000
207.725489	207.906753	63.000000	58.000000
207.846336	207.967169	75.000000	71.000000
207.906753	208.088016	58.000000	54.000000
207.967169	208.088016	77.000000	72.000000
208.088016	208.208863	79.000000	74.000000
208.088016	208.454648	67.000000	65.000000
208.208863	208.329710	77.000000	73.000000
208.329710	208.454648	75.000000	72.000000
208.454648	208.578874	82.000000	79.000000
208.578874	208.703101	80.000000	72.000000
208.703101	208.827328	79.000000	70.000000
208.827328	209.195434	77.000000	72.000000
209.011381	209.195434	50.000000	55.000000
209.195434	209.377248	58.000000	58.000000
209.316643	209.437852	82.000000	74.000000
209.377248	209.559061	53.000000	55.000000
209.437852	209.559061	81.000000	71.000000
209.559061	209.680002	82.000000	76.000000
209.559061	209.923252	62.000000	64.000000
209.680002	209.801399	80.000000	72.000000
209.801399	209.923252	79.000000	73.000000
209.923252	210.045440	77.000000	71.000000
210.045440	210.167065	79.000000	72.000000
210.167065	210.288100	80.000000	74.000000
210.288100	210.411414	79.000000	72.000000
210.288100	212.467758	51.000000	73.000000
210.411414	210.532261	82.000000	78.000000
210.532261	210.653470	81.000000	75.000000
210.653470	210.774961	79.000000	71.000000
210.774961	210.896734	81.000000	73.000000
210.896734	211.018774	82.000000	75.000000
211.018774	211.140935	75.000000	70.000000
211.018774	211.743360	55.000000	70.000000
211.140935	211.261420	79.000000	74.000000
211.261420	211.381905	77.000000	69.000000
211.381905	211.502390	75.000000	70.000000
211.502390	211.622875	77.000000	72.000000
211.622875	211.743360	79.000000	75.000000
211.743360	211.865334	72.000000	73.000000
211.743360	212.467758	60.000000	74.000000
211.865334	211.985818	75.000000	76.000000
211.985818	212.106303	74.000000	74.000000
212.106303	212.226788	72.000000	73.000000
212.226788	212.347273	74.000000	74.000000
212.347273	212.467758	75.000000	69.000000
212.467758	212.589906	67.000000	72.000000
212.467758	213.196971	60.000000	70.000000
212.467758	213.196971	52.000000	70.000000
212.589906	212.711115	70.000000	74.000000
212.711115	212.832324	69.000000	72.000000
212.832324	212.953305	67.000000	68.000000
212.953305	213.074836	69.000000	70.000000
213.074836	213.196971	70.000000	71.000000
213.196971	213.289158	69.000000	71.000000
213.196971	213.380072	53.000000	65.000000
213.289158	213.380072	65.000000	69.000000
213.380072	213.470932	67.000000	70.000000
213.380072	213.561564	60.000000	60.000000
213.470932	213.561564	69.000000	71.000000
213.561564	213.652196	70.000000	72.000000
213.561564	213.742599	57.000000	68.000000
213.652196	213.742599	72.000000	73.000000
213.742599	213.832963	74.000000	74.000000
213.742599	213.923193	60.000000	66.000000
213.832963	213.923193	76.000000	76.000000
213.923193	214.013288	77.000000	77.000000
213.923193	214.103330	53.000000	69.000000
214.013288	214.103330	79.000000	78.000000
214.103330	214.193144	81.000000	79.000000
214.103330	214.282958	60.000000	65.000000
214.193144	214.282958	82.000000	80.000000
214.282958	214.466434	84.000000	93.000000
214.282958	214.466434	57.000000	71.000000
214.466434	214.558179	75.000000	76.000000
214.466434	214.649924	60.000000	66.000000
214.649924	214.741347	74.000000	74.000000
214.649924	214.831979	53.000000	65.000000
214.741347	214.831979	70.000000	69.000000
214.831979	214.922611	72.000000	71.000000
214.831979	215.013015	62.000000	58.000000
214.922611	215.013015	74.000000	72.000000
215.013015	215.103379	75.000000	74.000000
215.013015	215.193555	58.000000	66.000000
215.103379	215.193555	77.000000	75.000000
215.193555	215.283650	79.000000	77.000000
215.193555	215.373652	62.000000	62.000000
215.283650	215.373652	81.000000	78.000000
215.373652	215.463479	82.000000	80.000000
215.373652	215.553253	53.000000	69.000000
215.463479	215.553253	84.000000	81.000000
215.553253	215.642798	86.000000	83.000000
215.553253	215.732357	62.000000	64.000000
215.642798	215.732357	87.000000	84.000000
215.732357	215.916974	89.000000	99.000000
215.732357	215.916974	58.000000	71.000000
215.916974	216.101590	82.000000	82.000000
215.916974	216.101590	62.000000	66.000000
216.101590	216.192786	81.000000	78.000000
216.101590	216.283967	53.000000	71.000000
216.192786	216.283967	82.000000	81.000000
216.283967	216.375149	84.000000	83.000000
216.283967	216.466331	63.000000	67.000000
216.375149	216.466331	82.000000	80.000000
216.466331	216.557191	81.000000	79.000000
216.466331	216.647729	60.000000	71.000000
216.557191	216.647729	82.000000	82.000000
216.647729	216.737958	84.000000	85.000000
216.647729	216.827866	63.000000	66.000000
216.737958	216.827866	86.000000	88.000000
216.827866	216.917425	87.000000	89.000000
216.827866	217.007239	53.000000	75.000000
216.917425	217.007239	86.000000	87.000000
217.007239	217.097334	84.000000	86.000000
217.007239	217.187698	60.000000	71.000000
217.097334	217.187698	82.000000	84.000000
217.187698	217.278330	81.000000	82.000000
217.187698	217.369243	57.000000	73.000000
217.278330	217.369243	79.000000	80.000000
217.369243	217.460425	77.000000	78.000000
217.369243	217.551889	60.000000	66.000000
217.460425	217.551889	75.000000	77.000000
217.551889	217.643634	74.000000	75.000000
217.551889	217.735379	53.000000	69.000000
217.643634	217.735379	77.000000	75.000000
217.735379	217.827124	75.000000	74.000000
217.735379	217.918869	62.000000	65.000000
217.827124	217.918869	74.000000	73.000000
217.918869	218.010506	75.000000	71.000000
217.918869	218.101688	58.000000	67.000000
218.010506	218.101688	77.000000	73.000000
218.101688	218.192414	79.000000	76.000000
218.101688	218.282643	62.000000	63.000000
218.192414	218.282643	81.000000	78.000000
218.282643	218.372551	82.000000	79.000000
218.282643	218.462821	53.000000	68.000000
218.372551	218.462821	81.000000	78.000000
218.462821	218.553587	79.000000	77.000000
218.462821	218.644769	62.000000	63.000000
218.553587	218.644769	77.000000	76.000000
218.644769	218.736420	75.000000	75.000000
218.644769	218.828540	58.000000	65.000000
218.736420	218.828540	74.000000	74.000000
218.828540	218.921130	72.000000	72.000000
218.828540	219.014149	62.000000	56.000000
218.921130	219.014149	70.000000	71.000000
219.014149	219.202239	77.000000	70.000000
219.014149	219.202239	69.000000	70.000000
219.014149	219.202239	72.000000	70.000000
219.014149	219.390329	57.000000	60.000000
219.014149	219.390329	60.000000	60.000000
219.014149	219.390329	53.000000	60.000000
219.390329	219.584508	65.000000	71.000000
219.778687	220.324128	72.000000	76.000000
219.778687	219.960500	51.000000	54.000000
219.960500	220.142314	53.000000	50.000000
220.142314	220.324128	51.000000	45.000000
220.324128	220.415041	69.000000	60.000000
220.324128	220.505955	53.000000	41.000000
220.415041	220.505955	65.000000	60.000000
220.505955	220.877039	70.000000	67.000000
220.505955	220.687768	50.000000	48.000000
220.687768	220.877039	53.000000	45.000000
220.877039	221.244019	71.000000	70.000000
220.877039	221.060529	50.000000	51.000000
221.060529	221.244019	53.000000	47.000000
221.244019	221.789460	72.000000	74.000000
221.244019	221.425832	51.000000	53.000000
221.425832	221.607646	53.000000	50.000000
221.607646	221.789460	51.000000	47.000000
221.789460	221.880373	69.000000	61.000000
221.789460	221.971287	53.000000	43.000000
221.880373	221.971287	65.000000	61.000000
221.971287	222.334914	70.000000	65.000000
221.971287	222.153100	50.000000	46.000000
222.153100	222.334914	53.000000	38.000000
222.334914	222.516728	50.000000	44.000000
222.516728	222.705381	53.000000	42.000000
222.705381	222.796295	72.000000	75.000000
222.705381	222.887208	51.000000	56.000000
222.887208	223.250835	72.000000	75.000000
222.887208	223.069022	53.000000	55.000000
223.069022	223.250835	51.000000	49.000000
223.250835	223.342580	69.000000	61.000000
223.250835	223.434325	53.000000	46.000000
223.342580	223.434325	65.000000	61.000000
223.434325	223.526070	70.000000	64.000000
223.434325	223.617815	50.000000	48.000000
223.617815	223.709561	70.000000	68.000000
223.617815	223.801306	53.000000	45.000000
223.801306	223.893051	71.000000	71.000000
223.801306	223.984514	50.000000	50.000000
223.984514	224.075696	71.000000	71.000000
223.984514	224.166609	53.000000	47.000000
224.166609	224.257241	72.000000	77.000000
224.166609	224.347873	51.000000	53.000000
224.347873	224.710401	72.000000	77.000000
224.347873	224.529137	53.000000	50.000000
224.529137	224.710401	51.000000	48.000000
224.710401	224.801033	69.000000	60.000000
224.710401	224.891664	53.000000	45.000000
224.801033	224.891664	65.000000	62.000000
224.891664	225.255292	70.000000	66.000000
224.891664	225.073478	50.000000	53.000000
225.073478	225.255292	65.000000	49.000000
225.255292	225.437105	62.000000	53.000000
225.437105	225.618919	65.000000	49.000000
225.618919	225.709149	83.000000	65.000000
225.618919	225.799418	63.000000	54.000000
225.709149	225.799418	84.000000	68.000000
225.799418	225.889916	86.000000	70.000000
225.799418	225.980642	65.000000	48.000000
225.889916	225.980642	84.000000	73.000000
225.980642	226.071636	82.000000	76.000000
225.980642	226.162871	63.000000	57.000000
226.071636	226.162871	81.000000	77.000000
226.162871	226.254335	79.000000	80.000000
226.162871	226.346080	65.000000	52.000000
226.254335	226.346080	77.000000	79.000000
226.346080	226.438106	82.000000	85.000000
226.346080	226.713060	62.000000	64.000000
226.438106	226.529945	77.000000	75.000000
226.529945	226.621597	86.000000	85.000000
226.621597	226.713060	82.000000	79.000000
226.713060	226.804242	89.000000	85.000000
226.804242	226.895249	86.000000	78.000000
226.895249	226.986069	89.000000	85.000000
226.986069	227.076701	86.000000	77.000000
227.076701	227.167064	89.000000	83.000000
227.167064	227.257468	87.000000	83.000000
227.257468	227.348100	86.000000	82.000000
227.348100	227.438920	84.000000	81.000000
227.438920	227.529833	82.000000	81.000000
227.438920	227.803808	58.000000	75.000000
227.438920	227.803808	50.000000	75.000000
227.529833	227.621015	81.000000	80.000000
227.621015	227.712344	79.000000	79.000000
227.712344	227.803808	77.000000	79.000000
227.803808	227.895365	79.000000	87.000000
227.803808	228.167556	51.000000	85.000000
227.803808	228.167556	58.000000	85.000000
227.895365	227.986828	75.000000	78.000000
227.986828	228.077192	82.000000	86.000000
228.077192	228.167556	79.000000	76.000000
228.167556	228.257919	82.000000	86.000000
228.257919	228.348283	81.000000	77.000000
228.348283	228.438647	82.000000	83.000000
228.438647	228.529010	81.000000	77.000000
228.529010	228.619106	82.000000	79.000000
228.619106	228.709416	81.000000	73.000000
228.709416	228.799954	79.000000	76.000000
228.799954	228.890720	77.000000	68.000000
228.890720	228.981727	75.000000	72.000000
228.890720	229.256171	58.000000	57.000000
228.890720	229.256171	60.000000	57.000000
228.890720	229.256171	51.000000	57.000000
228.981727	229.072963	74.000000	67.000000
229.072963	229.164426	72.000000	68.000000
229.164426	229.256171	70.000000	63.000000
229.256171	229.301621	65.000000	67.000000
229.256171	229.437985	53.000000	61.000000
229.347071	229.437985	77.000000	67.000000
229.437985	229.528898	79.000000	69.000000
229.437985	229.619812	62.000000	57.000000
229.528898	229.619812	77.000000	67.000000
229.619812	229.710725	75.000000	67.000000
229.619812	229.801639	58.000000	62.000000
229.710725	229.801639	74.000000	64.000000
229.801639	229.892553	72.000000	67.000000
229.801639	229.983466	62.000000	57.000000
229.892553	229.983466	70.000000	64.000000
229.983466	230.051648	74.000000	67.000000
229.983466	230.165280	53.000000	61.000000
230.051648	230.119830	72.000000	62.000000
230.119830	230.188011	74.000000	67.000000
230.165280	230.347107	63.000000	55.000000
230.188011	230.256193	72.000000	67.000000
230.256193	230.324375	74.000000	67.000000
230.324375	230.392557	72.000000	61.000000
230.347107	230.528920	57.000000	61.000000
230.392557	230.460739	74.000000	67.000000
230.460739	230.528920	72.000000	63.000000
230.528920	230.619834	70.000000	69.000000
230.528920	230.710734	63.000000	55.000000
230.619834	230.710734	72.000000	70.000000
230.710734	230.802010	74.000000	72.000000
230.710734	231.073731	58.000000	61.000000
230.802010	230.892870	75.000000	74.000000
230.892870	230.983233	77.000000	74.000000
230.983233	231.073731	75.000000	72.000000
231.073731	231.164363	74.000000	71.000000
231.164363	231.255277	72.000000	70.000000
231.255277	231.346324	70.000000	68.000000
231.255277	231.437506	60.000000	69.000000
231.346324	231.437506	69.000000	67.000000
231.437506	231.528782	70.000000	69.000000
231.437506	231.799738	62.000000	74.000000
231.528782	231.619413	72.000000	71.000000
231.619413	231.709509	74.000000	72.000000
231.709509	231.799738	72.000000	70.000000
231.799738	231.890102	70.000000	69.000000
231.890102	231.980734	68.000000	69.000000
231.980734	232.071500	67.000000	68.000000
231.980734	232.162414	38.000000	64.000000
231.980734	232.162414	50.000000	64.000000
232.071500	232.162414	66.000000	67.000000
232.162414	232.253046	67.000000	67.000000
232.162414	232.523774	39.000000	69.000000
232.162414	232.523774	51.000000	69.000000
232.253046	232.343409	69.000000	70.000000
232.343409	232.433505	70.000000	72.000000
232.433505	232.523774	69.000000	71.000000
232.523774	232.614272	67.000000	70.000000
232.614272	232.704998	65.000000	69.000000
232.704998	232.795952	63.000000	68.000000
232.795952	232.887134	62.000000	68.000000
232.887134	232.978463	60.000000	67.000000
232.978463	233.069229	62.000000	68.000000
233.069229	233.159633	63.000000	69.000000
233.159633	233.250399	62.000000	68.000000
233.250399	233.341487	60.000000	66.000000
233.341487	233.432990	58.000000	65.000000
233.432990	233.524869	57.000000	63.000000
233.524869	233.617124	55.000000	61.000000
233.617124	233.799501	53.000000	60.000000
233.617124	235.068415	41.000000	88.000000
233.617124	235.068415	29.000000	88.000000
233.799501	233.890414	55.000000	62.000000
233.890414	233.981328	57.000000	64.000000
233.981328	234.071960	58.000000	66.000000
234.071960	234.162592	60.000000	68.000000
234.162592	234.252956	62.000000	70.000000
234.252956	234.343319	63.000000	69.000000
234.343319	234.433415	67.000000	72.000000
234.433415	234.523778	65.000000	71.000000
234.523778	234.614410	63.000000	70.000000
234.614410	234.705324	62.000000	69.000000
234.705324	234.796506	63.000000	67.000000
234.796506	234.887419	65.000000	67.000000
234.887419	234.978051	67.000000	68.000000
234.978051	235.068415	69.000000	69.000000
235.068415	235.158510	70.000000	71.000000
235.068415	235.429333	41.000000	70.000000
235.068415	235.429333	50.000000	70.000000
235.068415	235.429333	46.000000	70.000000
235.158510	235.248606	69.000000	71.000000
235.248606	235.338969	67.000000	70.000000
235.338969	235.429333	65.000000	69.000000
235.429333	235.519965	67.000000	68.000000
235.519965	235.610422	69.000000	69.000000
235.610422	235.700692	70.000000	70.000000
235.700692	235.790788	72.000000	71.000000
235.790788	235.880601	74.000000	73.000000
235.790788	236.151693	46.000000	71.000000
235.790788	236.151693	50.000000	71.000000
235.790788	236.151693	41.000000	71.000000
235.880601	235.970697	72.000000	73.000000
235.970697	236.061061	70.000000	72.000000
236.061061	236.151693	69.000000	71.000000
236.151693	236.242606	70.000000	70.000000
236.242606	236.333332	72.000000	71.000000
236.333332	236.423870	74.000000	73.000000
236.423870	236.514234	75.000000	75.000000
236.514234	236.604503	77.000000	76.000000
236.514234	236.874790	58.000000	81.000000
236.514234	236.874790	53.000000	81.000000
236.514234	236.874790	62.000000	81.000000
236.604503	236.694599	74.000000	71.000000
236.694599	236.784694	77.000000	76.000000
236.784694	236.874790	74.000000	70.000000
236.874790	236.964872	82.000000	82.000000
236.964872	237.054833	77.000000	76.000000
237.054833	237.144647	82.000000	82.000000
237.144647	237.234461	77.000000	76.000000
237.234461	237.324275	86.000000	88.000000
237.324275	237.414088	82.000000	83.000000
237.414088	237.503822	86.000000	88.000000
237.503822	237.593367	82.000000	83.000000
237.593367	237.682913	89.000000	95.000000
237.682913	237.772459	86.000000	88.000000
237.772459	237.862004	89.000000	95.000000
237.862004	237.951510	86.000000	85.000000
237.951510	238.040787	82.000000	93.000000
238.040787	238.130078	86.000000	89.000000
238.130078	238.219369	82.000000	93.000000
238.219369	238.308834	86.000000	87.000000
238.308834	238.398379	77.000000	89.000000
238.398379	238.487925	82.000000	84.000000
238.487925	238.577605	77.000000	90.000000
238.577605	238.667418	82.000000	84.000000
238.667418	238.757232	74.000000	87.000000
238.757232	238.847140	77.000000	80.000000
238.847140	238.937235	74.000000	87.000000
238.937235	239.027331	77.000000	80.000000
239.027331	239.117467	70.000000	81.000000
239.117467	239.207830	74.000000	73.000000
239.207830	239.298194	70.000000	81.000000
239.298194	239.388558	74.000000	73.000000
239.388558	239.574314	65.000000	83.000000
239.388558	239.574314	53.000000	57.000000
239.574314	239.760071	62.000000	54.000000
239.760071	240.303862	77.000000	91.000000
239.760071	239.941334	58.000000	57.000000
239.941334	240.122598	62.000000	53.000000
240.122598	240.303862	53.000000	57.000000
240.303862	240.394494	79.000000	77.000000
240.303862	240.485126	62.000000	52.000000
240.394494	240.485126	77.000000	76.000000
240.485126	240.575758	75.000000	76.000000
240.485126	240.666390	58.000000	57.000000
240.575758	240.666390	74.000000	75.000000
240.666390	240.757022	72.000000	74.000000
240.666390	240.847653	62.000000	53.000000
