# onset,offset,note,velocity
197.779194	198.062851	29.000000	39.000000
197.779194	198.062851	41.000000	39.000000
198.062851	198.346509	53.000000	32.000000
198.346509	198.644784	57.000000	32.000000
198.644784	198.943059	63.000000	32.000000
198.943059	199.510387	65.000000	64.000000
198.943059	199.226730	57.000000	32.000000
199.226730	199.510387	53.000000	32.000000
199.439469	199.510387	61.000000	32.000000
199.510387	200.361358	65.000000	75.000000
199.510387	199.794044	34.000000	39.000000
199.510387	199.794044	46.000000	39.000000
199.794044	200.077701	53.000000	32.000000
200.077701	200.361358	58.000000	32.000000
200.361358	200.645016	66.000000	64.000000
200.361358	200.645016	61.000000	32.000000
200.645016	201.229577	65.000000	64.000000
200.645016	200.937296	58.000000	32.000000
200.937296	201.229577	53.000000	32.000000
201.229577	201.505107	61.000000	75.000000
201.229577	201.780637	73.000000	75.000000
201.229577	201.505107	58.000000	37.000000
201.229577	201.505107	46.000000	37.000000
201.505107	201.780637	65.000000	52.000000
201.780637	202.056167	63.000000	72.000000
201.780637	202.331697	72.000000	72.000000
201.780637	202.056167	57.000000	35.000000
201.780637	202.056167	48.000000	35.000000
202.056167	202.331697	65.000000	52.000000
202.331697	202.618117	61.000000	72.000000
202.331697	202.904537	70.000000	72.000000
202.331697	202.618117	58.000000	37.000000
202.331697	202.618117	49.000000	37.000000
202.618117	202.904537	65.000000	53.000000
202.832935	202.904537	63.000000	60.000000
202.904537	203.747381	70.000000	74.000000
202.904537	203.185485	41.000000	40.000000
202.904537	203.185485	53.000000	40.000000
203.185485	203.466433	53.000000	32.000000
203.466433	203.747381	57.000000	32.000000
203.747381	203.883866	69.000000	60.000000
203.747381	204.020350	63.000000	32.000000
204.020350	204.293332	69.000000	64.000000
204.020350	204.293332	57.000000	32.000000
204.293332	204.566314	72.000000	57.000000
204.293332	204.566314	53.000000	32.000000
204.498065	204.566314	63.000000	39.000000
204.566314	205.730179	65.000000	70.000000
204.566314	204.849971	41.000000	39.000000
204.566314	204.849971	53.000000	39.000000
204.849971	205.133628	53.000000	32.000000
205.133628	205.431904	57.000000	32.000000
205.431904	205.730179	63.000000	32.000000
205.730179	206.297493	65.000000	73.000000
205.730179	206.013836	57.000000	32.000000
206.013836	206.297493	53.000000	32.000000
206.226576	206.297493	61.000000	35.000000
206.297493	207.148465	65.000000	80.000000
206.297493	206.581150	46.000000	52.000000
206.297493	206.581150	34.000000	52.000000
206.581150	206.864808	53.000000	38.000000
206.864808	207.148465	58.000000	38.000000
207.148465	207.432122	66.000000	67.000000
207.148465	207.432122	61.000000	38.000000
207.432122	208.016683	65.000000	67.000000
207.432122	207.724402	58.000000	38.000000
207.724402	208.016683	53.000000	38.000000
208.016683	208.567743	77.000000	82.000000
208.016683	208.567743	65.000000	66.000000
208.016683	208.567743	37.000000	46.000000
208.016683	208.567743	49.000000	46.000000
208.292213	208.567743	70.000000	57.000000
208.292213	208.567743	73.000000	57.000000
208.567743	209.118803	75.000000	80.000000
208.567743	209.118803	63.000000	58.000000
208.567743	209.118803	48.000000	35.000000
208.567743	209.118803	36.000000	35.000000
208.843273	209.118803	72.000000	57.000000
208.843273	209.118803	69.000000	57.000000
209.118803	209.691657	73.000000	77.000000
209.118803	209.691657	61.000000	57.000000
209.118803	209.691657	46.000000	37.000000
209.118803	209.691657	34.000000	37.000000
209.405223	209.548440	70.000000	57.000000
209.405223	209.548440	65.000000	57.000000
209.548440	210.542628	63.000000	59.000000
209.620055	210.542628	66.000000	59.000000
209.691657	210.542628	72.000000	75.000000
209.691657	209.975314	51.000000	52.000000
209.691657	209.975314	39.000000	52.000000
209.975314	210.258971	51.000000	36.000000
210.258971	210.542628	54.000000	36.000000
210.542628	210.826285	73.000000	69.000000
210.542628	210.826285	60.000000	37.000000
210.826285	211.410846	72.000000	69.000000
210.826285	211.118566	54.000000	37.000000
211.118566	211.410846	51.000000	37.000000
211.410846	211.961920	75.000000	84.000000
211.410846	211.961920	63.000000	60.000000
211.410846	211.961920	48.000000	47.000000
211.410846	211.961920	36.000000	47.000000
211.686390	211.961920	66.000000	60.000000
211.686390	211.961920	72.000000	60.000000
211.961920	212.512980	61.000000	59.000000
211.961920	212.512980	73.000000	82.000000
211.961920	212.512980	49.000000	40.000000
211.961920	212.512980	37.000000	40.000000
212.237450	212.512980	65.000000	58.000000
212.237450	212.512980	70.000000	58.000000
212.512980	213.124484	72.000000	78.000000
212.512980	213.124484	60.000000	55.000000
212.512980	213.124484	51.000000	40.000000
212.512980	213.124484	39.000000	40.000000
212.799400	212.961942	63.000000	55.000000
212.799400	212.880671	66.000000	55.000000
212.880671	212.961942	58.000000	47.000000
212.961942	213.043213	61.000000	47.000000
213.043213	213.124484	65.000000	47.000000
213.124484	214.237239	70.000000	82.000000
213.124484	213.263583	53.000000	52.000000
213.124484	213.263583	41.000000	52.000000
213.402683	213.680868	53.000000	36.000000
213.680868	213.959054	58.000000	36.000000
213.959054	214.237239	61.000000	36.000000
214.237239	214.839999	70.000000	82.000000
214.237239	214.538626	58.000000	36.000000
214.538626	214.839999	53.000000	36.000000
214.689313	214.764656	58.000000	46.000000
214.764656	214.839999	64.000000	46.000000
214.839999	215.699272	70.000000	82.000000
214.839999	214.983216	54.000000	52.000000
214.839999	214.983216	42.000000	52.000000
215.126432	215.412852	54.000000	36.000000
215.412852	215.699272	60.000000	36.000000
215.699272	215.842489	72.000000	78.000000
215.699272	215.985705	64.000000	36.000000
215.842489	215.985705	70.000000	78.000000
215.985705	216.272125	69.000000	78.000000
215.985705	216.272125	58.000000	36.000000
216.272125	216.558545	70.000000	78.000000
216.272125	216.558545	54.000000	36.000000
216.558545	218.277078	72.000000	86.000000
216.558545	216.701762	41.000000	52.000000
216.558545	216.701762	53.000000	52.000000
216.844979	217.131398	53.000000	38.000000
217.131398	217.704238	65.000000	74.000000
217.131398	217.417818	57.000000	38.000000
217.417818	217.704238	60.000000	38.000000
217.704238	218.277078	65.000000	74.000000
217.704238	217.990658	57.000000	38.000000
217.990658	218.277078	53.000000	38.000000
218.277078	218.564933	65.000000	74.000000
218.277078	218.564933	41.000000	46.000000
218.564933	218.858715	53.000000	34.000000
218.858715	219.158546	65.000000	60.000000
218.858715	219.158546	60.000000	60.000000
218.858715	219.158546	63.000000	60.000000
218.858715	219.158546	41.000000	46.000000
219.158546	219.464774	53.000000	34.000000
219.464774	219.777547	57.000000	59.000000
219.464774	219.777547	65.000000	59.000000
219.464774	219.777547	60.000000	59.000000
219.464774	219.777547	41.000000	46.000000
219.777547	220.097320	53.000000	34.000000
220.016934	220.097320	61.000000	30.000000
220.097320	220.948305	65.000000	75.000000
220.097320	220.380991	46.000000	39.000000
220.097320	220.380991	34.000000	39.000000
220.380991	220.664648	53.000000	32.000000
220.664648	220.948305	58.000000	32.000000
220.948305	221.231962	66.000000	64.000000
220.948305	221.231962	61.000000	32.000000
221.231962	221.816523	65.000000	64.000000
221.231962	221.524243	58.000000	32.000000
221.524243	221.816523	53.000000	32.000000
221.816523	222.092053	61.000000	75.000000
221.816523	222.367583	73.000000	75.000000
221.816523	222.092053	58.000000	37.000000
221.816523	222.092053	46.000000	37.000000
222.092053	222.367583	65.000000	57.000000
222.367583	222.918644	72.000000	72.000000
222.367583	222.643114	63.000000	72.000000
222.367583	222.643114	48.000000	35.000000
222.367583	222.643114	57.000000	35.000000
222.643114	222.918644	65.000000	57.000000
222.918644	223.491497	70.000000	72.000000
222.918644	223.205077	61.000000	72.000000
222.918644	223.205077	58.000000	37.000000
222.918644	223.205077	49.000000	37.000000
223.205077	223.491497	65.000000	57.000000
223.419895	223.491497	63.000000	57.000000
223.491497	224.334341	70.000000	74.000000
223.491497	223.772445	53.000000	40.000000
223.491497	223.772445	41.000000	40.000000
223.772445	224.053393	53.000000	32.000000
224.053393	224.334341	57.000000	32.000000
224.334341	224.470826	69.000000	60.000000
224.334341	224.607310	63.000000	32.000000
224.607310	224.880292	69.000000	64.000000
224.607310	224.880292	57.000000	32.000000
224.880292	225.153274	72.000000	57.000000
224.880292	225.153274	53.000000	32.000000
225.085025	225.153274	61.000000	36.000000
225.153274	226.317139	65.000000	70.000000
225.153274	225.436931	41.000000	39.000000
225.153274	225.436931	29.000000	39.000000
225.436931	225.720588	53.000000	32.000000
225.720588	226.018864	57.000000	32.000000
226.018864	226.317139	63.000000	32.000000
226.317139	226.813536	65.000000	64.000000
226.317139	226.600796	57.000000	32.000000
226.600796	226.884453	53.000000	32.000000
226.813536	226.884453	61.000000	30.000000
226.884453	227.735438	65.000000	75.000000
226.884453	227.168124	46.000000	39.000000
226.884453	227.168124	34.000000	39.000000
227.168124	227.451781	53.000000	32.000000
227.451781	227.735438	58.000000	32.000000
227.735438	228.019095	66.000000	64.000000
227.735438	228.019095	61.000000	32.000000
228.019095	228.603656	65.000000	64.000000
228.019095	228.311376	58.000000	32.000000
228.311376	228.603656	53.000000	32.000000
228.603656	229.154730	73.000000	75.000000
228.603656	228.879200	61.000000	75.000000
228.603656	228.879200	58.000000	37.000000
228.603656	228.879200	46.000000	37.000000
228.879200	229.154730	65.000000	55.000000
229.154730	229.705790	72.000000	72.000000
229.154730	229.430260	63.000000	72.000000
229.154730	229.430260	57.000000	35.000000
229.154730	229.430260	48.000000	35.000000
229.430260	229.705790	65.000000	55.000000
229.705790	229.992210	61.000000	72.000000
229.705790	230.278630	70.000000	72.000000
229.705790	229.992210	58.000000	37.000000
229.705790	229.992210	49.000000	37.000000
229.992210	230.278630	65.000000	55.000000
230.207028	230.278630	61.000000	52.000000
230.278630	231.121488	68.000000	74.000000
230.278630	230.559592	51.000000	40.000000
230.278630	230.559592	39.000000	40.000000
230.559592	230.840540	51.000000	32.000000
230.840540	231.121488	55.000000	32.000000
231.121488	231.326221	67.000000	60.000000
231.121488	231.394470	61.000000	32.000000
231.394470	231.667452	67.000000	64.000000
231.394470	231.667452	55.000000	32.000000
231.667452	231.940434	70.000000	57.000000
231.667452	231.940434	51.000000	32.000000
231.872185	231.940434	61.000000	44.000000
231.940434	233.104299	63.000000	70.000000
231.940434	232.224091	39.000000	39.000000
231.940434	232.224091	51.000000	39.000000
232.224091	232.507748	51.000000	32.000000
232.507748	232.806024	55.000000	32.000000
232.806024	233.104299	61.000000	32.000000
233.104299	233.671613	75.000000	66.000000
233.104299	233.671613	73.000000	66.000000
233.104299	233.387956	55.000000	32.000000
233.387956	233.671613	51.000000	32.000000
233.671613	234.522585	75.000000	74.000000
233.671613	234.522585	72.000000	74.000000
233.671613	233.955270	44.000000	40.000000
233.955270	234.238928	51.000000	32.000000
234.238928	234.522585	56.000000	32.000000
234.522585	234.790484	77.000000	64.000000
234.522585	234.790484	60.000000	32.000000
234.790484	235.301982	75.000000	64.000000
234.790484	235.082764	63.000000	32.000000
235.082764	235.375058	68.000000	32.000000
235.301982	235.375058	75.000000	53.000000
235.375058	236.466960	80.000000	77.000000
235.375058	236.466960	72.000000	38.000000
236.466960	237.039813	79.000000	71.000000
237.039813	237.890784	77.000000	74.000000
237.039813	237.890784	73.000000	74.000000
237.039813	237.323470	49.000000	40.000000
237.323470	237.607127	53.000000	32.000000
237.607127	237.890784	58.000000	32.000000
237.890784	238.156229	79.000000	64.000000
237.890784	238.156229	61.000000	32.000000
238.156229	238.667727	77.000000	64.000000
238.156229	238.448510	65.000000	32.000000
238.448510	238.740804	70.000000	32.000000
238.667727	238.740804	77.000000	53.000000
238.740804	239.832705	82.000000	77.000000
238.740804	239.832705	73.000000	38.000000
239.832705	240.405545	80.000000	71.000000
240.262341	240.333943	70.000000	59.000000
240.333943	240.405545	73.000000	59.000000
240.405545	241.256516	79.000000	74.000000
240.405545	240.689202	51.000000	40.000000
240.405545	240.689202	39.000000	40.000000
240.689202	240.972859	51.000000	32.000000
240.972859	241.256516	55.000000	32.000000
241.256516	241.540173	77.000000	64.000000
241.256516	241.540173	61.000000	32.000000
241.540173	242.107501	75.000000	64.000000
241.540173	241.823831	55.000000	32.000000
241.823831	242.107501	51.000000	32.000000
241.965666	242.036584	63.000000	51.000000
242.036584	242.107501	67.000000	51.000000
242.107501	242.958473	73.000000	74.000000
242.107501	242.391158	39.000000	39.000000
242.107501	242.391158	51.000000	39.000000
242.391158	242.674816	51.000000	32.000000
242.674816	242.958473	55.000000	32.000000
242.958473	243.242130	72.000000	64.000000
242.958473	243.242130	61.000000	32.000000
243.242130	243.872181	70.000000	64.000000
243.242130	243.543517	55.000000	32.000000
243.543517	243.872181	51.000000	32.000000
243.707842	243.790012	68.000000	50.000000
243.790012	243.872181	71.000000	51.000000
243.872181	245.574125	77.000000	60.000000
243.872181	244.155839	44.000000	39.000000
243.872181	244.155839	56.000000	39.000000
244.155839	244.439496	59.000000	29.000000
244.439496	244.723153	62.000000	29.000000
244.723153	245.006810	65.000000	29.000000
245.006810	245.290467	62.000000	29.000000
245.290467	245.574125	59.000000	29.000000
245.574125	246.715338	75.000000	61.000000
245.574125	245.857782	56.000000	36.000000
245.857782	246.141439	60.000000	32.000000
246.141439	246.426022	63.000000	32.000000
246.426022	246.715338	68.000000	32.000000
246.715338	247.309448	73.000000	66.000000
246.715338	247.309448	75.000000	66.000000
246.715338	247.309448	67.000000	32.000000
247.009617	247.309448	63.000000	32.000000
247.309448	248.160419	72.000000	74.000000
247.309448	248.160419	75.000000	74.000000
247.309448	247.593105	44.000000	40.000000
247.593105	247.876762	51.000000	32.000000
247.876762	248.160419	56.000000	32.000000
248.160419	248.428319	77.000000	64.000000
248.160419	248.428319	60.000000	32.000000
248.428319	248.939816	75.000000	64.000000
248.428319	248.720599	63.000000	32.000000
248.720599	249.012893	68.000000	32.000000
248.939816	249.012893	75.000000	55.000000
249.012893	250.104794	80.000000	77.000000
249.012893	250.104794	72.000000	38.000000
250.104794	250.677647	79.000000	70.000000
250.677647	251.528619	73.000000	74.000000
250.677647	251.528619	77.000000	74.000000
250.677647	250.961305	49.000000	40.000000
250.961305	251.244962	53.000000	32.000000
251.244962	251.528619	58.000000	32.000000
251.528619	251.794064	79.000000	64.000000
251.528619	251.794064	61.000000	32.000000
251.794064	252.305562	77.000000	64.000000
251.794064	252.086345	65.000000	32.000000
252.086345	252.378638	70.000000	32.000000
252.305562	252.378638	77.000000	55.000000
252.378638	253.470540	82.000000	77.000000
252.378638	253.470540	73.000000	38.000000
253.470540	254.043379	80.000000	67.000000
253.900176	253.971778	70.000000	57.000000
253.971778	254.043379	73.000000	57.000000
254.043379	254.894351	79.000000	74.000000
254.043379	254.327037	51.000000	40.000000
254.043379	254.327037	39.000000	40.000000
254.327037	254.610694	51.000000	32.000000
254.610694	254.894351	55.000000	32.000000
254.894351	255.178008	77.000000	64.000000
254.894351	255.178008	61.000000	32.000000
255.178008	255.745336	75.000000	64.000000
255.178008	255.461665	55.000000	32.000000
255.461665	255.745336	51.000000	32.000000
255.603501	255.674418	63.000000	50.000000
255.674418	255.745336	67.000000	51.000000
255.745336	256.596308	73.000000	66.000000
255.745336	256.028993	51.000000	39.000000
255.745336	256.028993	39.000000	39.000000
256.028993	256.312650	51.000000	32.000000
256.312650	256.596308	55.000000	32.000000
256.596308	256.879965	72.000000	64.000000
256.596308	256.879965	61.000000	32.000000
256.879965	257.482738	70.000000	60.000000
256.879965	257.181351	55.000000	32.000000
257.181351	257.482738	51.000000	32.000000
257.482738	257.766395	68.000000	65.000000
257.482738	257.766395	56.000000	43.000000
257.482738	257.766395	60.000000	43.000000
257.766395	258.050052	72.000000	55.000000
257.766395	258.050052	63.000000	37.000000
258.050052	258.333736	75.000000	54.000000
258.050052	258.333736	68.000000	36.000000
258.333736	258.627023	80.000000	53.000000
258.333736	258.627023	72.000000	36.000000
258.627023	258.930582	84.000000	52.000000
258.627023	258.930582	75.000000	35.000000
258.930582	259.243408	87.000000	51.000000
258.930582	259.243408	80.000000	34.000000
259.243408	260.472156	92.000000	50.000000
259.243408	259.857782	84.000000	32.000000
261.138819	262.079404	68.000000	46.000000
262.029903	262.381273	70.000000	43.000000
262.326931	264.709861	68.000000	43.000000
262.979097	264.709861	60.000000	34.000000
262.979097	264.709861	54.000000	31.000000
262.979097	264.709861	44.000000	31.000000
262.979097	264.709861	51.000000	31.000000
264.709861	265.641232	68.000000	46.000000
265.592214	265.937884	70.000000	43.000000
265.886332	268.235654	68.000000	43.000000
266.504890	268.235654	61.000000	34.000000
266.504890	268.235654	44.000000	32.000000
266.504890	268.235654	53.000000	32.000000
268.235654	269.167025	68.000000	46.000000
269.118007	269.463141	70.000000	40.000000
269.412125	272.060460	68.000000	40.000000
270.024367	271.300965	62.000000	35.000000
270.024367	271.300965	44.000000	30.000000
270.024367	271.300965	47.000000	30.000000
270.024367	271.300965	53.000000	30.000000
271.300965	272.060460	63.000000	38.000000
271.300965	272.060460	54.000000	30.000000
271.300965	272.060460	48.000000	30.000000
271.300965	272.060460	44.000000	30.000000
272.060460	275.578568	68.000000	40.000000
272.060460	275.578568	60.000000	40.000000
272.060460	275.578568	66.000000	40.000000
272.060460	275.578568	44.000000	29.000000
272.060460	275.578568	51.000000	29.000000
272.060460	275.578568	56.000000	29.000000
276.182012	276.268218	65.000000	34.000000
276.268218	277.150558	68.000000	46.000000
276.268218	276.415270	37.000000	37.000000
276.268218	276.415270	49.000000	37.000000
276.562322	276.856440	53.000000	30.000000
276.856440	277.150558	56.000000	30.000000
277.150558	277.297610	67.000000	43.000000
277.150558	277.444662	61.000000	30.000000
277.297610	277.444662	68.000000	40.000000
277.444662	277.597723	67.000000	44.000000
277.444662	277.750783	56.000000	30.000000
277.597723	277.750783	68.000000	40.000000
277.750783	277.903844	70.000000	44.000000
277.750783	278.076256	53.000000	30.000000
277.903844	278.076256	68.000000	40.000000
278.076256	279.810533	65.000000	46.000000
278.076256	278.361965	49.000000	35.000000
278.361965	278.647674	53.000000	19.000000
278.647674	278.742906	89.000000	35.000000
278.647674	278.936146	56.000000	19.000000
278.742906	278.839063	87.000000	35.000000
278.839063	278.936146	85.000000	36.000000
278.936146	279.034181	84.000000	36.000000
278.936146	279.233201	61.000000	19.000000
279.034181	279.133195	82.000000	37.000000
279.133195	279.233201	80.000000	37.000000
279.233201	279.334213	78.000000	38.000000
279.233201	279.539348	56.000000	19.000000
279.334213	279.436258	77.000000	38.000000
279.436258	279.539348	75.000000	39.000000
279.539348	279.643512	73.000000	39.000000
279.539348	279.868000	53.000000	19.000000
279.643512	279.753067	72.000000	40.000000
279.753067	279.868000	70.000000	40.000000
279.810533	279.868000	65.000000	35.000000
279.868000	280.750340	68.000000	46.000000
279.868000	280.015052	37.000000	37.000000
279.868000	280.015052	49.000000	37.000000
280.162104	280.456222	53.000000	30.000000
280.456222	280.750340	56.000000	30.000000
280.750340	280.897392	67.000000	43.000000
280.750340	281.044444	61.000000	30.000000
280.897392	281.044444	68.000000	40.000000
281.044444	281.197504	67.000000	44.000000
281.044444	281.350565	56.000000	30.000000
281.197504	281.350565	68.000000	40.000000
281.350565	281.503625	70.000000	43.000000
281.350565	281.676038	53.000000	30.000000
281.503625	281.676038	68.000000	40.000000
281.676038	283.465823	65.000000	46.000000
281.676038	281.961747	49.000000	35.000000
281.961747	282.247456	53.000000	19.000000
282.247456	282.342688	89.000000	34.000000
282.247456	282.535928	56.000000	19.000000
282.342688	282.438845	87.000000	34.000000
282.438845	282.535928	85.000000	34.000000
282.535928	282.633962	84.000000	35.000000
282.535928	282.832982	61.000000	19.000000
282.633962	282.732976	82.000000	35.000000
282.732976	282.832982	80.000000	36.000000
282.832982	282.933995	78.000000	36.000000
282.832982	283.139130	56.000000	19.000000
282.933995	283.036039	77.000000	37.000000
283.036039	283.139130	75.000000	37.000000
283.139130	283.243294	73.000000	38.000000
283.139130	283.465823	53.000000	19.000000
283.243294	283.352191	72.000000	38.000000
283.352191	283.465823	73.000000	38.000000
283.465823	284.348163	75.000000	46.000000
283.465823	283.612875	44.000000	37.000000
283.465823	283.612875	56.000000	37.000000
283.759928	284.054046	56.000000	30.000000
284.054046	284.348163	60.000000	30.000000
284.348163	284.495216	74.000000	42.000000
284.348163	284.642268	66.000000	30.000000
284.495216	284.642268	75.000000	40.000000
284.642268	284.795328	78.000000	43.000000
284.642268	284.948388	60.000000	30.000000
284.795328	284.948388	77.000000	40.000000
284.948388	285.101449	75.000000	40.000000
284.948388	285.273861	56.000000	30.000000
285.101449	285.273861	73.000000	40.000000
285.273861	287.063660	72.000000	46.000000
285.273861	285.416716	56.000000	37.000000
285.273861	285.416716	44.000000	37.000000
285.559570	285.845279	56.000000	19.000000
285.845279	285.940511	90.000000	35.000000
285.845279	286.133751	60.000000	19.000000
285.940511	286.036669	89.000000	35.000000
286.036669	286.133751	87.000000	35.000000
286.133751	286.231786	85.000000	36.000000
286.133751	286.430806	66.000000	19.000000
286.231786	286.330800	84.000000	36.000000
286.330800	286.430806	82.000000	36.000000
286.430806	286.531818	80.000000	37.000000
286.430806	286.736954	60.000000	19.000000
286.531818	286.633863	78.000000	37.000000
286.633863	286.736954	77.000000	37.000000
286.736954	286.841117	75.000000	38.000000
286.736954	287.063660	56.000000	19.000000
286.841117	286.950015	73.000000	38.000000
286.950015	287.063660	73.000000	38.000000
287.006838	287.063660	65.000000	34.000000
287.063660	287.946000	73.000000	46.000000
287.063660	287.210713	49.000000	37.000000
287.063660	287.210713	37.000000	37.000000
287.357765	287.651883	53.000000	30.000000
287.651883	287.946000	56.000000	30.000000
287.946000	288.093053	72.000000	42.000000
287.946000	288.240105	61.000000	30.000000
288.093053	288.240105	73.000000	40.000000
288.240105	288.393165	72.000000	40.000000
288.240105	288.546225	56.000000	30.000000
288.393165	288.546225	73.000000	40.000000
288.546225	288.699286	77.000000	43.000000
288.546225	288.871698	53.000000	30.000000
288.699286	288.871698	73.000000	40.000000
288.871698	290.661497	68.000000	46.000000
288.871698	289.157407	49.000000	35.000000
289.157407	289.443117	53.000000	19.000000
289.443117	289.538348	89.000000	35.000000
289.443117	289.731588	56.000000	19.000000
289.538348	289.634506	87.000000	35.000000
289.634506	289.731588	85.000000	35.000000
289.731588	289.829623	84.000000	36.000000
289.731588	290.028643	61.000000	19.000000
289.829623	289.928637	82.000000	36.000000
289.928637	290.028643	80.000000	37.000000
290.028643	290.129655	78.000000	37.000000
290.028643	290.334791	56.000000	19.000000
290.129655	290.231700	77.000000	38.000000
290.231700	290.334791	75.000000	38.000000
290.334791	290.438954	73.000000	39.000000
290.334791	290.661497	53.000000	19.000000
290.438954	290.547852	72.000000	39.000000
290.547852	290.661497	73.000000	39.000000
290.604675	290.661497	66.000000	34.000000
290.661497	291.543851	70.000000	46.000000
290.661497	290.808563	42.000000	37.000000
290.661497	290.808563	54.000000	37.000000
290.955615	291.249733	58.000000	30.000000
291.249733	291.543851	60.000000	30.000000
291.543851	291.690903	69.000000	43.000000
291.543851	291.837955	66.000000	30.000000
291.690903	291.837955	70.000000	40.000000
291.837955	291.991016	72.000000	44.000000
291.837955	292.144076	61.000000	30.000000
291.991016	292.144076	70.000000	40.000000
292.144076	292.297136	69.000000	43.000000
292.144076	292.469549	58.000000	30.000000
292.297136	292.469549	70.000000	40.000000
292.469549	292.755258	73.000000	46.000000
292.469549	292.612403	42.000000	37.000000
292.469549	292.612403	54.000000	37.000000
292.755258	292.850490	94.000000	35.000000
292.755258	293.040954	58.000000	19.000000
292.850490	292.945722	92.000000	35.000000
292.945722	293.040954	90.000000	35.000000
293.040954	293.136185	89.000000	36.000000
293.040954	293.329425	61.000000	19.000000
293.136185	293.232343	87.000000	36.000000
293.232343	293.329425	85.000000	37.000000
293.329425	293.427460	84.000000	37.000000
293.329425	293.626480	66.000000	19.000000
293.427460	293.526474	82.000000	38.000000
293.526474	293.626480	80.000000	38.000000
293.626480	293.727492	78.000000	38.000000
293.626480	293.932628	61.000000	19.000000
293.727492	293.829537	77.000000	39.000000
293.829537	293.932628	75.000000	39.000000
293.932628	294.036791	73.000000	40.000000
293.932628	294.261279	58.000000	19.000000
294.036791	294.146346	72.000000	40.000000
294.146346	294.261279	70.000000	42.000000
294.203813	294.261279	65.000000	34.000000
294.261279	295.143619	68.000000	46.000000
294.261279	294.408331	49.000000	37.000000
294.261279	294.408331	37.000000	37.000000
294.555383	294.849501	56.000000	30.000000
294.849501	295.143619	61.000000	30.000000
295.143619	295.290671	67.000000	43.000000
295.143619	295.437723	65.000000	30.000000
295.290671	295.437723	68.000000	40.000000
295.437723	295.590784	67.000000	44.000000
295.437723	295.743844	61.000000	30.000000
295.590784	295.743844	68.000000	40.000000
295.743844	295.896905	70.000000	44.000000
295.743844	296.069317	56.000000	30.000000
295.896905	296.069317	68.000000	40.000000
296.069317	296.929194	65.000000	46.000000
296.069317	296.212172	49.000000	37.000000
296.069317	296.212172	37.000000	37.000000
296.355026	296.450258	89.000000	35.000000
296.355026	296.640722	56.000000	19.000000
296.450258	296.545490	87.000000	35.000000
296.545490	296.640722	85.000000	35.000000
296.640722	296.735954	84.000000	36.000000
296.640722	296.929194	61.000000	19.000000
296.735954	296.832111	82.000000	36.000000
296.832111	296.929194	80.000000	37.000000
296.929194	297.027228	78.000000	37.000000
296.929194	297.746115	65.000000	19.000000
297.027228	297.126242	77.000000	38.000000
297.126242	297.226248	75.000000	38.000000
297.226248	297.327260	73.000000	38.000000
297.226248	297.532396	61.000000	19.000000
297.327260	297.429305	72.000000	39.000000
297.429305	297.532396	70.000000	39.000000
297.532396	297.636560	68.000000	40.000000
297.532396	297.861047	56.000000	19.000000
297.636560	297.746115	66.000000	40.000000
297.746115	297.861047	65.000000	42.000000
297.803581	297.861047	66.000000	34.000000
297.861047	298.743401	70.000000	46.000000
297.861047	298.008113	54.000000	37.000000
297.861047	298.008113	42.000000	37.000000
298.155165	298.449283	58.000000	30.000000
298.449283	298.743401	60.000000	30.000000
298.743401	298.890453	69.000000	43.000000
298.743401	299.037505	66.000000	30.000000
298.890453	299.037505	70.000000	40.000000
299.037505	299.190565	72.000000	43.000000
299.037505	299.343626	61.000000	30.000000
299.190565	299.343626	70.000000	40.000000
299.343626	299.496686	69.000000	43.000000
299.343626	299.669099	58.000000	30.000000
299.496686	299.669099	70.000000	40.000000
299.669099	299.954808	73.000000	46.000000
299.669099	299.811953	54.000000	37.000000
299.669099	299.811953	42.000000	37.000000
299.954808	300.050040	94.000000	43.000000
299.954808	300.240503	58.000000	19.000000
300.050040	300.145272	92.000000	43.000000
300.145272	300.240503	90.000000	43.000000
300.240503	300.335735	89.000000	43.000000
300.240503	300.528975	61.000000	19.000000
300.335735	300.431893	87.000000	43.000000
300.431893	300.528975	85.000000	42.000000
300.528975	300.627010	84.000000	42.000000
300.528975	300.826030	66.000000	19.000000
300.627010	300.726024	82.000000	42.000000
300.726024	300.826030	80.000000	42.000000
300.826030	300.927042	78.000000	42.000000
300.826030	301.132178	61.000000	19.000000
300.927042	301.029087	77.000000	40.000000
301.029087	301.132178	75.000000	40.000000
301.132178	301.236341	73.000000	40.000000
301.132178	301.460829	58.000000	19.000000
301.236341	301.345896	72.000000	40.000000
301.345896	301.460829	70.000000	40.000000
301.403363	301.460829	65.000000	34.000000
301.460829	302.343182	68.000000	46.000000
301.460829	301.607895	37.000000	37.000000
301.460829	301.607895	49.000000	37.000000
301.754947	302.049065	56.000000	30.000000
302.049065	302.343182	61.000000	30.000000
302.343182	302.490235	67.000000	43.000000
302.343182	302.637287	65.000000	30.000000
302.490235	302.637287	68.000000	40.000000
302.637287	302.790347	67.000000	43.000000
302.637287	302.943407	61.000000	30.000000
302.790347	302.943407	68.000000	40.000000
302.943407	303.096468	70.000000	43.000000
302.943407	303.268880	56.000000	30.000000
303.096468	303.268880	68.000000	40.000000
303.268880	304.128770	65.000000	46.000000
303.268880	303.411735	37.000000	37.000000
303.268880	303.411735	49.000000	37.000000
303.554589	303.840299	56.000000	19.000000
303.840299	303.935530	89.000000	36.000000
