# onset,offset,note,velocity
268.774684	269.192224	39.000000	31.000000
269.192224	269.835928	58.000000	39.000000
269.192224	269.835928	70.000000	44.000000
269.192224	269.835928	67.000000	39.000000
269.192224	269.835928	39.000000	31.000000
269.192224	269.818534	51.000000	37.000000
269.818534	270.050143	71.000000	44.000000
269.818534	270.050143	59.000000	39.000000
269.818534	270.050143	68.000000	39.000000
269.818534	270.027304	51.000000	36.000000
269.818534	270.050143	44.000000	30.000000
270.027304	270.571189	67.000000	39.000000
270.027304	270.571189	58.000000	39.000000
270.027304	270.571189	70.000000	44.000000
270.027304	270.571189	39.000000	30.000000
270.027304	270.571189	51.000000	36.000000
270.571189	271.823795	68.000000	56.000000
270.571189	271.823795	71.000000	62.000000
270.571189	271.823795	65.000000	56.000000
270.571189	273.137407	38.000000	43.000000
270.571189	273.137407	50.000000	51.000000
271.823795	272.658874	68.000000	57.000000
271.823795	272.867644	77.000000	63.000000
271.823795	272.658874	71.000000	57.000000
272.867644	273.137407	75.000000	42.000000
273.137407	274.442960	68.000000	38.000000
273.137407	274.442960	71.000000	38.000000
273.137407	274.859628	75.000000	42.000000
273.137407	274.859628	51.000000	36.000000
273.137407	274.859628	39.000000	30.000000
274.442960	274.859628	67.000000	25.000000
274.442960	274.859628	70.000000	28.000000
275.692964	276.390339	75.000000	35.000000
275.692964	276.597661	69.000000	30.000000
275.692964	276.597661	60.000000	30.000000
275.692964	276.597661	66.000000	30.000000
276.371497	276.616503	77.000000	35.000000
276.597661	277.050002	66.000000	30.000000
276.597661	277.050002	75.000000	35.000000
276.597661	277.050002	60.000000	30.000000
276.597661	277.050002	69.000000	30.000000
277.050002	277.954712	75.000000	35.000000
277.050002	278.824606	61.000000	30.000000
277.050002	277.954712	68.000000	30.000000
277.050002	278.407066	66.000000	30.000000
277.954712	278.407066	72.000000	35.000000
278.407066	278.824606	68.000000	30.000000
278.407066	278.824606	65.000000	30.000000
278.407066	278.824606	73.000000	35.000000
279.659686	280.499379	75.000000	68.000000
279.659686	280.499379	72.000000	68.000000
279.659686	280.304462	80.000000	77.000000
279.659686	280.499379	42.000000	43.000000
279.659686	280.499379	54.000000	60.000000
280.286800	280.517189	82.000000	77.000000
280.499379	280.930101	72.000000	68.000000
280.499379	280.930101	80.000000	77.000000
280.499379	280.930101	75.000000	68.000000
280.499379	280.930101	54.000000	59.000000
280.499379	280.930101	42.000000	42.000000
280.930101	281.608929	82.000000	77.000000
280.930101	281.814426	73.000000	68.000000
280.930101	281.814426	41.000000	42.000000
280.930101	281.814426	53.000000	59.000000
281.590395	281.814426	80.000000	77.000000
281.814426	281.950146	80.000000	77.000000
281.814426	282.357306	73.000000	68.000000
281.814426	282.357306	52.000000	67.000000
281.814426	282.357306	40.000000	47.000000
282.085866	282.357306	80.000000	77.000000
282.357306	283.672595	80.000000	81.000000
282.357306	283.196556	85.000000	91.000000
282.357306	283.672595	73.000000	81.000000
282.357306	283.672595	39.000000	52.000000
282.357306	283.672595	51.000000	74.000000
283.196556	283.405326	84.000000	77.000000
283.405326	283.672595	84.000000	57.000000
283.672595	284.722627	82.000000	57.000000
283.672595	284.722627	79.000000	51.000000
283.672595	284.722627	73.000000	51.000000
283.672595	284.722627	51.000000	44.000000
283.672595	284.722627	39.000000	31.000000
284.722627	285.024255	80.000000	50.000000
284.722627	285.024255	72.000000	45.000000
284.722627	285.024255	44.000000	42.000000
284.722627	285.024255	51.000000	42.000000
285.024255	286.294282	80.000000	50.000000
285.024255	286.294282	72.000000	37.000000
285.024255	286.068104	51.000000	42.000000
285.024255	286.294282	44.000000	42.000000
286.068104	286.294282	51.000000	24.000000
286.294282	289.894814	51.000000	24.000000
287.338118	287.562404	60.000000	30.000000
287.338118	287.562404	72.000000	35.000000
287.338118	287.562404	68.000000	30.000000
287.338118	287.562404	44.000000	29.000000
287.562404	288.206108	68.000000	30.000000
287.562404	288.206108	60.000000	30.000000
287.562404	288.206108	72.000000	35.000000
287.562404	288.206108	44.000000	29.000000
288.188714	288.417479	67.000000	30.000000
288.188714	288.417479	61.000000	30.000000
288.188714	288.417479	73.000000	35.000000
288.188714	288.417479	46.000000	29.000000
288.398637	288.850978	68.000000	30.000000
288.398637	288.850978	72.000000	35.000000
288.398637	288.850978	60.000000	30.000000
288.398637	288.850978	44.000000	29.000000
288.850978	291.166719	73.000000	30.000000
288.850978	291.166719	61.000000	27.000000
288.850978	291.166719	67.000000	27.000000
288.850978	291.166719	46.000000	25.000000
289.894814	290.122883	51.000000	25.000000
290.122883	293.514538	51.000000	25.000000
291.166719	291.391005	70.000000	35.000000
291.166719	291.391005	58.000000	30.000000
291.166719	291.391005	67.000000	30.000000
291.166719	291.391005	39.000000	29.000000
291.391005	292.035741	58.000000	30.000000
291.391005	292.035741	67.000000	30.000000
291.391005	292.035741	70.000000	35.000000
291.391005	292.035741	39.000000	29.000000
292.018347	292.247113	60.000000	30.000000
292.018347	292.247113	72.000000	35.000000
292.018347	292.247113	68.000000	30.000000
292.018347	292.247113	44.000000	29.000000
292.228271	292.679459	67.000000	30.000000
292.228271	292.679459	58.000000	30.000000
292.228271	292.679459	70.000000	35.000000
292.228271	292.679459	39.000000	29.000000
292.679459	295.009509	68.000000	27.000000
292.679459	295.009509	60.000000	27.000000
292.679459	295.009509	72.000000	30.000000
292.679459	295.009509	44.000000	24.000000
293.723308	293.965673	51.000000	25.000000
293.965673	297.821042	51.000000	25.000000
295.009509	295.233795	63.000000	35.000000
295.009509	295.233795	48.000000	29.000000
295.233795	295.881026	63.000000	35.000000
295.233795	295.881026	48.000000	29.000000
295.863364	296.093296	65.000000	42.000000
295.863364	296.093296	49.000000	28.000000
296.075486	296.504157	63.000000	44.000000
296.075486	296.504157	48.000000	30.000000
296.504157	297.174683	65.000000	45.000000
296.504157	297.174683	49.000000	36.000000
297.156444	297.376707	63.000000	44.000000
297.156444	297.376707	48.000000	37.000000
297.376707	297.821042	63.000000	44.000000
297.376707	297.821042	48.000000	37.000000
297.821042	299.073648	68.000000	44.000000
297.821042	299.073648	60.000000	39.000000
297.821042	299.073648	51.000000	37.000000
299.073648	300.121494	61.000000	39.000000
299.073648	300.121494	67.000000	39.000000
299.073648	300.121494	70.000000	44.000000
299.073648	300.121494	39.000000	44.000000
299.073648	300.121494	51.000000	37.000000
300.121494	300.386268	60.000000	30.000000
300.121494	300.386268	68.000000	35.000000
300.121494	300.386268	51.000000	29.000000
300.121494	300.386268	44.000000	29.000000
300.386268	301.658173	68.000000	35.000000
300.386268	301.658173	60.000000	30.000000
300.386268	301.658173	44.000000	29.000000
300.386268	301.658173	51.000000	29.000000
301.430104	301.658173	75.000000	29.000000
301.658173	305.268013	75.000000	29.000000
302.703175	302.928186	63.000000	30.000000
302.703175	302.928186	68.000000	35.000000
302.703175	302.928186	60.000000	29.000000
302.703175	302.928186	51.000000	29.000000
302.928186	303.571890	68.000000	35.000000
302.928186	303.571890	63.000000	30.000000
302.928186	303.554496	51.000000	37.000000
302.928186	303.571890	60.000000	29.000000
303.554496	303.782269	70.000000	35.000000
303.554496	303.782269	65.000000	30.000000
303.554496	303.782269	61.000000	29.000000
303.554496	303.763265	51.000000	29.000000
303.763265	304.218222	63.000000	30.000000
303.763265	304.218222	68.000000	35.000000
303.763265	304.218222	51.000000	29.000000
303.763265	304.218222	60.000000	29.000000
304.218222	306.556305	65.000000	27.000000
304.218222	306.556305	70.000000	30.000000
304.218222	306.556305	51.000000	25.000000
304.218222	306.556305	61.000000	25.000000
305.268013	305.512469	75.000000	27.000000
305.512469	309.108080	75.000000	27.000000
306.556305	306.780592	61.000000	30.000000
306.556305	306.780592	67.000000	35.000000
306.556305	306.780592	58.000000	29.000000
306.556305	306.780592	51.000000	29.000000
306.780592	307.424295	67.000000	35.000000
306.780592	307.424295	61.000000	30.000000
306.780592	307.424295	58.000000	29.000000
306.780592	307.406901	51.000000	29.000000
307.406901	307.634366	63.000000	30.000000
307.406901	307.634366	68.000000	35.000000
307.406901	307.634366	60.000000	29.000000
307.406901	307.615671	51.000000	29.000000
307.615671	308.064244	70.000000	35.000000
307.615671	308.064244	65.000000	30.000000
307.615671	308.064244	51.000000	29.000000
307.615671	308.064244	61.000000	29.000000
308.064244	310.396386	68.000000	30.000000
308.064244	310.396386	63.000000	27.000000
308.064244	310.396386	60.000000	24.000000
308.064244	310.396386	51.000000	24.000000
309.108080	309.352550	75.000000	27.000000
309.352550	313.261926	75.000000	27.000000
310.396386	310.620673	63.000000	35.000000
310.396386	310.620673	51.000000	29.000000
310.396386	310.620673	60.000000	29.000000
310.620673	311.269902	63.000000	35.000000
310.620673	311.269902	60.000000	29.000000
310.620673	311.252038	51.000000	29.000000
311.252038	311.484827	65.000000	42.000000
311.252038	311.484827	61.000000	34.000000
311.252038	311.466843	51.000000	29.000000
311.466843	311.902434	63.000000	44.000000
311.466843	311.902434	51.000000	30.000000
311.466843	311.902434	60.000000	30.000000
311.902434	312.591400	68.000000	45.000000
311.902434	312.591400	65.000000	39.000000
311.902434	312.591400	61.000000	42.000000
311.902434	312.572464	51.000000	36.000000
312.572464	312.800599	63.000000	44.000000
312.572464	312.800599	51.000000	37.000000
312.572464	312.800599	60.000000	37.000000
312.800599	313.261926	63.000000	44.000000
312.800599	313.261926	60.000000	37.000000
312.800599	313.261926	51.000000	37.000000
313.261926	314.547644	72.000000	59.000000
313.261926	314.547644	75.000000	67.000000
313.261926	314.547644	63.000000	41.000000
313.261926	314.547644	51.000000	41.000000
314.547644	315.738116	75.000000	63.000000
314.547644	315.738116	70.000000	63.000000
314.547644	315.738116	79.000000	71.000000
314.547644	315.738116	61.000000	47.000000
314.547644	315.738116	63.000000	56.000000
314.547644	315.738116	51.000000	47.000000
315.738116	316.012238	80.000000	77.000000
315.738116	316.012238	75.000000	68.000000
315.738116	316.012238	68.000000	68.000000
315.738116	316.012238	60.000000	53.000000
315.738116	316.012238	63.000000	63.000000
315.738116	316.012238	56.000000	53.000000
316.012238	320.946446	80.000000	77.000000
316.012238	320.946446	68.000000	68.000000
316.012238	320.946446	75.000000	68.000000
316.012238	320.946446	60.000000	54.000000
316.012238	320.946446	63.000000	64.000000
316.012238	320.946446	56.000000	54.000000
