# onset,offset,note,velocity
231.275983	231.497359	43.000000	42.000000
231.275983	231.497359	53.000000	42.000000
231.298608	231.315827	103.000000	49.000000
231.316739	231.334040	101.000000	48.000000
231.334040	231.351434	100.000000	48.000000
231.351434	231.368841	98.000000	47.000000
231.368841	231.386329	96.000000	46.000000
231.386329	231.403925	95.000000	46.000000
231.403925	231.421520	93.000000	45.000000
231.421520	231.439196	91.000000	44.000000
231.439196	231.456979	89.000000	44.000000
231.456979	231.474775	88.000000	43.000000
231.474775	231.492652	86.000000	42.000000
231.492652	231.510543	84.000000	42.000000
231.510543	231.528527	83.000000	41.000000
231.528527	231.546605	81.000000	40.000000
231.547557	231.565662	79.000000	40.000000
231.565662	231.583847	77.000000	39.000000
231.583847	231.602140	76.000000	39.000000
231.602140	231.620446	74.000000	38.000000
231.620446	231.638846	72.000000	37.000000
231.638846	231.657353	71.000000	37.000000
231.657353	231.675874	69.000000	36.000000
231.675874	231.694489	67.000000	35.000000
231.694489	231.712915	65.000000	35.000000
231.712915	231.728043	64.000000	34.000000
231.728043	231.773506	62.000000	56.000000
232.091791	232.394210	60.000000	57.000000
232.091791	232.938605	52.000000	51.000000
232.091791	232.938605	48.000000	43.000000
232.129892	232.168703	62.000000	46.000000
232.168703	232.206415	64.000000	47.000000
232.206415	232.244865	65.000000	47.000000
232.244865	232.282228	67.000000	48.000000
232.282228	232.320329	69.000000	49.000000
232.320329	232.357357	71.000000	50.000000
232.357357	232.395109	72.000000	51.000000
232.395109	232.431788	74.000000	51.000000
232.431788	232.468280	76.000000	52.000000
232.468280	232.505495	77.000000	53.000000
232.505495	232.541665	79.000000	54.000000
232.541665	232.578545	81.000000	55.000000
232.578545	232.614393	83.000000	56.000000
232.614393	232.650951	84.000000	56.000000
232.650951	232.686477	86.000000	57.000000
232.686477	232.722687	88.000000	58.000000
232.722687	232.757878	89.000000	59.000000
232.757878	232.793779	91.000000	60.000000
232.793779	232.828675	93.000000	61.000000
232.828675	232.864268	95.000000	61.000000
232.864268	232.898868	96.000000	62.000000
232.898868	232.933965	98.000000	63.000000
232.933965	232.964609	100.000000	74.000000
233.295219	233.456942	70.000000	64.000000
233.295219	233.456942	60.000000	54.000000
233.295219	233.456942	64.000000	54.000000
233.295219	233.456942	58.000000	59.000000
233.295219	233.456942	52.000000	50.000000
233.295219	233.456942	55.000000	50.000000
233.618666	233.939190	71.000000	73.000000
233.618666	233.833806	64.000000	62.000000
233.618666	233.784306	59.000000	62.000000
233.618666	234.292290	56.000000	61.000000
233.618666	234.292290	47.000000	56.000000
233.784306	233.808272	60.000000	44.000000
233.808272	233.833806	62.000000	45.000000
233.833806	234.292290	64.000000	46.000000
233.860119	233.886324	65.000000	47.000000
233.887048	233.913146	67.000000	48.000000
233.913146	233.939190	69.000000	50.000000
233.939190	234.292290	71.000000	51.000000
233.965127	233.990957	72.000000	52.000000
233.990957	234.016720	74.000000	53.000000
234.016720	234.042402	76.000000	54.000000
234.043113	234.068688	77.000000	56.000000
234.068688	234.094169	79.000000	57.000000
234.094169	234.119596	81.000000	58.000000
234.119596	234.144916	83.000000	59.000000
234.144916	234.170142	84.000000	60.000000
234.170142	234.195275	86.000000	61.000000
234.195972	234.221051	88.000000	63.000000
234.221051	234.246035	89.000000	64.000000
234.246035	234.270926	91.000000	65.000000
234.270926	234.294181	93.000000	66.000000
234.294181	234.316886	95.000000	81.000000
234.594937	234.750975	63.000000	56.000000
234.594937	234.750975	59.000000	56.000000
234.594937	234.750975	57.000000	61.000000
234.594937	234.750975	54.000000	51.000000
234.594937	234.750975	47.000000	51.000000
234.596882	234.752920	71.000000	67.000000
234.907013	235.225565	71.000000	76.000000
234.907013	235.120463	64.000000	64.000000
234.907013	235.069394	59.000000	64.000000
234.907013	235.577646	56.000000	64.000000
234.907013	235.577646	47.000000	59.000000
235.069394	235.094137	60.000000	48.000000
235.094137	235.120463	62.000000	50.000000
235.120463	235.577646	64.000000	51.000000
235.146708	235.172860	65.000000	52.000000
235.173584	235.199628	67.000000	53.000000
235.199628	235.225565	69.000000	55.000000
235.225565	235.577646	71.000000	56.000000
235.251395	235.277117	72.000000	57.000000
235.277117	235.302746	74.000000	59.000000
235.302746	235.328267	76.000000	60.000000
235.328978	235.354405	77.000000	61.000000
235.354405	235.379779	79.000000	62.000000
235.379779	235.405045	81.000000	64.000000
235.405045	235.430218	83.000000	65.000000
235.430218	235.455283	84.000000	66.000000
235.455283	235.480255	86.000000	67.000000
235.480952	235.505830	88.000000	69.000000
235.505830	235.530613	89.000000	70.000000
235.530613	235.555303	91.000000	71.000000
235.555303	235.579550	93.000000	73.000000
235.579550	235.602336	95.000000	85.000000
235.881446	236.037497	83.000000	73.000000
235.881446	236.037497	78.000000	73.000000
235.881446	236.037497	71.000000	62.000000
235.881446	236.037497	75.000000	62.000000
235.881446	236.037497	59.000000	67.000000
235.881446	236.037497	54.000000	67.000000
235.881446	236.037497	51.000000	56.000000
235.881446	236.037497	47.000000	56.000000
236.193548	236.355272	80.000000	83.000000
236.193548	236.355272	83.000000	83.000000
236.193548	236.355272	71.000000	70.000000
236.193548	236.355272	76.000000	70.000000
236.193548	236.355272	59.000000	70.000000
236.193548	236.355272	56.000000	70.000000
236.193548	236.355272	52.000000	65.000000
236.193548	236.355272	47.000000	65.000000
236.533827	236.559067	69.000000	51.000000
236.533827	236.559067	72.000000	60.000000
236.559067	236.584199	67.000000	52.000000
236.559067	236.584199	74.000000	61.000000
236.584199	236.609237	65.000000	53.000000
236.584199	236.609237	76.000000	63.000000
236.609237	236.634236	64.000000	56.000000
236.609935	236.634933	77.000000	64.000000
236.634236	236.659140	62.000000	57.000000
236.634933	236.659824	79.000000	65.000000
236.659824	236.684621	81.000000	67.000000
236.659824	236.684621	60.000000	58.000000
236.684621	236.709324	59.000000	59.000000
236.684621	236.709324	83.000000	68.000000
236.709324	236.733933	57.000000	60.000000
236.709324	236.733933	84.000000	69.000000
236.733933	236.758502	55.000000	61.000000
236.733933	236.758502	86.000000	71.000000
236.758502	236.782978	53.000000	62.000000
236.759186	236.783662	88.000000	72.000000
236.782978	236.807359	52.000000	63.000000
236.783662	236.808029	89.000000	73.000000
236.808029	236.832317	91.000000	75.000000
236.808029	236.832317	50.000000	64.000000
236.832317	236.856242	48.000000	66.000000
236.832317	236.856242	93.000000	76.000000
236.856242	236.879028	95.000000	93.000000
236.856242	236.894209	47.000000	88.000000
237.158138	237.316027	83.000000	83.000000
237.158138	237.316027	78.000000	83.000000
237.158138	237.316027	71.000000	71.000000
237.158138	237.316027	75.000000	71.000000
237.158138	237.316027	59.000000	77.000000
237.158138	237.316027	54.000000	77.000000
237.158138	237.316027	51.000000	63.000000
237.158138	237.316027	47.000000	63.000000
237.473915	237.630570	80.000000	91.000000
237.473915	237.630570	83.000000	91.000000
237.473915	237.630570	71.000000	77.000000
237.473915	237.630570	76.000000	77.000000
237.473915	237.630570	59.000000	77.000000
237.473915	237.630570	56.000000	77.000000
237.473915	237.630570	52.000000	71.000000
237.473915	237.630570	47.000000	71.000000
237.807824	237.833224	69.000000	56.000000
237.807824	237.833224	72.000000	63.000000
237.833224	237.858544	67.000000	57.000000
237.833224	237.858544	74.000000	65.000000
237.858544	237.883797	65.000000	58.000000
237.858544	237.883797	76.000000	67.000000
237.883797	237.908997	64.000000	61.000000
237.884495	237.909694	77.000000	69.000000
237.908997	237.934102	62.000000	62.000000
237.909694	237.934799	79.000000	70.000000
237.934799	237.959851	81.000000	72.000000
237.934799	237.959851	60.000000	63.000000
237.959851	237.984863	59.000000	64.000000
237.959851	237.984863	83.000000	74.000000
237.984863	238.009781	57.000000	66.000000
237.984863	238.009781	84.000000	76.000000
238.009781	238.034645	55.000000	67.000000
238.009781	238.034645	86.000000	77.000000
238.034645	238.059442	53.000000	68.000000
238.035329	238.060126	88.000000	79.000000
238.059442	238.084158	52.000000	69.000000
238.060126	238.084842	89.000000	81.000000
238.084842	238.109532	91.000000	82.000000
238.084842	238.109532	50.000000	70.000000
238.109532	238.133779	48.000000	72.000000
238.109532	238.133779	93.000000	84.000000
238.133779	238.156565	95.000000	102.000000
238.133779	238.171759	47.000000	96.000000
238.435689	238.593591	83.000000	83.000000
238.435689	238.593591	78.000000	83.000000
238.435689	238.593591	71.000000	71.000000
238.435689	238.593591	75.000000	71.000000
238.435689	238.593591	59.000000	77.000000
238.435689	238.593591	54.000000	77.000000
238.435689	238.593591	51.000000	63.000000
238.435689	238.593591	47.000000	63.000000
238.751479	238.822732	76.000000	81.000000
238.751479	238.822732	88.000000	92.000000
238.751479	238.893985	52.000000	81.000000
238.751479	238.893985	40.000000	68.000000
238.893985	238.965238	78.000000	69.000000
238.893985	238.965238	90.000000	79.000000
239.034050	239.102862	80.000000	69.000000
239.034050	239.102862	92.000000	79.000000
239.034050	239.171674	64.000000	58.000000
239.034050	239.171674	56.000000	49.000000
239.171674	239.240486	81.000000	69.000000
239.171674	239.240486	93.000000	79.000000
239.309298	239.378580	83.000000	77.000000
239.309298	239.378580	95.000000	88.000000
239.309298	239.447861	52.000000	71.000000
239.309298	239.447861	40.000000	60.000000
239.447861	239.517143	82.000000	64.000000
239.447861	239.517143	94.000000	73.000000
239.586424	239.655706	83.000000	64.000000
239.586424	239.655706	95.000000	73.000000
239.586424	239.727482	64.000000	55.000000
239.586424	239.727482	56.000000	46.000000
239.727482	239.799258	86.000000	64.000000
239.727482	239.799258	98.000000	73.000000
239.871034	240.022163	86.000000	78.000000
239.871034	240.022163	98.000000	89.000000
239.871034	240.022163	52.000000	77.000000
239.871034	240.022163	40.000000	64.000000
240.171079	240.756673	85.000000	77.000000
240.171079	240.756673	97.000000	88.000000
240.171079	240.323362	64.000000	60.000000
240.171079	240.323362	56.000000	50.000000
240.475644	240.616152	52.000000	72.000000
240.475644	240.616152	40.000000	61.000000
240.756673	241.183346	83.000000	69.000000
240.756673	241.183346	95.000000	79.000000
240.756673	240.897194	64.000000	60.000000
240.756673	240.897194	56.000000	50.000000
241.037715	241.183346	45.000000	78.000000
241.037715	241.183346	33.000000	66.000000
241.183346	241.256168	76.000000	69.000000
241.183346	241.256168	88.000000	79.000000
241.325449	241.394731	78.000000	69.000000
241.325449	241.394731	90.000000	79.000000
241.325449	241.464012	64.000000	58.000000
241.325449	241.464012	52.000000	49.000000
241.325449	241.464012	60.000000	49.000000
241.464012	241.533294	80.000000	69.000000
241.464012	241.533294	92.000000	79.000000
241.602575	241.672836	81.000000	77.000000
241.602575	241.672836	93.000000	88.000000
241.602575	241.743096	45.000000	71.000000
241.602575	241.743096	33.000000	60.000000
241.743096	241.813357	80.000000	64.000000
241.743096	241.813357	92.000000	73.000000
241.883617	241.953878	81.000000	64.000000
241.883617	241.953878	93.000000	73.000000
241.883617	242.026163	64.000000	58.000000
241.883617	242.026163	52.000000	49.000000
241.883617	242.026163	60.000000	49.000000
242.026163	242.098449	84.000000	64.000000
242.026163	242.098449	96.000000	73.000000
242.170734	242.323017	83.000000	78.000000
242.170734	242.323017	95.000000	89.000000
242.170734	242.323017	45.000000	71.000000
242.170734	242.323017	33.000000	60.000000
242.473020	243.064742	81.000000	77.000000
242.473020	243.064742	93.000000	88.000000
242.473020	242.621909	64.000000	61.000000
242.473020	242.621909	52.000000	51.000000
242.473020	242.621909	60.000000	51.000000
242.770799	242.918039	48.000000	73.000000
242.770799	242.918039	36.000000	61.000000
243.064742	243.358149	81.000000	69.000000
243.064742	243.358149	93.000000	79.000000
243.064742	243.211446	64.000000	62.000000
243.064742	243.211446	52.000000	52.000000
243.064742	243.211446	57.000000	52.000000
243.358149	243.430448	71.000000	81.000000
243.358149	243.430448	83.000000	92.000000
243.358149	243.502734	47.000000	77.000000
243.358149	243.502734	35.000000	64.000000
243.502734	243.575019	72.000000	69.000000
243.502734	243.575019	84.000000	79.000000
243.644301	243.713582	75.000000	69.000000
243.644301	243.713582	87.000000	79.000000
243.644301	243.782864	64.000000	58.000000
243.644301	243.782864	55.000000	49.000000
243.644301	243.782864	59.000000	49.000000
243.782864	243.857309	76.000000	69.000000
243.782864	243.857309	88.000000	79.000000
243.931753	244.002014	79.000000	77.000000
243.931753	244.002014	91.000000	88.000000
243.931753	244.072274	47.000000	69.000000
243.931753	244.072274	35.000000	58.000000
244.072274	244.142535	78.000000	64.000000
244.072274	244.142535	90.000000	73.000000
244.212795	244.283056	79.000000	64.000000
244.212795	244.283056	91.000000	73.000000
244.212795	244.357501	64.000000	55.000000
244.212795	244.357501	55.000000	46.000000
244.212795	244.357501	59.000000	46.000000
244.357501	244.431945	81.000000	64.000000
244.357501	244.431945	93.000000	73.000000
244.506390	244.654180	79.000000	78.000000
244.506390	244.654180	91.000000	89.000000
244.506390	244.654180	49.000000	85.000000
244.506390	244.654180	37.000000	72.000000
244.801970	245.393384	78.000000	77.000000
244.801970	245.393384	90.000000	88.000000
244.801970	244.953099	64.000000	60.000000
244.801970	244.953099	54.000000	50.000000
244.801970	244.953099	58.000000	50.000000
245.104228	245.248799	48.000000	75.000000
245.104228	245.248799	36.000000	63.000000
245.393384	245.682553	78.000000	69.000000
245.393384	245.682553	90.000000	79.000000
245.393384	245.537968	64.000000	62.000000
245.393384	245.537968	54.000000	52.000000
245.393384	245.537968	58.000000	52.000000
245.682553	245.758124	71.000000	81.000000
245.682553	245.758124	83.000000	92.000000
245.682553	245.833696	47.000000	82.000000
245.682553	245.833696	35.000000	69.000000
245.833696	245.909267	72.000000	69.000000
245.833696	245.909267	84.000000	79.000000
245.979031	246.048795	75.000000	69.000000
245.979031	246.048795	87.000000	79.000000
245.979031	246.118560	63.000000	59.000000
245.979031	246.118560	54.000000	49.000000
245.979031	246.118560	57.000000	49.000000
246.118560	246.188324	76.000000	69.000000
246.118560	246.188324	88.000000	79.000000
246.258088	246.330374	78.000000	77.000000
246.258088	246.330374	90.000000	88.000000
246.258088	246.402659	47.000000	73.000000
246.258088	246.402659	35.000000	61.000000
246.402659	246.474945	88.000000	73.000000
246.402659	246.474945	76.000000	55.000000
246.547231	246.622802	91.000000	85.000000
246.547231	246.622802	79.000000	72.000000
246.547231	246.698373	63.000000	57.000000
246.547231	246.698373	54.000000	48.000000
246.547231	246.698373	57.000000	48.000000
246.698373	246.773944	90.000000	79.000000
246.698373	246.773944	78.000000	67.000000
246.849516	246.921801	88.000000	91.000000
246.849516	246.921801	76.000000	77.000000
246.849516	246.994087	64.000000	73.000000
246.849516	246.994087	52.000000	61.000000
246.849516	246.994087	55.000000	61.000000
246.994087	247.066373	87.000000	78.000000
246.994087	247.066373	75.000000	64.000000
247.066373	247.292684	47.000000	47.000000
247.102515	247.292684	57.000000	47.000000
247.138658	247.210944	91.000000	85.000000
247.138658	247.210944	79.000000	72.000000
247.138658	247.292684	63.000000	56.000000
247.292684	247.374424	90.000000	78.000000
247.292684	247.374424	78.000000	64.000000
247.456165	247.537919	88.000000	83.000000
247.456165	247.537919	76.000000	71.000000
247.456165	247.619659	64.000000	61.000000
247.456165	247.619659	52.000000	51.000000
247.456165	247.619659	55.000000	51.000000
248.028374	248.110115	40.000000	81.000000
248.028374	248.110115	52.000000	92.000000
248.110115	248.181381	40.000000	81.000000
248.110115	248.181381	52.000000	92.000000
248.252634	248.323887	42.000000	69.000000
248.252634	248.323887	54.000000	79.000000
248.392699	248.461511	44.000000	69.000000
248.392699	248.461511	56.000000	79.000000
248.530323	248.599135	45.000000	69.000000
248.530323	248.599135	57.000000	79.000000
248.667947	248.737229	47.000000	77.000000
248.667947	248.737229	59.000000	88.000000
248.806510	248.875792	46.000000	64.000000
248.806510	248.875792	58.000000	73.000000
248.945073	249.014355	47.000000	64.000000
248.945073	249.014355	59.000000	73.000000
249.086131	249.157907	50.000000	64.000000
249.086131	249.157907	62.000000	73.000000
249.157907	249.239647	64.000000	81.000000
249.157907	249.239647	76.000000	92.000000
249.239647	249.310900	64.000000	81.000000
249.239647	249.310900	76.000000	92.000000
249.239647	249.382153	50.000000	78.000000
249.239647	249.382153	62.000000	89.000000
249.382153	249.453419	66.000000	69.000000
249.382153	249.453419	78.000000	79.000000
249.522232	249.591044	68.000000	69.000000
249.522232	249.591044	80.000000	79.000000
249.522232	250.074606	52.000000	77.000000
249.522232	250.074606	56.000000	77.000000
249.522232	250.074606	48.000000	77.000000
249.522232	250.074606	60.000000	88.000000
249.659856	249.728668	69.000000	69.000000
249.659856	249.728668	81.000000	79.000000
249.797480	249.866761	71.000000	77.000000
249.797480	249.866761	83.000000	88.000000
249.936043	250.005324	70.000000	64.000000
249.936043	250.005324	82.000000	73.000000
250.074606	250.143888	71.000000	64.000000
250.074606	250.143888	83.000000	73.000000
250.074606	250.359215	52.000000	69.000000
250.074606	250.359215	56.000000	69.000000
250.074606	250.359215	47.000000	69.000000
250.074606	250.359215	59.000000	79.000000
250.215663	250.287439	74.000000	64.000000
250.215663	250.287439	86.000000	73.000000
250.359215	250.506992	80.000000	78.000000
250.359215	250.506992	83.000000	78.000000
250.359215	250.506992	74.000000	78.000000
250.359215	250.506992	86.000000	89.000000
250.506992	250.580887	40.000000	69.000000
250.506992	250.580887	52.000000	79.000000
250.649699	251.202073	81.000000	77.000000
250.649699	251.202073	72.000000	77.000000
250.649699	251.202073	84.000000	88.000000
250.649699	250.718511	42.000000	69.000000
250.649699	250.718511	54.000000	79.000000
250.787323	250.856135	44.000000	69.000000
250.787323	250.856135	56.000000	79.000000
250.924947	250.994229	45.000000	77.000000
250.924947	250.994229	57.000000	88.000000
251.063510	251.132792	44.000000	64.000000
251.063510	251.132792	56.000000	73.000000
251.202073	251.496661	72.000000	69.000000
251.202073	251.496661	76.000000	69.000000
251.202073	251.496661	69.000000	69.000000
251.202073	251.496661	81.000000	79.000000
251.202073	251.271368	45.000000	64.000000
251.202073	251.271368	57.000000	73.000000
251.343144	251.414920	48.000000	64.000000
251.343144	251.414920	60.000000	73.000000
251.496661	251.639180	50.000000	78.000000
251.496661	251.639180	62.000000	89.000000
251.639180	251.710433	64.000000	69.000000
251.639180	251.710433	76.000000	79.000000
251.779245	251.848057	66.000000	69.000000
251.779245	251.848057	78.000000	79.000000
251.779245	252.331619	48.000000	77.000000
251.779245	252.331619	52.000000	77.000000
251.779245	252.331619	45.000000	77.000000
251.779245	252.331619	57.000000	88.000000
251.916869	251.985681	68.000000	69.000000
251.916869	251.985681	80.000000	79.000000
252.054493	252.123775	69.000000	77.000000
252.054493	252.123775	81.000000	88.000000
252.193056	252.262338	68.000000	64.000000
252.193056	252.262338	80.000000	73.000000
252.331619	252.400914	69.000000	64.000000
252.331619	252.400914	81.000000	73.000000
252.331619	252.616242	48.000000	69.000000
252.331619	252.616242	52.000000	69.000000
252.331619	252.616242	45.000000	69.000000
252.331619	252.616242	57.000000	79.000000
252.472690	252.544466	72.000000	64.000000
252.472690	252.544466	84.000000	73.000000
252.616242	252.765132	72.000000	78.000000
252.616242	252.765132	84.000000	89.000000
252.616242	252.690687	47.000000	92.000000
252.616242	252.690687	35.000000	81.000000
252.765132	252.839576	36.000000	69.000000
252.765132	252.839576	48.000000	79.000000
252.908388	253.460763	79.000000	77.000000
252.908388	253.460763	76.000000	77.000000
252.908388	253.460763	71.000000	77.000000
252.908388	253.460763	83.000000	88.000000
252.908388	252.977201	39.000000	69.000000
252.908388	252.977201	51.000000	79.000000
253.046013	253.114825	40.000000	69.000000
253.046013	253.114825	52.000000	79.000000
253.183637	253.252918	43.000000	77.000000
253.183637	253.252918	55.000000	88.000000
253.322200	253.391481	42.000000	64.000000
253.322200	253.391481	54.000000	73.000000
253.460763	253.755350	71.000000	69.000000
253.460763	253.755350	76.000000	69.000000
253.460763	253.755350	67.000000	69.000000
253.460763	253.755350	79.000000	79.000000
253.460763	253.530058	43.000000	64.000000
253.460763	253.530058	55.000000	73.000000
253.601834	253.673610	45.000000	64.000000
253.601834	253.673610	57.000000	73.000000
253.755350	253.826617	58.000000	81.000000
253.755350	253.826617	70.000000	92.000000
253.755350	253.897869	55.000000	89.000000
253.755350	253.897869	43.000000	78.000000
253.897869	253.969122	61.000000	69.000000
253.897869	253.969122	73.000000	79.000000
254.037934	254.106747	64.000000	69.000000
254.037934	254.106747	76.000000	79.000000
254.037934	254.590309	54.000000	88.000000
254.037934	254.590309	42.000000	77.000000
254.037934	254.590309	49.000000	77.000000
254.037934	254.590309	46.000000	77.000000
254.175559	254.244371	65.000000	69.000000
254.175559	254.244371	77.000000	79.000000
254.313183	254.382464	66.000000	77.000000
254.313183	254.382464	78.000000	88.000000
254.451746	254.521027	65.000000	64.000000
254.451746	254.521027	77.000000	73.000000
254.590309	254.659590	66.000000	64.000000
254.590309	254.659590	78.000000	73.000000
254.590309	254.874918	46.000000	79.000000
254.590309	254.874918	34.000000	69.000000
254.731366	254.803142	64.000000	64.000000
254.731366	254.803142	76.000000	73.000000
254.874918	254.985948	63.000000	51.000000
254.874918	254.985948	75.000000	51.000000
254.874918	254.985948	47.000000	39.000000
254.874918	254.985948	35.000000	33.000000
255.023164	255.134087	64.000000	52.000000
255.023164	255.134087	76.000000	52.000000
255.023164	255.134087	59.000000	40.000000
255.023164	255.134087	47.000000	34.000000
255.023164	255.134087	51.000000	34.000000
255.023164	255.134087	54.000000	34.000000
255.170900	255.280925	66.000000	54.000000
255.170900	255.280925	78.000000	54.000000
255.170900	255.280925	59.000000	42.000000
255.170900	255.280925	47.000000	35.000000
255.170900	255.280925	51.000000	35.000000
255.170900	255.280925	54.000000	35.000000
255.317429	255.426542	68.000000	55.000000
255.317429	255.426542	80.000000	55.000000
255.317429	255.426542	59.000000	43.000000
255.317429	255.426542	47.000000	36.000000
255.317429	255.426542	51.000000	36.000000
255.317429	255.426542	54.000000	36.000000
255.462685	255.570805	69.000000	57.000000
255.462685	255.570805	81.000000	57.000000
255.462685	255.570805	59.000000	45.000000
255.462685	255.570805	47.000000	38.000000
255.462685	255.570805	51.000000	38.000000
255.462685	255.570805	54.000000	38.000000
255.606693	255.713994	70.000000	58.000000
255.606693	255.713994	82.000000	58.000000
255.606693	255.713994	59.000000	46.000000
255.606693	255.713994	47.000000	39.000000
255.606693	255.713994	51.000000	39.000000
255.606693	255.713994	54.000000	39.000000
255.749628	255.855964	71.000000	60.000000
255.749628	255.855964	83.000000	60.000000
255.749628	255.855964	59.000000	48.000000
255.749628	255.855964	47.000000	40.000000
255.749628	255.855964	51.000000	40.000000
255.749628	255.855964	54.000000	40.000000
255.891342	255.996699	72.000000	61.000000
255.891342	255.996699	84.000000	61.000000
255.891342	255.996699	59.000000	49.000000
255.891342	255.996699	47.000000	41.000000
255.891342	255.996699	51.000000	41.000000
255.891342	255.996699	54.000000	41.000000
256.031582	256.134981	73.000000	63.000000
256.031582	256.134981	85.000000	63.000000
256.031582	256.134981	59.000000	51.000000
256.031582	256.134981	47.000000	43.000000
256.031582	256.134981	51.000000	43.000000
256.031582	256.134981	54.000000	43.000000
256.169005	256.269802	74.000000	64.000000
256.169005	256.269802	86.000000	64.000000
256.169005	256.269802	59.000000	52.000000
256.169005	256.269802	47.000000	44.000000
256.169005	256.269802	51.000000	44.000000
256.169005	256.269802	54.000000	44.000000
256.302887	256.401083	75.000000	66.000000
256.302887	256.401083	87.000000	66.000000
256.302887	256.401083	59.000000	54.000000
256.302887	256.401083	47.000000	45.000000
256.302887	256.401083	51.000000	45.000000
256.302887	256.401083	54.000000	45.000000
256.433417	256.529279	76.000000	67.000000
256.433417	256.529279	88.000000	67.000000
256.433417	256.529279	59.000000	55.000000
256.433417	256.529279	47.000000	46.000000
256.433417	256.529279	51.000000	46.000000
256.433417	256.529279	54.000000	46.000000
256.560862	256.657422	77.000000	72.000000
256.560862	256.657422	89.000000	72.000000
256.560862	256.818368	59.000000	57.000000
256.560862	256.818368	47.000000	48.000000
256.560862	256.818368	51.000000	48.000000
256.560862	256.818368	54.000000	48.000000
256.689608	256.786181	78.000000	70.000000
256.689608	256.786181	90.000000	70.000000
256.818368	256.914941	79.000000	71.000000
256.818368	256.914941	91.000000	71.000000
256.947127	257.043700	80.000000	74.000000
256.947127	257.043700	92.000000	74.000000
257.075887	257.320773	93.000000	77.000000
257.075887	257.320773	81.000000	65.000000
257.075887	257.198330	47.000000	70.000000
257.198330	257.320773	63.000000	61.000000
257.320773	257.447051	97.000000	68.000000
257.320773	257.447051	85.000000	57.000000
257.320773	257.447051	51.000000	61.000000
257.447051	257.580974	66.000000	61.000000
257.580974	257.825873	85.000000	76.000000
257.580974	257.825873	73.000000	64.000000
257.580974	257.703430	54.000000	70.000000
257.703430	257.825873	69.000000	63.000000
257.825873	257.948316	87.000000	70.000000
257.825873	257.948316	75.000000	59.000000
257.825873	257.948316	57.000000	63.000000
257.948316	258.070759	73.000000	63.000000
258.070759	258.129473	88.000000	68.000000
258.070759	258.129473	76.000000	57.000000
258.070759	258.188186	56.000000	70.000000
258.188186	258.246900	90.000000	70.000000
258.188186	258.246900	78.000000	59.000000
258.188186	258.305613	71.000000	59.000000
258.305613	258.364327	92.000000	72.000000
258.305613	258.364327	80.000000	61.000000
258.305613	258.428834	52.000000	61.000000
258.428834	258.496252	93.000000	74.000000
258.428834	258.496252	81.000000	62.000000
258.428834	258.563669	68.000000	63.000000
258.563669	258.685374	95.000000	76.000000
258.563669	258.685374	83.000000	64.000000
258.563669	258.685374	56.000000	73.000000
258.685374	258.807080	71.000000	62.000000
258.807080	258.931977	97.000000	72.000000
258.807080	258.931977	85.000000	61.000000
258.807080	258.931977	52.000000	62.000000
258.931977	259.063271	68.000000	62.000000
259.063271	259.308157	93.000000	77.000000
259.063271	259.308157	81.000000	65.000000
259.063271	259.185714	47.000000	70.000000
259.185714	259.308157	63.000000	61.000000
259.308157	259.434435	97.000000	68.000000
259.308157	259.434435	85.000000	57.000000
259.308157	259.434435	51.000000	61.000000
259.434435	259.568358	66.000000	61.000000
259.568358	259.810293	85.000000	76.000000
259.568358	259.810293	73.000000	64.000000
259.568358	259.689326	54.000000	70.000000
259.689326	259.810293	69.000000	63.000000
259.810293	259.931261	87.000000	70.000000
259.810293	259.931261	75.000000	59.000000
259.810293	259.931261	57.000000	63.000000
259.931261	260.052229	73.000000	63.000000
260.052229	260.111640	88.000000	68.000000
260.052229	260.111640	76.000000	57.000000
260.052229	260.171051	56.000000	70.000000
260.171051	260.230462	90.000000	70.000000
260.171051	260.230462	78.000000	59.000000
260.171051	260.289873	71.000000	59.000000
260.289873	260.349284	92.000000	72.000000
260.289873	260.349284	80.000000	61.000000
260.289873	260.414032	52.000000	61.000000
260.414032	260.481450	93.000000	74.000000
260.414032	260.481450	81.000000	62.000000
260.414032	260.548867	68.000000	63.000000
260.548867	260.670572	95.000000	76.000000
260.548867	260.670572	83.000000	64.000000
260.548867	260.670572	56.000000	73.000000
260.670572	260.792278	71.000000	62.000000
260.792278	260.913983	97.000000	72.000000
260.792278	260.913983	85.000000	61.000000
260.792278	260.913983	52.000000	62.000000
260.913983	261.035688	68.000000	62.000000
261.035688	261.283632	98.000000	77.000000
261.035688	261.283632	86.000000	65.000000
261.035688	261.159660	52.000000	70.000000
261.159660	261.283632	68.000000	61.000000
261.283632	261.410930	102.000000	68.000000
261.283632	261.410930	90.000000	57.000000
261.283632	261.410930	56.000000	61.000000
261.410930	261.544852	71.000000	61.000000
261.544852	261.789738	90.000000	76.000000
261.544852	261.789738	78.000000	64.000000
261.544852	261.667295	59.000000	70.000000
261.667295	261.789738	74.000000	63.000000
261.789738	261.912181	92.000000	70.000000
261.789738	261.912181	80.000000	59.000000
261.789738	261.912181	62.000000	63.000000
261.912181	262.034624	78.000000	63.000000
262.034624	262.095845	93.000000	68.000000
262.034624	262.095845	81.000000	57.000000
262.034624	262.157067	61.000000	70.000000
262.157067	262.218288	95.000000	70.000000
262.157067	262.218288	83.000000	59.000000
262.157067	262.279510	76.000000	59.000000
