# onset,offset,note,velocity
202.927564	204.323131	65.000000	45.000000
202.927564	204.788320	60.000000	40.000000
204.323131	204.788320	75.000000	60.000000
204.323131	204.788320	63.000000	43.000000
205.020922	205.623454	60.000000	43.000000
205.020922	205.221766	63.000000	48.000000
205.020922	205.221766	56.000000	42.000000
205.221766	205.422610	68.000000	56.000000
205.221766	205.422610	51.000000	44.000000
205.422610	205.623454	72.000000	58.000000
205.422610	205.623454	48.000000	45.000000
205.623454	206.515651	61.000000	48.000000
205.623454	206.515651	63.000000	48.000000
205.623454	206.515651	67.000000	48.000000
205.623454	206.515651	73.000000	60.000000
205.623454	206.515651	46.000000	37.000000
205.623454	206.515651	51.000000	37.000000
205.623454	206.515651	55.000000	42.000000
206.515651	207.037394	60.000000	50.000000
206.515651	207.037394	63.000000	50.000000
206.515651	207.037394	68.000000	50.000000
206.515651	207.037394	72.000000	63.000000
206.515651	207.037394	44.000000	40.000000
206.515651	207.037394	51.000000	40.000000
206.515651	207.037394	56.000000	45.000000
207.037394	207.906323	58.000000	51.000000
207.037394	207.906323	63.000000	51.000000
207.037394	207.906323	70.000000	64.000000
207.037394	207.906323	43.000000	41.000000
207.037394	207.906323	51.000000	41.000000
207.037394	207.906323	55.000000	46.000000
207.906323	208.533679	62.000000	52.000000
207.906323	208.533679	70.000000	52.000000
207.906323	208.533679	68.000000	52.000000
207.906323	208.533679	74.000000	65.000000
207.906323	208.533679	41.000000	43.000000
207.906323	208.533679	46.000000	43.000000
207.906323	208.533679	53.000000	48.000000
208.533679	210.054332	62.000000	55.000000
208.533679	210.519521	70.000000	55.000000
208.533679	210.054332	68.000000	55.000000
208.533679	210.054332	74.000000	69.000000
208.533679	210.519521	39.000000	45.000000
208.533679	210.519521	46.000000	45.000000
208.533679	210.519521	51.000000	51.000000
210.054332	210.519521	67.000000	40.000000
210.054332	210.519521	63.000000	40.000000
210.054332	210.519521	75.000000	51.000000
210.984710	211.575024	63.000000	42.000000
210.984710	211.575024	68.000000	42.000000
210.984710	211.575024	72.000000	53.000000
210.984710	211.575024	56.000000	37.000000
211.575024	213.435781	65.000000	46.000000
211.575024	213.435781	68.000000	46.000000
211.575024	212.970592	72.000000	58.000000
211.575024	213.435781	61.000000	41.000000
212.970592	213.435781	70.000000	50.000000
213.900971	214.531612	77.000000	79.000000
213.900971	214.531612	71.000000	71.000000
213.900971	214.531612	67.000000	63.000000
213.900971	214.531612	37.000000	40.000000
213.900971	214.531612	49.000000	45.000000
214.531612	216.381412	67.000000	68.000000
214.531612	216.381412	72.000000	68.000000
214.531612	215.916223	77.000000	85.000000
214.531612	216.381412	36.000000	44.000000
214.531612	216.381412	48.000000	49.000000
215.916223	216.381412	76.000000	51.000000
216.846601	217.417268	67.000000	41.000000
216.846601	217.417268	72.000000	41.000000
216.846601	217.417268	76.000000	52.000000
216.846601	217.417268	64.000000	36.000000
216.846601	217.417268	60.000000	32.000000
217.417268	218.363485	67.000000	45.000000
217.417268	218.363485	73.000000	57.000000
217.417268	218.363485	75.000000	57.000000
217.417268	218.363485	63.000000	40.000000
217.417268	218.363485	58.000000	36.000000
218.363485	218.900920	68.000000	47.000000
218.363485	218.900920	72.000000	47.000000
218.363485	218.900920	75.000000	59.000000
218.363485	218.900920	63.000000	42.000000
218.363485	218.900920	56.000000	37.000000
218.900920	219.831298	65.000000	51.000000
218.900920	219.831298	70.000000	51.000000
218.900920	219.831298	73.000000	64.000000
218.900920	219.831298	49.000000	51.000000
219.831298	220.085518	72.000000	53.000000
219.831298	220.453880	61.000000	47.000000
219.831298	220.453880	67.000000	47.000000
219.831298	220.453880	51.000000	43.000000
220.085518	220.453880	70.000000	51.000000
220.453880	221.929297	61.000000	39.000000
220.453880	221.929297	67.000000	39.000000
220.453880	221.929297	70.000000	44.000000
220.453880	222.421107	44.000000	31.000000
220.453880	222.421107	51.000000	35.000000
221.929297	222.421107	60.000000	28.000000
221.929297	222.421107	68.000000	33.000000
222.983137	223.584811	62.000000	32.000000
222.983137	223.584811	68.000000	32.000000
222.983137	223.584811	71.000000	40.000000
222.983137	223.584811	52.000000	25.000000
222.983137	223.584811	56.000000	25.000000
222.983137	223.584811	59.000000	28.000000
223.584811	224.973271	62.000000	32.000000
223.584811	225.436086	68.000000	32.000000
223.584811	225.436086	71.000000	40.000000
223.584811	224.973271	52.000000	25.000000
223.584811	225.436086	56.000000	25.000000
223.584811	225.436086	59.000000	28.000000
224.973271	225.436086	63.000000	28.000000
224.973271	225.436086	51.000000	22.000000
225.898902	226.492140	64.000000	36.000000
225.898902	226.492140	68.000000	36.000000
225.898902	226.492140	71.000000	45.000000
225.898902	226.492140	49.000000	27.000000
225.898902	226.492140	56.000000	27.000000
225.898902	226.492140	59.000000	30.000000
226.492140	227.880599	64.000000	39.000000
226.492140	228.343428	68.000000	39.000000
226.492140	228.343428	71.000000	49.000000
226.492140	227.880599	49.000000	28.000000
226.492140	228.343428	56.000000	28.000000
226.492140	228.343428	59.000000	32.000000
227.880599	228.343428	63.000000	29.000000
227.880599	228.343428	47.000000	21.000000
228.806244	229.321268	63.000000	41.000000
228.806244	229.321268	68.000000	46.000000
228.806244	229.321268	71.000000	52.000000
228.806244	229.321268	47.000000	29.000000
228.806244	229.321268	56.000000	29.000000
228.806244	229.321268	59.000000	33.000000
229.321268	229.836293	70.000000	58.000000
229.321268	231.712352	64.000000	46.000000
229.321268	231.712352	68.000000	52.000000
229.321268	230.761938	49.000000	35.000000
229.321268	231.712352	58.000000	39.000000
229.321268	231.712352	56.000000	35.000000
229.836293	230.530530	76.000000	65.000000
230.530530	230.761938	70.000000	51.000000
230.761938	230.999541	75.000000	57.000000
230.761938	231.237145	46.000000	40.000000
230.999541	231.237145	73.000000	55.000000
231.237145	231.712352	71.000000	55.000000
231.237145	231.712352	47.000000	37.000000
231.712352	232.277655	64.000000	41.000000
231.712352	232.277655	61.000000	41.000000
231.712352	232.277655	70.000000	52.000000
231.712352	232.277655	49.000000	35.000000
232.277655	234.128930	63.000000	39.000000
232.277655	233.666115	59.000000	39.000000
232.277655	233.666115	68.000000	49.000000
232.277655	234.128930	51.000000	35.000000
233.666115	234.128930	58.000000	27.000000
233.666115	234.128930	67.000000	35.000000
234.591746	235.173490	62.000000	28.000000
234.591746	235.173490	68.000000	28.000000
234.591746	235.173490	71.000000	36.000000
234.591746	235.173490	52.000000	22.000000
234.591746	235.173490	56.000000	22.000000
234.591746	235.173490	59.000000	25.000000
235.173490	236.561950	62.000000	28.000000
235.173490	237.024766	68.000000	28.000000
235.173490	237.024766	71.000000	36.000000
235.173490	236.561950	52.000000	22.000000
235.173490	237.024766	56.000000	22.000000
235.173490	237.024766	59.000000	25.000000
236.561950	237.024766	63.000000	25.000000
236.561950	237.024766	51.000000	19.000000
237.487581	238.069312	64.000000	38.000000
237.487581	238.069312	68.000000	38.000000
237.487581	238.069312	71.000000	48.000000
237.487581	238.069312	49.000000	28.000000
237.487581	238.069312	56.000000	28.000000
237.487581	238.069312	59.000000	32.000000
238.069312	239.457772	64.000000	35.000000
238.069312	239.920601	68.000000	35.000000
238.069312	239.920601	71.000000	44.000000
238.069312	239.457772	49.000000	27.000000
238.069312	239.920601	56.000000	27.000000
238.069312	239.920601	59.000000	31.000000
239.457772	239.920601	63.000000	30.000000
239.457772	239.920601	47.000000	18.000000
240.383416	240.905160	64.000000	40.000000
240.383416	240.905160	68.000000	40.000000
240.383416	240.905160	71.000000	45.000000
240.383416	240.905160	52.000000	34.000000
240.383416	240.905160	47.000000	34.000000
240.383416	240.905160	56.000000	34.000000
240.383416	240.905160	59.000000	38.000000
240.905160	241.438491	71.000000	50.000000
240.905160	243.896965	64.000000	45.000000
240.905160	242.451696	68.000000	45.000000
240.905160	242.451696	47.000000	39.000000
240.905160	242.451696	52.000000	39.000000
240.905160	242.451696	56.000000	39.000000
240.905160	242.451696	59.000000	44.000000
241.438491	242.130796	76.000000	70.000000
242.130796	242.318296	71.000000	60.000000
242.318296	242.451696	71.000000	55.000000
242.451696	242.689246	75.000000	73.000000
242.451696	243.896965	47.000000	37.000000
242.451696	243.896965	52.000000	37.000000
242.451696	243.896965	56.000000	37.000000
242.451696	243.896965	59.000000	42.000000
242.689246	242.928137	73.000000	70.000000
242.928137	243.410479	71.000000	67.000000
243.410479	243.896965	68.000000	65.000000
243.896965	244.403299	65.000000	62.000000
243.896965	245.344474	61.000000	55.000000
243.896965	245.344474	47.000000	35.000000
243.896965	245.344474	53.000000	35.000000
243.896965	245.344474	56.000000	39.000000
244.403299	245.109177	73.000000	70.000000
245.109177	245.344474	65.000000	58.000000
245.344474	245.817146	61.000000	56.000000
245.344474	245.817146	66.000000	56.000000
245.344474	245.580146	73.000000	70.000000
245.344474	246.779604	47.000000	43.000000
245.344474	245.817146	54.000000	38.000000
245.344474	245.817146	57.000000	43.000000
245.580146	245.817146	69.000000	70.000000
245.817146	246.295478	64.000000	56.000000
245.817146	246.295478	68.000000	70.000000
245.817146	246.295478	56.000000	38.000000
245.817146	246.295478	59.000000	43.000000
246.295478	246.779604	63.000000	60.000000
246.295478	246.779604	66.000000	67.000000
246.295478	246.779604	57.000000	38.000000
246.295478	246.779604	59.000000	43.000000
246.779604	247.755204	56.000000	53.000000
246.779604	247.755204	59.000000	53.000000
246.779604	247.755204	64.000000	66.000000
246.779604	248.181274	40.000000	41.000000
246.779604	248.181274	47.000000	41.000000
246.779604	248.181274	52.000000	46.000000
247.755204	247.887598	64.000000	51.000000
247.887598	248.019992	68.000000	55.000000
248.019992	248.181274	71.000000	59.000000
248.181274	249.099837	70.000000	69.000000
248.181274	249.099837	67.000000	55.000000
248.181274	249.099837	64.000000	55.000000
248.181274	249.099837	61.000000	55.000000
248.181274	249.581938	40.000000	46.000000
249.099837	249.341786	71.000000	57.000000
249.099837	249.341786	68.000000	45.000000
249.099837	249.341786	64.000000	45.000000
249.099837	249.341786	59.000000	45.000000
249.341786	249.462753	66.000000	44.000000
249.462753	249.581938	68.000000	44.000000
249.581938	250.256996	60.000000	39.000000
249.581938	250.256996	69.000000	49.000000
249.581938	250.964470	63.000000	44.000000
249.581938	250.964470	40.000000	33.000000
249.581938	250.256996	45.000000	37.000000
250.256996	250.489182	59.000000	42.000000
250.256996	250.489182	68.000000	47.000000
250.256996	250.489182	47.000000	35.000000
250.489182	250.964470	57.000000	39.000000
250.489182	250.964470	66.000000	44.000000
250.489182	250.964470	48.000000	33.000000
250.964470	251.882108	56.000000	32.000000
250.964470	251.882108	64.000000	41.000000
250.964470	252.308177	47.000000	27.000000
250.964470	252.308177	40.000000	24.000000
251.882108	252.014502	64.000000	51.000000
252.014502	252.146895	68.000000	55.000000
252.146895	252.308177	71.000000	59.000000
252.308177	253.233808	70.000000	69.000000
252.308177	253.233808	67.000000	62.000000
252.308177	253.233808	64.000000	55.000000
252.308177	253.233808	61.000000	55.000000
252.308177	253.733812	40.000000	46.000000
253.233808	253.483803	71.000000	51.000000
253.233808	253.483803	68.000000	45.000000
253.233808	253.483803	64.000000	40.000000
253.233808	253.483803	59.000000	40.000000
253.483803	253.608808	66.000000	43.000000
253.608808	253.733812	68.000000	43.000000
253.733812	254.449815	60.000000	41.000000
253.733812	254.449815	69.000000	46.000000
253.733812	255.218818	63.000000	36.000000
253.733812	255.218818	40.000000	27.000000
253.733812	254.449815	45.000000	35.000000
254.449815	254.700347	59.000000	36.000000
254.449815	254.700347	68.000000	41.000000
254.449815	254.700347	47.000000	32.000000
254.700347	255.218818	57.000000	33.000000
254.700347	255.218818	66.000000	37.000000
254.700347	255.218818	48.000000	29.000000
255.218818	256.141901	56.000000	31.000000
255.218818	256.141901	64.000000	35.000000
255.218818	256.629701	47.000000	23.000000
255.218818	256.629701	40.000000	20.000000
256.141901	256.629701	68.000000	43.000000
256.629701	257.567201	64.000000	39.000000
256.629701	257.567201	68.000000	49.000000
256.629701	257.567201	52.000000	28.000000
256.629701	257.567201	59.000000	32.000000
257.567201	258.081609	64.000000	35.000000
257.567201	258.081609	68.000000	44.000000
257.567201	258.081609	52.000000	23.000000
257.567201	258.081609	59.000000	26.000000
258.081609	258.781558	64.000000	45.000000
258.081609	259.017700	68.000000	50.000000
258.081609	259.017700	52.000000	28.000000
258.081609	259.017700	59.000000	32.000000
258.781558	259.017700	63.000000	40.000000
259.017700	259.599431	62.000000	33.000000
259.017700	259.599431	68.000000	42.000000
259.017700	259.599431	52.000000	25.000000
259.017700	259.599431	56.000000	25.000000
259.599431	261.883964	63.000000	35.000000
259.599431	260.984042	68.000000	44.000000
259.599431	261.445584	51.000000	28.000000
259.599431	261.445584	58.000000	32.000000
260.984042	261.676348	67.000000	39.000000
261.676348	261.883964	68.000000	39.000000
261.883964	262.091581	70.000000	42.000000
262.091581	262.299197	72.000000	45.000000
262.299197	263.159409	65.000000	38.000000
262.299197	263.159409	68.000000	38.000000
262.299197	263.159409	73.000000	48.000000
262.299197	263.159409	51.000000	28.000000
262.299197	263.159409	53.000000	28.000000
262.299197	263.159409	56.000000	28.000000
262.299197	263.159409	61.000000	32.000000
263.159409	263.589515	65.000000	39.000000
263.159409	263.589515	68.000000	39.000000
263.159409	263.589515	73.000000	49.000000
263.159409	263.589515	51.000000	28.000000
263.159409	263.589515	53.000000	28.000000
263.159409	263.589515	56.000000	28.000000
263.159409	263.589515	61.000000	32.000000
263.589515	263.705346	75.000000	55.000000
263.589515	264.482946	67.000000	40.000000
263.589515	264.482946	70.000000	45.000000
263.589515	264.482946	61.000000	36.000000
263.589515	264.482946	58.000000	32.000000
263.589515	264.482946	55.000000	32.000000
263.589515	264.482946	51.000000	32.000000
263.705346	263.821178	73.000000	50.000000
263.821178	263.937009	72.000000	50.000000
263.937009	264.052840	73.000000	50.000000
264.052840	264.482946	75.000000	51.000000
264.482946	265.001793	67.000000	39.000000
264.482946	265.001793	70.000000	49.000000
264.482946	265.001793	63.000000	31.000000
264.482946	265.001793	51.000000	27.000000
265.001793	266.391755	67.000000	40.000000
265.001793	266.391755	70.000000	40.000000
265.001793	266.391755	73.000000	50.000000
265.001793	266.855080	63.000000	33.000000
265.001793	266.855080	56.000000	29.000000
266.391755	266.855080	68.000000	36.000000
266.391755	266.855080	72.000000	45.000000
267.318405	267.837252	68.000000	64.000000
267.318405	267.837252	72.000000	64.000000
267.318405	267.837252	77.000000	80.000000
267.318405	267.837252	56.000000	51.000000
267.318405	267.837252	60.000000	51.000000
267.318405	267.837252	65.000000	57.000000
267.837252	268.746347	68.000000	64.000000
267.837252	268.746347	72.000000	64.000000
267.837252	268.746347	77.000000	80.000000
267.837252	268.746347	56.000000	51.000000
267.837252	268.746347	60.000000	51.000000
267.837252	268.746347	65.000000	57.000000
268.746347	269.288650	68.000000	64.000000
268.746347	269.288650	72.000000	64.000000
268.746347	269.288650	77.000000	80.000000
268.746347	269.288650	56.000000	51.000000
268.746347	269.288650	60.000000	51.000000
268.746347	269.288650	65.000000	57.000000
269.288650	269.970468	80.000000	86.000000
269.288650	270.197745	68.000000	69.000000
269.288650	270.197745	72.000000	69.000000
269.288650	270.197745	56.000000	54.000000
269.288650	270.197745	60.000000	61.000000
269.970468	270.197745	67.000000	64.000000
269.970468	270.197745	79.000000	80.000000
270.197745	270.707781	77.000000	75.000000
270.197745	270.707781	72.000000	60.000000
270.197745	270.707781	68.000000	60.000000
270.197745	270.707781	65.000000	60.000000
270.197745	270.707781	56.000000	48.000000
270.197745	270.707781	60.000000	54.000000
270.707781	272.980498	77.000000	80.000000
270.707781	273.522801	73.000000	67.000000
270.707781	273.522801	70.000000	64.000000
270.707781	273.522801	67.000000	64.000000
270.707781	272.980498	65.000000	57.000000
270.707781	273.522801	61.000000	51.000000
270.707781	273.522801	58.000000	51.000000
270.707781	273.522801	55.000000	51.000000
272.980498	273.522801	76.000000	54.000000
272.980498	273.522801	64.000000	44.000000
273.522801	276.144944	70.000000	37.000000
273.522801	274.539748	75.000000	47.000000
273.522801	276.144944	63.000000	32.000000
273.522801	276.144944	55.000000	28.000000
274.539748	275.144948	74.000000	43.000000
275.144948	276.144944	73.000000	37.000000
276.144944	276.762603	63.000000	36.000000
276.144944	276.762603	68.000000	36.000000
276.144944	276.762603	72.000000	45.000000
276.144944	276.762603	56.000000	32.000000
276.762603	278.623347	65.000000	37.000000
276.762603	278.623347	68.000000	37.000000
276.762603	278.158157	72.000000	47.000000
276.762603	278.623347	61.000000	33.000000
278.158157	278.623347	70.000000	44.000000
279.088536	279.687688	77.000000	50.000000
279.088536	279.687688	70.000000	40.000000
279.088536	279.687688	67.000000	40.000000
279.088536	279.687688	65.000000	36.000000
279.088536	279.687688	61.000000	32.000000
279.687688	281.548445	68.000000	41.000000
279.687688	281.548445	72.000000	41.000000
279.687688	281.083256	77.000000	52.000000
279.687688	281.083256	65.000000	36.000000
279.687688	281.548445	60.000000	32.000000
281.083256	281.548445	75.000000	48.000000
281.083256	281.548445	63.000000	34.000000
281.781033	282.383565	60.000000	38.000000
281.781033	281.981877	63.000000	43.000000
281.781033	281.981877	56.000000	37.000000
281.981877	282.182721	68.000000	50.000000
281.981877	282.182721	51.000000	39.000000
282.182721	282.383565	72.000000	52.000000
282.182721	282.383565	48.000000	40.000000
282.383565	283.275762	61.000000	43.000000
282.383565	283.275762	63.000000	43.000000
282.383565	283.275762	67.000000	43.000000
282.383565	283.275762	73.000000	54.000000
282.383565	283.275762	46.000000	33.000000
282.383565	283.275762	51.000000	33.000000
282.383565	283.275762	55.000000	37.000000
283.275762	283.841051	60.000000	45.000000
283.275762	283.841051	63.000000	45.000000
283.275762	283.841051	68.000000	45.000000
283.275762	283.841051	72.000000	56.000000
283.275762	283.841051	44.000000	36.000000
283.275762	283.841051	51.000000	36.000000
283.275762	283.841051	56.000000	40.000000
283.841051	284.709994	58.000000	45.000000
283.841051	284.709994	63.000000	45.000000
283.841051	284.709994	70.000000	57.000000
283.841051	284.709994	43.000000	36.000000
283.841051	284.709994	51.000000	36.000000
283.841051	284.709994	55.000000	41.000000
284.709994	285.361167	62.000000	49.000000
284.709994	285.361167	70.000000	49.000000
284.709994	285.361167	68.000000	49.000000
284.709994	285.361167	74.000000	62.000000
284.709994	285.361167	41.000000	40.000000
284.709994	285.361167	46.000000	40.000000
284.709994	285.361167	53.000000	45.000000
285.361167	286.881820	62.000000	55.000000
285.361167	287.347009	70.000000	55.000000
285.361167	286.881820	68.000000	55.000000
285.361167	286.881820	74.000000	69.000000
285.361167	287.347009	39.000000	43.000000
285.361167	287.347009	46.000000	43.000000
285.361167	287.347009	51.000000	48.000000
286.881820	287.347009	67.000000	36.000000
286.881820	287.347009	63.000000	36.000000
286.881820	287.347009	75.000000	45.000000
287.812198	288.420470	63.000000	58.000000
287.812198	288.420470	68.000000	58.000000
287.812198	288.420470	72.000000	73.000000
287.812198	288.420470	32.000000	45.000000
287.812198	288.420470	44.000000	50.000000
288.420470	290.245795	64.000000	64.000000
288.420470	290.245795	68.000000	64.000000
288.420470	289.553490	72.000000	81.000000
288.420470	290.245795	37.000000	51.000000
288.420470	290.245795	49.000000	57.000000
289.553490	289.784254	71.000000	53.000000
289.784254	290.245795	70.000000	50.000000
290.707336	291.257096	63.000000	58.000000
290.707336	291.257096	68.000000	58.000000
290.707336	291.257096	72.000000	73.000000
290.707336	291.257096	32.000000	45.000000
290.707336	291.257096	44.000000	50.000000
291.257096	293.067266	64.000000	64.000000
291.257096	293.067266	68.000000	64.000000
291.257096	292.391899	72.000000	81.000000
291.257096	293.067266	37.000000	51.000000
291.257096	293.067266	49.000000	57.000000
292.391899	292.624460	71.000000	54.000000
292.624460	293.067266	70.000000	51.000000
293.506827	294.429896	64.000000	72.000000
293.506827	294.429896	68.000000	72.000000
293.506827	294.429896	71.000000	89.000000
293.506827	294.429896	38.000000	55.000000
293.506827	294.429896	50.000000	62.000000
294.429896	294.879341	64.000000	72.000000
294.429896	294.879341	68.000000	72.000000
294.429896	294.879341	71.000000	90.000000
294.429896	294.879341	38.000000	56.000000
294.429896	294.879341	50.000000	63.000000
294.879341	295.328785	64.000000	71.000000
294.879341	295.328785	68.000000	71.000000
294.879341	295.328785	71.000000	88.000000
294.879341	295.328785	38.000000	56.000000
294.879341	295.328785	50.000000	63.000000
295.328785	295.768346	64.000000	68.000000
295.328785	295.768346	68.000000	68.000000
295.328785	295.768346	71.000000	85.000000
295.328785	295.768346	38.000000	54.000000
295.328785	295.768346	50.000000	61.000000
295.768346	296.219467	64.000000	72.000000
295.768346	296.219467	69.000000	74.000000
295.768346	296.219467	73.000000	93.000000
295.768346	296.219467	37.000000	60.000000
295.768346	296.219467	49.000000	67.000000
296.219467	296.675738	64.000000	72.000000
296.219467	296.675738	71.000000	79.000000
296.219467	296.675738	74.000000	98.000000
296.219467	296.675738	35.000000	63.000000
296.219467	296.675738	47.000000	70.000000
296.675738	297.126859	64.000000	69.000000
296.675738	297.126859	73.000000	81.000000
296.675738	297.126859	76.000000	102.000000
296.675738	297.126859	33.000000	64.000000
296.675738	297.126859	45.000000	72.000000
297.126859	297.577980	64.000000	63.000000
297.126859	297.577980	71.000000	74.000000
297.126859	297.577980	74.000000	93.000000
297.126859	297.577980	47.000000	66.000000
297.126859	297.577980	35.000000	59.000000
297.577980	298.108293	64.000000	54.000000
297.577980	298.108293	69.000000	64.000000
297.577980	298.108293	73.000000	80.000000
297.577980	298.108293	37.000000	51.000000
297.577980	298.108293	49.000000	57.000000
298.108293	300.400484	63.000000	46.000000
298.108293	299.441634	68.000000	46.000000
298.108293	299.441634	71.000000	58.000000
298.108293	300.400484	39.000000	35.000000
298.108293	300.400484	51.000000	39.000000
299.441634	300.400484	67.000000	37.000000
299.441634	300.400484	70.000000	47.000000
300.400484	301.323553	52.000000	48.000000
300.400484	301.323553	50.000000	48.000000
300.400484	301.323553	56.000000	48.000000
300.400484	301.323553	59.000000	60.000000
301.323553	301.772998	50.000000	35.000000
301.323553	301.772998	52.000000	35.000000
301.323553	301.772998	56.000000	35.000000
301.323553	301.772998	59.000000	44.000000
301.772998	302.222443	50.000000	35.000000
301.772998	302.222443	52.000000	35.000000
301.772998	302.222443	56.000000	35.000000
301.772998	302.222443	59.000000	44.000000
302.222443	302.671887	50.000000	32.000000
302.222443	302.671887	52.000000	32.000000
302.222443	302.671887	56.000000	32.000000
302.222443	302.671887	59.000000	41.000000
302.671887	303.131658	49.000000	35.000000
302.671887	303.131658	52.000000	35.000000
302.671887	303.131658	57.000000	35.000000
302.671887	303.131658	61.000000	44.000000
303.131658	303.563065	47.000000	35.000000
303.131658	303.563065	52.000000	35.000000
303.131658	303.563065	62.000000	44.000000
303.131658	303.563065	59.000000	35.000000
303.563065	303.704579	66.000000	48.000000
303.704579	304.164336	45.000000	33.000000
303.704579	304.164336	52.000000	33.000000
303.704579	304.164336	61.000000	33.000000
303.704579	304.164336	64.000000	42.000000
304.164336	304.657595	47.000000	32.000000
304.164336	304.657595	52.000000	32.000000
304.164336	304.657595	59.000000	32.000000
304.164336	304.657595	62.000000	40.000000
304.657595	305.253770	49.000000	28.000000
304.657595	305.253770	52.000000	28.000000
304.657595	305.253770	57.000000	28.000000
304.657595	305.253770	61.000000	36.000000
305.253770	308.752928	51.000000	27.000000
305.253770	306.880665	56.000000	27.000000
305.253770	306.880665	59.000000	31.000000
306.880665	308.752928	39.000000	25.000000
306.880665	308.752928	55.000000	28.000000
306.880665	308.752928	58.000000	28.000000
308.752928	311.873372	32.000000	25.000000
308.752928	311.873372	44.000000	25.000000
308.752928	311.873372	56.000000	28.000000
