# onset,offset,note,velocity
79.070219	79.633537	54.000000	68.000000
79.086379	79.633537	61.000000	70.000000
79.102539	79.191039	94.000000	87.000000
79.102539	79.633537	70.000000	90.000000
79.191039	79.279538	85.000000	77.000000
79.279538	79.368038	92.000000	71.000000
79.368038	79.456538	82.000000	83.000000
79.456538	79.545037	92.000000	78.000000
79.545037	79.633537	85.000000	70.000000
79.633537	79.720494	90.000000	83.000000
79.720494	79.807451	82.000000	76.000000
79.807451	79.894408	87.000000	72.000000
79.894408	79.981366	80.000000	83.000000
79.894408	80.155280	49.000000	79.000000
79.894408	80.155280	59.000000	79.000000
79.894408	80.155280	56.000000	79.000000
79.894408	80.155280	65.000000	94.000000
79.981366	80.068323	85.000000	76.000000
80.068323	80.155280	73.000000	72.000000
80.155280	80.242238	82.000000	83.000000
80.155280	80.677024	54.000000	77.000000
80.155280	80.677024	58.000000	77.000000
80.155280	80.677024	66.000000	90.000000
80.242238	80.329195	73.000000	78.000000
80.329195	80.416152	80.000000	74.000000
80.416152	80.503109	70.000000	83.000000
80.503109	80.590067	80.000000	72.000000
80.590067	80.677024	73.000000	72.000000
80.677024	80.763981	78.000000	83.000000
80.763981	80.850938	70.000000	78.000000
80.850938	80.937896	75.000000	74.000000
80.937896	81.024853	68.000000	83.000000
80.937896	81.198768	37.000000	78.000000
80.937896	81.198768	47.000000	78.000000
80.937896	81.198768	53.000000	93.000000
81.024853	81.111810	73.000000	77.000000
81.111810	81.198768	61.000000	76.000000
81.198768	81.285725	70.000000	87.000000
81.198768	81.720511	42.000000	75.000000
81.198768	81.720511	46.000000	75.000000
81.198768	81.720511	54.000000	89.000000
81.285725	81.372682	61.000000	82.000000
81.372682	81.459639	68.000000	77.000000
81.459639	81.546597	58.000000	88.000000
81.546597	81.633554	68.000000	77.000000
81.633554	81.720511	61.000000	81.000000
81.720511	81.807468	66.000000	93.000000
81.807468	81.894426	58.000000	87.000000
81.894426	81.981383	63.000000	86.000000
81.981383	82.068340	56.000000	97.000000
81.981383	82.242255	37.000000	80.000000
82.068340	82.155298	61.000000	91.000000
82.155298	82.242255	49.000000	88.000000
82.242255	82.329212	58.000000	101.000000
82.242255	82.503127	30.000000	71.000000
82.242255	82.503127	42.000000	85.000000
82.329212	82.416169	54.000000	92.000000
82.416169	82.503127	63.000000	87.000000
82.503127	82.590084	49.000000	101.000000
82.503127	82.763998	25.000000	68.000000
82.503127	82.763998	37.000000	80.000000
82.590084	82.677041	61.000000	92.000000
82.677041	82.763998	56.000000	86.000000
82.763998	82.850956	58.000000	101.000000
82.763998	83.024870	30.000000	71.000000
82.763998	83.024870	42.000000	85.000000
82.850956	82.937913	54.000000	93.000000
82.937913	83.024870	63.000000	89.000000
83.024870	83.111828	49.000000	101.000000
83.024870	83.285742	25.000000	68.000000
83.024870	83.285742	37.000000	80.000000
83.111828	83.198785	61.000000	93.000000
83.198785	83.285742	56.000000	89.000000
83.285742	83.551227	58.000000	101.000000
83.285742	83.551227	30.000000	71.000000
83.285742	83.551227	42.000000	85.000000
83.551227	83.638185	54.000000	48.000000
83.551227	83.638185	58.000000	60.000000
83.638185	83.725142	56.000000	59.000000
83.725142	83.812099	54.000000	54.000000
83.812099	83.899056	66.000000	63.000000
83.812099	83.899056	63.000000	50.000000
83.899056	83.986014	61.000000	60.000000
83.986014	84.072971	58.000000	56.000000
84.072971	84.159928	70.000000	64.000000
84.072971	84.159928	66.000000	50.000000
84.072971	84.159928	42.000000	53.000000
84.159928	84.246885	63.000000	62.000000
84.159928	84.246885	49.000000	48.000000
84.246885	84.333843	61.000000	58.000000
84.246885	84.333843	58.000000	46.000000
84.333843	84.420800	70.000000	52.000000
84.333843	84.420800	73.000000	66.000000
84.333843	84.420800	42.000000	56.000000
84.420800	84.507757	68.000000	64.000000
84.420800	84.507757	49.000000	51.000000
84.507757	84.594715	66.000000	58.000000
84.507757	84.594715	58.000000	49.000000
84.594715	84.681672	78.000000	69.000000
84.594715	84.681672	75.000000	55.000000
84.594715	84.681672	46.000000	57.000000
84.681672	84.768629	73.000000	59.000000
84.681672	84.768629	54.000000	52.000000
84.768629	84.855586	70.000000	59.000000
84.768629	84.855586	61.000000	49.000000
84.855586	84.942544	82.000000	70.000000
84.855586	84.942544	78.000000	55.000000
84.855586	84.942544	49.000000	59.000000
84.942544	85.029501	75.000000	65.000000
84.942544	85.029501	58.000000	52.000000
85.029501	85.116458	73.000000	64.000000
85.029501	85.116458	66.000000	51.000000
85.116458	85.203415	85.000000	71.000000
85.116458	85.203415	82.000000	56.000000
85.116458	85.203415	54.000000	61.000000
85.203415	85.290373	80.000000	67.000000
85.203415	85.290373	61.000000	54.000000
85.290373	85.377330	78.000000	67.000000
85.290373	85.377330	70.000000	51.000000
85.377330	85.463912	90.000000	73.000000
85.377330	85.463912	87.000000	58.000000
85.377330	85.463912	58.000000	61.000000
85.463912	85.550494	85.000000	67.000000
85.463912	85.550494	66.000000	56.000000
85.550494	85.637075	82.000000	65.000000
85.550494	85.637075	73.000000	54.000000
85.637075	85.723657	94.000000	75.000000
85.637075	85.723657	90.000000	59.000000
85.637075	85.723657	61.000000	65.000000
85.723657	85.810614	87.000000	69.000000
85.723657	85.810614	70.000000	58.000000
85.810614	85.897572	85.000000	66.000000
85.810614	85.897572	78.000000	56.000000
85.897572	85.984529	90.000000	78.000000
85.897572	85.984529	87.000000	62.000000
85.897572	85.984529	66.000000	67.000000
85.984529	86.071486	85.000000	70.000000
85.984529	86.071486	70.000000	59.000000
86.071486	86.158819	82.000000	69.000000
86.071486	86.158819	78.000000	58.000000
86.158819	86.246152	94.000000	78.000000
86.158819	86.246152	90.000000	62.000000
86.158819	86.246152	61.000000	68.000000
86.246152	86.333485	87.000000	71.000000
86.246152	86.333485	73.000000	60.000000
86.333485	86.420817	85.000000	70.000000
86.333485	86.420817	78.000000	59.000000
86.420817	86.508539	90.000000	81.000000
86.420817	86.508539	87.000000	64.000000
86.420817	86.508539	66.000000	72.000000
86.508539	86.596261	85.000000	74.000000
86.508539	86.596261	70.000000	61.000000
86.596261	86.683982	82.000000	73.000000
86.596261	86.683982	78.000000	59.000000
86.683982	86.771704	94.000000	81.000000
86.683982	86.771704	90.000000	64.000000
86.683982	86.771704	61.000000	72.000000
86.771704	86.859815	87.000000	75.000000
86.771704	86.859815	70.000000	65.000000
86.859815	86.947925	85.000000	74.000000
86.859815	86.947925	78.000000	63.000000
86.947925	87.036036	90.000000	82.000000
86.947925	87.036036	87.000000	65.000000
86.947925	87.036036	66.000000	73.000000
87.036036	87.124147	85.000000	75.000000
87.036036	87.124147	70.000000	67.000000
87.124147	87.212646	82.000000	75.000000
87.124147	87.212646	78.000000	66.000000
87.212646	87.301146	94.000000	85.000000
87.212646	87.301146	90.000000	67.000000
87.212646	87.301146	61.000000	75.000000
87.301146	87.389645	87.000000	77.000000
87.301146	87.389645	70.000000	69.000000
87.389645	87.478145	85.000000	75.000000
87.389645	87.478145	78.000000	69.000000
87.478145	87.608017	82.000000	89.000000
87.478145	87.608017	90.000000	89.000000
87.478145	87.608017	66.000000	81.000000
87.715480	87.816103	78.000000	94.000000
87.715480	87.816103	90.000000	94.000000
87.715480	87.816103	54.000000	87.000000
87.715480	87.816103	66.000000	87.000000
87.816103	87.917370	87.000000	94.000000
87.816103	87.917370	75.000000	94.000000
87.816103	87.917370	63.000000	83.000000
87.816103	87.917370	51.000000	83.000000
87.917370	88.019415	85.000000	95.000000
87.917370	88.019415	73.000000	95.000000
87.917370	88.019415	61.000000	85.000000
87.917370	88.019415	49.000000	85.000000
88.019415	88.122237	82.000000	96.000000
88.019415	88.122237	70.000000	96.000000
88.019415	88.122237	58.000000	86.000000
88.019415	88.122237	46.000000	86.000000
88.122237	88.225731	80.000000	97.000000
88.122237	88.225731	68.000000	97.000000
88.122237	88.225731	56.000000	86.000000
88.122237	88.225731	44.000000	86.000000
88.225731	88.330028	78.000000	98.000000
88.225731	88.330028	66.000000	98.000000
88.225731	88.330028	54.000000	87.000000
88.225731	88.330028	42.000000	87.000000
88.330028	88.435158	75.000000	98.000000
88.330028	88.435158	63.000000	98.000000
88.330028	88.435158	51.000000	88.000000
88.330028	88.435158	39.000000	88.000000
88.435158	88.541118	73.000000	100.000000
88.435158	88.541118	61.000000	100.000000
88.435158	88.541118	37.000000	89.000000
88.435158	88.541118	49.000000	89.000000
88.541118	88.647790	70.000000	101.000000
88.541118	88.647790	58.000000	101.000000
88.541118	88.647790	34.000000	89.000000
88.541118	88.647790	46.000000	89.000000
88.647790	88.755320	68.000000	103.000000
88.647790	88.755320	56.000000	103.000000
88.647790	88.755320	32.000000	92.000000
88.647790	88.755320	44.000000	92.000000
88.755320	88.930763	54.000000	111.000000
88.755320	88.930763	66.000000	111.000000
88.755320	88.930763	30.000000	99.000000
88.755320	88.930763	42.000000	99.000000
89.416391	90.297323	54.000000	93.000000
89.462122	90.297323	61.000000	98.000000
89.507854	90.297323	94.000000	118.000000
89.507854	90.297323	90.000000	108.000000
89.507854	90.297323	85.000000	108.000000
89.507854	90.297323	82.000000	108.000000
89.507854	90.297323	70.000000	108.000000
90.297323	91.876273	54.000000	112.000000
90.297323	91.876273	30.000000	102.000000
90.297323	91.876273	42.000000	102.000000
