# onset,offset,note,velocity
289.809413	289.911109	75.000000	67.000000
289.809413	289.911109	39.000000	58.000000
289.911109	290.012805	71.000000	61.000000
289.911109	290.012805	43.000000	55.000000
290.012805	290.210189	32.000000	71.000000
290.012805	290.210189	44.000000	84.000000
290.112462	290.210189	72.000000	78.000000
290.210189	290.307915	75.000000	84.000000
290.307915	290.405641	72.000000	78.000000
290.405641	290.478933	84.000000	88.000000
290.503368	290.601094	72.000000	78.000000
290.601094	290.703139	75.000000	84.000000
290.703139	290.805183	72.000000	76.000000
290.805183	291.004230	46.000000	84.000000
290.805183	291.004230	34.000000	71.000000
290.906195	291.004230	65.000000	78.000000
291.004230	291.102265	68.000000	84.000000
291.102265	291.200300	65.000000	78.000000
291.200300	291.273833	74.000000	88.000000
291.298348	291.396383	65.000000	78.000000
291.396383	291.503913	68.000000	84.000000
291.503913	291.617115	65.000000	76.000000
291.617115	292.860830	51.000000	45.000000
291.722003	291.826905	63.000000	32.000000
291.722003	291.826905	58.000000	30.000000
291.826905	291.931430	67.000000	36.000000
291.826905	291.931430	55.000000	32.000000
291.931430	292.035715	63.000000	35.000000
291.931430	292.035715	58.000000	29.000000
292.035715	292.860830	75.000000	54.000000
292.035715	292.139704	55.000000	38.000000
292.139704	292.243385	63.000000	33.000000
292.139704	292.243385	58.000000	30.000000
292.243385	292.346771	67.000000	35.000000
292.243385	292.346771	55.000000	33.000000
292.346771	292.449861	63.000000	32.000000
292.346771	292.449861	58.000000	30.000000
292.449861	292.552603	67.000000	35.000000
292.449861	292.552603	55.000000	38.000000
292.552603	292.655346	63.000000	33.000000
292.552603	292.655346	58.000000	29.000000
292.655346	292.758088	67.000000	35.000000
292.655346	292.758088	55.000000	32.000000
292.758088	292.860830	63.000000	32.000000
292.758088	292.860830	58.000000	29.000000
292.860830	293.271798	75.000000	53.000000
292.860830	293.271798	51.000000	38.000000
292.963572	293.066314	63.000000	32.000000
292.963572	293.066314	58.000000	30.000000
293.066314	293.169056	67.000000	35.000000
293.066314	293.169056	55.000000	33.000000
293.169056	293.271798	63.000000	33.000000
293.169056	293.271798	58.000000	29.000000
293.271798	294.531123	49.000000	45.000000
293.384585	293.495937	63.000000	32.000000
293.384585	293.495937	58.000000	30.000000
293.495937	293.600101	67.000000	36.000000
293.495937	293.600101	55.000000	32.000000
293.600101	293.704264	63.000000	35.000000
293.600101	293.704264	58.000000	29.000000
293.704264	294.531123	75.000000	54.000000
293.704264	293.808066	55.000000	38.000000
293.808066	293.911867	63.000000	33.000000
293.808066	293.911867	58.000000	30.000000
293.911867	294.015320	67.000000	35.000000
293.911867	294.015320	55.000000	33.000000
294.015320	294.118773	63.000000	32.000000
294.015320	294.118773	58.000000	30.000000
294.118773	294.221851	67.000000	35.000000
294.118773	294.221851	55.000000	38.000000
294.221851	294.324941	63.000000	33.000000
294.221851	294.324941	58.000000	29.000000
294.324941	294.428032	67.000000	35.000000
294.324941	294.428032	55.000000	32.000000
294.428032	294.531123	63.000000	32.000000
294.428032	294.531123	58.000000	29.000000
294.531123	294.951921	75.000000	53.000000
294.531123	294.951921	49.000000	38.000000
294.634214	294.737304	63.000000	32.000000
294.634214	294.737304	58.000000	30.000000
294.737304	294.840395	67.000000	35.000000
294.737304	294.840395	55.000000	33.000000
294.840395	294.951921	63.000000	33.000000
294.840395	294.951921	58.000000	29.000000
294.951921	295.028190	75.000000	66.000000
294.951921	295.028190	48.000000	55.000000
295.053617	295.155193	63.000000	41.000000
295.053617	295.155193	56.000000	36.000000
295.155193	295.256540	68.000000	45.000000
295.155193	295.256540	51.000000	39.000000
295.256540	295.357659	63.000000	42.000000
295.256540	295.357659	56.000000	35.000000
295.357659	295.433419	76.000000	67.000000
295.357659	295.433419	46.000000	56.000000
295.458618	295.559295	64.000000	43.000000
295.458618	295.559295	55.000000	36.000000
295.559295	295.659797	72.000000	47.000000
295.559295	295.659797	48.000000	43.000000
295.659797	295.760125	64.000000	43.000000
295.659797	295.760125	55.000000	41.000000
295.760125	295.833658	77.000000	71.000000
295.760125	295.833658	44.000000	58.000000
295.858173	295.956208	65.000000	45.000000
295.858173	295.956208	56.000000	38.000000
295.956208	296.054243	72.000000	50.000000
295.956208	296.054243	48.000000	43.000000
296.054243	296.152278	65.000000	45.000000
296.054243	296.152278	56.000000	38.000000
296.152278	296.225811	79.000000	72.000000
296.152278	296.225811	43.000000	60.000000
296.250326	296.348361	67.000000	47.000000
296.250326	296.348361	55.000000	40.000000
296.348361	296.446396	72.000000	50.000000
296.348361	296.446396	48.000000	43.000000
296.446396	296.544430	67.000000	47.000000
296.446396	296.544430	55.000000	38.000000
296.544430	296.617038	80.000000	74.000000
296.544430	296.617038	41.000000	63.000000
296.641097	296.738140	68.000000	49.000000
296.641097	296.738140	53.000000	42.000000
296.738140	296.835021	72.000000	54.000000
296.738140	296.835021	48.000000	45.000000
296.835021	296.931326	68.000000	49.000000
296.835021	296.931326	53.000000	42.000000
296.931326	297.004376	81.000000	80.000000
296.931326	297.004376	39.000000	66.000000
297.028838	297.125505	69.000000	50.000000
297.028838	297.125505	51.000000	41.000000
297.125505	297.221917	72.000000	55.000000
297.125505	297.221917	41.000000	47.000000
297.221917	297.319321	69.000000	51.000000
297.221917	297.319321	51.000000	41.000000
297.319321	297.391875	82.000000	84.000000
297.319321	297.391875	38.000000	68.000000
297.415988	297.512293	70.000000	51.000000
297.415988	297.512293	50.000000	45.000000
297.512293	297.609912	77.000000	58.000000
297.512293	297.609912	41.000000	49.000000
297.609912	297.706740	70.000000	53.000000
297.609912	297.706740	50.000000	43.000000
297.706740	297.779146	84.000000	85.000000
297.706740	297.779146	36.000000	70.000000
297.803420	297.900355	72.000000	53.000000
297.803420	297.900355	48.000000	45.000000
297.900355	297.996512	77.000000	58.000000
297.900355	297.996512	41.000000	51.000000
297.996512	298.093649	72.000000	54.000000
297.996512	298.093649	48.000000	43.000000
298.093649	298.166779	85.000000	85.000000
298.093649	298.166779	34.000000	70.000000
298.190999	298.287049	73.000000	55.000000
298.190999	298.287049	46.000000	47.000000
298.287049	298.383730	77.000000	63.000000
298.287049	298.383730	41.000000	53.000000
298.383730	298.480920	73.000000	55.000000
298.383730	298.480920	46.000000	48.000000
298.480920	298.552803	86.000000	90.000000
298.480920	298.552803	32.000000	72.000000
298.576607	298.672255	74.000000	57.000000
298.576607	298.672255	44.000000	47.000000
298.672255	298.769445	77.000000	62.000000
298.672255	298.769445	41.000000	53.000000
298.769445	298.865656	74.000000	57.000000
298.769445	298.865656	44.000000	50.000000
298.865656	298.937901	87.000000	89.000000
298.865656	298.937901	31.000000	75.000000
298.962283	299.060586	75.000000	59.000000
298.962283	299.060586	43.000000	50.000000
299.060586	299.158044	82.000000	64.000000
299.060586	299.158044	39.000000	55.000000
299.158044	299.254818	75.000000	59.000000
299.158044	299.254818	43.000000	50.000000
299.254818	299.331087	88.000000	91.000000
299.254818	299.331087	31.000000	76.000000
299.356514	299.458210	76.000000	61.000000
299.356514	299.458210	43.000000	56.000000
299.458210	299.559906	82.000000	67.000000
299.458210	299.559906	31.000000	58.000000
299.559906	299.661602	76.000000	61.000000
299.559906	299.661602	43.000000	55.000000
299.661602	299.861373	32.000000	71.000000
299.661602	299.861373	44.000000	84.000000
299.763647	299.861373	80.000000	78.000000
299.861373	299.959099	84.000000	84.000000
299.959099	300.056826	80.000000	78.000000
300.056826	300.130117	89.000000	88.000000
300.154552	300.252278	80.000000	78.000000
300.252278	300.354323	84.000000	84.000000
300.354323	300.456368	80.000000	76.000000
300.456368	300.655079	46.000000	84.000000
300.456368	300.655079	34.000000	71.000000
300.557045	300.655079	77.000000	78.000000
300.655079	300.753114	80.000000	84.000000
300.753114	300.851149	77.000000	78.000000
300.851149	300.924682	86.000000	88.000000
300.949197	301.047232	77.000000	78.000000
301.047232	301.148928	80.000000	84.000000
301.148928	301.250624	77.000000	76.000000
301.250624	301.329293	79.000000	81.000000
301.250624	301.460413	39.000000	84.000000
301.250624	301.460413	51.000000	84.000000
301.460413	301.857810	87.000000	58.000000
301.460413	301.659085	63.000000	34.000000
301.460413	301.659085	67.000000	34.000000
301.659085	301.857810	63.000000	34.000000
301.659085	301.857810	67.000000	34.000000
301.857810	301.958205	86.000000	46.000000
301.857810	302.060303	63.000000	34.000000
301.857810	302.060303	67.000000	34.000000
301.958205	302.060303	87.000000	48.000000
302.060303	302.162884	89.000000	49.000000
302.060303	302.862029	60.000000	34.000000
302.162884	302.263668	87.000000	49.000000
302.263668	302.363058	86.000000	48.000000
302.263668	302.462393	63.000000	34.000000
302.263668	302.462393	67.000000	34.000000
302.363058	302.462393	84.000000	47.000000
302.462393	302.561729	83.000000	45.000000
302.462393	302.661065	63.000000	34.000000
302.462393	302.661065	67.000000	34.000000
302.561729	302.661065	84.000000	46.000000
302.661065	302.760843	86.000000	49.000000
302.661065	302.862029	63.000000	34.000000
302.661065	302.862029	67.000000	34.000000
302.760843	302.862029	84.000000	47.000000
302.862029	302.963390	82.000000	49.000000
302.862029	303.660134	56.000000	34.000000
302.963390	303.063396	80.000000	47.000000
303.063396	303.162410	79.000000	46.000000
303.063396	303.261424	65.000000	34.000000
303.063396	303.261424	63.000000	34.000000
303.162410	303.261424	77.000000	45.000000
303.261424	303.360438	76.000000	45.000000
303.261424	303.459451	63.000000	34.000000
303.261424	303.459451	65.000000	34.000000
303.360438	303.459451	77.000000	45.000000
303.459451	303.559122	79.000000	47.000000
303.459451	303.660134	63.000000	34.000000
303.459451	303.660134	65.000000	34.000000
303.559122	303.660134	77.000000	45.000000
303.660134	303.761428	75.000000	46.000000
303.660134	304.457448	58.000000	34.000000
303.761428	303.861434	74.000000	46.000000
303.861434	303.960770	72.000000	45.000000
303.861434	304.060106	62.000000	34.000000
303.861434	304.060106	65.000000	34.000000
303.960770	304.060106	70.000000	45.000000
304.060106	304.159441	69.000000	45.000000
304.060106	304.258777	62.000000	34.000000
304.060106	304.258777	65.000000	34.000000
304.159441	304.258777	70.000000	42.000000
304.258777	304.358113	72.000000	46.000000
304.258777	304.457448	62.000000	34.000000
304.258777	304.457448	65.000000	34.000000
304.358113	304.457448	68.000000	42.000000
304.457448	304.536118	79.000000	66.000000
304.457448	305.267127	51.000000	59.000000
304.667238	305.064634	75.000000	68.000000
304.667238	305.064634	87.000000	68.000000
304.667238	304.865909	55.000000	44.000000
304.667238	304.865909	63.000000	44.000000
304.865909	305.064634	55.000000	44.000000
304.865909	305.064634	63.000000	44.000000
305.064634	305.165029	86.000000	61.000000
305.064634	305.267127	55.000000	44.000000
305.064634	305.267127	63.000000	44.000000
305.165029	305.267127	87.000000	64.000000
305.267127	305.369695	89.000000	66.000000
305.267127	306.068840	48.000000	45.000000
305.369695	305.470479	87.000000	66.000000
305.470479	305.569869	86.000000	65.000000
305.470479	305.669204	55.000000	46.000000
305.470479	305.669204	51.000000	46.000000
305.470479	305.669204	60.000000	46.000000
305.569869	305.669204	84.000000	64.000000
305.669204	305.768540	83.000000	62.000000
305.669204	305.867876	55.000000	46.000000
305.669204	305.867876	51.000000	46.000000
305.669204	305.867876	60.000000	46.000000
305.768540	305.867876	84.000000	64.000000
305.867876	305.967654	86.000000	68.000000
305.867876	306.068840	55.000000	47.000000
305.867876	306.068840	51.000000	47.000000
305.867876	306.068840	60.000000	47.000000
305.967654	306.068840	84.000000	66.000000
306.068840	306.170188	82.000000	69.000000
306.068840	306.866932	44.000000	47.000000
306.170188	306.270194	80.000000	67.000000
306.270194	306.369208	79.000000	66.000000
306.270194	306.468221	53.000000	48.000000
306.270194	306.468221	56.000000	48.000000
306.270194	306.468221	51.000000	48.000000
306.369208	306.468221	77.000000	65.000000
306.468221	306.567235	76.000000	65.000000
306.468221	306.666249	53.000000	48.000000
306.468221	306.666249	51.000000	48.000000
306.468221	306.666249	56.000000	48.000000
306.567235	306.666249	77.000000	64.000000
306.666249	306.765920	79.000000	68.000000
306.666249	306.866932	53.000000	49.000000
306.666249	306.866932	51.000000	49.000000
306.666249	306.866932	56.000000	49.000000
306.765920	306.866932	77.000000	66.000000
306.866932	306.968212	75.000000	68.000000
306.866932	307.672749	46.000000	49.000000
306.968212	307.068218	74.000000	68.000000
307.068218	307.167554	72.000000	68.000000
307.068218	307.266890	53.000000	50.000000
307.068218	307.266890	50.000000	50.000000
307.068218	307.266890	58.000000	50.000000
307.167554	307.266890	70.000000	68.000000
307.266890	307.366226	69.000000	67.000000
307.266890	307.465508	53.000000	50.000000
307.266890	307.465508	50.000000	50.000000
307.266890	307.465508	58.000000	50.000000
307.366226	307.465508	70.000000	64.000000
307.465508	307.566520	72.000000	70.000000
307.465508	307.672749	53.000000	51.000000
307.465508	307.672749	50.000000	51.000000
307.465508	307.672749	58.000000	51.000000
307.566520	307.672749	70.000000	64.000000
307.672749	307.783457	75.000000	83.000000
307.672749	307.894152	39.000000	67.000000
307.783457	307.894152	51.000000	60.000000
307.894152	308.294847	63.000000	82.000000
307.894152	308.092823	39.000000	67.000000
307.993487	308.092823	51.000000	59.000000
308.092823	308.294847	39.000000	67.000000
308.193835	308.294847	51.000000	60.000000
308.294847	308.394183	61.000000	80.000000
308.294847	308.394183	67.000000	80.000000
308.294847	308.493518	39.000000	66.000000
308.394183	308.493518	51.000000	60.000000
308.493518	308.592854	60.000000	81.000000
308.493518	308.592854	68.000000	81.000000
308.493518	308.692190	39.000000	66.000000
308.592854	308.692190	51.000000	59.000000
308.692190	308.791525	67.000000	82.000000
308.692190	308.791525	70.000000	82.000000
308.692190	308.890861	39.000000	66.000000
308.791525	308.890861	51.000000	60.000000
308.890861	308.990197	68.000000	83.000000
308.890861	308.990197	72.000000	83.000000
308.890861	309.089533	39.000000	66.000000
308.990197	309.089533	51.000000	60.000000
309.089533	309.188868	68.000000	85.000000
309.089533	309.188868	74.000000	85.000000
309.089533	309.288204	39.000000	66.000000
309.188868	309.288204	51.000000	61.000000
309.288204	309.392730	67.000000	83.000000
309.288204	309.392730	75.000000	83.000000
309.288204	309.497255	39.000000	67.000000
309.392730	309.497255	51.000000	60.000000
309.497255	309.897951	75.000000	82.000000
309.497255	309.695927	39.000000	67.000000
309.596591	309.695927	51.000000	59.000000
309.695927	309.897951	39.000000	67.000000
309.796939	309.897951	51.000000	60.000000
309.897951	309.997287	73.000000	80.000000
309.897951	309.997287	79.000000	80.000000
309.897951	310.096622	39.000000	66.000000
309.997287	310.096622	51.000000	60.000000
310.096622	310.195958	72.000000	81.000000
310.096622	310.195958	80.000000	81.000000
310.096622	310.295294	39.000000	66.000000
310.195958	310.295294	51.000000	59.000000
310.295294	310.394629	79.000000	82.000000
310.295294	310.394629	82.000000	82.000000
310.295294	310.493965	39.000000	66.000000
310.394629	310.493965	51.000000	60.000000
310.493965	310.593301	80.000000	83.000000
310.493965	310.593301	84.000000	83.000000
310.493965	310.692636	39.000000	66.000000
310.593301	310.692636	51.000000	60.000000
310.692636	310.797538	80.000000	85.000000
310.692636	310.797538	86.000000	85.000000
310.692636	310.902439	39.000000	66.000000
310.797538	310.902439	51.000000	61.000000
310.902439	311.702489	87.000000	94.000000
310.902439	311.702489	79.000000	94.000000
310.902439	311.102451	39.000000	66.000000
311.002445	311.102451	51.000000	59.000000
311.102451	311.302464	39.000000	66.000000
311.202457	311.302464	51.000000	60.000000
311.302464	311.502476	39.000000	66.000000
311.402470	311.502476	51.000000	60.000000
311.502476	311.702489	39.000000	66.000000
311.602482	311.702489	51.000000	61.000000
311.702489	312.513562	67.000000	88.000000
311.702489	312.513562	75.000000	88.000000
311.702489	311.901160	38.000000	66.000000
311.801824	311.901160	50.000000	59.000000
311.901160	312.099831	38.000000	66.000000
312.000496	312.099831	50.000000	60.000000
312.099831	312.298503	38.000000	66.000000
312.199167	312.298503	50.000000	60.000000
312.298503	312.513562	38.000000	66.000000
312.406032	312.513562	50.000000	61.000000
312.513562	313.313612	87.000000	99.000000
312.513562	313.313612	79.000000	99.000000
312.513562	312.713575	36.000000	66.000000
312.613569	312.713575	48.000000	59.000000
312.713575	312.913587	36.000000	66.000000
312.813581	312.913587	48.000000	60.000000
312.913587	313.113600	36.000000	66.000000
313.013593	313.113600	48.000000	60.000000
313.113600	313.313612	36.000000	66.000000
313.213606	313.313612	48.000000	61.000000
313.313612	314.120448	67.000000	92.000000
313.313612	314.120448	75.000000	92.000000
313.313612	313.511640	34.000000	66.000000
313.412626	313.511640	46.000000	59.000000
313.511640	313.709667	34.000000	66.000000
313.610654	313.709667	46.000000	60.000000
313.709667	313.907695	34.000000	66.000000
313.808681	313.907695	46.000000	60.000000
313.907695	314.120448	34.000000	66.000000
314.014071	314.120448	46.000000	61.000000
314.120448	314.920498	87.000000	102.000000
314.120448	314.920498	84.000000	102.000000
314.120448	314.320460	32.000000	66.000000
314.220454	314.320460	44.000000	59.000000
314.320460	314.520473	32.000000	66.000000
314.420467	314.520473	44.000000	60.000000
314.520473	314.720485	32.000000	66.000000
314.620479	314.720485	44.000000	60.000000
314.720485	314.920498	32.000000	66.000000
314.820492	314.920498	44.000000	61.000000
314.920498	315.725858	72.000000	96.000000
314.920498	315.725858	75.000000	96.000000
314.920498	315.118525	31.000000	66.000000
315.019512	315.118525	43.000000	59.000000
315.118525	315.316553	31.000000	66.000000
315.217539	315.316553	43.000000	60.000000
315.316553	315.514581	31.000000	66.000000
315.415567	315.514581	43.000000	60.000000
315.514581	315.725858	31.000000	66.000000
315.620220	315.725858	43.000000	61.000000
315.725858	316.689711	84.000000	93.000000
315.725858	316.689711	81.000000	93.000000
315.725858	316.689711	86.000000	93.000000
315.725858	316.689711	30.000000	62.000000
315.725858	316.689711	42.000000	74.000000
316.689711	318.689715	57.000000	86.000000
316.689711	318.689715	60.000000	102.000000
316.689711	318.689715	62.000000	102.000000
316.689711	318.689715	42.000000	71.000000
316.689711	318.689715	54.000000	84.000000
318.689715	322.814713	55.000000	67.000000
318.689715	322.814713	58.000000	67.000000
318.689715	322.814713	62.000000	67.000000
318.689715	322.814713	67.000000	79.000000
318.689715	322.814713	31.000000	59.000000
318.689715	322.814713	34.000000	59.000000
318.689715	322.814713	38.000000	59.000000
318.689715	322.814713	43.000000	69.000000
322.814713	323.189713	62.000000	44.000000
322.814713	323.189713	67.000000	51.000000
322.814713	323.189713	58.000000	39.000000
323.189713	324.314713	62.000000	46.000000
323.189713	324.314713	66.000000	46.000000
323.189713	324.314713	69.000000	55.000000
323.189713	324.314713	57.000000	45.000000
324.314713	324.755883	62.000000	42.000000
324.314713	324.755883	67.000000	50.000000
324.314713	324.755883	70.000000	50.000000
324.314713	324.755883	55.000000	39.000000
324.755883	328.043549	64.000000	46.000000
324.755883	328.043549	67.000000	55.000000
324.755883	328.043549	70.000000	55.000000
324.755883	328.043549	61.000000	42.000000
328.043549	329.543549	66.000000	31.000000
328.043549	329.543549	69.000000	39.000000
328.043549	329.543549	62.000000	27.000000
330.668548	331.043548	51.000000	72.000000
331.043548	335.168547	66.000000	73.000000
331.043548	335.168547	69.000000	73.000000
331.043548	335.168547	72.000000	84.000000
331.043548	335.168547	63.000000	75.000000
335.168547	335.543547	69.000000	44.000000
335.168547	335.543547	66.000000	44.000000
335.168547	335.543547	72.000000	52.000000
335.168547	335.543547	63.000000	39.000000
335.543547	336.668547	66.000000	46.000000
335.543547	336.668547	69.000000	46.000000
335.543547	336.668547	74.000000	55.000000
335.543547	336.668547	62.000000	45.000000
336.668547	337.103333	69.000000	51.000000
336.668547	337.103333	75.000000	51.000000
336.668547	337.103333	66.000000	43.000000
336.668547	337.103333	60.000000	39.000000
337.103333	340.390999	75.000000	55.000000
337.103333	340.390999	66.000000	46.000000
337.103333	340.390999	69.000000	55.000000
337.103333	341.890999	58.000000	38.000000
340.390999	341.890999	67.000000	32.000000
340.390999	341.890999	74.000000	39.000000
340.390999	341.890999	70.000000	32.000000
343.015998	343.390998	51.000000	68.000000
343.390998	347.515997	66.000000	70.000000
343.390998	347.515997	69.000000	70.000000
343.390998	347.515997	72.000000	80.000000
343.390998	347.515997	63.000000	72.000000
347.515997	347.890997	69.000000	46.000000
347.515997	347.890997	66.000000	46.000000
347.515997	347.890997	72.000000	55.000000
347.515997	347.890997	63.000000	42.000000
347.890997	349.044844	66.000000	51.000000
347.890997	349.044844	69.000000	51.000000
347.890997	349.044844	74.000000	60.000000
347.890997	349.044844	62.000000	49.000000
349.044844	349.461512	69.000000	63.000000
349.044844	349.461512	75.000000	63.000000
349.044844	349.461512	66.000000	54.000000
349.044844	349.461512	60.000000	49.000000
349.461512	352.661523	75.000000	59.000000
349.461512	352.661523	66.000000	50.000000
349.461512	352.661523	69.000000	50.000000
349.461512	351.061518	60.000000	50.000000
351.061518	354.261529	59.000000	43.000000
352.661523	355.861521	64.000000	44.000000
352.661523	355.861521	67.000000	44.000000
352.661523	355.861521	76.000000	52.000000
354.261529	357.461527	59.000000	33.000000
355.861521	359.061520	62.000000	39.000000
355.861521	359.061520	66.000000	39.000000
355.861521	359.061520	69.000000	47.000000
357.461527	360.661525	47.000000	31.000000
359.061520	362.269041	59.000000	35.000000
359.061520	362.269041	64.000000	35.000000
359.061520	362.269041	67.000000	43.000000
360.661525	363.991906	47.000000	28.000000
362.269041	365.801379	57.000000	33.000000
362.269041	365.801379	60.000000	33.000000
362.269041	365.801379	62.000000	39.000000
362.269041	365.801379	66.000000	39.000000
363.991906	367.676378	35.000000	25.000000
365.801379	371.104954	54.000000	28.000000
365.801379	371.104954	57.000000	28.000000
365.801379	371.104954	62.000000	34.000000
367.676378	371.104954	35.000000	22.000000
371.104954	371.182685	64.000000	61.000000
371.104954	371.312249	40.000000	55.000000
371.208595	371.312249	52.000000	50.000000
371.312249	371.385326	69.000000	55.000000
371.312249	371.507112	40.000000	53.000000
371.409680	371.507112	52.000000	47.000000
371.507112	371.580188	67.000000	58.000000
371.507112	371.701974	40.000000	53.000000
371.604543	371.701974	52.000000	47.000000
371.701974	371.775051	69.000000	47.000000
371.701974	371.775051	75.000000	56.000000
371.701974	371.896837	40.000000	52.000000
371.799406	371.896837	52.000000	48.000000
371.896837	371.969914	67.000000	51.000000
371.896837	371.969914	76.000000	61.000000
371.896837	372.091699	40.000000	50.000000
371.994268	372.091699	52.000000	53.000000
372.091699	372.164052	75.000000	56.000000
372.091699	372.164052	81.000000	66.000000
372.091699	372.284631	40.000000	54.000000
372.188165	372.284631	52.000000	54.000000
372.284631	372.356984	76.000000	60.000000
372.284631	372.356984	79.000000	71.000000
372.284631	372.477562	40.000000	56.000000
372.381097	372.477562	52.000000	58.000000
372.477562	372.549915	81.000000	62.000000
372.477562	372.549915	87.000000	73.000000
372.477562	372.670494	40.000000	62.000000
372.574028	372.670494	52.000000	57.000000
372.670494	372.868857	79.000000	68.000000
372.670494	372.868857	88.000000	80.000000
372.670494	372.868857	52.000000	63.000000
372.670494	372.868857	40.000000	53.000000
372.868857	373.067220	55.000000	46.000000
372.868857	373.067220	59.000000	55.000000
373.067220	373.265582	64.000000	68.000000
373.067220	373.265582	76.000000	80.000000
373.067220	373.265582	55.000000	46.000000
373.067220	373.265582	59.000000	55.000000
373.265582	373.463945	55.000000	46.000000
373.265582	373.463945	59.000000	55.000000
373.463945	373.662308	52.000000	63.000000
373.662308	373.736699	64.000000	52.000000
373.662308	373.736699	76.000000	62.000000
373.662308	373.860671	55.000000	46.000000
373.662308	373.860671	59.000000	55.000000
373.860671	373.933721	66.000000	56.000000
373.860671	373.933721	78.000000	67.000000
373.860671	374.055480	55.000000	46.000000
373.860671	374.055480	59.000000	55.000000
374.055480	374.132795	67.000000	52.000000
374.055480	374.132795	79.000000	62.000000
374.055480	374.261662	55.000000	43.000000
374.055480	374.261662	59.000000	51.000000
374.261662	374.660345	67.000000	56.000000
374.261662	374.660345	79.000000	66.000000
374.261662	374.461004	52.000000	55.000000
374.461004	374.660345	57.000000	40.000000
374.461004	374.660345	60.000000	48.000000
374.660345	374.859687	66.000000	52.000000
374.660345	374.859687	78.000000	62.000000
374.660345	374.859687	57.000000	40.000000
374.660345	374.859687	60.000000	48.000000
374.859687	375.059029	57.000000	40.000000
374.859687	375.059029	60.000000	48.000000
375.059029	375.256400	51.000000	63.000000
375.256400	375.330415	66.000000	52.000000
375.256400	375.330415	78.000000	62.000000
375.256400	375.453770	57.000000	46.000000
375.256400	375.453770	60.000000	55.000000
375.453770	375.526820	67.000000	56.000000
375.453770	375.526820	79.000000	67.000000
375.453770	375.648579	57.000000	46.000000
375.453770	375.648579	60.000000	55.000000
375.648579	375.725894	69.000000	52.000000
375.648579	375.725894	81.000000	62.000000
375.648579	375.854761	57.000000	43.000000
375.648579	375.854761	60.000000	51.000000
375.854761	375.932491	69.000000	52.000000
375.854761	375.932491	81.000000	62.000000
375.854761	376.062055	38.000000	55.000000
375.958401	376.062055	50.000000	50.000000
376.062055	376.135132	67.000000	55.000000
376.062055	376.256918	38.000000	53.000000
376.159487	376.256918	50.000000	47.000000
376.256918	376.329995	66.000000	58.000000
376.256918	376.451781	38.000000	53.000000
376.354349	376.451781	50.000000	47.000000
376.451781	376.524857	67.000000	47.000000
376.451781	376.524857	73.000000	56.000000
376.451781	376.646643	38.000000	52.000000
376.549212	376.646643	50.000000	48.000000
376.646643	376.719720	66.000000	51.000000
376.646643	376.719720	74.000000	61.000000
376.646643	376.841506	38.000000	50.000000
376.744074	376.841506	50.000000	53.000000
376.841506	376.913858	73.000000	56.000000
376.841506	376.913858	79.000000	66.000000
376.841506	377.034437	38.000000	54.000000
376.937972	377.034437	50.000000	54.000000
377.034437	377.106790	74.000000	60.000000
377.034437	377.106790	78.000000	71.000000
377.034437	377.227369	38.000000	56.000000
377.130903	377.227369	50.000000	58.000000
377.227369	377.299721	79.000000	62.000000
377.227369	377.299721	85.000000	73.000000
377.227369	377.420300	38.000000	62.000000
377.323834	377.420300	50.000000	57.000000
377.420300	377.618663	78.000000	68.000000
377.420300	377.618663	86.000000	80.000000
377.420300	377.618663	50.000000	63.000000
377.420300	377.618663	38.000000	53.000000
377.618663	377.817026	57.000000	46.000000
377.618663	377.817026	60.000000	55.000000
377.817026	378.015389	66.000000	68.000000
377.817026	378.015389	78.000000	80.000000
377.817026	378.015389	57.000000	46.000000
377.817026	378.015389	60.000000	55.000000
378.015389	378.213752	57.000000	46.000000
378.015389	378.213752	60.000000	55.000000
378.213752	378.412115	50.000000	63.000000
378.412115	378.486506	66.000000	52.000000
378.412115	378.486506	78.000000	62.000000
378.412115	378.610477	57.000000	46.000000
378.412115	378.610477	60.000000	55.000000
378.610477	378.683527	67.000000	56.000000
378.610477	378.683527	79.000000	67.000000
378.610477	378.805286	57.000000	46.000000
378.610477	378.805286	60.000000	55.000000
378.805286	378.882601	69.000000	52.000000
378.805286	378.882601	81.000000	62.000000
378.805286	379.011468	57.000000	43.000000
378.805286	379.011468	60.000000	51.000000
379.011468	379.410152	69.000000	56.000000
379.011468	379.410152	81.000000	66.000000
379.011468	379.210810	50.000000	55.000000
379.210810	379.410152	55.000000	40.000000
379.210810	379.410152	58.000000	48.000000
379.410152	379.609494	67.000000	52.000000
379.410152	379.609494	79.000000	62.000000
379.410152	379.609494	55.000000	40.000000
379.410152	379.609494	58.000000	48.000000
379.609494	379.808836	55.000000	40.000000
379.609494	379.808836	58.000000	48.000000
379.808836	380.006206	49.000000	63.000000
380.006206	380.080222	67.000000	52.000000
380.006206	380.080222	79.000000	62.000000
380.006206	380.203577	55.000000	46.000000
380.006206	380.203577	58.000000	55.000000
380.203577	380.276627	69.000000	56.000000
380.203577	380.276627	81.000000	67.000000
380.203577	380.398385	55.000000	46.000000
380.203577	380.398385	58.000000	55.000000
380.398385	380.475700	70.000000	52.000000
380.398385	380.475700	82.000000	62.000000
380.398385	380.604567	55.000000	43.000000
380.398385	380.604567	58.000000	51.000000
380.604567	380.804579	70.000000	58.000000
