# onset,offset,note,velocity
296.471085	296.923910	55.000000	38.000000
296.471085	296.923910	59.000000	38.000000
296.471085	296.923910	65.000000	43.000000
296.810707	296.923910	43.000000	51.000000
296.923910	297.411710	48.000000	58.000000
296.923910	297.411710	60.000000	31.000000
296.923910	297.411710	64.000000	34.000000
297.411710	297.761899	50.000000	57.000000
297.411710	297.878629	55.000000	36.000000
297.411710	297.878629	59.000000	36.000000
297.411710	297.878629	65.000000	41.000000
297.761899	297.878629	43.000000	48.000000
297.878629	298.372451	48.000000	56.000000
297.878629	298.372451	60.000000	29.000000
297.878629	298.372451	64.000000	29.000000
298.372451	298.725390	50.000000	55.000000
298.372451	298.843031	55.000000	35.000000
298.372451	298.843031	59.000000	35.000000
298.372451	298.843031	65.000000	39.000000
298.725390	298.843031	43.000000	46.000000
298.843031	299.345128	48.000000	53.000000
298.843031	299.345128	60.000000	28.000000
298.843031	299.345128	64.000000	31.000000
299.345128	299.712470	50.000000	54.000000
299.345128	299.834913	55.000000	34.000000
299.345128	299.834913	59.000000	34.000000
299.345128	299.834913	65.000000	38.000000
299.712470	299.834913	43.000000	45.000000
299.834913	300.324711	50.000000	51.000000
299.834913	300.324711	55.000000	26.000000
299.834913	300.324711	59.000000	26.000000
299.834913	300.324711	65.000000	30.000000
300.324711	300.835351	48.000000	45.000000
300.324711	300.835351	60.000000	25.000000
300.324711	300.835351	64.000000	28.000000
300.835351	301.208795	50.000000	50.000000
300.835351	301.333276	55.000000	31.000000
300.835351	301.333276	59.000000	31.000000
300.835351	301.333276	65.000000	36.000000
301.208795	301.333276	43.000000	41.000000
301.333276	301.846102	50.000000	46.000000
301.333276	301.846102	55.000000	24.000000
301.333276	301.846102	59.000000	24.000000
301.333276	301.846102	65.000000	28.000000
301.846102	302.377072	48.000000	41.000000
301.846102	302.377072	60.000000	23.000000
301.846102	302.377072	64.000000	26.000000
302.377072	303.935517	67.000000	40.000000
303.935517	305.528442	60.000000	45.000000
305.528442	307.086887	67.000000	40.000000
307.086887	308.686879	60.000000	45.000000
308.686879	311.811883	67.000000	41.000000
311.817314	312.311136	67.000000	54.000000
312.311136	312.975345	60.000000	59.000000
312.975345	313.219252	59.000000	52.000000
313.219252	313.572204	52.000000	50.000000
313.219252	313.572204	58.000000	59.000000
313.219252	313.572204	61.000000	59.000000
313.219252	313.689846	42.000000	44.000000
313.572204	314.196167	54.000000	45.000000
313.689846	314.196167	52.000000	49.000000
313.689846	314.196167	58.000000	58.000000
313.689846	314.196167	61.000000	58.000000
313.689846	314.196167	42.000000	39.000000
314.196167	314.784402	50.000000	47.000000
314.196167	314.784402	54.000000	47.000000
314.196167	314.784402	59.000000	56.000000
314.196167	314.784402	35.000000	37.000000
314.196167	314.784402	47.000000	44.000000
